id	text
ParlaMint-UA_2016-06-16-m1.u57.p1.sent1	Шановний Андрій Володимирович, я звертаюся, повторю ще раз, що я говорив.
ParlaMint-UA_2016-06-16-m1.u57.p2.sent1	Я прошу вас в останні два тижні, Андрій Володимирович, прошу в останні 2 тижні сконцентруватися якраз на тому, щоб вирішити питання роботи Регламенту в стінах українського парламенту.
ParlaMint-UA_2016-06-16-m1.u57.p2.sent2	І ті пропозиції, які ви внесли, я вважаю їх достатньо слушними.
ParlaMint-UA_2016-06-16-m1.u57.p2.sent3	Проте, поряд з тим, там не вирішене одне питання, це не голосування народними депутатами за законопроект.
ParlaMint-UA_2016-06-16-m1.u57.p2.sent4	Тому я вкотре наголошую: давайте починати застосовувати засоби фінансового.
ParlaMint-UA_2016-06-16-m1.u58.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-06-16-m1.u59.p1.sent1	давайте починати застосовувати засоби фінансового впливу шляхом зниження розміру заробітної плати за не голосування народними депутатами за той чи інший законопроект.
ParlaMint-UA_2016-06-16-m1.u59.p1.sent2	Дякую.
ParlaMint-UA_2016-06-16-m1.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m1.u60.p2.sent1	Домбровський, будь ласка, включіть мікрофон, 1 хвилина.
ParlaMint-UA_2016-06-16-m1.u61.p1.sent1	Шановні колеги, я хотів би сказати, що не потрібно соромити і звинувачувати народних депутатів тих, які є зараз у цій залі, і які в цих обставинах пробують знайти якийсь конструктив для того, щоб налагодити роботу Верховної Ради.
ParlaMint-UA_2016-06-16-m1.u61.p1.sent2	Тому що сьогодні зранку ми були оптимістами, що у нас буде аграрний день, пакет аграрних законів, його немає.
ParlaMint-UA_2016-06-16-m1.u61.p1.sent3	Вчора ми були оптимістами, що буде енергетичний день чи пакет енергетичних важливих законів, його немає.
ParlaMint-UA_2016-06-16-m1.u61.p1.sent4	І все тому, що народні депутати просто не ходять на роботу.
ParlaMint-UA_2016-06-16-m1.u61.p2.sent1	Тому давайте критикувати, соромити і звинувачувати тих, кого зараз немає у залі, і в такий спосіб реагувати на те, що відбувається в українському парламенті.
ParlaMint-UA_2016-06-16-m1.u61.p2.sent2	Дякую.
ParlaMint-UA_2016-06-16-m1.u62.p1.sent1	Розенблат, будь ласка.
ParlaMint-UA_2016-06-16-m1.u62.p1.sent2	Потім Помазанов чи Алексєєв?
ParlaMint-UA_2016-06-16-m1.u62.p1.sent3	Визначимось.
ParlaMint-UA_2016-06-16-m1.u62.p1.sent4	Розенблат, будь ласка.
ParlaMint-UA_2016-06-16-m1.u63.p1.sent1	Шановні колеги, я розумію сьогодні пристрасті, які вирують по питанню цього законопроекту.
ParlaMint-UA_2016-06-16-m1.u63.p1.sent2	Але я хочу повернутись в історію, коли в 14 році, в кінці ми приймали бюджет 15 року.
ParlaMint-UA_2016-06-16-m1.u63.p1.sent3	І до нас прийшли виконавчі служби, люди, які виконують рішення судів.
ParlaMint-UA_2016-06-16-m1.u63.p1.sent4	На питання потреби 500 мільйонів гривень в бюджеті, ми запитали: "Скільки ж ви зібрали за рік?" Відповідь була: "400 мільйонів".
ParlaMint-UA_2016-06-16-m1.u63.p1.sent5	Тобто 100 мільйонів гривень в рік ще датуємо у виконавчу службу.
ParlaMint-UA_2016-06-16-m1.u63.p1.sent6	Як би на сьогоднішній день ми зробили приватні органи, які сьогодні не будуть потребувати допомоги з бюджету, це рішення було правильним.
ParlaMint-UA_2016-06-16-m1.u63.p2.sent1	І я хочу ще наостанок сказати.
ParlaMint-UA_2016-06-16-m1.u63.p2.sent2	В усьому світі існує інститут приватних виконавців.
ParlaMint-UA_2016-06-16-m1.u63.p2.sent3	Вони сьогодні працюють дійсно більш впорядковано і більш відповідально.
ParlaMint-UA_2016-06-16-m1.u63.p2.sent4	Тому бюджет України повинен наповнюватися, а не іще мати видатки на утримання таких служб як наша виконавча служба.
ParlaMint-UA_2016-06-16-m1.u63.p3.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u64.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-06-16-m1.u64.p2.sent1	Зараз Головко.
ParlaMint-UA_2016-06-16-m1.u64.p2.sent2	Потім, хлопці, вам.
ParlaMint-UA_2016-06-16-m1.u64.p2.sent3	Головко, одна хвилина.
ParlaMint-UA_2016-06-16-m1.u65.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.
ParlaMint-UA_2016-06-16-m1.u65.p2.sent1	Шановні депутати, вашою логікою критикуючи те, що ніби то ви корупцію списуєте, що нам потрібно приватні виконавці бо там корупція, так вашою логікою потрібно значить всі державні органи ліквідувати, значить приватний суд організувати, приватну міліцію, приватну армію, дійде до того, що і Прем’єр-міністра приватного і уряд буде і Президент у нас приватний.
ParlaMint-UA_2016-06-16-m1.u65.p2.sent2	Ви що державу ліквідовуєте, взагалі, як інститут країни.
ParlaMint-UA_2016-06-16-m1.u65.p2.sent3	По-перше.
ParlaMint-UA_2016-06-16-m1.u65.p2.sent4	Це раз.
ParlaMint-UA_2016-06-16-m1.u65.p3.sent1	По-друге, ми повинні говорити, що цей закон є реальною, якийсь, мета його це обслуговувати приватних "тітушок", які будуть займатися вилученням у людей квартир.
ParlaMint-UA_2016-06-16-m1.u65.p3.sent2	Сьогодні вже є скарги.
ParlaMint-UA_2016-06-16-m1.u65.p3.sent3	Наприклад, у Луцьку, те, що у людей за комунальні послуги хочуть забирати квартири.
ParlaMint-UA_2016-06-16-m1.u65.p3.sent4	Ви спочатку піднімаєте ціну на газ, встановлюєте нереальну, піднімаєте тарифи, а після того хочете у людей останнє забирати їхнє житло.
ParlaMint-UA_2016-06-16-m1.u65.p3.sent5	Для цього вам потрібні такі закони?
ParlaMint-UA_2016-06-16-m1.u65.p3.sent6	Ганьба.
ParlaMint-UA_2016-06-16-m1.u65.p3.sent7	Тому я закликаю усіх депутатів порядних підтримати цю постанову, вона не повинна вступити в дію бо прийняття таких законів це є злочин проти країни.
ParlaMint-UA_2016-06-16-m1.u65.p4.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u66.p2.sent1	Від "Народного фронту" Помазанов.
ParlaMint-UA_2016-06-16-m1.u66.p2.sent2	Так?
ParlaMint-UA_2016-06-16-m1.u66.p2.sent3	Не Алексєєв.
ParlaMint-UA_2016-06-16-m1.u66.p2.sent4	Будь ласка, Андрій Помазанов.
ParlaMint-UA_2016-06-16-m1.u66.p2.sent5	Включіть мікрофон.
ParlaMint-UA_2016-06-16-m1.u67.p1.sent1	Андрій Помазанов, "Народний фронт".
ParlaMint-UA_2016-06-16-m1.u67.p1.sent2	Ви знаєте, колеги, обговорення цієї постанови виглядає дуже смішно, це майже якась мильна опера в якійсь хтось розказує, що йому 8, 10, 20 років не виконуються рішення суду.
ParlaMint-UA_2016-06-16-m1.u67.p1.sent3	Так, шановні колеги, а чому ми ж тоді намагаємося зараз технічною постановою скасувати закон, який якраз і змінює порядки виконання судових рішень, який спрощує ці порядки.
ParlaMint-UA_2016-06-16-m1.u67.p1.sent4	І нехай зараз мені ніхто не розказує про те, що приватні виконавці це є колектори, ще хтось, це є виключно маніпуляції, цього в законі нічого немає.
ParlaMint-UA_2016-06-16-m1.u67.p1.sent5	Там передбачена жорстка система, хто буде виконувати одні рішення, хто буде виконувати інше.
ParlaMint-UA_2016-06-16-m1.u67.p1.sent6	Жодним чином права громадян не порушуються в цьому законі.
ParlaMint-UA_2016-06-16-m1.u67.p2.sent1	Тому, шановні колеги, шановні народні депутати, я розумію, що є дійсно у депутата право подавати таку постанову технічну, але всі ми розуміємо, що в даному випадку автора цієї постанови не цікавить абсолютно порушення регламенту чи його не порушення.
ParlaMint-UA_2016-06-16-m1.u67.p2.sent2	Цікавить, власне, те, що він не підтримує суть цього закону, який він намагається скасувати і таким чином не дати право Голові Верховної Ради і Президенту запустити цей закон в життя.
ParlaMint-UA_2016-06-16-m1.u67.p2.sent3	Тому прошу не підтримувати.
ParlaMint-UA_2016-06-16-m1.u68.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-06-16-m1.u68.p2.sent1	Євтушок.
ParlaMint-UA_2016-06-16-m1.u68.p2.sent2	Ні, так?
ParlaMint-UA_2016-06-16-m1.u68.p2.sent3	Євтушок, будь ласка, 1 хвилину.
ParlaMint-UA_2016-06-16-m1.u69.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2016-06-16-m1.u69.p2.sent1	Шановний пане головуючий, ми тут дуже багато говоримо про Регламент, про його порушення.
ParlaMint-UA_2016-06-16-m1.u69.p2.sent2	Так от я хочу сказати, що по важливості не менш, дуже важлива сама процедура внесення і дотримання, ніж і сам контент закону.
ParlaMint-UA_2016-06-16-m1.u69.p2.sent3	Тому все залежить від людського фактору.
ParlaMint-UA_2016-06-16-m1.u69.p2.sent4	Від вас як від головуючого залежить однозначно дотримання нами народними депутатами Регламенту.
ParlaMint-UA_2016-06-16-m1.u69.p2.sent5	Від керівників комітетів також залежить виконання своїх обов’язків і Регламенту.
ParlaMint-UA_2016-06-16-m1.u69.p3.sent1	Я буквально вчора був на засіданні регламентного комітету, який очолює представник "Народного фронту", там чітко видно було, як нівелюється наше прохання, тому що я отримав доручення від лідера "Батьківщини" Тимошенко прийти і розказати, чому комітет не голосує і не розглядає постанову, яка може розказати людям, з чого формуються наші тарифи.
ParlaMint-UA_2016-06-16-m1.u69.p3.sent2	А людей дуже цікавить, яка складова забита в тарифах.
ParlaMint-UA_2016-06-16-m1.u69.p3.sent3	І, на жаль, комітет навіть не вніс до розгляду це питання.
ParlaMint-UA_2016-06-16-m1.u70.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-06-16-m1.u71.p1.sent1	Так комітет одразу не вніс.
ParlaMint-UA_2016-06-16-m1.u71.p1.sent2	Я хочу подякувати народним депутатам, там із 7 чоловік 3 народних депутата підтримало, але я точно знаю, що всі присутні чітко розуміють, що люди вимагають зараз, щоб була оприлюднена тимчасова слідча комісія, яка зафіксувала, з чого складаються ці ганебні корупційні складові тарифу.
ParlaMint-UA_2016-06-16-m1.u71.p1.sent3	Тому я ще раз закликаю регламентний комітет підтримати дану процедуру і проект постанови, який дасть можливість людям побачити, з чого складаються тарифи.
ParlaMint-UA_2016-06-16-m1.u72.p1.sent1	Шановні колеги, зараз два заключних виступи Долженков і Чумак.
ParlaMint-UA_2016-06-16-m1.u72.p1.sent2	Після того я поставлю рейтингове голосування, хто є в залі.
ParlaMint-UA_2016-06-16-m1.u72.p1.sent3	Тому я прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-06-16-m1.u72.p2.sent1	Долженков, будь ласка, 1 хвилина.
ParlaMint-UA_2016-06-16-m1.u73.p1.sent1	Уважаемые коллеги, тут представитель "Народного фронта" говорил, что сегодня будет честный четверг.
ParlaMint-UA_2016-06-16-m1.u73.p1.sent2	Действительно, честно бы хотелось сказать, что половины народных депутатов в зале нет.
ParlaMint-UA_2016-06-16-m1.u73.p1.sent3	Мы сейчас говорим о защите интересов граждан, но, к сожалению, защищать некому.
ParlaMint-UA_2016-06-16-m1.u73.p1.sent4	Давайте будем честными один с другим.
ParlaMint-UA_2016-06-16-m1.u73.p1.sent5	Что мы не примем ни одного постановления, ни одного законопроекта сегодня, мы ограничимся лишь пустой говорильней.
ParlaMint-UA_2016-06-16-m1.u73.p2.sent1	К сожалению, сегодняшняя говорильня сводится к тому, что имитируем законодательную деятельность.
ParlaMint-UA_2016-06-16-m1.u73.p2.sent2	Я даже не хочу, по сути, законопроекта говорить, потому что это бессмысленно.
ParlaMint-UA_2016-06-16-m1.u73.p2.sent3	Каждый будет пиариться по определенным вопросам, касающимся либо не касающимся законопроекта.
ParlaMint-UA_2016-06-16-m1.u73.p2.sent4	Но мы сейчас занимаемся имитацией без конкретного результата.
ParlaMint-UA_2016-06-16-m1.u73.p2.sent5	И я хотел бы донести тот формат нашей работы граждан, которые нас слушают, чтобы, наверное, действительно время на это не тратили, поскольку никаких решений сегодня приниматься не будет.
ParlaMint-UA_2016-06-16-m1.u73.p2.sent6	А к Андрею Владимировичу у меня просьба, наверное, закрыть заседания, потому что действительно депутатов в зале нет.
ParlaMint-UA_2016-06-16-m1.u74.p1.sent1	Як і обіцяв, після цієї постанови поставлю на голосування.
ParlaMint-UA_2016-06-16-m1.u74.p2.sent1	Будь ласка, Віктор Чумак, 1 хвилину.
ParlaMint-UA_2016-06-16-m1.u75.p1.sent1	Віктор Чумак, 214-й округ, місто Київ, позафракційні.
ParlaMint-UA_2016-06-16-m1.u75.p2.sent1	Шановні колеги, ми з вами сьогодні розглядаємо або зараз розглядаємо не закон по суті, ми сьогодні розглядаємо процедуру його прийняття, порушення, вірніше, процедури його прийняття.
ParlaMint-UA_2016-06-16-m1.u75.p3.sent1	Оця книжечка в мене в руках, бачте, все бачать цю книжечку?
ParlaMint-UA_2016-06-16-m1.u75.p3.sent2	Я її показую, щоб і камери її бачили.
ParlaMint-UA_2016-06-16-m1.u75.p3.sent3	Ця книжечка називається Регламент Верховної Ради України.
ParlaMint-UA_2016-06-16-m1.u75.p3.sent4	Це внутрішня Конституція цього органу.
ParlaMint-UA_2016-06-16-m1.u75.p3.sent5	Вона не має жодного сенсу, якщо можна переголосовувати закони 28 раз, вона не має жодного сенсу, якщо можна передавати закони з одного комітету в інший на визначення, там, головного комітету, або на визначення голосувати за цей закон чи ні.
ParlaMint-UA_2016-06-16-m1.u75.p3.sent6	Вона не має жодного сенсу, якщо можна ставити на голосування закони, які тільки вчора були зареєстровані, хоча вони за цією книжкою раніше чим 2 тижня не мають права бути поставлені на голосування.
ParlaMint-UA_2016-06-16-m1.u75.p4.sent1	Ви знаєте, ми можемо скільки завгодно говорити про революційну або політичну доцільність, але мудрі люди казали, що демократія – це не.
ParlaMint-UA_2016-06-16-m1.u76.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-06-16-m1.u77.p1.sent1	демократія – це не хороший закон, демократія – це саме процедура його дотримання, прийняття і виконання.
ParlaMint-UA_2016-06-16-m1.u77.p1.sent2	Поки ми не навчимося виконувати цю книжечку сенсу з цієї діяльності жодного не буде.
ParlaMint-UA_2016-06-16-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u78.p2.sent1	Шановні колеги, ми завершили голосування по даному законопроекту.
ParlaMint-UA_2016-06-16-m1.u78.p2.sent2	Я прошу обговорення, перепрошую, так.
ParlaMint-UA_2016-06-16-m1.u78.p2.sent3	Я.
ParlaMint-UA_2016-06-16-m1.u78.p2.sent4	Ну, заключного не передбачено, пане Юрій, але я вам дам ще хвилинку.
ParlaMint-UA_2016-06-16-m1.u78.p2.sent5	Не передбачене заключне слово в ці процедурі, пане Юрій!
ParlaMint-UA_2016-06-16-m1.u78.p2.sent6	Пане Юрій, передбачена коротка процедура в якій нема заключного слова.
ParlaMint-UA_2016-06-16-m1.u78.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m1.u78.p3.sent2	Я прошу зайняти робочі місця і я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 2 червня 2016 року про прийняття у другому читанні та в цілому як закону законопроекту 2507а – це проект Постанови 2507а-П. Отже, хто підтримує проект Постанови 2507а-П, прошу голосувати.
ParlaMint-UA_2016-06-16-m1.u78.p3.sent3	Голосуємо, колеги!
ParlaMint-UA_2016-06-16-m1.u78.p4.sent1	За-87
ParlaMint-UA_2016-06-16-m1.u78.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-06-16-m1.u78.p5.sent2	Постанова відхилена.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m1.u78.p6.sent2	Як я і обіцяв, на вимогу багатьох голів фракцій, зараз я поставлю рейтингове голосування.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent3	І якщо нема голосів – ми не зможемо далі працювати.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent4	Я прошу всіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent5	Шановні колеги, прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent6	Хто в кулуарах, будь ласка.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent7	Готові?
ParlaMint-UA_2016-06-16-m1.u78.p6.sent8	Шановні колеги, прошу взяти участь в рейтинговому голосуванні, щоб виявити потенціал Верховної Ради України.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent9	Будь ласка, колеги.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent10	Голосуємо, колеги.
ParlaMint-UA_2016-06-16-m1.u78.p6.sent11	Рейтингове голосування, голосуємо.
ParlaMint-UA_2016-06-16-m1.u78.p7.sent1	За-176
ParlaMint-UA_2016-06-16-m1.u78.p8.sent1	176 – "за", 19 – "проти", "утримались" – 18.
ParlaMint-UA_2016-06-16-m1.u78.p9.sent1	Отже, прошу на табло вивести ці цифри.
ParlaMint-UA_2016-06-16-m1.u78.p9.sent2	Прошу по фракціях показати.
ParlaMint-UA_2016-06-16-m1.u78.p9.sent3	Отже, в залі знаходиться 200 депутатів.
ParlaMint-UA_2016-06-16-m1.u78.p9.sent4	200 депутатів – цього є недостатньо для прийняття рішення.
ParlaMint-UA_2016-06-16-m1.u78.p10.sent1	Більше як 200: 207 депутатів знаходиться в залі, цього є недостатньо для прийняття рішення і тому.
ParlaMint-UA_2016-06-16-m1.u78.p10.sent2	212. 212, так?
ParlaMint-UA_2016-06-16-m1.u78.p10.sent3	Порахуйте, 210.
ParlaMint-UA_2016-06-16-m1.u78.p10.sent4	Так?
ParlaMint-UA_2016-06-16-m1.u78.p11.sent1	Тому, користуючись своїм правом головуючого на засіданні, у зв’язку з тим, що немає достатньої кількості голосів для прийняття рішення, я оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2016-06-16-m1.u78.p12.sent1	Колеги, сьогодні був історичний день, ми прийняли багато історичних рішень, вітаю усіх з тим.
ParlaMint-UA_2016-06-16-m1.u78.p12.sent2	І також ми побажаємо всім сьогодні вболівати за нашу збірну, їм сьогодні потрібна наша підтримка.
ParlaMint-UA_2016-06-16-m1.u78.p12.sent3	Україна, перемагай!
ParlaMint-UA_2016-06-16-m1.u78.p13.sent1	Завтра о 10-й годині збираємось в залі для продовження нашої роботи.
ParlaMint-UA_2016-06-16-m1.u78.p14.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u78.p14.sent2	До завтра.
ParlaMint-UA_2016-06-16-m1.u78.p14.sent3	До побачення!
