id	text
ParlaMint-UA_2016-05-31-m1.u73.p1.sent5	Саме тому, я пропоную до другого читання і правки відповідні мною вже підготовлені, ввести ще один абзац і обов’язкову норму, записавши, що обов’язковий позачерговий наркологічний огляд має бути обов’язковим для всіх водіїв, які затримані в стані алкогольного сп’яніння.
ParlaMint-UA_2016-05-31-m1.u73.p1.sent6	Саме тут ми зможемо вирішити ще і медичну проблему про не допуск тих, хто зловживає наркотиками, зловживає алкоголем і тим самим зменшимо оці вбивства, які відбуваються на наших дорогах.
ParlaMint-UA_2016-05-31-m1.u73.p2.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u73.p3.sent1	Прошу підтримати всіх цей законопроект.
ParlaMint-UA_2016-05-31-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u74.p2.sent1	Мельничук Сергій Петрович, будь ласка.
ParlaMint-UA_2016-05-31-m1.u75.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2016-05-31-m1.u75.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u75.p1.sent3	В Конституції сказано, що людське життя це саме вищий, те, що має людина.
ParlaMint-UA_2016-05-31-m1.u75.p1.sent4	Але, це добре, що на дорогах, точніше погано, що на дорогах гинуть люди.
ParlaMint-UA_2016-05-31-m1.u75.p1.sent5	Але ми забули, що також є водний транспорт, ж/д транспорт, повітряний транспорт і було б бажано ці всі види транспорту об’єднати в один законопроект, щоб ми робили менше роботи, об’єднати все в одне і в другому читанні провести, щоб на всіх видах транспорту саме підвищити відповідальність.
ParlaMint-UA_2016-05-31-m1.u75.p2.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u75.p3.sent1	Група "Воля народу" підтримує даний законопроект.
ParlaMint-UA_2016-05-31-m1.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u76.p2.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2016-05-31-m1.u77.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-05-31-m1.u77.p1.sent2	Шановні громадяни України, ви зараз будете свідками того, як даний законопроект може об’єднати всі політичні сили і згуртуватись навколо того, аби привести до ладу ті жахіття, які творяться у нас на транспорті.
ParlaMint-UA_2016-05-31-m1.u77.p2.sent1	Сьогодні ми розглядаємо закон, який є соціальною проблемою.
ParlaMint-UA_2016-05-31-m1.u77.p2.sent2	Ми прекрасно розуміємо, що п’яний водій – це трагедія не тільки для нього, а передусім це трагедія для тих людей, які не сподіваються на те, що стануть учасниками наїзду на себе, дорожньо-транспортних пригод.
ParlaMint-UA_2016-05-31-m1.u77.p2.sent3	Уважно зараз згадайте всі ті інформації, публікації, які ми бачили по телебаченнях.
ParlaMint-UA_2016-05-31-m1.u77.p2.sent4	Люди стоять на зупинках, люди стоять на тротуарах, не обов’язково на проїжджій частині, і ми щоразу фіксуємо нашу увагу на тому, що водії дуже часто, чого гріха таїти, і посадовці у нетверезому стані скоюють наїзди.
ParlaMint-UA_2016-05-31-m1.u77.p3.sent1	Сьогодні, напевно, цей закон є дуже лояльний, і тому його не можна приймати в цілому, а тільки за основу.
ParlaMint-UA_2016-05-31-m1.u77.p3.sent2	Ми даємо шанси три рази напитися, виїхати на транспортному засобі і створити ризики для здоров’я і життя людей.
ParlaMint-UA_2016-05-31-m1.u77.p3.sent3	Не забуваємо і те, що ті діти, ті дорослі, ті люди старшого віку, які попадають у дорожньо-транспортні пригоди, ніякого відношення до алкоголю не мають.
ParlaMint-UA_2016-05-31-m1.u77.p3.sent4	Вони є заручниками ситуації, вони після цього стають хронічно хворими людьми, вони стають інвалідами.
ParlaMint-UA_2016-05-31-m1.u77.p3.sent5	Якість їхнього життя взагалі неможна назвати людською.
ParlaMint-UA_2016-05-31-m1.u77.p4.sent1	За таких обставин фракція "Опозиційного блоку" однозначно буде підтримувати цей законопроект за основу.
ParlaMint-UA_2016-05-31-m1.u77.p4.sent2	А в другому читанні, коли ми будемо розглядати, я думаю, що ми внесемо правки для того, щоб більш зробити сильнішими покарання і унеможливити трьохразове напивання водіїв.
ParlaMint-UA_2016-05-31-m1.u77.p4.sent3	Сьогодні за це повинно треба нести дуже жорстке покарання.
ParlaMint-UA_2016-05-31-m1.u77.p4.sent4	Дякую.
ParlaMint-UA_2016-05-31-m1.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u78.p2.sent1	Від "Самопомочі", будь ласка, Діденко.
ParlaMint-UA_2016-05-31-m1.u78.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-31-m1.u79.p1.sent1	Шановні колеги, я хотів звернути вашу увагу на те, що ми розглядаємо тільки один компонент безпеки дорожнього руху.
ParlaMint-UA_2016-05-31-m1.u79.p1.sent2	На сьогоднішній день ми не маємо стратегії держави з безпеки дорожнього руху.
ParlaMint-UA_2016-05-31-m1.u79.p1.sent3	Тому я хочу закликати уряд звернутися до цього питання і розробити стратегію держави 2020 року, в якому закликати всіх зменшити аварійність і смертність на дорогах на 30 відсотків, як це рекомендували парламентські слухання.
ParlaMint-UA_2016-05-31-m1.u79.p2.sent1	Друге.
ParlaMint-UA_2016-05-31-m1.u79.p2.sent2	Обов’язково важливо назначити віце-прем’єра відповідального за безпеку дорожнього руху.
ParlaMint-UA_2016-05-31-m1.u79.p3.sent1	І третє.
ParlaMint-UA_2016-05-31-m1.u79.p3.sent2	Як і всі країни європейські створити координаційний орган, який буде займатися безпекою дорожнього руху кожного дня.
ParlaMint-UA_2016-05-31-m1.u79.p3.sent3	І він буде пропонувати, що потрібно зробити, який законопроект зробити.
ParlaMint-UA_2016-05-31-m1.u79.p4.sent1	А стосовно медичних довідок.
ParlaMint-UA_2016-05-31-m1.u79.p4.sent2	По статистиці 3 мільйони 500 тисяч було видано прав на керування авто, а медичних довідок було тільки півтора мільйона.
ParlaMint-UA_2016-05-31-m1.u79.p4.sent3	То дуже важливе питання, хто їх видає?
ParlaMint-UA_2016-05-31-m1.u79.p4.sent4	Дякую.
ParlaMint-UA_2016-05-31-m1.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u80.p2.sent1	Будь ласка, Головко, включіть мікрофон, 1 хвилина.
ParlaMint-UA_2016-05-31-m1.u81.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-31-m1.u81.p1.sent2	3
ParlaMint-UA_2016-05-31-m1.u81.p1.sent3	Шановні колеги, дуже правильна ініціатива, хоча звісно, що недосконала, тому що в цьому законі є багато прогалин, особливо те, що людина в п’яному вигляді, отримуючи штраф, більше буде платити ніж той, хто скоїв наїзд і наніс тілесні ушкодження.
ParlaMint-UA_2016-05-31-m1.u81.p1.sent4	Це є неправильно.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent1	Навпаки закон є досить ліберальний і, на жаль, його потрібно внести поправки і зробити досить більш жорстокішим адже людина в п’яному вигляді, яка сідає за кермо – це є вбивця.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent2	Тому ми маємо бути до того досить вимогливими.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent3	Але я би все ж таки хотів сказати, що проблема не тільки стоїть в тому, що п’яними їздять за кермом, а і є проблема в тому в корінь, це є доступність алкоголю.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent4	І, на жаль, сьогодні масова пропаганда призвела до того, що українці є тією нацією, яка найбільше вживає алкоголь на душу населення і ми масово спиваємося.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent5	На дорогах вже в рік ДТП становить близько 8 тисяч ДТП, з яких гинуть з смертельними наслідками 3 тисячі осіб.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent6	Це через просту і доступність алкоголю.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent7	На жаль, це просто.
ParlaMint-UA_2016-05-31-m1.u81.p2.sent8	Добавте мені, будь ласка, декілька секунд.
ParlaMint-UA_2016-05-31-m1.u82.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-05-31-m1.u83.p1.sent1	Законопроект, який передбачає 2971-д (до речі, в четвер його будуть розглядати) про те, щоби пиво знову прирівняти до компоту, що звичайного напою.
ParlaMint-UA_2016-05-31-m1.u83.p1.sent2	І якщо людина, яка випила пляшку-дві, сяде за кермо, вона буде в стані алкогольного сп’яніння і може зробити наїзд, і скоїти ДТП, але пиво, тим же часом, не буде вважатися вже алкогольним напоєм.
ParlaMint-UA_2016-05-31-m1.u83.p1.sent3	Тому такі речі, які все ж таки є лобісти алкогольної мафії і які пропагують, поширюють алкогольні.
ParlaMint-UA_2016-05-31-m1.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u84.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u84.p2.sent2	Я прошу депутатів заходити в зал і приготуватись до голосування.
ParlaMint-UA_2016-05-31-m1.u84.p2.sent3	Ми майже завершили обговорення і зараз буде прийняття рішення.
ParlaMint-UA_2016-05-31-m1.u84.p2.sent4	Шановні колеги, я прошу закликати депутатів в зал.
ParlaMint-UA_2016-05-31-m1.u84.p2.sent5	А зараз, 1 хвилина – Рибак.
ParlaMint-UA_2016-05-31-m1.u84.p2.sent6	Включіть мікрофон, поки депутати заходять в зал.
ParlaMint-UA_2016-05-31-m1.u85.p1.sent1	202-й виборчий округ, Чернівецька область, Іван Рибак.
ParlaMint-UA_2016-05-31-m1.u85.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u85.p2.sent2	Однозначно, цей законопроект ми повинні підтримати, адже безпека на наших дорогах – це перш за все.
ParlaMint-UA_2016-05-31-m1.u85.p2.sent3	Але давайте чесно, самі перед собою, перед всім українським суспільством скажемо, що проблема не тільки в алкоголі.
ParlaMint-UA_2016-05-31-m1.u85.p2.sent4	А проблема і в тому, хто сидить за кермом: люди, які взагалі не знають правил дорожнього руху, які не здавали, або здавали за гроші іспити на отримання прав керування транспортними засобами – це є, дійсно, теж потенційними вбивцями на дорозі.
ParlaMint-UA_2016-05-31-m1.u85.p2.sent5	Тому, шановні колеги, давайте, починаємо з цього законопроекту і підтримаємо його в першому читанні і за основу.
ParlaMint-UA_2016-05-31-m1.u85.p3.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u86.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-05-31-m1.u86.p2.sent1	Переходимо до прийняття рішення і я прошу всіх депутатів зайняти робочі місця і приготуватись до голосування, будь ласка.
ParlaMint-UA_2016-05-31-m1.u86.p3.sent1	Отже, шановні колеги, я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортним засобом у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції) (номер 4373).
ParlaMint-UA_2016-05-31-m1.u86.p3.sent2	Пропозиція комітету: проголосувати даний законопроект за основу.
ParlaMint-UA_2016-05-31-m1.u86.p3.sent3	Хто підтримує цю пропозицію, прошу проголосувати 4373 за основу.
ParlaMint-UA_2016-05-31-m1.u86.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-05-31-m1.u86.p4.sent1	За-254
ParlaMint-UA_2016-05-31-m1.u86.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-31-m1.u86.p6.sent1	Вітаю автора, вітаю комітет, вам плідної роботи.
ParlaMint-UA_2016-05-31-m1.u86.p6.sent2	Вам треба скорочену процедуру до другого читання?
ParlaMint-UA_2016-05-31-m1.u86.p6.sent3	Треба, так?
ParlaMint-UA_2016-05-31-m1.u86.p6.sent4	Ні-ні, колеги, скорочена процедура до другого читання.
ParlaMint-UA_2016-05-31-m1.u86.p7.sent1	Хто підтримує розгляд за скороченою процедурою до другого читання, прошу проголосувати, прошу проголосувати, скорочена до другого читання.
ParlaMint-UA_2016-05-31-m1.u86.p7.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u86.p7.sent3	Голосуємо, колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u86.p8.sent1	За-177
ParlaMint-UA_2016-05-31-m1.u86.p9.sent1	Доведеться за повною процедурою.
ParlaMint-UA_2016-05-31-m1.u86.p9.sent2	Бажаю вам плідної дискусії і роботи в комітеті.
ParlaMint-UA_2016-05-31-m1.u86.p9.sent3	Я думаю, парламент підтримає у другому читанні.
ParlaMint-UA_2016-05-31-m1.u86.p10.sent1	Колеги, я хочу з вами зараз і порадитися, і вам зробити одне повідомлення.
ParlaMint-UA_2016-05-31-m1.u86.p10.sent2	Під час Погоджувальної ради і голова комітету, і ряд голів фракцій зверталися з вимогою невідкладно поставити на голосування проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" щодо спрощення державної реєстрації лікарських засобів.
ParlaMint-UA_2016-05-31-m1.u86.p11.sent1	Пане Олег, шановні колеги, і ми поставили його за зірочками, щоб дочекатись рішення комітету.
ParlaMint-UA_2016-05-31-m1.u86.p11.sent2	Буквально ми отримали рішення комітету під час перерви і це була наша спільна домовленість, щоб ми його відразу по ставили на порядок денний.
ParlaMint-UA_2016-05-31-m1.u86.p12.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u86.p12.sent2	Зараз я запропоную залу, щоб ми поставили на розгляд проект Закону 4484: про лікарські засоби – це революційний, антикорупційний закон.
ParlaMint-UA_2016-05-31-m1.u86.p12.sent3	Це була вимога нашого Комітету з охорони здоров’я, це була вимога багатьох фракцій і я прошу це питання і, найголовніше, це є велике прохання від уряду, від Гройсмана Володимира, який готував робочу групу і, власне, на цій робочій групі цей проект напрацьовувався.
ParlaMint-UA_2016-05-31-m1.u86.p13.sent1	Тому я прошу всіх колег незалежно від фракцій підтримати пропозицію, щоб ми зараз перейшли до розгляду законопроекту 4484 як ми і домовлялись на Погоджувальній раді.
ParlaMint-UA_2016-05-31-m1.u86.p13.sent2	Готові до голосування, колеги?
ParlaMint-UA_2016-05-31-m1.u86.p13.sent3	Пані Оля готові?
ParlaMint-UA_2016-05-31-m1.u86.p13.sent4	Колеги, готові?
ParlaMint-UA_2016-05-31-m1.u86.p13.sent5	Це є позиція і уряду, і комітету, і фракцій парламенту, і я прошу її підтримати.
ParlaMint-UA_2016-05-31-m1.u86.p13.sent6	Отже, ставлю на голосування пропозицію, щоб зараз ми почали розгляд 4484, проект Закону про внесення змін до статті 9 "Про лікарські засоби".
ParlaMint-UA_2016-05-31-m1.u86.p14.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u86.p14.sent2	Хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u86.p14.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-05-31-m1.u86.p15.sent1	За-233
ParlaMint-UA_2016-05-31-m1.u86.p16.sent1	233 – за.
ParlaMint-UA_2016-05-31-m1.u86.p16.sent2	Дякую вам за підтримку.
ParlaMint-UA_2016-05-31-m1.u86.p17.sent1	Тепер я ставлю на голосування пропозицію розгляду законопроекту 4484 за скороченою процедуро.
ParlaMint-UA_2016-05-31-m1.u86.p17.sent2	Хто підтримує дану пропозицію прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u86.p18.sent1	За-174
ParlaMint-UA_2016-05-31-m1.u86.p19.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-31-m1.u86.p20.sent1	І я запрошую до доповіді.
ParlaMint-UA_2016-05-31-m1.u86.p20.sent2	Я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.
ParlaMint-UA_2016-05-31-m1.u86.p20.sent3	Будь ласка, пані Ольга.
ParlaMint-UA_2016-05-31-m1.u87.p1.sent1	Шановні колеги, я дякую за, власне, можливість розгляду абсолютно унікального закону 4484, про який ще три роки тому ми не могли не просто думати, а навіть говорити.
ParlaMint-UA_2016-05-31-m1.u87.p1.sent2	Цей закон, який руйнує монополію фармацевтичного ринку України, який дозволяє по моделі європейської спільноти завести на територію України ті ліки, які сьогодні українці їздять і купують в Угорщині, в Словаччині, в Словенії, ті ліки, які коштують значно дешевше, ніж ті, які сьогодні представлені на ринку України.
ParlaMint-UA_2016-05-31-m1.u87.p2.sent1	Для того, щоби на ринок України не попали препарати неякісні, цим законом ми надаємо можливість заведення на український ринок і спрощення реєстрації тільки тим лікам, які зареєстровані за централізованою процедурою в країнах з жорсткими регуляторними нормами, це Сполучені Штати Америки, Швейцарія, Японія, Австралія, Канада, а також ті лікарські засоби, які зареєстровані в Європейському Союзі за централізованою процедурою.
ParlaMint-UA_2016-05-31-m1.u87.p3.sent1	Чим відрізняється централізована процедура від децентралізованої?
ParlaMint-UA_2016-05-31-m1.u87.p3.sent2	Централізована процедура реєстрації, вона реєструє препарат в цій країні і дозволяє його використовувати в цій країні.
ParlaMint-UA_2016-05-31-m1.u87.p3.sent3	Децентралізована – тільки реєструє компанію, але препарат не використовується в країнах із жорстким регуляторним режимом.
ParlaMint-UA_2016-05-31-m1.u87.p4.sent1	Спрощена процедура реєстрації дозволить зруйнувати монополію фармацевтичних ринків, фармацевтичних компаній, яка сьогодні є на Україні, і дозволить реєструвати за новим положенням лікарські засоби протягом 10 днів і ухвалення до 7-ми робочих днів.
ParlaMint-UA_2016-05-31-m1.u87.p5.sent1	Комітет охорони здоров’я сьогодні на своєму засіданні розглянув цей законопроект та ухвалив рішення рекомендувати прийняти його в першому читанні і за основу.
ParlaMint-UA_2016-05-31-m1.u88.p1.sent1	Дякую дуже вам, пані Оля.
ParlaMint-UA_2016-05-31-m1.u88.p1.sent2	Пропозиція комітету: тільки за основу?
ParlaMint-UA_2016-05-31-m1.u88.p1.sent3	Дякую.
ParlaMint-UA_2016-05-31-m1.u88.p2.sent1	Шановні колеги.
ParlaMint-UA_2016-05-31-m1.u88.p2.sent2	Від міністерства є хтось?
ParlaMint-UA_2016-05-31-m1.u88.p2.sent3	Я прошу дати можливість завершити пані Олі, щоб вона нам дала можливість вийти на більш цілісне рішення.
ParlaMint-UA_2016-05-31-m1.u88.p2.sent4	Включіть Богомолець ще одну хвилину.
ParlaMint-UA_2016-05-31-m1.u89.p1.sent1	У даному проекті закону не може бути, це вже не рішення, власне, комітету, а наше заключення, експертна думка: він може бути прийнятий також і в цілому.
ParlaMint-UA_2016-05-31-m1.u89.p1.sent2	Якщо внести техніко-юридичні правки до тексту законопроекту, то його можна приймати як за основу, так і в цілому.
ParlaMint-UA_2016-05-31-m1.u89.p1.sent3	І ці, власне, техніко-юридичні правки ми готові надати.
ParlaMint-UA_2016-05-31-m1.u90.p1.sent1	Я прошу їх до кінця нашого обговорення, пані Оля, озвучити їх для стенограми, підготуватись.
ParlaMint-UA_2016-05-31-m1.u90.p2.sent1	А зараз я прошу записатись на виступи: два – "за", два – "проти".
ParlaMint-UA_2016-05-31-m1.u90.p2.sent2	Я дам вам на завершення слово.
ParlaMint-UA_2016-05-31-m1.u90.p3.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-05-31-m1.u91.p1.sent1	Прошу Олегу Березюку передати слово.
ParlaMint-UA_2016-05-31-m1.u92.p1.sent1	Пан Олег!
ParlaMint-UA_2016-05-31-m1.u93.p1.sent1	Вельмишановні пані і панове!
ParlaMint-UA_2016-05-31-m1.u93.p1.sent2	Дуже важливий закон.
ParlaMint-UA_2016-05-31-m1.u93.p1.sent3	Але ось читаю цей закон і знову мені диво дається.
ParlaMint-UA_2016-05-31-m1.u93.p1.sent4	Коли ми працювали над цим законом, а вірніше, поправками, не йшлося про державну реєстрацію діючої речовини, що містить діючу речовину, а про лікарський засіб, який зареєстрований і використовується в протоколах країн Європейського Союзу, Сполучених Штатів Америки, Японії і Австралії.
ParlaMint-UA_2016-05-31-m1.u93.p1.sent5	А ми сюди знову всуваємо діючу речовину.
ParlaMint-UA_2016-05-31-m1.u93.p1.sent6	Це підміна цінностей.
ParlaMint-UA_2016-05-31-m1.u93.p2.sent1	Значить, запис має бути такий: лікарський засіб, що зареєстрований для використання в країнах Європейського Союзу, Сполучених Штатів Америки, Японії і Австралії.
ParlaMint-UA_2016-05-31-m1.u93.p2.sent2	А все решта – це є мімікрія, підміна цінностей, рукоблудіє.
ParlaMint-UA_2016-05-31-m1.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u94.p2.sent1	Власенко передає.
ParlaMint-UA_2016-05-31-m1.u94.p2.sent2	Будь ласка, пані Олександра Кужель.
ParlaMint-UA_2016-05-31-m1.u95.p1.sent1	Повністю підтримую колегу з "Самопомочі" і хочу сказати.
ParlaMint-UA_2016-05-31-m1.u95.p1.sent2	Що даною редакцією, яку тільки запропонувала пані Богомолець, я б хотіла, щоб вона несла повну політичну і громадську відповідальність за те, що на ринок України будуть завозити, як зараз завезли вакцини, які тільки випробування пройшли 400 чоловік.
ParlaMint-UA_2016-05-31-m1.u95.p1.sent3	А тепер випробування буде на 40 мільйонів.
ParlaMint-UA_2016-05-31-m1.u95.p1.sent4	І тому вимагаю ставити тільки, щоб ліки, лікарські засоби, які включені в протоколи лікування цих країн і використовуються не менше, чим рік.
ParlaMint-UA_2016-05-31-m1.u95.p1.sent5	Тоді ми будемо мати з вами ліки, якими і лікуються іноземці, а не мусор, який завезуть в Україну, як в африканську страну.
ParlaMint-UA_2016-05-31-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u96.p2.sent1	Наскільки мені було відомо, власне, ця позиція була принциповою в підготовці.
ParlaMint-UA_2016-05-31-m1.u96.p2.sent2	І я здивований, що її тут нема, і я думаю, нам міністр, який вже прийшов до нас він нам зможе дати роз’яснення з цього приводу.
ParlaMint-UA_2016-05-31-m1.u96.p3.sent1	А зараз я надаю слово Ігорю Шурмі.
ParlaMint-UA_2016-05-31-m1.u96.p3.sent2	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u97.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-05-31-m1.u97.p2.sent1	Шановні колеги, перестаньте бути опозицією заради опозиції, я до попередніх двох виступаючих звертаюся.
ParlaMint-UA_2016-05-31-m1.u97.p2.sent2	Я, будь ласка, прошу на фракції "Самопоміч" і "Батьківщина": прочитайте закон, ви не читали нову редакцію закону.
ParlaMint-UA_2016-05-31-m1.u97.p2.sent3	Тому що ця редакція закону дозволяє зареєструвати по спрощеній процедурі в Україні ті лікарські засоби, я наголошую, лікарські засоби, які зареєстровані там, і які використовуються там.
ParlaMint-UA_2016-05-31-m1.u97.p2.sent4	Це, пане Андрій, я звертаюся і до вас.
ParlaMint-UA_2016-05-31-m1.u97.p2.sent5	Ключові закони, тим більше, що їх ініціює уряд і дуже добра ініціатива, не можна розглядати за скороченою процедурою, їх потрібно обговорювати, тут на кону питання здоров’я наших людей, життя наших людей.
ParlaMint-UA_2016-05-31-m1.u97.p2.sent6	Ми повинні зрозуміти одну таку річ, що цей законопроект, він відкриває ринок, він відкриває можливості нашим пацієнтам купувати широкий перелік медикаментів, якісних медикаментів.
ParlaMint-UA_2016-05-31-m1.u97.p2.sent7	Цей законопроект сьогодні абсолютно не ставить питання про здешевлення ліків, треба теж говорити правду, але це є тільки перший етап.
ParlaMint-UA_2016-05-31-m1.u97.p3.sent1	Ми сьогодні повинні говорити, що ми повинні захистити і вітчизняного товаровиробника, який на сьогоднішній день виживає в умовах економічної скрути.
ParlaMint-UA_2016-05-31-m1.u97.p3.sent2	Тому в цілому цей законопроект голосувати ні в якому разі не можна.
ParlaMint-UA_2016-05-31-m1.u97.p3.sent3	І звертаюся до голови комітету – не підмінюйте поняття.
ParlaMint-UA_2016-05-31-m1.u97.p3.sent4	Сьогодні на комітеті ми проголосували одноголосно за основу і ніякого "в цілому", і тактичних там правок не може бути мова.
ParlaMint-UA_2016-05-31-m1.u97.p3.sent5	Мова іде сьогодні не про монополію, мова сьогодні іде про громадянина України, який проживає на території України і який потребує і має право вибору купівлі і застосування якісних ліків.
ParlaMint-UA_2016-05-31-m1.u97.p4.sent1	Тому за цей законопроект у першому читанні "Опозиційний блок" за основу.
ParlaMint-UA_2016-05-31-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u98.p2.sent1	Зараз Кириченко ще від "Радикальної партії".
ParlaMint-UA_2016-05-31-m1.u98.p2.sent2	Потім я дам вам, пані Ірина.
ParlaMint-UA_2016-05-31-m1.u98.p2.sent3	І "Фронт".
ParlaMint-UA_2016-05-31-m1.u98.p3.sent1	Будь ласка, Кириченко.
ParlaMint-UA_2016-05-31-m1.u98.p4.sent1	Я перепрошую.
ParlaMint-UA_2016-05-31-m1.u98.p4.sent2	Вибачте, будь ласка.
ParlaMint-UA_2016-05-31-m1.u98.p4.sent3	Зараз Кишкар по запису.
ParlaMint-UA_2016-05-31-m1.u98.p4.sent4	Він передає слово Ганні Гопко.
ParlaMint-UA_2016-05-31-m1.u98.p4.sent5	І потім зразу я дам Кириченкові.
ParlaMint-UA_2016-05-31-m1.u98.p4.sent6	Вибачте.
ParlaMint-UA_2016-05-31-m1.u98.p5.sent1	Будь ласка, Ганна Гопко.
ParlaMint-UA_2016-05-31-m1.u99.p1.sent1	Доброго дня, шановні депутати!
ParlaMint-UA_2016-05-31-m1.u99.p1.sent2	Я пропоную, щоб сьогодні в першому читанні ми проголосували цей важливий законопроект.
ParlaMint-UA_2016-05-31-m1.u99.p1.sent3	Тому що насправді волонтери України, які забезпечують важкохворих дітей, особливо онкологічними захворюваннями, ліками, які втомилися возити в чемоданах ці ліки з різних країн світу, тому що в нас надзвичайно високий рівень корупції для того, щоб зареєструвати тут ліки.
ParlaMint-UA_2016-05-31-m1.u99.p1.sent4	Тому цей законопроект він вже проходив декілька спроб сфальсифікувати, пом’якшити через фармлобістів.
ParlaMint-UA_2016-05-31-m1.u99.p1.sent5	Нарешті 26 травня була група разом із Прем’єр-міністром Гройсманом, з пацієнтами України, де ми погодили версію законопроекту.
ParlaMint-UA_2016-05-31-m1.u99.p1.sent6	І ця версія, редакція від 26 травня вона якраз і була сьогодні погоджена комітетом на перше читання.
ParlaMint-UA_2016-05-31-m1.u99.p2.sent1	Я хочу вам нагадати, як в 2015 році також в цьому залі були величезні дебати щодо закупівлі ліків через міжнародні організації.
ParlaMint-UA_2016-05-31-m1.u99.p2.sent2	Як в результаті такого позитивного кроку ми вже побачили економію особливо в закупівлі ліків туберкульоз, гепатит та інших державних програм.
ParlaMint-UA_2016-05-31-m1.u99.p2.sent3	Тому я хотіла б сказати, що для подолання корупції в Міністерстві охорони здоров’я, для того, щоб спростити, зробити дерегуляцію фармринку нам дуже важливо ухвалити цей закон.
ParlaMint-UA_2016-05-31-m1.u99.p2.sent4	Тому велике прохання до залу проголосувати зараз в першому читанні і тоді, щоб разом із громадськістю, лікарськими асоціаціями, Міністерством охорони здоров’я доопрацювати, але бажано за спрощеною процедуру до другого читання, це є надзвичайно важливий закон.
ParlaMint-UA_2016-05-31-m1.u99.p3.sent1	І звісно ми чекаємо від уряду, міністра охорони здоров’я з командою, які прийдуть і нарешті почнуть рішучі реформи, які ми так зачекалися.
ParlaMint-UA_2016-05-31-m1.u99.p3.sent2	Бо два роки реформа охорони здоров’я взагалі не проводилась, за винятком ліків, які ми почали вимушено закуповувати через міжнародні організації через високий рівень корупції.
ParlaMint-UA_2016-05-31-m1.u99.p3.sent3	Дякую.
ParlaMint-UA_2016-05-31-m1.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u100.p2.sent1	Отже, тепер.
ParlaMint-UA_2016-05-31-m1.u100.p2.sent2	Кириченко я вже анонсував, я даю йому перше слово, потім дам вам, потім – Бурбаку, а аж потім аж Березюк.
ParlaMint-UA_2016-05-31-m1.u100.p3.sent1	Кириченко, будь ласка.
