id	text
ParlaMint-UA_2016-03-31-m0.u94.p1.sent5	І тому я однозначно закликаю усіх своїх колег підтримати за основу даний законопроект.
ParlaMint-UA_2016-03-31-m0.u94.p2.sent1	Поряд з тим, шановний Володимире Борисовичу, я вважаю, що також нам потрібно прийняти і законопроект у найближчому майбутньому про банкрутство і фізичних осіб.
ParlaMint-UA_2016-03-31-m0.u94.p2.sent2	Це надзвичайно серйозне питання, яке вже не один місяць обговорюється у стінах парламенту, який обов’язково потрібно при.
ParlaMint-UA_2016-03-31-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u95.p2.sent1	Будь ласка, Борислав Розенблат, хвилина.
ParlaMint-UA_2016-03-31-m0.u95.p2.sent2	Будь ласка, заходимо до зали, шановні колеги народні депутати.
ParlaMint-UA_2016-03-31-m0.u96.p1.sent1	Шановні колеги, дуже важливий законопроект, особливо в умовах відсутності кредитного фінансового обігу в нашій країні.
ParlaMint-UA_2016-03-31-m0.u96.p1.sent2	Ви знаєте, що багато підприємств, які сьогодні бажають мати реструктуризацію, але вони не можуть зробити, тому що немає тих чи інших механізмів.
ParlaMint-UA_2016-03-31-m0.u96.p1.sent3	І банки не завжди як кредитори ідуть на якесь поліпшення тих чи інших умов.
ParlaMint-UA_2016-03-31-m0.u96.p1.sent4	Тому для того, щоб зростання економіки впроваджувалось у нас не тільки на словах, але і насправді, треба прийняти цей законопроект і дати можливість людям найти своє порозуміння з кредиторами і почати свій шлях до відродження своїх виробництв.
ParlaMint-UA_2016-03-31-m0.u96.p1.sent5	Це дуже важливий законопроект.
ParlaMint-UA_2016-03-31-m0.u96.p1.sent6	Дякую за підтримку.
ParlaMint-UA_2016-03-31-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u97.p2.sent1	Будь ласка, Іван Рибак.
ParlaMint-UA_2016-03-31-m0.u97.p3.sent1	Колеги, займаємо свої місця.
ParlaMint-UA_2016-03-31-m0.u98.p1.sent1	202-й виборчий округ, Чернівецька область, Іван Рибак.
ParlaMint-UA_2016-03-31-m0.u98.p1.sent2	Законопроект про фінансову реструктуризацію дуже важливий і однозначно ми його сьогодні будемо підтримувати, так як це один з небагатьох законопроектів, який дійсно потрібен сьогодні українському суспільству, українському бізнесу.
ParlaMint-UA_2016-03-31-m0.u98.p1.sent3	В той же час хотів би принагідно звернутись до Кабінету Міністрів з того приводу, що в Чернівецькій області районні управління служби автомобільних доріг, райавтодори вже понад 4 місяці не отримують заробітну плату.
ParlaMint-UA_2016-03-31-m0.u98.p1.sent4	І тому з цим теж треба щось робити.
ParlaMint-UA_2016-03-31-m0.u98.p1.sent5	А цей законопроект треба сьогодні підтримати.
ParlaMint-UA_2016-03-31-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u99.p2.sent1	Шановні колеги, готуємося до голосування.
ParlaMint-UA_2016-03-31-m0.u99.p2.sent2	Будь ласка, колеги, займаємо свої місця.
ParlaMint-UA_2016-03-31-m0.u99.p3.sent1	Ітак, шановні колеги, переходимо до голосування.
ParlaMint-UA_2016-03-31-m0.u99.p3.sent2	3555 проект Закону про фінансову реструктуризацію за основу.
ParlaMint-UA_2016-03-31-m0.u99.p3.sent3	Готові голосувати?
ParlaMint-UA_2016-03-31-m0.u99.p3.sent4	Давайте, сигнальне голосування.
ParlaMint-UA_2016-03-31-m0.u99.p3.sent5	Прошу підтримати даний проект закону важливий.
ParlaMint-UA_2016-03-31-m0.u99.p3.sent6	Будь ласка, сигнальне голосування, голосуємо про фінансову реструктуризацію за основу.
ParlaMint-UA_2016-03-31-m0.u99.p4.sent1	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u99.p5.sent1	За-218
ParlaMint-UA_2016-03-31-m0.u99.p6.sent1	Будь ласка, займаємо місця.
ParlaMint-UA_2016-03-31-m0.u99.p6.sent2	Будь ласка, шановні колеги, готові?
ParlaMint-UA_2016-03-31-m0.u99.p6.sent3	Закон про фінансову реструктуризацію 3555 – за основу.
ParlaMint-UA_2016-03-31-m0.u99.p6.sent4	Голосуємо за основу.
ParlaMint-UA_2016-03-31-m0.u99.p6.sent5	Голосуємо за основу, прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u99.p6.sent6	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u99.p7.sent1	За-229
ParlaMint-UA_2016-03-31-m0.u99.p8.sent1	Закон ухвалено за основу.
ParlaMint-UA_2016-03-31-m0.u99.p9.sent1	2300а – проект Закону про внесення зміни до пункту 3 розділу ІІ "Прикінцеві положення" Закону України про внесення змін до Податкового кодексу України 2300а.
ParlaMint-UA_2016-03-31-m0.u99.p9.sent2	Є пропозиція автора розглядати за скороченою процедурою.
ParlaMint-UA_2016-03-31-m0.u99.p9.sent3	Максим Нефьодов.
ParlaMint-UA_2016-03-31-m0.u99.p10.sent1	Шановні колеги, є пропозиція уряду відкликати цей проект закону.
ParlaMint-UA_2016-03-31-m0.u99.p10.sent2	Будь ласка, Максим Нефьодов дві хвилини, прошу, повідомте.
ParlaMint-UA_2016-03-31-m0.u100.p1.sent1	Шановні колеги, даним законопроектом 2300 пропонується виключити тільки Нацкомісію з цінних паперів та фондового ринку з переліку контролюючих органів, на який поширюється мораторій, це є одна із вимог МВФ.
ParlaMint-UA_2016-03-31-m0.u100.p1.sent2	Ми знаємо, що у деяких фракцій є зауваження до цього законопроекту, ми почули ці зауваження.
ParlaMint-UA_2016-03-31-m0.u100.p1.sent3	Ми спільно з групою народних депутатів, членів Комітету підприємництва та промисловості внесли новий, набагато більш комплексний та системний законопроект 3153 і до другого читання, він, в тому числі, враховує положення цього законопроекту.
ParlaMint-UA_2016-03-31-m0.u100.p1.sent4	Тому ми просимо цей законопроект зняти з розгляду і підтримати законопроект 3153.
ParlaMint-UA_2016-03-31-m0.u100.p2.sent1	Дуже дякую.
ParlaMint-UA_2016-03-31-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u101.p2.sent1	Немає заперечень, колеги?
ParlaMint-UA_2016-03-31-m0.u101.p2.sent2	Якщо немає заперечень, йдемо далі.
ParlaMint-UA_2016-03-31-m0.u101.p3.sent1	3813 – проект Закону про внесення змін до додатку 3 Закону України "Про Державний бюджет України на 2016 рік" щодо державної підтримки державних вугледобувних підприємств.
ParlaMint-UA_2016-03-31-m0.u101.p3.sent2	Проект Михайла Бондара.
ParlaMint-UA_2016-03-31-m0.u101.p4.sent1	Я говорив вам про те, що ми маємо ряд законів про підтримку шахтарів і галузі в цілому, просив би зараз сконцентруватись на їх розгляді.
ParlaMint-UA_2016-03-31-m0.u101.p4.sent2	Будь ласка, 3813, за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u101.p4.sent3	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u101.p5.sent1	Скорочена процедура, прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u101.p6.sent1	За-175
ParlaMint-UA_2016-03-31-m0.u101.p7.sent1	Рішення ухвалено.
ParlaMint-UA_2016-03-31-m0.u101.p8.sent1	Будь ласка, Михайло Бондар, доповідайте.
ParlaMint-UA_2016-03-31-m0.u102.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-03-31-m0.u102.p1.sent2	3 лютого 2016 року на засіданні Комітету з питань палива і енергетики був розглянутий законопроект 3813 і прийнято було рішення рекомендувати Комітету з питань бюджету внести зазначений законопроект на розгляд у Верховній Раді для прийняття його за основу та в цілому.
ParlaMint-UA_2016-03-31-m0.u102.p1.sent3	3813, законопроектом пропонується зробити внутрішню перекидку з реструктуризації, перекинути якраз на держпітримку, тобто на зарплату шахтарям 250 мільйонів і якраз на 10-у "Нововолинську" ще 100 мільйонів.
ParlaMint-UA_2016-03-31-m0.u102.p2.sent1	Тому буду дуже просити підтримати цей законопроект і проголосувати в цілому.
ParlaMint-UA_2016-03-31-m0.u102.p2.sent2	Дякую.
ParlaMint-UA_2016-03-31-m0.u103.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2016-03-31-m0.u103.p2.sent1	Будь ласка, співдоповідь – Олександр Горбунов, голова підкомітету з питань бюджету.
ParlaMint-UA_2016-03-31-m0.u103.p2.sent2	Але хотів би наголосити, що я збирав на минулому тижні зустріч – народні депутати України, представники Кабінету Міністрів, шахтарі – і ми прийняли ряд узгоджених позицій, які можуть бути ухвалені.
ParlaMint-UA_2016-03-31-m0.u103.p3.sent1	Будь ласка, комітет, співдоповідь.
ParlaMint-UA_2016-03-31-m0.u104.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-03-31-m0.u104.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u104.p1.sent3	Комітет з питань бюджету на засіданні 17 лютого розглянув законопроект за номером 3813.
ParlaMint-UA_2016-03-31-m0.u104.p1.sent4	Законодавча пропозиція полягає у перерозподілі видатків розвитку в межах загального обсягу бюджетних призначень Міністерства енергетики та вугільної промисловості.
ParlaMint-UA_2016-03-31-m0.u104.p2.sent1	Запропоновано встановити видатки за новими бюджетними програмами щодо державної підтримки вугледобувних підприємств на покриття витрат із собівартості вугільної продукції в обсязі 250 мільйонів гривень, будівництво шахти № 10 "Нововолинська" в обсязі 100 мільйонів гривень за рахунок зменшення на 350 мільйонів гривень видатків на реструктуризацію вугільних підприємств.
ParlaMint-UA_2016-03-31-m0.u104.p2.sent2	Тобто законопроект не змінює загальний обсяг видатків державного бюджету.
ParlaMint-UA_2016-03-31-m0.u104.p3.sent1	Головне Науково-експертне управління Апарату Верховної Ради зазначає, що для прийняття виваженого рішення щодо даного законопроекту необхідно отримати відповідний експертний висновок уряду.
ParlaMint-UA_2016-03-31-m0.u104.p4.sent1	Міністерство фінансів та Міністерство енергетики та вугільної промисловості висловило позицію щодо непідтримки даного законопроекту, зауваживши про те, що така законодавча пропозиція має ризики щодо уповільнення виконання заходів з реструктуризації вугільних підприємств і не вирішує проблеми галузі, яка потребує системного реформування.
ParlaMint-UA_2016-03-31-m0.u104.p5.sent1	Комітет Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки за наслідками розгляду даного законопроекту прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект за основу та в цілому як закон.
ParlaMint-UA_2016-03-31-m0.u104.p6.sent1	Поряд з тим слід зазначити, що враховуючи, виходячи із вимог нормативної техніки щодо оформлення законопроектів про внесення змін до Закону про державний бюджет, текст законопроекту та додаток до нього містять ряд неточностей і помилок, які належить усунути.
ParlaMint-UA_2016-03-31-m0.u104.p6.sent2	Відповідні пропозиції наведені в листі висновку комітету.
ParlaMint-UA_2016-03-31-m0.u104.p7.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект за номером 3813 прийняти за основу та в цілому як закон з урахування пропозицій комітету, викладених у листі висновку і пов’язаних із усуненням неточності і необхідністю внесення до зако.
ParlaMint-UA_2016-03-31-m0.u105.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-03-31-m0.u106.p1.sent1	техніко-юридичних уточнень.
ParlaMint-UA_2016-03-31-m0.u106.p1.sent2	Відтак, Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до законопроекту.
ParlaMint-UA_2016-03-31-m0.u106.p2.sent1	Поряд з тим, хочу проінформувати, що, розуміючи необхідність вирішення існуючих проблем у вугільній галузі, Комітет з питань бюджету звернувся до уряду, наголосивши на необхідності реалізації завдань щодо реформування вугільної галузі, в тому числі з реструктуризації вугледобувних підприємств, як це визначено Коаліційною угодою та стратегією сталого розвитку "Україна 2020".
ParlaMint-UA_2016-03-31-m0.u106.p2.sent2	Дякую і прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u107.p2.sent1	Шановні колеги, будь ласка, два – "за", два – "проти" запишіться.
ParlaMint-UA_2016-03-31-m0.u107.p3.sent1	Юлія.
ParlaMint-UA_2016-03-31-m0.u107.p3.sent2	Юрій Володимирович Тимошенко, "Народний фронт".
ParlaMint-UA_2016-03-31-m0.u108.p1.sent1	Ігор Гузь.
ParlaMint-UA_2016-03-31-m0.u109.p1.sent1	Ігор Гузь, "Народний фронт", будь ласка.
ParlaMint-UA_2016-03-31-m0.u110.p1.sent1	Слава Україні!
ParlaMint-UA_2016-03-31-m0.u110.p1.sent2	Шановні парламентарі, я дуже прошу не розходитися і підтримати цей законопроект.
ParlaMint-UA_2016-03-31-m0.u110.p1.sent3	Насправді, на сьогоднішній день українські шахтарі не мають ні копійки на державну підтримку.
ParlaMint-UA_2016-03-31-m0.u110.p1.sent4	І 10-а шахта, я представляю цей виборчий округ номер 19, шахтарський Нововолинськ, яка єдина будується в країні, сьогодні не має ні копійки.
ParlaMint-UA_2016-03-31-m0.u110.p2.sent1	Тому я дуже прошу, в незалежності на політичні тут розборки, всі, щоб ви підтримали все-таки, щоб дати поштовх українській шахтарській галузі все-таки йти крок за кроком.
ParlaMint-UA_2016-03-31-m0.u110.p2.sent2	Далі ми будемо бачити ситуацію кращу економічну і шахтарі зараз підставляють плече, лікоть для української держави в боротьбі за енергетичну незалежність.
ParlaMint-UA_2016-03-31-m0.u110.p2.sent3	А 10-а шахта – це 30 мільйонів покладів вугілля на перспективу, які будуть працювати для української економіки.
ParlaMint-UA_2016-03-31-m0.u110.p2.sent4	Тому я дуже прошу підтримати цей законопроект, в ньому немає політики, це боротьба за інтереси української держави.
ParlaMint-UA_2016-03-31-m0.u110.p2.sent5	Дякую.
ParlaMint-UA_2016-03-31-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u111.p2.sent1	Будь ласка, Лев Підлісецький, "Самопоміч".
ParlaMint-UA_2016-03-31-m0.u112.p1.sent1	Шановні колеги, поява даного законопроекту вже не перший раз є.
ParlaMint-UA_2016-03-31-m0.u112.p1.sent2	типового, такого законопроекту не перший раз є у Верховній Раді.
ParlaMint-UA_2016-03-31-m0.u112.p1.sent3	І фактично поява такого законопроекту – це оцінка двійка для діяльності Міністерства палива та енергетики, оскільки це показує про абсолютну відсутність стратегії і правильної діяльності в реформуванні вугільної галузі.
ParlaMint-UA_2016-03-31-m0.u112.p2.sent1	На жаль, ми знову змушені проголосувати за даний законопроект, оскільки це є єдина можливість допомогти шахтарям.
ParlaMint-UA_2016-03-31-m0.u112.p2.sent2	Шахтарі кинуті напризволяще, не мають можливості отримувати вчасно заробітну плату і бути ефективними, а це основне для будь-якого працівника: бути ефективними на роботі.
ParlaMint-UA_2016-03-31-m0.u112.p3.sent1	Тому я закликаю все ж таки проголосувати за даний законопроект.
ParlaMint-UA_2016-03-31-m0.u112.p3.sent2	І ще хотів би звернути увагу, що казав колега Гузь: щодо шахти 10 "Нововолинська".
ParlaMint-UA_2016-03-31-m0.u112.p3.sent3	Дійсно, це є надзвичайно важливий проект, який Україна має закінчити в будь-який спосіб, але щоб ми розуміли, що шахта 10 "Нововолинська" вимагає вкладення, щоб закінчити, більше мільярда.
ParlaMint-UA_2016-03-31-m0.u112.p3.sent4	От 100 тисяч гривень – це є.
ParlaMint-UA_2016-03-31-m0.u112.p3.sent5	100 мільйонів гривень – це є мінімальна сума коштів для того, щоб цю шахту просто не втратити і не згубити до наступного року.
ParlaMint-UA_2016-03-31-m0.u112.p3.sent6	Тому давайте підтримаємо, але все ж таки для майбутнього уряду і, я особливо зацікавлений, для майбутнього ефективного міністра енергетики це має бути наука, і не доводити до такої ситуації шахтарську галузь.
ParlaMint-UA_2016-03-31-m0.u112.p3.sent7	Дякую.
ParlaMint-UA_2016-03-31-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u113.p1.sent2	Я мушу прокоментувати.
ParlaMint-UA_2016-03-31-m0.u113.p2.sent1	Якраз під час зустрічі, робочої наради, яку я проводив, я теж звернув увагу про те, що нам потрібна стратегія.
ParlaMint-UA_2016-03-31-m0.u113.p2.sent2	І ми домовились про те, що уряд презентує, зокрема і парламенту, у місячний термін стратегію розвитку галузі і вирішення проблем, які сьогодні накопичились.
ParlaMint-UA_2016-03-31-m0.u113.p2.sent3	Це правда, що цей зараз законопроект – він локально вирішує питання.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent1	Але, що стосується 10-ї шахти.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent2	10-а шахта коштує, наскільки я розібрався в цьому питанні, менше ніж мільярд гривень.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent3	Але, якщо ми розпочнемо.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent4	Це приблизно біля 700 мільйонів.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent5	Якщо ми розпочнемо.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent6	А для будівництва її потрібно 14 місяців, за оцінками фахівців.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent7	І, я вважаю, якщо ми б розпочали безперервний процес будівництва, наприклад, в жовтні місяці, то ми могли би в наступному році завершити це будівництво взагалі.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent8	Тому ці 100 мільйонів якраз і початок от декількох місяців.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent9	Але не можна починати шахту будувати чи завершувати і зупинятись.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent10	Це треба зробити: розпочати і завершити.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent11	Тому і прийнято рішення, що ці 100 мільйонів будуть направлені саме на те, щоби вже підготувати роботи для завершення.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent12	І очевидно, що її треба завершити і запустити в дію.
ParlaMint-UA_2016-03-31-m0.u113.p3.sent13	Дякую.
ParlaMint-UA_2016-03-31-m0.u113.p4.sent1	Будь ласка, Наталія Королевська.
ParlaMint-UA_2016-03-31-m0.u114.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-03-31-m0.u114.p1.sent2	Безусловно, это важный законопроект, но, к сожалению, он не решает комплексно проблемы угольной промышленности.
ParlaMint-UA_2016-03-31-m0.u114.p1.sent3	Сегодня необходима стратегия государственной поддержки и государственная программа.
ParlaMint-UA_2016-03-31-m0.u114.p1.sent4	Что мы считаем сделать сегодня нужно в первую очередь?
ParlaMint-UA_2016-03-31-m0.u114.p1.sent5	Это мораторий на закрытие шахт, в которых есть разведанные запасы.
ParlaMint-UA_2016-03-31-m0.u114.p1.sent6	Сегодня такая неадекватная политика правительства привела к тому, что шахты банкротят, и шахты закрывают.
ParlaMint-UA_2016-03-31-m0.u114.p1.sent7	Конечно, нужно поддержать "Нововолынскую шахту", но я хочу напомнить, что есть еще "Лисичанскуголь" (шахта Мельникова), есть "Первомайскуголь" (шахта "Горская"), где колоссальные запасы, сумасшедший потенциал.
ParlaMint-UA_2016-03-31-m0.u114.p1.sent8	Но сегодня эти шахты выброшены из внимания государства, и люди лишены какой-либо поддержки.
ParlaMint-UA_2016-03-31-m0.u114.p2.sent1	Мы вернулись в 90-е, когда долги по зарплатам шахтерам превышают уже 800 миллионов гривен, и решение вопроса в 250 миллионов – это только сиюминутная подачка.
ParlaMint-UA_2016-03-31-m0.u114.p2.sent2	Мы настаиваем на том, чтобы долги по зарплате шахтеров были ликвидированы срочно.
ParlaMint-UA_2016-03-31-m0.u114.p2.sent3	И необходимо к второму чтению увеличивать объем финансирования.
ParlaMint-UA_2016-03-31-m0.u114.p3.sent1	Также мы понимаем, может кому-то и выгодно в Африке уголь покупать и из-за этого добыча сегодня падает в Украине.
ParlaMint-UA_2016-03-31-m0.u114.p3.sent2	Но государственная цена угля должна соответствовать рыночной цене и уголь мы должны в первую очередь покупать украинский.
ParlaMint-UA_2016-03-31-m0.u114.p4.sent1	Я также хочу напомнить этому парламенту, еще 5 лет назад зал объединился, принимаю Закон о престижности шахтерского труда.
ParlaMint-UA_2016-03-31-m0.u114.p4.sent2	Сегодня этот закон, можно сказать, ликвидирован и сегодня люди – герои, которые спускаются в шахту и обеспечивают энергетическую безопасность Украины, лишены любой поддержки и защиты.
ParlaMint-UA_2016-03-31-m0.u114.p4.sent3	Поэтому мы настаиваем, чтобы государственная программа и поддержки угольной промышленности стали приоритетом нашего государства.
ParlaMint-UA_2016-03-31-m0.u114.p5.sent1	Спасибо.
ParlaMint-UA_2016-03-31-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u115.p2.sent1	Будь ласка, Олексій.
ParlaMint-UA_2016-03-31-m0.u115.p2.sent2	Олексій Мушак?
ParlaMint-UA_2016-03-31-m0.u115.p2.sent3	Будь ласка, Олексій Мушак, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-31-m0.u115.p3.sent1	І підготуйтесь до голосування за підтримку шахтарів.
ParlaMint-UA_2016-03-31-m0.u115.p4.sent1	Олексій Мушак.
ParlaMint-UA_2016-03-31-m0.u115.p4.sent2	Будь ласка, Олексій Мушак.
ParlaMint-UA_2016-03-31-m0.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u116.p1.sent2	Безумовно, законопроект треба підтримувати.
ParlaMint-UA_2016-03-31-m0.u116.p1.sent3	Разом з тим у мене є дві позиції.
ParlaMint-UA_2016-03-31-m0.u116.p2.sent1	Перша позиція стосується того, що наша вугільна промисловість рано чи пізно вона повинна бути прибуткова, а не збиткова.
ParlaMint-UA_2016-03-31-m0.u116.p2.sent2	Це означає, в тому числі, що ми рано чи пізно повинні будемо прийняти непрості рішення про закриття збиткових шахт.
ParlaMint-UA_2016-03-31-m0.u116.p3.sent1	Друга позиція з приводу цього законопроекту полягає в тому, що, мені здається, що без деяких норм він не зможе повноцінно задіяти, оскільки мені здається, що є також і інші представники та захисники вугільної галузі, які в цьому законопроекті не взанчені.
ParlaMint-UA_2016-03-31-m0.u116.p4.sent1	Саме тому пропоную доповнити "Прикінцеві положення" цього законопроекту нормою про те, що вважати такою, що втратила чинність статтю 32 Закону "Про Державний бюджет на 2014 рік".
ParlaMint-UA_2016-03-31-m0.u116.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-03-31-m0.u116.p5.sent2	І прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u117.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u117.p2.sent2	Будь ласка, прошу зайняти свої місця.
ParlaMint-UA_2016-03-31-m0.u117.p2.sent3	Проект закону (реєстраційний номер 3813) про Державний бюджет на 16-й рік, з поправкою Олексія Мушака.
ParlaMint-UA_2016-03-31-m0.u117.p2.sent4	Давайте, давайте, будь ласка.
ParlaMint-UA_2016-03-31-m0.u117.p3.sent1	Шановні колеги, готові підтримувати?
ParlaMint-UA_2016-03-31-m0.u117.p3.sent2	Готові голосувати?
ParlaMint-UA_2016-03-31-m0.u117.p3.sent3	Будь ласка, шановні колеги, займаємо свої місця.
ParlaMint-UA_2016-03-31-m0.u117.p3.sent4	Готуйтесь до голосування 3813.
ParlaMint-UA_2016-03-31-m0.u117.p3.sent5	Готові, шановні колеги?
ParlaMint-UA_2016-03-31-m0.u117.p4.sent1	Будь ласка, 3813 в цілому з поправкою Олексія Мушака.
ParlaMint-UA_2016-03-31-m0.u117.p4.sent2	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u117.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u117.p4.sent4	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u117.p5.sent1	За-280
ParlaMint-UA_2016-03-31-m0.u117.p6.sent1	Закон ухвалено.
ParlaMint-UA_2016-03-31-m0.u117.p7.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u117.p7.sent2	Я пропоную на 10, на 15 хвилин продовжити засідання.
ParlaMint-UA_2016-03-31-m0.u117.p7.sent3	Стоп, колеги!
ParlaMint-UA_2016-03-31-m0.u117.p7.sent4	У нас ще залишився один Закон по шахтарям – 0929.
ParlaMint-UA_2016-03-31-m0.u117.p7.sent5	Розпочнемо з нього?
ParlaMint-UA_2016-03-31-m0.u117.p7.sent6	Добре, шановні колеги, добре.
ParlaMint-UA_2016-03-31-m0.u117.p7.sent7	Ми не маємо права провалити цей закон.
ParlaMint-UA_2016-03-31-m0.u117.p8.sent1	Тому я відповідно до Регламенту Верховної Ради зараз оголошую перерву.
ParlaMint-UA_2016-03-31-m0.u117.p8.sent2	Але прошу всіх прибути вчасно.
ParlaMint-UA_2016-03-31-m0.u117.p8.sent3	У нас 0929 – Закон "Про підвищення престижності шахтарської праці" в другому читанні.
ParlaMint-UA_2016-03-31-m0.u117.p8.sent4	І 1599 – це питання стимулювання створення і діяльності сімейних ферм.
ParlaMint-UA_2016-03-31-m0.u117.p8.sent5	Тому ми з цього розпочнемо нашу роботу.
ParlaMint-UA_2016-03-31-m0.u117.p9.sent1	Будь ласка, оголошую перерву до 12 години 45 хвилин.
ParlaMint-UA_2016-03-31-m0.u117.p9.sent2	Прошу всіх вчасно прибути до Верховної Ради.
ParlaMint-UA_2016-03-31-m0.u117.p9.sent3	Дякую.
ParlaMint-UA_2016-03-31-m0.u118.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-03-31-m0.u118.p1.sent2	Я прошу усіх народних депутатів заходити в зал, займати робочі місця.
ParlaMint-UA_2016-03-31-m0.u118.p2.sent1	Секретаріат Верховної Ради України, прошу повідомити депутатів про початок нашої непростої роботи, продовження нашої роботи.
ParlaMint-UA_2016-03-31-m0.u118.p2.sent2	Будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2016-03-31-m0.u118.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u118.p3.sent2	Я ще раз переконливо закликаю депутатів заходити в зал. Ми не можемо розпочати роботу, нас недостатньо в залі.
ParlaMint-UA_2016-03-31-m0.u118.p3.sent3	Я прошу депутатів заходити в зал.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent1	Шановні колеги, я хотів би з вами порадитися по такому питанню.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent2	Зараз ще відбуваються засідання фракцій деяких, так.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent3	у нас стоять законопроекти в другому читанні зараз.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent4	Але я звертаюсь до авторів, що просто може не бути голосів зараз для того.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent5	І в мене є пропозиція перейти закони по другому читанню, і перейти до розділу "перше читання", це закон про внесення змін до деяких Законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови об’єктів інфраструктури.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent6	Це проект народного депутата Ляшка і розпочати роботу з цього законопроекту.
ParlaMint-UA_2016-03-31-m0.u118.p4.sent7	Чи немає заперечень, колеги?
ParlaMint-UA_2016-03-31-m0.u118.p4.sent8	Немає.
ParlaMint-UA_2016-03-31-m0.u118.p5.sent1	Колеги, тому розпочинаємо розгляд, Олег Валерійович, законопроекту в першому читанні, який стоїть перший, 3868, проект Закону про внесення змін до деяких Законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови об’єктів інфраструктури.
ParlaMint-UA_2016-03-31-m0.u118.p6.sent1	Хто підтримує пропозицію розглянути його за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-03-31-m0.u118.p6.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-31-m0.u118.p6.sent3	Хто за скорочену процедуру, прошу проголосувати, будь ласка,
ParlaMint-UA_2016-03-31-m0.u118.p7.sent1	За-63
