id	text
ParlaMint-UA_2016-05-20-m0.u8.p6.sent1	І ще одне питання, яке є одним із пріоритетів для уряду і про яке шановні народні депутати поставили запитання своє.
ParlaMint-UA_2016-05-20-m0.u8.p6.sent2	Мова йде про розробку стратегії реформування державного управління в Україні.
ParlaMint-UA_2016-05-20-m0.u8.p6.sent3	Це є базовий документ, з яким ми працюємо разом з експертами Європейського Союзу.
ParlaMint-UA_2016-05-20-m0.u8.p6.sent4	Мова йде про принципові зміни в організації системи державного управління в Україні.
ParlaMint-UA_2016-05-20-m0.u8.p6.sent5	Ця стратегія складається з декількох ключових блоків: це і зміна підходів до формування політики і прийняття рішень, це і реформи самого уряду і центральних органів виконавчої влади, це реформа державної служби, адміністративні послуги, електронне врядування.
ParlaMint-UA_2016-05-20-m0.u8.p6.sent6	Тобто достатньо комплексний документ, одна з цілей прийняття якого пов’язана з можливим отриманням фінансової допомоги з боку Європейського Союзу на реформу державного управління.
ParlaMint-UA_2016-05-20-m0.u8.p7.sent1	На сьогоднішній день вже в новому уряді вже визначено лідера цієї реформи, це віце-прем’єр Климпуш-Цинцадзе, яка сьогодні, по суті, очолила процес доопрацювання стратегії.
ParlaMint-UA_2016-05-20-m0.u8.p7.sent2	Всі ключові питання сьогодні погоджені і з українськими експертами, і з представниками Європейського Союзу.
ParlaMint-UA_2016-05-20-m0.u8.p7.sent3	Доопрацьовується план заходів, який пов’язаний з реалізацією цієї стратегії.
ParlaMint-UA_2016-05-20-m0.u8.p7.sent4	І я впевнений в тому, що найближчим часом вона буде розглянута і прийнята на засіданні Кабінету Міністрів.
ParlaMint-UA_2016-05-20-m0.u8.p8.sent1	Дякую за увагу.
ParlaMint-UA_2016-05-20-m0.u9.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2016-05-20-m0.u9.p2.sent1	Будь ласка, підготуйтеся, зараз буде.
ParlaMint-UA_2016-05-20-m0.u9.p2.sent2	розпочнеться запис на запитання до уряду.
ParlaMint-UA_2016-05-20-m0.u9.p2.sent3	Будь ласка, шановні колеги, проводиться запис на запитання до всього складу Кабінету Міністрів.
ParlaMint-UA_2016-05-20-m0.u9.p2.sent4	Розпочинаємо запис, будь ласка.
ParlaMint-UA_2016-05-20-m0.u9.p3.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u9.p3.sent2	Будь ласка, перше запитання від "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-20-m0.u9.p3.sent3	Народний депутат Немировський, прошу.
ParlaMint-UA_2016-05-20-m0.u10.p1.sent1	Передаю слово Мельниченко Володимиру Володимировичу.
ParlaMint-UA_2016-05-20-m0.u11.p1.sent1	Будь ласка, Мельниченко.
ParlaMint-UA_2016-05-20-m0.u11.p1.sent2	Включить мікрофон.
ParlaMint-UA_2016-05-20-m0.u12.p1.sent1	Я хотів би, щоб міністр АПК роз’яснив ситуацію, яка склалася навколо двох аграрних фондів України.
ParlaMint-UA_2016-05-20-m0.u12.p1.sent2	Шановний Тарасе Вікторовичу, 17 травня голова НАБУ Артем Ситник заявив, що арешт заступника прокурора Київської області, причетного до розкрадання державного цукру на 30 мільйонів гривень, з приводу розкрадання державного цукру в грудні 2015 року.
ParlaMint-UA_2016-05-20-m0.u12.p1.sent3	Керівники Аграрного фонду зверталися до аграрного комітету, тоді ще з вами на чолі, щодо втручання депутатів до цієї справи.
ParlaMint-UA_2016-05-20-m0.u12.p1.sent4	А з цієї трибуни до народних депутатів звертався наш колега Чекіта Геннадій Леонідович, де складено кілька депутатських звернень до Президента та правоохоронних органів.
ParlaMint-UA_2016-05-20-m0.u12.p2.sent1	Отже, після заяв Артема Ситника можна сказати, що процес рухається.
ParlaMint-UA_2016-05-20-m0.u12.p2.sent2	Але в процесі неодноразово була інформація: до цієї крадіжки причетні колишні керівники Аграрного фонду Олександр Кірюк, Володимир Дрань та їхня команда.
ParlaMint-UA_2016-05-20-m0.u12.p2.sent3	Водночас у нас є інформація, що ви хочете повернути до керівництва фонду цю команду, а один з її членів, пан Непочатов, вже очолив державну установу "Аграрний фонд".
ParlaMint-UA_2016-05-20-m0.u12.p2.sent4	Ми знаємо, що керівники Аграрного фонду пан Радченко.
ParlaMint-UA_2016-05-20-m0.u13.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-20-m0.u13.p2.sent1	Будь ласка, мікрофон міністру включіть.
ParlaMint-UA_2016-05-20-m0.u13.p2.sent2	Я хочу просто, щоб більше колег встигли задати запитання.
ParlaMint-UA_2016-05-20-m0.u13.p2.sent3	Міністру АПК, будь ласка, мікрофон включіть.
ParlaMint-UA_2016-05-20-m0.u14.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-05-20-m0.u14.p1.sent2	Насправді, дійсно, під час керівництва комітетом ми неодноразово зверталися до правоохоронних органів, і я думаю, що результатом наших звернень і є ті успішні реалізації розробок НАБУ, які вони демонстрували останні дні.
ParlaMint-UA_2016-05-20-m0.u14.p2.sent1	Що стосується керівника.
ParlaMint-UA_2016-05-20-m0.u14.p2.sent2	В Аграрному фонді, ПАТ "Аграрний фонд" - те, що стосується державної бюджетної установи, - на даний момент немає керівника.
ParlaMint-UA_2016-05-20-m0.u14.p2.sent3	Виконуючий обов’язки керівника пан Липовий в контексті подій, які відбулися, відсторонений від виконання цих обов’язків.
ParlaMint-UA_2016-05-20-m0.u14.p3.sent1	Що стосується ПАТ "Аграрний фонд", там на посаді знаходиться попередній керівник Радченко, стосовно нього відповідно проводяться відповідні дії, аналіз його діяльності, і так само будуть прийняті рішення.
ParlaMint-UA_2016-05-20-m0.u14.p3.sent2	Але наголошую: міністр АПК не може призначати цих осіб, оскільки компетенція по призначенню цих осіб – це рішення Кабінету Міністрів.
ParlaMint-UA_2016-05-20-m0.u14.p3.sent3	Тому Кабінет Міністрів прийме відповідне рішення – і після цього ми будемо аналізувати його ефективність.
ParlaMint-UA_2016-05-20-m0.u14.p3.sent4	Дякую.
ParlaMint-UA_2016-05-20-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u15.p2.sent1	Будь ласка, депутат Величкович від "Народного фронту", ваше запитання.
ParlaMint-UA_2016-05-20-m0.u15.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-05-20-m0.u16.p1.sent1	Прошу передати слово Ігорю Лапіну.
ParlaMint-UA_2016-05-20-m0.u17.p1.sent1	Будь ласка, Лапіну мікрофон включіть.
ParlaMint-UA_2016-05-20-m0.u18.p1.sent1	Лапін Ігор, 22 виборчий округ.
ParlaMint-UA_2016-05-20-m0.u18.p1.sent2	У мене запитання до міністра освіти.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent1	Скажіть, будь ласка, є ряд запитань.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent2	Перше запитання.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent3	Сьогодні ми бачили в соцмережах, як негідник, є такий Олександр Фурсов, директор однієї зі шкіл в Харківській області, він, значить, побив хлопчика за українську зачіску у вигляді "оселедця".
ParlaMint-UA_2016-05-20-m0.u18.p2.sent4	І є тілесні ушкодження.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent5	Це, я нагадую, загальноосвітня школа І-ІІІ ступенів Дергачівської районної ради Харківської області.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent6	Це перше запитання, тобто коли цей негідник буде звільнений.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent7	Я вважаю, що вам необхідно було би прийняти.
ParlaMint-UA_2016-05-20-m0.u18.p2.sent8	вжити заходів.
ParlaMint-UA_2016-05-20-m0.u18.p3.sent1	І друге запитання.
ParlaMint-UA_2016-05-20-m0.u18.p3.sent2	В місті Ужгород проводилися ЗНО, де була замінована школа.
ParlaMint-UA_2016-05-20-m0.u18.p3.sent3	Про дату і час перездачі іспиту до сих пір батькам не повідомили.
ParlaMint-UA_2016-05-20-m0.u18.p3.sent4	Мало того, не будуть видавати атестати.
ParlaMint-UA_2016-05-20-m0.u18.p3.sent5	Тому два запитання: Харківська область і місто Ужгород. Дякую.
ParlaMint-UA_2016-05-20-m0.u19.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-05-20-m0.u19.p2.sent1	Шановні колеги, по питанню міста Харкова і випадку по цій школі.
ParlaMint-UA_2016-05-20-m0.u19.p2.sent2	По-перше, це має стати також предметом розслідування – сама ця ситуація.
ParlaMint-UA_2016-05-20-m0.u19.p2.sent3	І за результатами цього розслідування, звичайно, така людина не зможе працювати.
ParlaMint-UA_2016-05-20-m0.u19.p2.sent4	Ми це питання будемо вирішувати.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent1	Відносно Ужгороду.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent2	Діти отримають, без сумніву, атестати.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent3	Це я не розумію, звідки ця інформація, що вони не отримають атестати.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent4	Все буде гаразд.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent5	У них є також повторна сесія, на якій вони мають складати ЗНО ті, кому потрібно вступати до університетів.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent6	Ті, хто не будуть вступати до університетів, будуть складати державну підсумкову атестацію повторно на базі школи.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent7	І отримають атестати.
ParlaMint-UA_2016-05-20-m0.u19.p3.sent8	Там жодної проблеми немає.
ParlaMint-UA_2016-05-20-m0.u20.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-20-m0.u20.p2.sent1	Будь ласка, наступне запитання від депутата від фракції "Самопоміч" Кіраля Сергія.
ParlaMint-UA_2016-05-20-m0.u20.p2.sent2	Прошу.
ParlaMint-UA_2016-05-20-m0.u21.p1.sent1	Єгор Соболєв узагальнить.
ParlaMint-UA_2016-05-20-m0.u21.p1.sent2	Прошу передати слово.
ParlaMint-UA_2016-05-20-m0.u22.p1.sent1	Будь ласка, Соболєву слово.
ParlaMint-UA_2016-05-20-m0.u23.p1.sent1	Пане Прем’єре, хотів до вас особисто звернутися.
ParlaMint-UA_2016-05-20-m0.u23.p1.sent2	Річ у тому, що моє листування з Міністерством внутрішніх справ доводить, що міністерство не збирається швидко втілювати дуже важливий антикорупційний закон, який ми з вами ухвалили в цій залі про встановлення відеокамер на дорогах.
ParlaMint-UA_2016-05-20-m0.u23.p2.sent1	Ви пам’ятаєте, ідея, щоби не ДАІшники, а автоматичні відеокамери фіксували всі порушення.
ParlaMint-UA_2016-05-20-m0.u23.p2.sent2	І там тепер утворена робоча група, почалася розробка нормативної бази.
ParlaMint-UA_2016-05-20-m0.u23.p2.sent3	Судячи з їхніх відповідей, вони плануються це робити років 20.
ParlaMint-UA_2016-05-20-m0.u23.p2.sent4	Насправді закон ухвалений минулою весною і досі не втілюється.
ParlaMint-UA_2016-05-20-m0.u23.p3.sent1	Величезне прохання: взяти це під особистий контроль, це те, що відчують люди, це те, що врятує багато життів і це те, що є справжньою протидією корупції.
ParlaMint-UA_2016-05-20-m0.u24.p1.sent1	Єгор Вікторович, дякую вам за ваше запитання.
ParlaMint-UA_2016-05-20-m0.u24.p1.sent2	Обов’язково зверну на це питання увагу.
ParlaMint-UA_2016-05-20-m0.u24.p1.sent3	І в питаннях безпеки на дорогах є в плані діяльності уряду окремо визначеним, тому що ми просто надзвичайну велику кількість людей втрачаємо життів на дорогах і це питання потребує вирішення, очевидно, і в тому числі автофіксації всіх тих правопорушень, які можуть відбуватися на дорогах.
ParlaMint-UA_2016-05-20-m0.u24.p1.sent4	Обов’язково звернемо на це увагу і дамо вам відповідь.
ParlaMint-UA_2016-05-20-m0.u24.p2.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u25.p1.sent1	Іллєнко Андрій Юрійович, будь ласка.
ParlaMint-UA_2016-05-20-m0.u26.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-05-20-m0.u26.p2.sent1	В мене питання до уряду, тому що, на мій погляд, це дуже важливо і це стосується безпеки наших громадян.
ParlaMint-UA_2016-05-20-m0.u26.p3.sent1	Доволі тривожна інформація, яка є в вільному доступі, що з початку 2016 року вже було 9 аварійних зупинок в роботі атомних електростанцій в Україні через те, що вони працюють на максимальні потужності.
ParlaMint-UA_2016-05-20-m0.u26.p3.sent2	Зрозуміло, яка зараз ситуація в енергетиці, зрозуміло, що нам необхідно компенсовувати всі ці проблеми, які у нас зараз є, виробляти електроенергію.
ParlaMint-UA_2016-05-20-m0.u26.p4.sent1	Але, скажіть, будь ласка, які зараз заходи вживаються для того, щоб ми почували всі разом і всі українці почували себе в безпеці, і ми розуміли, що всі наші атомні електростанції працюють зараз в абсолютно нормальному режимі і без жодної загрози.
ParlaMint-UA_2016-05-20-m0.u26.p5.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u27.p1.sent1	Якщо дозволите, пане Іллєнко, кілька слів.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent1	Перше, погоджуюсь з вашими тезами і повинен сказати, навіть зараз пройшла зупинка на Южно-Українській буквально от 30 хвилин назад.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent2	Звичайно, що ці недоліки, вони не виникли ні за місяць, ні за 10, ні за 30, це є наслідком неправильної роботи, скажімо, останні півтора року.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent3	Я більше чим переконаний, що ми цю тенденцію змінимо, і хочемо, щоб вашої допомоги в тому числі.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent4	Зокрема більше півроку, як рахунки НАЕК "Енергоатома" заблоковані по незрозумілій заборгованості.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent5	По цій заборгованості вели роботу безпосередньо Служба безпеки України, інші органи, які визнали її кримінальною.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent6	Але на сьогоднішній день виконавчою службою України заблоковані всі без виключення рахунки НАЕК "Енергоатом".
ParlaMint-UA_2016-05-20-m0.u27.p2.sent7	І причини цієї заблокованості мені не зрозуміла.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent8	Я вважаю, що ця заблокованість рахунків і неможливість оплачувати комплектуючих до НАЕК "Енергоатом" є, створює небезпеку для нашої держави.
ParlaMint-UA_2016-05-20-m0.u27.p2.sent9	Дякую.
ParlaMint-UA_2016-05-20-m0.u28.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u28.p2.sent1	Романова Анна Анатоліївна будь ласка.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent1	У мене запитання до уряду.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent2	Ось зараз скоро вже почнеться пора відпусток.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent3	І для тисяч і тисяч громадян України актуальним стане питання внутрішніх переміщень залізницею.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent4	Справа в тому, що "Укрзалізниця" на сьогоднішній день має дуже незручну логістику.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent5	І таке враження, що вона не лише не сприяє внутрішньому туризму, а лише гальмує навіть його.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent6	Це стосується туристичної привабливості нашої країни.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent7	Так, у мене питання: чи збирається новий міністр інфраструктури зробити сучасну та ефективну систему логістики?
ParlaMint-UA_2016-05-20-m0.u29.p1.sent8	Запропонує він нові напрямки?
ParlaMint-UA_2016-05-20-m0.u29.p1.sent9	Так багатьох цікавих напрямків, які б сполучали міста, наприклад, південь і північ України, просто не існує.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent10	Минулий міністр давав постійно відповідь, що ці напрямки не рентабельні.
ParlaMint-UA_2016-05-20-m0.u29.p1.sent11	Але є конкретні приклади, коли Білоруська залізниця запускала по цим самим напрямкам свої поїзди, і вони.
ParlaMint-UA_2016-05-20-m0.u30.p1.sent1	Дякуємо.
ParlaMint-UA_2016-05-20-m0.u30.p1.sent2	Уряду, будь ласка, мікрофон включіть.
ParlaMint-UA_2016-05-20-m0.u31.p1.sent1	Дякую, шановний депутат, за запит.
ParlaMint-UA_2016-05-20-m0.u31.p2.sent1	Це питання дійсно дуже цікаве.
ParlaMint-UA_2016-05-20-m0.u31.p2.sent2	Перш за все, під час прийняття рішень "Українська залізниця" щодо відкриття нових сполучень має вивчатися економічна ефективність прийняття того чи іншого рішення.
ParlaMint-UA_2016-05-20-m0.u31.p2.sent3	І ми дійсно працюємо в цьому напрямку.
ParlaMint-UA_2016-05-20-m0.u31.p2.sent4	І я думаю, що ми ще вивчимо це питання і окремо надамо відповідь.
ParlaMint-UA_2016-05-20-m0.u32.p1.sent1	Дозвольте мені декілька слів.
ParlaMint-UA_2016-05-20-m0.u32.p1.sent2	Замміністра так відповів, що, навіть я не зрозумів, що буде з "Укрзалізницею".
ParlaMint-UA_2016-05-20-m0.u32.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-20-m0.u32.p2.sent2	Я думаю, що "Укрзалізниця" потребує абсолютно нових підходів щодо управління.
ParlaMint-UA_2016-05-20-m0.u32.p2.sent3	І одне із важливих рішень, яке ми прийняли, кадрове, це після публічного конкурсу на призначення керівника "Укрзалізниці" уряд прийняв рішення після того, як номінаційний комітет вніс цю пропозицію, призначити достатньо якісного фахівця керівником "Укрзалізниці" і перед ним стоїть завдання і оновлення роботи рухомого складу "Укрзалізниці", і розвиток всього господарства.
ParlaMint-UA_2016-05-20-m0.u32.p2.sent4	Я вважаю, що новий менеджмент принесе нову якість роботи "Укрзалізниці" і, зокрема, перевезень людей і пасажирських перевезень, і вантажних.
ParlaMint-UA_2016-05-20-m0.u32.p3.sent1	Тому, я вважаю, що в найближчий час ми будемо презентувати від "Укрзалізниці" нового менеджменту, абсолютно чітку програму.
ParlaMint-UA_2016-05-20-m0.u32.p3.sent2	15 травня новий керівник "Укрзалізниці" приступив до виконання. приступає до виконання своїх обов’язків.
ParlaMint-UA_2016-05-20-m0.u32.p3.sent3	І ми будемо бачити той план, який буде презентований і тоді всі отримають відповіді на запитання розвитку УЗ.
ParlaMint-UA_2016-05-20-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u33.p2.sent1	Мельничук передає слово Голубу для запитання.
ParlaMint-UA_2016-05-20-m0.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2016-05-20-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u34.p2.sent1	Владислав Голуб, 197 виборчий округ, Черкащина, фракція "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-20-m0.u34.p2.sent2	Я.
ParlaMint-UA_2016-05-20-m0.u34.p2.sent3	Ну, по-перше, я хочу подякувати уряду, що от ми бачимо вже в чергову п’ятницю наскільки ефективний механізм співпраці налагодився між урядом і парламентом, і це дійсно дуже радує.
ParlaMint-UA_2016-05-20-m0.u34.p3.sent1	Також, Андрій Володимирович, я хотів би до вас одномоментно звернутися в сенсі того, що ми зараз розглядаємо можливість зміни до Регламенту і буде дуже доречно, якщо ми будемо також в такі дні запрошувати керівників обласних державних адміністрацій, бо дуже багато питань зможемо зняти під час такої співпраці.
ParlaMint-UA_2016-05-20-m0.u34.p4.sent1	Але питання до уряду.
ParlaMint-UA_2016-05-20-m0.u34.p4.sent2	1 липня минулого року в місті Черкаси сталася велика трагедія, на жаль, там сталася пожежа в, ну назвемо так, в богемній Мецці Черкас – в театрі.
ParlaMint-UA_2016-05-20-m0.u34.p4.sent3	Цей театр досі стоїть нереконструйований.
ParlaMint-UA_2016-05-20-m0.u34.p4.sent4	Я думаю, що дуже, можливо, було б передбачити виділення з резервного фонду Кабінету Міністрів гроші на реконструкцію цієї культурної Мекки міста Черкаси.
ParlaMint-UA_2016-05-20-m0.u34.p4.sent5	І. враховуючи те, що, наприклад, от Джамала виграла "Євробачення", дуже б суттєвою перемогою як для України, так і.
ParlaMint-UA_2016-05-20-m0.u35.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2016-05-20-m0.u36.p1.sent1	Дуже б суттєвою перемогою як України, так і міста Черкаси було б, якщо б ми розглянули можливість проведення, наприклад, "Євробачення" в місті Черкаси і за рахунок цього ми дійсно відновили би єдину, підкреслюю, єдину богемну Мекку в місті Черкаси - це місцевий театр.
ParlaMint-UA_2016-05-20-m0.u36.p1.sent2	Це питання до уряду.
ParlaMint-UA_2016-05-20-m0.u36.p2.sent1	А також, Геннадій Григорович, на жаль, я вимушений знову до вас звертатися з приводу діяльності Державної архітектурно-будівельної інспекції в Черкаській області.
ParlaMint-UA_2016-05-20-m0.u36.p2.sent2	Бо, наприклад, соціально відповідальний бізнес, який знаходиться в Черкаській області за власний кошт.
ParlaMint-UA_2016-05-20-m0.u37.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-05-20-m0.u37.p1.sent2	Завершуйте.
ParlaMint-UA_2016-05-20-m0.u38.p1.sent1	абсолютно не використовуючи кошти державного бюджету, переводить опалення Центральної районної лікарні, наприклад, в місті Золотоноша на альтернативні джерела опалення.
ParlaMint-UA_2016-05-20-m0.u38.p1.sent2	А зараз Державна архітектурно-будівельна інспекція приходить і виставляє якісь там порушення.
ParlaMint-UA_2016-05-20-m0.u38.p1.sent3	Так у мене питання: ми займаємося енергоефективністю чи ми займаємося якимись корупційними схемами, які, я можу здогадуватися звідки ноги ростуть.
ParlaMint-UA_2016-05-20-m0.u38.p1.sent4	Але я хотів би, щоб ви ще раз звернули увагу на діяльність цього органу.
ParlaMint-UA_2016-05-20-m0.u38.p1.sent5	Щиро дякую.
ParlaMint-UA_2016-05-20-m0.u39.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2016-05-20-m0.u40.p1.sent1	Це питання було на минулому запитанні до уряду щодо роботи Державної архітектурно-будівельної інспекції.
ParlaMint-UA_2016-05-20-m0.u40.p1.sent2	А відбулись якісь там зміни в кращий бік чи ні?
ParlaMint-UA_2016-05-20-m0.u40.p1.sent3	Ту людину, про яку ви сказали, вона не призначена, її там немає і це нормально.
ParlaMint-UA_2016-05-20-m0.u40.p1.sent4	Ну, да, це було би справедливо.
ParlaMint-UA_2016-05-20-m0.u40.p1.sent5	Ну, розберемося ще з цим проектом і з цим об’єктом.
ParlaMint-UA_2016-05-20-m0.u40.p1.sent6	А, що там робить голова обласної державної адміністрації?
ParlaMint-UA_2016-05-20-m0.u40.p1.sent7	Він куди дивиться?
ParlaMint-UA_2016-05-20-m0.u40.p2.sent1	Геннадій Григорович, розберіться, будь ласка, і до кінця дня проінформуйте народного депутата, якщо потрібно приймати кадрові рішення – приймайте.
ParlaMint-UA_2016-05-20-m0.u40.p2.sent2	Дякую.
ParlaMint-UA_2016-05-20-m0.u40.p3.sent1	А, що стосується театру.
ParlaMint-UA_2016-05-20-m0.u40.p3.sent2	Абсолютно.
ParlaMint-UA_2016-05-20-m0.u40.p3.sent3	проблема, яка потребує вирішення.
ParlaMint-UA_2016-05-20-m0.u40.p3.sent4	Зараз треба тільки зрозуміти, де взяти джерела для того, щоб це зробити.
ParlaMint-UA_2016-05-20-m0.u40.p3.sent5	Дякую за ваше запитання.
ParlaMint-UA_2016-05-20-m0.u40.p4.sent1	Ми опрацюємо.
ParlaMint-UA_2016-05-20-m0.u41.p1.sent1	І ми, до речі, виносили це на уряд, питання театру ми виносили, це вже на уряд, я виносив.
ParlaMint-UA_2016-05-20-m0.u41.p1.sent2	І насправді, там просто попередньо порахували 146 мільйонів "з неба", видно хочуть довгобуд робити.
ParlaMint-UA_2016-05-20-m0.u41.p1.sent3	А я думаю, що його взагалі, це не історична будівля і там треба зробити сучасний зал на 250 місць, бо там взагалі ходить 50 чоловік.
ParlaMint-UA_2016-05-20-m0.u41.p2.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u42.p2.sent1	Я, зі своєї сторони.
ParlaMint-UA_2016-05-20-m0.u43.p1.sent1	Я єдине, що хотів би додати.
ParlaMint-UA_2016-05-20-m0.u43.p1.sent2	Вибачте, вельмишановний пане Голово.
ParlaMint-UA_2016-05-20-m0.u44.p1.sent1	Так, будь ласка.
ParlaMint-UA_2016-05-20-m0.u45.p1.sent1	В рамках бюджетної децентралізації всі міста і, в тому числі і Черкаси, мають сьогодні достатньо непоганий фінансовий ресурс.
ParlaMint-UA_2016-05-20-m0.u45.p1.sent2	І я думаю, що це питання можливо було би вирішити, в тому числі за рахунок спільного фінансування вирішення цих завдань.
ParlaMint-UA_2016-05-20-m0.u45.p1.sent3	Це більше відповідальності і це більш ефективне використання державних ресурсів.
ParlaMint-UA_2016-05-20-m0.u45.p2.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u46.p2.sent1	Я в свою чергу, пане голово, відповім, що в змінах до Регламенту, які зареєстровані вже вчора, передбачено 3 години дебати з урядом.
ParlaMint-UA_2016-05-20-m0.u46.p2.sent2	І я впевнений, це збільшить нашу динаміку співпраці і питання тільки в тому, щоб ви вивчили документ і щоб ви його підтримали в залі.
ParlaMint-UA_2016-05-20-m0.u46.p3.sent1	А зараз слово для запитання надається Юрію Дерев’янкові.
ParlaMint-UA_2016-05-20-m0.u46.p3.sent2	Будь ласка.
ParlaMint-UA_2016-05-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u47.p2.sent1	Юрій Дерев’янко політична партія "Воля".
ParlaMint-UA_2016-05-20-m0.u47.p2.sent2	У мене запитання до Прем’єр-міністра і міністра енергетики.
ParlaMint-UA_2016-05-20-m0.u47.p3.sent1	Скажіть, будь ласка, які складові нового тарифу на газ, який зараз нещодавно був піднятий, враховуючи те, що попередній уряд його називав "обґрунтований", а зараз він десь в чотири рази більший, ніж собівартість.
ParlaMint-UA_2016-05-20-m0.u47.p3.sent2	Це перше питання.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent1	І друге питання.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent2	Шановний Володимире Борисовичу, це стосується органів місцевого самоврядування.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent3	Міністерство статистики, Державна служба статистики на початку року вдосконалила так звану "господарську книгу" у кожній сільській і селищній раді.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent4	В результаті цього вдосконалення всі сільські і селищні голови вже 4-5 місяців вимагають вернути ту форму назад, тому що втратились всі дані, які стосуються обліку господарств, які стосуються обліку людей, які не є членами особистого сільського господарства, які.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent5	немає можливості, в тому числі врахувати характеристики майна для оподаткування і все інше.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent6	І вже 4 місяці жодного руху з боку Міністерства статистики немає.
ParlaMint-UA_2016-05-20-m0.u47.p4.sent7	Прошу втрутитись в це питання.
ParlaMint-UA_2016-05-20-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u48.p1.sent2	Що стосується статистики, доручення Першому віце-прем’єру, він розбереться, і те, що ми зможемо допомогти вирішити, ми вирішимо.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent1	А що стосується ціни на газ.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent2	Це надзвичайно важлива тема і надзвичайно непроста.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent3	Насправді уряд прийняв рішення про те, що ціна була ринкова, а не штучна, яка могла б бути зафіксована будь-яким контрактом.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent4	Наприклад, 6-7 років назад російський газ, який постачався в Україну, 7-8 коштував 235 доларів, в той же час український уряд зафіксував ціну 450 доларів, дав доручення "Нафтогазу" і був заключений контракт на 450 доларів за тисячу кубометрів.
