id	text
ParlaMint-UA_2016-01-28-m0.u85.p5.sent2	Цього закону, шановні громадяни, ще не існує, і які норми будуть закладені чинною владою, ще невідомо.
ParlaMint-UA_2016-01-28-m0.u85.p5.sent3	Але в будь-якому разі весь суддівський корпус буде проходити так звану люстраційну фільтраційну процедуру на предмет лояльності до відповідної влади.
ParlaMint-UA_2016-01-28-m0.u85.p5.sent4	Чому?
ParlaMint-UA_2016-01-28-m0.u85.p5.sent5	Тому що виявлення, за результатами такого оцінювання, не відповідності судді займаній посаді за критеріями: перше, компетентності; друге, професійної етики або доброчесності, хто буде вирішувати що таке професійна етика, що таке доброчесний чи не доброчесний суддя.
ParlaMint-UA_2016-01-28-m0.u85.p6.sent1	Я хочу сказати, що фактично вказаними змінами ми будемо знищувати залишки незалежного суддівського корпусу, фактично це буде означати знищення судової гілки влади, жодна демократична країна не може собі дозволити шерстити весь судовий корпус, незалежності від того, чи він обраний буде переобиратися, чи він обраний безстроково.
ParlaMint-UA_2016-01-28-m0.u85.p6.sent2	Вони обиралися відповідно до норм Конституції, яка була чинна на момент їх обрання, чи то безстроково, чи на момент призначення.
ParlaMint-UA_2016-01-28-m0.u85.p7.sent1	Я вбачаю в цих нормах дуже серйозну загрозу і потрібно саме нам говорити про те, що вказані норми не мають права на існування.
ParlaMint-UA_2016-01-28-m0.u85.p8.sent1	Друга норма, це стосовно права кожного звертатися до Конституційного Суду.
ParlaMint-UA_2016-01-28-m0.u85.p8.sent2	Я хочу вам зазначити про те, що формальна тактика права зберігається.
ParlaMint-UA_2016-01-28-m0.u85.p8.sent3	Але коли ми маємо право звертатися до Конституційного Суду?
ParlaMint-UA_2016-01-28-m0.u85.p8.sent4	Коли використані всі засоби, національні засоби правового захисту.
ParlaMint-UA_2016-01-28-m0.u85.p9.sent1	Тобто закон, який приймається чинною владою, який вочевидь може бути неконституційний, він не може бути одразу оспорений в Конституційному Суді, його необхідно буде оспорити у всіх ланках судових органів: перша інстанція, апеляційна інстанція, Вищий спеціалізований суд.
ParlaMint-UA_2016-01-28-m0.u86.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-28-m0.u87.p1.sent1	Олег Ляшка, Радикальна партія.
ParlaMint-UA_2016-01-28-m0.u87.p1.sent2	Я хочу ще раз спокійно пояснити громадянам, що щойно відбулося в парламенті.
ParlaMint-UA_2016-01-28-m0.u87.p2.sent1	229 народних депутатів із так званої демократичної коаліції, разом 33 голоси плюс злодійський московський блок, проголосували зміни до Закону про Регламент, які фактично скасовують передбачену Конституцією процедуру розгляду і внесення змін до Конституції України.
ParlaMint-UA_2016-01-28-m0.u87.p3.sent1	Це голосування і ці зміни до Регламенту фактично дають можливість розглядати зміни до Конституції в частині особливого статусу для Донбасу на наступній сесії, яка почнеться з лютого місяця і закінчиться у вересні місяці.
ParlaMint-UA_2016-01-28-m0.u87.p3.sent2	Це таким можливим чином можливість влада отримує далі змушувати шукати голоси депутатів, заставляти їх 300 голосів за особливий статус для Донбасу.
ParlaMint-UA_2016-01-28-m0.u87.p4.sent1	Я застерігаю українське суспільство.
ParlaMint-UA_2016-01-28-m0.u87.p4.sent2	У 2010 році Янукович в неконституційний спосіб через продажних суддів Конституційного Суду, які до сьогодні сидять і працюють на нинішню владу, так от Янукович вже вносив рішенням суду зміни до Конституції, фактично скасувавши Конституцію.
ParlaMint-UA_2016-01-28-m0.u87.p4.sent3	Нинішня так звана демократична більшість разом із недобитками банди Януковича бере з нього приклад і робить те ж саме.
ParlaMint-UA_2016-01-28-m0.u87.p4.sent4	Вони пішлі далі Януковича.
ParlaMint-UA_2016-01-28-m0.u87.p4.sent5	Янукович це робив через Конституційний Суд, вони фактично скасовують Конституцію змінами Закону про Регламент.
ParlaMint-UA_2016-01-28-m0.u87.p5.sent1	Я хочу, щоб українське суспільство чітко розуміло, що у Верховній Раді зараз відбувся антиконституційний заколот, спрямований на реалізацію плану Путіна про внесення змін до Конституції і про надання особливого статусу для Донбасу в українській Конституції.
ParlaMint-UA_2016-01-28-m0.u87.p5.sent2	І саме тому за ці антиконституційні зміни голосував злодійський блок, який чітко виконує всі команди з Москви, ФСБ і з Кремля.
ParlaMint-UA_2016-01-28-m0.u87.p5.sent3	Куди що тижня в Москву їздить лідер злодійського блоку Бойко, і його ніхто, ні СБУ, ні Антикорупційне бюро – ніхто не притягує його до відповідальності і не саджає в тюрму.
ParlaMint-UA_2016-01-28-m0.u87.p6.sent1	Мені прикро, що депутати, які називають себе патріотами, які розказують, що вони – європейська демократична коаліція, в такий же антиконституційний спосіб, як і Янукович, ґвалтують Конституцію на догоду Путіну, на догоду для того, щоб фактично федералізувати Україну.
ParlaMint-UA_2016-01-28-m0.u87.p7.sent1	Тепер по суті Закону щодо змін до Конституції, щодо судочинства, який ми зараз розглядаємо.
ParlaMint-UA_2016-01-28-m0.u87.p7.sent2	Цей закон не вирішує проблеми судочинства, він консервує корупцію, він консервує корупцію, він консервує зловживання, він фактично переводить судову систему в ручний режим управління нинішньою владою.
ParlaMint-UA_2016-01-28-m0.u87.p7.sent3	Цією системою керував Янукович, а тепер хоче керувати нинішня влада.
ParlaMint-UA_2016-01-28-m0.u87.p7.sent4	Тому ми за нього голосувати не будемо.
ParlaMint-UA_2016-01-28-m0.u88.p1.sent1	Я повернусь ще раз до.
ParlaMint-UA_2016-01-28-m0.u88.p1.sent2	От все, що ви чули зараз в частині децентралізації, все, що ви чули з трибуни, запишіть собі.
ParlaMint-UA_2016-01-28-m0.u88.p1.sent3	І те, що було сказано, це не відбудеться.
ParlaMint-UA_2016-01-28-m0.u88.p1.sent4	От просто запишіть собі, що це жодне слово не буде втілене в життя, от жодне.
ParlaMint-UA_2016-01-28-m0.u88.p2.sent1	Ми сьогодні з вами, я ще раз наголошую, наголосили.
ParlaMint-UA_2016-01-28-m0.u88.p2.sent2	Ми щойно наголосили на тому, що питання розгляду і дискусій буде продовжено, і жодним чином мова не йде ні про який статус Донбасу.
ParlaMint-UA_2016-01-28-m0.u88.p2.sent3	Читайте Конституцію.
ParlaMint-UA_2016-01-28-m0.u88.p2.sent4	Тому я дуже би просив бути дуже толерантними, поважати один одного і називати речі своїми іменами.
ParlaMint-UA_2016-01-28-m0.u88.p2.sent5	Дякую всім за толерантність.
ParlaMint-UA_2016-01-28-m0.u88.p3.sent1	Юрій Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2016-01-28-m0.u89.p1.sent1	Шановний пане Голово, шановні народні депутати, ми сьогодні маємо можливість почати реальні зміни у судовій структурі гілці влади.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent2	Ні для кого тут присутніх, а тим більше для наших виборців, не є секретом, що в країні відсутній справедливий, чесний і об’єктивний, не упереджений суд.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent3	Про це свідчать десятки резонансних і тисячі мало відомих судових розправ або корупційних рішень.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent4	Ми багато про це говоримо, але, на жаль, мало для цього зробили.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent5	Цей парламент, на щастя, займається цією проблемою з перших днів свого обрання.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent6	Була спроба президентська, була спроба від колег "Самопомочі" і, тим не менше, ступінь опору корупції і беспредела в судах виявився більшим ніж ми собі уявляли.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent7	Нам потрібно змінити не просто закон, а Конституцію, нам потрібно пройти ту програму на Palm, про яку ми всі говорили на Майдані, провести очищення судів від не професіоналів і корупціонерів, залишити там чесних суддів, а також набрати нових юридично грамотних і морально відповідальних осіб.
ParlaMint-UA_2016-01-28-m0.u89.p1.sent8	Ця зміна до Конституції дає нам таку можливість.
ParlaMint-UA_2016-01-28-m0.u89.p2.sent1	Більше того, є також план прийняти між першим і другим читанням змін до Конституції закон, який уточнить критерії атестації, і в них мають ввійти абсолютно чіткі, зрозумілі речі.
ParlaMint-UA_2016-01-28-m0.u89.p2.sent2	Наприклад, скасування більше двох справ вищої інстанції свідчить про або не професійність, або корупціогенність судді, скасування рішення Європейським Судом у справах людини і інші речі мають стати автоматичними підставами для звільнення суддів, для очищення судової системи.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent1	Шановні колеги, всі ми знаємо, держава починається з площадки справедливості.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent2	Сьогодні ми маємо створити цю площадку справедливості із змінами до закону, які зможуть очистити площадку несправедливості, безправ’я, беззаконня.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent3	Я прошу всіх депутатів, незалежно від політичних переконань, від партійної приналежності підтримати цей законопроект.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent4	Бо серед іншого можу сказати ще одне.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent5	Так, є деякі речі, які можна було б прописати краще, це правда.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent6	Але краще – ворог доброго.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent7	Якщо ми почнемо писати якісь нові тексти, то реальні механізми очищення можна буде запустити у зв’язку з алгоритмом прийняття змін до Конституції лише весною наступного року.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent8	Я впевнений, у суспільства немає терпцю чекати ще рік до реального очищення судової системи.
ParlaMint-UA_2016-01-28-m0.u89.p3.sent9	Якщо ми зараз проголосуємо це питання, якщо ще на цій сесії Конституційний Суд поверне нам текст, і ми проголосуємо 226 голосів, ми зможемо почати реальні, практичні.
ParlaMint-UA_2016-01-28-m0.u90.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-01-28-m0.u91.p1.sent1	впровадження очищення судової системи уже з 1 вересня.
ParlaMint-UA_2016-01-28-m0.u91.p1.sent2	Впевнений, що це правильне рішення, за яке ми зможемо гордитися в майбутньому.
ParlaMint-UA_2016-01-28-m0.u91.p1.sent3	Прошу всіх голосувати "за".
ParlaMint-UA_2016-01-28-m0.u92.p1.sent1	Максим Бурбак, "Народний фронт".
ParlaMint-UA_2016-01-28-m0.u93.p1.sent1	Шановні колеги, сьогодні вирішальний день у нашій боротьбі з корумпованими суддями і судовою гілкою влади.
ParlaMint-UA_2016-01-28-m0.u93.p1.sent2	Ми повинні нарешті почати процес очищення судової гілки влади.
ParlaMint-UA_2016-01-28-m0.u93.p1.sent3	Найбільший рівень недовіри в суспільстві – це особливо до судової гілки влади.
ParlaMint-UA_2016-01-28-m0.u93.p1.sent4	Якщо ми зараз не будемо.
ParlaMint-UA_2016-01-28-m0.u93.p1.sent5	не проголосуємо за направлення до Конституційного Суду і не розпочнемо цей процес, ми ще на рік відтермінуємо головну боротьбу – це боротьбу за очищення судової гілки, незалежної гілки влади.
ParlaMint-UA_2016-01-28-m0.u93.p2.sent1	І давайте дамо собі відповідь: чи можемо ми впроваджувати реформи, чи можемо ми очищувати від корупціонерів всі структури, коли судді приймають несправедливі рішення?
ParlaMint-UA_2016-01-28-m0.u93.p2.sent2	Тому сьогодні ми маємо всі розпочати цей процес і далі, якщо так не все буде прописано.
ParlaMint-UA_2016-01-28-m0.u93.p2.sent3	Тому ми вважаємо, що потрібно одночасно з прийняттям змін до Конституції і приймати новий Закон про судоустрій, де передбачити процедуру очищення судів, критерії до нових судів і повністю оновити суддівську гілку влади.
ParlaMint-UA_2016-01-28-m0.u93.p3.sent1	Впевнений, що 9 тисяч нових суддів ми знайдемо в Україні, патріотів, які будуть голосувати по совісті, по честі, по закону.
ParlaMint-UA_2016-01-28-m0.u93.p3.sent2	Тому давайте сьогодні підтримаємо цей законопроект і нарешті розпочнемо дієве очищення судової гілки влади.
ParlaMint-UA_2016-01-28-m0.u93.p3.sent3	Дякую.
ParlaMint-UA_2016-01-28-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u94.p2.sent1	Шановні колеги, запис завершено.
ParlaMint-UA_2016-01-28-m0.u94.p2.sent2	Від фракцій і груп є бажаючі ще виступити?
ParlaMint-UA_2016-01-28-m0.u94.p2.sent3	Добре, дякую.
ParlaMint-UA_2016-01-28-m0.u94.p3.sent1	Шановні колеги, переходимо до запису на виступи народних депутатів.
ParlaMint-UA_2016-01-28-m0.u94.p3.sent2	Три виступи по дві хвилини, будь ласка, запишіться.
ParlaMint-UA_2016-01-28-m0.u94.p4.sent1	Прошу записатись і будемо переходити до голосування, відповідно до процедури.
ParlaMint-UA_2016-01-28-m0.u94.p4.sent2	А, дякую.
ParlaMint-UA_2016-01-28-m0.u94.p5.sent1	Будь ласка, Віктор Михайлович Пинзеник.
ParlaMint-UA_2016-01-28-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-01-28-m0.u95.p1.sent2	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-01-28-m0.u95.p1.sent3	Я б хотів привернути увагу до тих питань, які мене тривожать у проекті змін до Конституції.
ParlaMint-UA_2016-01-28-m0.u95.p2.sent1	Питання перше, 124 стаття змін: "Юрисдикція судів поширюється на будь-який юридичний спір".
ParlaMint-UA_2016-01-28-m0.u95.p2.sent2	От задаймо собі питання: громадянин Янукович подає в суд району якогось, області позов про визнання незаконним його позбавлення статусу Президента, а отже вибори нового Президента України.
ParlaMint-UA_2016-01-28-m0.u95.p2.sent3	Суд приймає рішення, бо тут написано, що будь-який юридичний спір – це юрисдикція судів.
ParlaMint-UA_2016-01-28-m0.u95.p3.sent1	Друга проблема.
ParlaMint-UA_2016-01-28-m0.u95.p3.sent2	Чи можна по цій нормі оскаржувати рішення Конституційного Суду?
ParlaMint-UA_2016-01-28-m0.u95.p3.sent3	На мій погляд, так.
ParlaMint-UA_2016-01-28-m0.u95.p3.sent4	Тому я вважаю, що ця норма має бути виписана таким чином, що коли рішення Верховної Ради і, наприклад, рішення Конституційного Суду не може підпадати під юрисдикцію інших судів України.
ParlaMint-UA_2016-01-28-m0.u95.p4.sent1	Питання друге, стаття 131.1.
ParlaMint-UA_2016-01-28-m0.u95.p4.sent2	Вона перетворює Конституційний Суд у квазіапеляційний суд.
ParlaMint-UA_2016-01-28-m0.u95.p4.sent3	Чому?
ParlaMint-UA_2016-01-28-m0.u95.p4.sent4	За цією нормою, якщо будь-яка засуджена особа вважає, що його засуджено по закону, який є неконституційним, він має право звернутися до Конституційного Суду.
ParlaMint-UA_2016-01-28-m0.u95.p4.sent5	Уявіть собі, що когось судили, він відбуває покарання, потім Конституційний Суд приймає рішення, що закон, по якому засуджено, не є конституційним.
ParlaMint-UA_2016-01-28-m0.u95.p4.sent6	Які правові наслідки цього рішення?
ParlaMint-UA_2016-01-28-m0.u95.p5.sent1	І останнє застереження, яке вже стосується пункту 151-2.
ParlaMint-UA_2016-01-28-m0.u95.p5.sent2	Ця норма передбачає, що рішення Конституційного Суду є остаточними і оскарженню не підлягають.
ParlaMint-UA_2016-01-28-m0.u95.p5.sent3	Скажіть, будь ласка, рішення Конституційного Суду, за яким він скасував Конституцію 2004 року, що, таке рішення не має бути переглянуто?
ParlaMint-UA_2016-01-28-m0.u95.p5.sent4	Я розумію, що такий перегляд має бути передбаченим самим Конституційним Судом, але це треба зафіксувати у самому тексті Конституції.
ParlaMint-UA_2016-01-28-m0.u95.p6.sent1	Я хочу, щоб хтось розвіяв мою тривогу з приводу тих норм, які я згадав.
ParlaMint-UA_2016-01-28-m0.u96.p1.sent1	Будь ласка, народний депутат Шпенов.
ParlaMint-UA_2016-01-28-m0.u96.p1.sent2	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u97.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2016-01-28-m0.u97.p1.sent2	Наша фракция выступает за судебную реформу.
ParlaMint-UA_2016-01-28-m0.u97.p1.sent3	Однако, мы неоднократно заявляли, что такие основоположные реформы, как конституционная, должны проводиться не только открыто, с широкой дискуссией, но и в четком соответствии с процедурой.
ParlaMint-UA_2016-01-28-m0.u97.p1.sent4	Вся Европа и мир следит, как мы реформируем суды и боремся с коррупцией, а судебную реформу проводим опять с нарушением закона, руководствуясь сиюминутной политической выгодой.
ParlaMint-UA_2016-01-28-m0.u97.p2.sent1	Во-первых, 26 января был внесен доработанный вариант изменений в Конституцию.
ParlaMint-UA_2016-01-28-m0.u97.p2.sent2	Регламент не определяет вообще такой процедуры, как "внесение доработанного законопроекта".
ParlaMint-UA_2016-01-28-m0.u97.p2.sent3	Доработка законопроекта осуществляется путем его отзыва до момента включения в повестку сессии и подачу нового варианта, а в случае с изменениями в Конституцию возможен отзыв только до момента внесения решения Конституционным Судом.
ParlaMint-UA_2016-01-28-m0.u97.p3.sent1	Сейчас вносить доработанный вариант и начинать заново все эти этапы судебной реформы – это грубейшее нарушение процедуры.
ParlaMint-UA_2016-01-28-m0.u97.p3.sent2	Просто в качестве ремарки: Венецианская комиссия поддерживает отмену права парламента высказывать недоверие Генеральному прокурору, а доработанный вариант изменений только и несет о том, что предлагает это право вернуть.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent1	Во-вторых, все положительные нормы проекта о недопущении политического процесса создания судов и перевода судов нивелируются Переходными положениями.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent2	Если проводить реформу, то давайте ее проводить.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent3	Парламент не избирает судей, а Президент не образует суды и перевод судей из одного суда в другой – это уже полномочия совета правосудия, а ни в коем случае не Президента.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent4	Только так можно проводить реформу, а не два года управлять судебной системой в ручном режиме и говорить о прогрессивных нормах.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent5	Ну, и самое главное о том, что оцениванием, так называемой люстрацией судей, вы 8 тысяч судей собираетесь оценивать по какому-то непонятному термину "доброчестности", который непонятно кто будет определять.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent6	Это грубейшее нарушение, которое может быть и Венецианская комиссия неоднократно по этому поводу говорила.
ParlaMint-UA_2016-01-28-m0.u97.p4.sent7	Спасибо.
ParlaMint-UA_2016-01-28-m0.u98.p1.sent1	Будь ласка, Вікторія Пташник.
ParlaMint-UA_2016-01-28-m0.u98.p2.sent1	Шановні колеги, прошу всіх зайти до зали, всіх народних депутатів, завершуємо процес обговорення.
ParlaMint-UA_2016-01-28-m0.u98.p2.sent2	Будь ласка, всі заходимо на свої місця.
ParlaMint-UA_2016-01-28-m0.u98.p2.sent3	Прошу.
ParlaMint-UA_2016-01-28-m0.u99.p1.sent1	Шановні колеги, на сьогоднішній день наші міжнародні партнери кажуть, що пріоритетом на 2016 рік в Україні має стати саме судова реформа.
ParlaMint-UA_2016-01-28-m0.u99.p1.sent2	Саме судова реформа, вона зможе відновити довіру наших громадян до судової влади, відновити довіру таким чином, щоб кожен громадянин міг розуміти, що він має бути захищеним, щоби наші іноземні інвестори могли, мали можливість залучати сюди інвестиції, щоби їхні інвестиції були захищені в судах.
ParlaMint-UA_2016-01-28-m0.u99.p2.sent1	Ви знаєте, що одним з найголовніших надбань даного проекту є те, що підставою для звільнення суддів є як раз неспроможність суддів пояснити джерела проходження майна.
ParlaMint-UA_2016-01-28-m0.u99.p2.sent2	Це стосується як їхнього власного майна, так і майна, яке записано ними на своїх родичів.
ParlaMint-UA_2016-01-28-m0.u99.p2.sent3	Це стосується багатьох випадків, коли яхти, маєтки, які корупційними способами зароблялися суддями протягом багатьох років, як раз призведуть до того, що ці корумповані судді протягом процедури очищення мають бути звільнені і раз і на завжди покинути судову систему.
ParlaMint-UA_2016-01-28-m0.u99.p3.sent1	Ви знаєте, що на сьогоднішній день чиниться серйозний опір з боку тих самих суддів, які не хочуть проходити процедуру оцінки і на сьогоднішній день навіть чинять свій опір таким чином, що пропонують певні зміни до процедури очищення, не хочуть здавати іспити, не хочуть фактично брати участь у складанні суддівського досьє по кожному з них.
ParlaMint-UA_2016-01-28-m0.u99.p4.sent1	Тому я дуже сподіваюся, що процедура очищення судової влади розпочнеться, що ми з вами будемо здійснювати контроль за цією процедурою.
ParlaMint-UA_2016-01-28-m0.u99.p4.sent2	І коли ми будемо розглядати дані конституційні зміни після нашого попереднього схвалення, ми так само з вами будемо спроможні напрацювати пакет законопроектів на виконання цих конституційних змін, обговорити їх в парламенті, щоб не сталася така сама ситуація, як сталася у нас з.
ParlaMint-UA_2016-01-28-m0.u100.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-01-28-m0.u101.p1.sent1	щоб повторилася така сама ситуація, як повторюється з децентралізацією, коли пакети законопроектів під дану реформу напрацьовуються, коли є, зокрема, законопроект про префектів.
ParlaMint-UA_2016-01-28-m0.u101.p1.sent2	Але, на превеликий жаль, більшість народних депутатів навіть про це не знає.
ParlaMint-UA_2016-01-28-m0.u101.p1.sent3	Тому що ті депутати, які зацікавлені долучитися до цієї реформи і взяти участь в напрацюванні змін, вони працюють і вносять свої пропозиції до законопроектів.
ParlaMint-UA_2016-01-28-m0.u101.p1.sent4	Дякую.
ParlaMint-UA_2016-01-28-m0.u102.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-01-28-m0.u102.p1.sent2	Обговорення завершено.
ParlaMint-UA_2016-01-28-m0.u102.p2.sent1	Шановні колеги, будь ласка, прошу, займайте свої місця.
ParlaMint-UA_2016-01-28-m0.u102.p2.sent2	Запрошую до заключного слова голову профільного комітету Руслана Петровича Князевича.
ParlaMint-UA_2016-01-28-m0.u102.p2.sent3	Шановні колеги, займаємо свої місця для голосування за відповідальні зміни, за відповідні зміни щодо змін до Конституції в частині правосуддя.
ParlaMint-UA_2016-01-28-m0.u102.p2.sent4	Будь ласка, займаємо свої місця.
ParlaMint-UA_2016-01-28-m0.u102.p3.sent1	Прошу, Руслан Петрович Князевич.
ParlaMint-UA_2016-01-28-m0.u103.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2016-01-28-m0.u103.p1.sent2	Шановні колеги, я ще раз хочу прояснити ситуацію, бо кілька виступаючих або мене невірно зрозуміли, або все ж таки вводять в оману залу.
ParlaMint-UA_2016-01-28-m0.u103.p2.sent1	Мова йде про те, що ми пропонуємо в проекті постанови, одночасно включивши до порядку денного новий проект, доопрацьований, вважати таким, що є відкликаним, проект старий, який Президент відповідно відкликає.
ParlaMint-UA_2016-01-28-m0.u103.p2.sent2	Тому одночасно одним рішенням ми приймаємо рішення щодо двох законопроекті, і цим самим ми очищуємо, так би мовити, ситуацію, щоб ні в кого не було жодних підстав вважати, що в якийсь спосіб з порушенням Регламенту ми проводимо ці процедури.
ParlaMint-UA_2016-01-28-m0.u103.p2.sent3	Тому давайте підтримаємо цей проект постанови, і це якраз буде символом того, що ми, навпаки, хочемо дотримуватися чіткої конституційної процедури, щоб не давати будь-яких приводів комусь звинувачувати нас в зворотному.
ParlaMint-UA_2016-01-28-m0.u103.p2.sent4	Дякую.
ParlaMint-UA_2016-01-28-m0.u104.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2016-01-28-m0.u104.p2.sent1	Шановні колеги, я прошу, займайте свої місця.
ParlaMint-UA_2016-01-28-m0.u104.p2.sent2	Ми можемо багато говорити про те, що судова гілка влади корумпована, і нічого не змінювати.
ParlaMint-UA_2016-01-28-m0.u104.p2.sent3	Але ті напрацювання, які є в Конституційній комісії, які були внесені Президенту і також мають схвальне рішення Венеційської комісії, це однозначно позитивний крок на шляху глибинної реформи судової гілки влади і відновлення до неї довіри.
ParlaMint-UA_2016-01-28-m0.u104.p2.sent4	Без цього кроку ми ніколи не поборемо ні корупцію, ні інші негативні речі, які відбуваються в суддівському.
ParlaMint-UA_2016-01-28-m0.u104.p2.sent5	в системі суддівської влади.
ParlaMint-UA_2016-01-28-m0.u104.p2.sent6	Тому я всіх закликаю сьогодні проголосувати для включення до порядку денного цього проекту закону, направлення його до Конституційного Суду і далі розпочати справжню реформу судової гілки влади.
ParlaMint-UA_2016-01-28-m0.u104.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2016-01-28-m0.u104.p3.sent2	Будь ласка, займаємо свої місця.
ParlaMint-UA_2016-01-28-m0.u104.p3.sent3	Прошу, займаємо свої місця.
ParlaMint-UA_2016-01-28-m0.u104.p4.sent1	Вношу пропозицію, шановні колеги, і ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 3524/П1) про включення до порядку денного третьої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до Конституції України (щодо правосуддя) і про його направлення до Конституційного Суду України.
ParlaMint-UA_2016-01-28-m0.u104.p4.sent2	Всі готові голосувати?
ParlaMint-UA_2016-01-28-m0.u104.p5.sent1	Шановні колеги, будь ласка, відповідальне голосування, прошу всіх бути уважними.
ParlaMint-UA_2016-01-28-m0.u104.p5.sent2	Голосуємо і прошу підтримати цю пропозицію.
ParlaMint-UA_2016-01-28-m0.u104.p5.sent3	Прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u104.p5.sent4	Прошу голосувати, друзі.
ParlaMint-UA_2016-01-28-m0.u104.p5.sent5	Голосуєм, прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u104.p5.sent6	Прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u104.p6.sent1	За-220
ParlaMint-UA_2016-01-28-m0.u104.p7.sent1	Шановні колеги!
ParlaMint-UA_2016-01-28-m0.u104.p7.sent2	Шановні колеги, увага!
ParlaMint-UA_2016-01-28-m0.u104.p8.sent1	Увага, увага.
ParlaMint-UA_2016-01-28-m0.u104.p9.sent1	Шановні колеги, конституційне право кожного народного депутата – проголосувати, не треба про це говорити.
ParlaMint-UA_2016-01-28-m0.u104.p9.sent2	Наголошую на тому.
ParlaMint-UA_2016-01-28-m0.u104.p9.sent3	З поверненням і прийняттям рішення ставлю на голосування пропозицію, яку я оголосив під стенограму, за повернення, прошу, до розгляду цієї постанови.
ParlaMint-UA_2016-01-28-m0.u104.p10.sent1	Шановні колеги, це надзвичайно відповідальне питання, я просив би вас це враховувати.
ParlaMint-UA_2016-01-28-m0.u104.p10.sent2	Тому я вношу пропозицію повернутися до розгляду цього питання і прошу підтримати цю пропозицію для того, щоб підтримати включення до порядку денного і направлення до Конституційного Суду.
ParlaMint-UA_2016-01-28-m0.u104.p10.sent3	Є розуміння?
ParlaMint-UA_2016-01-28-m0.u104.p10.sent4	Прошу голосувати.
ParlaMint-UA_2016-01-28-m0.u104.p11.sent1	Колеги, увага, увага!
ParlaMint-UA_2016-01-28-m0.u104.p11.sent2	Всі зайняли свої місця, будь ласка.
ParlaMint-UA_2016-01-28-m0.u104.p11.sent3	Шановні колеги, ну це ж надзвичайно важливе питання.
ParlaMint-UA_2016-01-28-m0.u104.p11.sent4	Давайте за повернення до цієї постанови і ухвалення його в цілому.
ParlaMint-UA_2016-01-28-m0.u104.p12.sent1	Голосуємо?
ParlaMint-UA_2016-01-28-m0.u104.p12.sent2	Готові ухвалити постанову за основу і в цілому з поверненням у варіанті моєї пропозиції, яку я оголосив під стенограму відповідно до рішення комітету.
ParlaMint-UA_2016-01-28-m0.u104.p12.sent3	Голосуємо, прошу підтримати, колеги.
ParlaMint-UA_2016-01-28-m0.u104.p13.sent1	Увага, стоп!
ParlaMint-UA_2016-01-28-m0.u104.p13.sent2	Всі готові голосувати?
ParlaMint-UA_2016-01-28-m0.u104.p13.sent3	Прошу голосувати, прошу підтримати ухвалення за основу і в цілому даної постанови з поверненням, колеги, прошу.
ParlaMint-UA_2016-01-28-m0.u104.p14.sent1	Стоп, увага, увага!
ParlaMint-UA_2016-01-28-m0.u104.p14.sent2	Готові?
ParlaMint-UA_2016-01-28-m0.u104.p14.sent3	Голосуємо, прошу підтримати колеги.
ParlaMint-UA_2016-01-28-m0.u104.p15.sent1	За-224
ParlaMint-UA_2016-01-28-m0.u104.p16.sent1	Шановні колеги.
ParlaMint-UA_2016-01-28-m0.u104.p17.sent1	Ще раз, увага, шановні колеги!
