id	text
ParlaMint-UA_2016-10-18-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u77.p2.sent1	Шановні колеги, на сесію прибув віце-прем’єр Геннадій Зубко.
ParlaMint-UA_2016-10-18-m1.u77.p2.sent2	Пане Геннадій дякую вам за участь в засіданні, але депутати просять вислуховувати їхні звернення до вас.
ParlaMint-UA_2016-10-18-m1.u77.p2.sent3	І у нас останній виступ від "Самопомочі" по цьому питанню, хвилину і після того переходимо до голосування.
ParlaMint-UA_2016-10-18-m1.u77.p2.sent4	Колеги, за хвилину буде голосування, будь ласка, Єгор Соболєв, одна хвилина і голосуємо.
ParlaMint-UA_2016-10-18-m1.u78.p1.sent1	Я хотів сказати не тільки позицію "Самопомочі", але і Комітету Верховної Ради з протидії корупції, ми бачимо корупціогенні ризики в цьому законопроекті.
ParlaMint-UA_2016-10-18-m1.u78.p1.sent2	Правильно сказав колеги, забудовники будуть через суд, або прямо користуючись цим законом легалізовувати варварські забудови.
ParlaMint-UA_2016-10-18-m1.u78.p1.sent3	У нас є неодноразова маніпуляція складнощами забудови, коли реально багатоповерхівки видають за прості забудови першого і другого рівня складнощів.
ParlaMint-UA_2016-10-18-m1.u78.p1.sent4	Тому я думаю, що це стане насамперед не для людей полегшенням, а діркою для тих, хто намагається обійти правила будівництва, хто варварськи забудовує наші міста і вже не тільки міста.
ParlaMint-UA_2016-10-18-m1.u78.p2.sent1	Комітет з протидії корупції просить Верховну Раду не підтримувати це рішення.
ParlaMint-UA_2016-10-18-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u79.p2.sent2	Оскільки прозвучали критичні зауваження, будь ласка, одна хвилина Геннадій Зубко, прошу включити мікрофон.
ParlaMint-UA_2016-10-18-m1.u79.p2.sent3	І переходимо до прийняття рішення.
ParlaMint-UA_2016-10-18-m1.u79.p3.sent1	Будь ласка, пане Геннадій.
ParlaMint-UA_2016-10-18-m1.u80.p1.sent1	Я б хотів би, взагалі, зазначити, що саме активна позиція депутатів, які працюють у профільному комітеті так, які є співавторами: і пан Андрієвський і пан Кодола в тому, що продовжити термін саме.
ParlaMint-UA_2016-10-18-m1.u80.p1.sent2	І ми підтримуємо, продовжуємо термін на два роки для того, щоб врахувати всі ті моменти, які стосуються введення в експлуатацію будинків.
ParlaMint-UA_2016-10-18-m1.u80.p1.sent3	І саме я думаю, що тут знаєте, можна проговорювати корупцію з одного боку, що вводити в експлуатацію, які були самовільно-забудовані.
ParlaMint-UA_2016-10-18-m1.u80.p1.sent4	Але з іншого боку ми знаємо, що на сьогоднішній день не вистачає сьогодні можливості і часу людям для того, щоб дійсно ті побудовані об’єкти, уникнути від того корупційного впливу, тому що вони сьогодні є і без документів багато, і дуже багато питань виникає.
ParlaMint-UA_2016-10-18-m1.u80.p1.sent5	Тому саме я підтримав цей законопроект у першому читанні з урахування того, щоб продовжувати його дію на два роки.
ParlaMint-UA_2016-10-18-m1.u80.p1.sent6	Дякую.
ParlaMint-UA_2016-10-18-m1.u81.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2016-10-18-m1.u81.p2.sent1	Я хочу наголосити, що даний законопроект це тільки перенесення дати на один рік.
ParlaMint-UA_2016-10-18-m1.u81.p2.sent2	Комітет пропонує його за основу і в цілому, бо там немає змісту обговорення, це тільки перенесення.
ParlaMint-UA_2016-10-18-m1.u81.p2.sent3	Зараз я поставлю на голосування пропозицію комітету і зал вже визначиться.
ParlaMint-UA_2016-10-18-m1.u81.p2.sent4	Тут тільки перенесення дати на один рік.
ParlaMint-UA_2016-10-18-m1.u81.p3.sent1	Шановні колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2016-10-18-m1.u81.p4.sent1	І я ставлю проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" номер 3696 за основу.
ParlaMint-UA_2016-10-18-m1.u81.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати за основу 3696.
ParlaMint-UA_2016-10-18-m1.u81.p4.sent3	Будь ласка.
ParlaMint-UA_2016-10-18-m1.u81.p4.sent4	Прошу голосувати за основу.
ParlaMint-UA_2016-10-18-m1.u81.p4.sent5	Лишень за основу, прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u81.p5.sent1	За-228
ParlaMint-UA_2016-10-18-m1.u81.p6.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-18-m1.u81.p7.sent1	Наступний законопроект, це є проект Закону про внесення змін до статті 4 Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва" (номер 4550).
ParlaMint-UA_2016-10-18-m1.u81.p7.sent2	Прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-18-m1.u81.p7.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u81.p8.sent1	За-167
ParlaMint-UA_2016-10-18-m1.u81.p9.sent1	І я запрошую до доповіді Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства Зубка Геннадія Григоровича.
ParlaMint-UA_2016-10-18-m1.u81.p9.sent2	Будь ласка.
ParlaMint-UA_2016-10-18-m1.u82.p1.sent1	Шановні колеги, я дуже дякую за вашу увагу і пропоную до розгляду внесення змін до статті 4 Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва" (щодо реалізації житлових програм).
ParlaMint-UA_2016-10-18-m1.u82.p2.sent1	Необхідність прийняття даного законопроекту продиктована часом.
ParlaMint-UA_2016-10-18-m1.u82.p2.sent2	Ви знаєте, що другий рік поспіль, з 2014 року, практично, всі кошти, які йдуть в підтримку будівельної галузі, саме йдуть на забезпечення житлом наших військовослужбовців, наших службовців правоохоронних органів, прикордонників.
ParlaMint-UA_2016-10-18-m1.u82.p3.sent1	Але з іншого боку, в нас працюють сьогодні програми, і ми бачимо, що саме невеликі кошти, але ми можемо більш ефективно використовувати на підтримку тих людей, які були учасниками бойових дій і учасниками АТО.
ParlaMint-UA_2016-10-18-m1.u82.p3.sent2	І тому саме для них ми пропонуємо внести зміни для того, щоб саме люди, які підпадають під статтю, під дію статті 19 Закону про ветеранів, могли отримувати 50 відсотків відшкодування при придбанні житла.
ParlaMint-UA_2016-10-18-m1.u82.p4.sent1	Так же само ми пропонуємо, щоби збільшити взагалі ставку, яка відшкодовується учасникам бойових дій з 3 відсотків до десяти, тому що ринкова вартість кредитів зросла, відсоткова ставка також є сьогодні великою, і 10 відсотків саме відшкодування було б більш справедливо.
ParlaMint-UA_2016-10-18-m1.u82.p5.sent1	Але з іншого боку, я хотів би повідомити, що в минулому.
ParlaMint-UA_2016-10-18-m1.u82.p5.sent2	в цьому році відбулося повернення кредитних коштів по двом програмам, 16 і 24 мільйони.
ParlaMint-UA_2016-10-18-m1.u82.p6.sent1	І нами запропоновані зміни до процедури, яка дозволить в першу чергу цими програмами скористатися учасникам АТО.
ParlaMint-UA_2016-10-18-m1.u82.p6.sent2	Ми розуміємо, що цей відбір іде по регіонам, але з іншого боку серед 170 тисяч сьогодні учасників АТО, я думаю, що ми можемо знайти тих, хто може скористатися саме цими державними житловими програмами.
ParlaMint-UA_2016-10-18-m1.u82.p7.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-18-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u83.p2.sent1	До співдоповіді запрошується заступник голови комітету Сабашук Петро Павлович, будь ласка.
ParlaMint-UA_2016-10-18-m1.u84.p1.sent1	Вельмишановний пане Голово, по-перше, я хочу подякувати від імені комітету за ці 70 хвилин, які ви виділили нашому комітету за цілих півтора року, півтора року з цієї трибуни не виступав ні один представник будівельної галузі, ні один з законів, які пройшли через комітет, не розглядався.
ParlaMint-UA_2016-10-18-m1.u84.p1.sent2	Так що дякую.
ParlaMint-UA_2016-10-18-m1.u84.p2.sent1	Тепер по закону.
ParlaMint-UA_2016-10-18-m1.u84.p2.sent2	Закон атошники чекають давно, закон цей треба приймати.
ParlaMint-UA_2016-10-18-m1.u84.p2.sent3	Є висновки нашого комітету про необхідність приймання цього закону, є висновки Комітету з питань запобігання і протидії корупції, законопроект відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2016-10-18-m1.u84.p3.sent1	Але у мене є питання до пана віце-прем’єра.
ParlaMint-UA_2016-10-18-m1.u84.p3.sent2	Пане віце-прем’єр, послухайте, будь ласка.
ParlaMint-UA_2016-10-18-m1.u84.p3.sent3	У мене є питання до вас, пане віце-прем’єр, якби цей закон роздивлявся до моменту, коли появився в Верховній Раді проект бюджету – можна було б хлопати, але в проекті бюджету на слідуючий рік немає ні одної копійки на фонд молодіжного будівництва.
ParlaMint-UA_2016-10-18-m1.u84.p3.sent4	Тому я вважаю, якщо не буде наповнений фонд, то ми станемо, скажемо, що це популістський закон, який можна і не приймати.
ParlaMint-UA_2016-10-18-m1.u84.p4.sent1	Тому я звертаю увагу до.
ParlaMint-UA_2016-10-18-m1.u84.p4.sent2	бюджетний комітет.
ParlaMint-UA_2016-10-18-m1.u84.p4.sent3	Наш комітет звернувся з вимогою заложити три з половиною мільярди гривень під цю програму не тільки під атошників, а і під молодіжне будівництво, тому що без наповнення бюджету закон не має смислу.
ParlaMint-UA_2016-10-18-m1.u84.p4.sent4	Тому я вважаю, що закон треба приймати, але дуже серйозно віднестися, коли буде питання по бюджету, голосування.
ParlaMint-UA_2016-10-18-m1.u84.p4.sent5	Тому що питання номер один, а це питання номер два.
ParlaMint-UA_2016-10-18-m1.u84.p4.sent6	Тому прошу голосувати.
ParlaMint-UA_2016-10-18-m1.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u85.p1.sent2	прошу записатись два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-10-18-m1.u85.p2.sent1	Альона Бабак, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-10-18-m1.u86.p1.sent1	Шановні народні депутати, фракція "Об’єднання "Самопоміч", безумовно, буде підтримувати цей законопроект.
ParlaMint-UA_2016-10-18-m1.u86.p1.sent2	Чому?
ParlaMint-UA_2016-10-18-m1.u86.p1.sent3	Тому що він поєднує і механізми соціального захисту тих людей, яким ми винні фактичні.
ParlaMint-UA_2016-10-18-m1.u86.p1.sent4	Ми – ті, хто зараз тут є, і хто сидить зараз в окопах і на передовій.
ParlaMint-UA_2016-10-18-m1.u86.p1.sent5	Але це і проект закону, який має і ринкові механізми, також об’єднані в одному документі.
ParlaMint-UA_2016-10-18-m1.u86.p1.sent6	Ми фактично говоримо, що держава не стовідсотково буде давати житло людям, які підпадуть під категорію молодих сімей, але ми даємо лише 50 відсотків відшкодування вартості кредиту, який буде братися на придбання житла.
ParlaMint-UA_2016-10-18-m1.u86.p1.sent7	Плюс ми вже адаптували цей закон із 3 відсотків, які раніше платили, а ми розуміємо, що за 3 відсотки сьогодні грошей ніде взяти в гривні, мають бути відсотки встановлені на рівні 10 відсотків.
ParlaMint-UA_2016-10-18-m1.u86.p2.sent1	І, власне, цей закон якраз є абсолютно оптимальним поєднанням соціальної направленості з ринковими механізмами.
ParlaMint-UA_2016-10-18-m1.u86.p2.sent2	Тому ми, звичайно, будемо його підтримувати і пропонуємо всім також це зробити.
ParlaMint-UA_2016-10-18-m1.u87.p1.sent1	Кремінь Тарас Дмитрович, будь ласка.
ParlaMint-UA_2016-10-18-m1.u88.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2016-10-18-m1.u88.p2.sent1	Я хотів би звернути увагу наших колег на те, що прийняття цього законопроекту за основу і в цілому по-новому зможе осмислити нам розвиток будівельної галузі.
ParlaMint-UA_2016-10-18-m1.u88.p2.sent2	Зокрема в частині існування державного фонду сприяння молодіжному будівництву.
ParlaMint-UA_2016-10-18-m1.u88.p2.sent3	Я хочу сказати, що на території багатьох областей України ця програма діє, але здебільшого виключно за рахунок місцевих бюджетів.
ParlaMint-UA_2016-10-18-m1.u88.p3.sent1	Так на території міста Миколаєва декілька місяців тому було здано в експлуатацію будинок на 96 квартир, дякуючи появі якому близько 10 родин військовослужбовців, дякуючи рішенню Миколаївської обласної ради, змогли отримати довгострокові кредити.
ParlaMint-UA_2016-10-18-m1.u88.p3.sent2	Це, звичайно, значно поліпшило ситуацію в регіоні.
ParlaMint-UA_2016-10-18-m1.u88.p3.sent3	Але зокрема не вирішило ситуації в цілому по Україні.
ParlaMint-UA_2016-10-18-m1.u88.p4.sent1	Тому, з одного боку, ми повинні піти назустріч і підтримати цей законопроект.
ParlaMint-UA_2016-10-18-m1.u88.p4.sent2	З іншого боку, ми повинні переглянути своє ставлення до державного фонду.
ParlaMint-UA_2016-10-18-m1.u88.p4.sent3	Разом з тим, ті кошти, які передбачені в профільних міністерствах, зокрема в Міністерстві оброни, в Міністерстві внутрішніх справ, вони так само могли би бути використані шляхом надання довгострокових пільгових кредитів і військовослужбовцям, і педагогічним працівникам, і працівникам закладів охорони здоров’я.
ParlaMint-UA_2016-10-18-m1.u88.p4.sent4	Я вважаю, що це правильний крок.
ParlaMint-UA_2016-10-18-m1.u88.p4.sent5	Ми повинні підтримати наші пільгові категорії.
ParlaMint-UA_2016-10-18-m1.u88.p5.sent1	І хочу нагадати ще раз.
ParlaMint-UA_2016-10-18-m1.u88.p5.sent2	Через Державний фонд сприяння ми можемо отримати кредити на 10 відсотків.
ParlaMint-UA_2016-10-18-m1.u88.p5.sent3	Через приватні банківські структури кредити вже давно не беруть.
ParlaMint-UA_2016-10-18-m1.u88.p5.sent4	Давайте не забувати про те, скільки тисяч людей "погоріло" на кредитах.
ParlaMint-UA_2016-10-18-m1.u88.p5.sent5	Дякую.
ParlaMint-UA_2016-10-18-m1.u88.p5.sent6	Прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u89.p1.sent2	Будь ласка, Кишкар Павло Миколайович.
ParlaMint-UA_2016-10-18-m1.u90.p1.sent1	Павло Кишкар.
ParlaMint-UA_2016-10-18-m1.u90.p1.sent2	Прошу передати Недаві.
ParlaMint-UA_2016-10-18-m1.u91.p1.sent1	Шановний Голово, шановні депутати!
ParlaMint-UA_2016-10-18-m1.u91.p1.sent2	Уважаемый Геннадий Григорьевич!
ParlaMint-UA_2016-10-18-m1.u91.p1.sent3	Ситуация простая, мы всегда догоняем, да?
ParlaMint-UA_2016-10-18-m1.u91.p1.sent4	Мы всегда пытаемся дать деньги в тот момент, когда их уже сложно потратить.
ParlaMint-UA_2016-10-18-m1.u91.p1.sent5	Мы, вроде бы, делаем как бы правильные вещи, но делаем мы их в то время, когда уже, к сожалению, не получается их отправить на правильные вещи.
ParlaMint-UA_2016-10-18-m1.u91.p1.sent6	Это первое.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent1	Что нужно делать.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent2	Я поддерживаю голову комитета, что это нужно делать все заранее и предвещать.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent3	Но у меня основной вопрос.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent4	Скажите, пожалуйста, мы помогаем воинам АТО, мы помогаем семьям погибших.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent5	Скажите, пожалуйста, когда мы, в конце концов, вспомним о людях, которые потеряли кров, жилье в результате боевых действий.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent6	Скажите, пожалуйста, когда мы это сделаем?
ParlaMint-UA_2016-10-18-m1.u91.p2.sent7	Когда мы дадим возможность людям вернуться в свои семьи и вернуться в свои дома?
ParlaMint-UA_2016-10-18-m1.u91.p2.sent8	Вообще забыли об этом.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent9	Там живут такие же жители Украины на Донбассе, как и в Закарпатье, как и в Центральной Украине, как и здесь в Киеве.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent10	Пожалуйста, я очень прошу: Кабинет Министров, обратите на это внимание, в конце концов, это в вашей власти.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent11	Геннадий Григорьевич, лично к вам обращение от всех жителей Донбасса, которые потеряли жилье и свое имущество в результате боевых действий.
ParlaMint-UA_2016-10-18-m1.u91.p2.sent12	Спасибо.
ParlaMint-UA_2016-10-18-m1.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u92.p2.sent1	Будь ласка, Ляшко Олег Валерійович.
ParlaMint-UA_2016-10-18-m1.u93.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-18-m1.u93.p2.sent1	У нашої фракції нашої партії є величезні претензії до діяльності уряду.
ParlaMint-UA_2016-10-18-m1.u93.p2.sent2	І ми стверджуємо, що в Україні немає державної політики, спрямованої на підтримку і забезпечення молоді, української молоді житлом.
ParlaMint-UA_2016-10-18-m1.u93.p2.sent3	Молоді хлопці і дівчата вимушені жити разом з батьками, у непристосованих умовах, десь у гуртожитках, у найманих кутках, не народжують дітей.
ParlaMint-UA_2016-10-18-m1.u93.p2.sent4	І саме тому на 200 тисяч українців за минулі півроку стало менше в Україні, тому що немає державної підтримки молоді.
ParlaMint-UA_2016-10-18-m1.u93.p3.sent1	Ви згадайте про програму "Власний дім", коли селяни мали можливість під невеликі відсотки взяти кредит 200-300 тисяч гривень, для селянина це великі гроші, і побудувати хату.
ParlaMint-UA_2016-10-18-m1.u93.p3.sent2	Сьогодні цієї програми немає.
ParlaMint-UA_2016-10-18-m1.u93.p3.sent3	Ви живете – у вас все нормально, а селянам немає де жити і селяни не мають державної підтримки.
ParlaMint-UA_2016-10-18-m1.u93.p4.sent1	Давайте подивимося на проект бюджету наступного року.
ParlaMint-UA_2016-10-18-m1.u93.p4.sent2	80 мільярдів гривень закладаєте на субсидії, перетворюючи всю країну на жебраків, і менше мільярда гривень – на енергомодернізацію.
ParlaMint-UA_2016-10-18-m1.u93.p4.sent3	Де бабушка, дідусь у селі візьмуть 20, 30 тисячі гривень, щоб замінити котел, де пенсіонери у місті візьмуть гроші, щоб замінити вікна, двері, коли у них тисяча гривень пенсії.
ParlaMint-UA_2016-10-18-m1.u93.p4.sent4	Тому це кошти мають бути передбачені у державному бюджеті.
ParlaMint-UA_2016-10-18-m1.u93.p4.sent5	Якщо ми говоримо про підтримку молоді, то, в першу чергу, це забезпечення молоді роботою, достойною зарплатою і житлом, і це завдання держави.
ParlaMint-UA_2016-10-18-m1.u93.p4.sent6	Натомість, ви пропонуєте погіршення умов, збільшення процентних ставок по кредитах, ви останні соки витягуєте із молоді, не даєте їм нічого іще і забираєте, замість того, щоб вони купляли своїм дітям памперси, молоко, годували своїх дітей, то вони вас, паразитів, повинні утримувати.
ParlaMint-UA_2016-10-18-m1.u93.p5.sent1	Тому фракція Радикальної партії за це голосувати не буде.
ParlaMint-UA_2016-10-18-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u94.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-10-18-m1.u94.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-10-18-m1.u94.p2.sent3	Ще не мала фракція "Батьківщина", так?
ParlaMint-UA_2016-10-18-m1.u94.p2.sent4	Івченко, будь ласка, 1 хвилина.
ParlaMint-UA_2016-10-18-m1.u94.p2.sent5	Івченко, 1 хвилина.
ParlaMint-UA_2016-10-18-m1.u95.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-10-18-m1.u95.p2.sent1	Шановні колеги, безумовно, підтримаємо даний законопроект, оскільки він збільшує компенсацію вартості житла і також робить фіксовану ставку, а ми знаємо, що сьогодні банки кредитують під 27, а коли це буде під 10, ми можемо тільки мріяти з вами.
ParlaMint-UA_2016-10-18-m1.u95.p3.sent1	Але проблема в іншому.
ParlaMint-UA_2016-10-18-m1.u95.p3.sent2	Я хочу сказати, що у нас недостатньо ви працюєте, Геннадій, пане Геннадію, з корупцією.
ParlaMint-UA_2016-10-18-m1.u95.p3.sent3	Як ви вибираєте забудовників?
ParlaMint-UA_2016-10-18-m1.u95.p3.sent4	Скільки вони роблять відкати?
ParlaMint-UA_2016-10-18-m1.u95.p3.sent5	От, будь ласка, скажіть на всю країну як сьогодні Міністерство регіонального розвитку працює безпосередньо з забудовниками.
ParlaMint-UA_2016-10-18-m1.u95.p3.sent6	Чи уникли ви корупційних всіх питань з приводу того як ви обираєте забудовника, які передоплати ви йому робите і таке інше.
ParlaMint-UA_2016-10-18-m1.u95.p3.sent7	Нас хвилює одне, щоб кошти, які виділяє Верховна Рада безкорупційно попадали на дійсно на доступне житло.
ParlaMint-UA_2016-10-18-m1.u95.p3.sent8	І я не впевнений, що ви маєте запровадити доступне житло, яке стосується безпосередньо сільської місцевості, бо жодної програми по селу у вас теж не працюють.
ParlaMint-UA_2016-10-18-m1.u95.p4.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u96.p2.sent1	Будь ласка, 1 хвилина Зубко Геннадій.
ParlaMint-UA_2016-10-18-m1.u96.p2.sent2	І через хвилину, ми голосуємо.
ParlaMint-UA_2016-10-18-m1.u96.p2.sent3	Будь ласка, пане Геннадій.
ParlaMint-UA_2016-10-18-m1.u97.p1.sent1	Шановні народні депутати, все в ваших руках.
ParlaMint-UA_2016-10-18-m1.u97.p1.sent2	Є Програма і "Власний дім", яка в минулому році надала 4 тисячі кредитів по саме сільській місцевості і є Програма державна по підтримці молоді та житла.
ParlaMint-UA_2016-10-18-m1.u97.p1.sent3	І в ваших руках профінансувати в наступному році і закласти ці кошти в бюджеті.
ParlaMint-UA_2016-10-18-m1.u97.p2.sent1	Я також пропоную кожному народному депутату, хто хоче долучитися до узагальнення і удосконалення житлових програм, до цього процесу для того, щоби передбачити і ризики, які можуть виникати по корупції, будь ласка, вносьте пропозиції.
ParlaMint-UA_2016-10-18-m1.u97.p2.sent2	На сьогоднішній день ми вносимо тільки одну пропозицію: в першу чергу передбачити кредитування учасників бойових дій і в другу чергу ті кошти, які повертаються від користувачів саме кредитами - надати саме учасникам бойових дій.
ParlaMint-UA_2016-10-18-m1.u97.p2.sent3	Тому за вами рішення, будь ласка, приймайте по фінансуванню Програми "Власний дім".
ParlaMint-UA_2016-10-18-m1.u97.p3.sent1	Я думаю, що сьогодні сільська місцевість за рахунок децентралізації і об’єднання територіальних громад може отримати додатковий ресурс від бюджетної децентралізації і також їх використовувати як муніципальні програми розвитку і підтримки будівництва житла для молоді в селі.
ParlaMint-UA_2016-10-18-m1.u97.p3.sent2	І також рухатись по тому напрямку, щоб разом наповнювати місцеві бюджети для того, щоб удосконалювати ці програми.
ParlaMint-UA_2016-10-18-m1.u97.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-18-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u98.p2.sent1	Колеги, обговорення завершене.
ParlaMint-UA_2016-10-18-m1.u98.p2.sent2	І я ставлю на голосування (прошу зайти в зал) проект Закону про внесення змін до статті 4 Закону України "Про запобігання впливу світової і фінансової кризи на розвиток будівельної галузі та житлового будівництва" щодо реалізації державних житлових програм (номер 4550) за основу, колеги, за основу, прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u98.p2.sent3	В кого будуть зауваження, можна буде доопрацювати до другого читання.
ParlaMint-UA_2016-10-18-m1.u98.p2.sent4	Прошу голосувати, прошу підтримати, будь ласка, 4550, голосуємо, колеги.
ParlaMint-UA_2016-10-18-m1.u98.p3.sent1	За-231
ParlaMint-UA_2016-10-18-m1.u98.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-18-m1.u98.p5.sent1	Вітаю комітет, бажаю плідної роботи до наступного читання.
ParlaMint-UA_2016-10-18-m1.u98.p6.sent1	Наступний проект закону, проект Закону про внесення змін до деяких законодавчих актів України з удосконалення містобудівної діяльності (щодо планування територій) (номер 5126).
ParlaMint-UA_2016-10-18-m1.u98.p6.sent2	Я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-18-m1.u98.p6.sent3	Прошу підтримати, будь ласка, прошу проголосувати за скорочену процедуру, будь ласка.
ParlaMint-UA_2016-10-18-m1.u98.p6.sent4	За скорочену процедуру, я мав на увазі, будь ласка.
ParlaMint-UA_2016-10-18-m1.u98.p7.sent1	За-163
ParlaMint-UA_2016-10-18-m1.u98.p8.sent1	Рішення про скорочену процедуру прийняте.
ParlaMint-UA_2016-10-18-m1.u98.p9.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Андрієвського Дмитра Йосиповича.
ParlaMint-UA_2016-10-18-m1.u98.p9.sent2	Будь ласка, пане Дмитро.
ParlaMint-UA_2016-10-18-m1.u99.p1.sent1	Шановні колеги, проектом закону передбачається внесення змін до деяких законодавчих актів України з метою врегулювання питань планування та забудови територій, впровадження загально прийнятого в країнах ЄС терміну старого планування спрощення дозвольної системи у сфері містобудування, унормування питань пов’язаних з врегулюванням відносин при здійсненні містобудівної діяльності.
ParlaMint-UA_2016-10-18-m1.u99.p2.sent1	Законопроект направлений на подальшу дерегуляцію містобудівних процесів, а його положення спрямовані на зміну структури документації з просторового планування.
ParlaMint-UA_2016-10-18-m1.u99.p2.sent2	Більш чітке визначення функцій державних органів влади та органів місцевого самоврядування при розробці, затвердженні та реалізації генеральної схеми планування території.
ParlaMint-UA_2016-10-18-m1.u99.p2.sent3	Введення нового типу планувальної документації на регіональному рівні плану території об’єднаної територіальної громади.
ParlaMint-UA_2016-10-18-m1.u99.p2.sent4	Ведення виду проектної документації, проекту розподілу території, мікрорайону, кварталу для визначення меж земельних ділянок на територіях існуючої забудови.
ParlaMint-UA_2016-10-18-m1.u99.p3.sent1	Шановні колеги, законопроект дуже важливий для того, щоб підтримати стратегію щодо децентралізації з одного боку та створення об’єднаних територіальних громад.
ParlaMint-UA_2016-10-18-m1.u99.p3.sent2	Також комітетом напрацьовані зміни і уточнення абзацу 12 пункту 1 частини п’ятої І розділу проекту, який викладається в наступній редакції.
ParlaMint-UA_2016-10-18-m1.u99.p3.sent3	Я прошу для стенограми.
ParlaMint-UA_2016-10-18-m1.u99.p4.sent1	Десяте.
ParlaMint-UA_2016-10-18-m1.u99.p4.sent2	Замовнику в будівництві, далі (замовник), фізична або юридична особа, яка має у власності або в користуванні земельну ділянку самостійно або на договірній основі з власником або користувачем земельної ділянки здійснює діяльність щодо забезпечення процесу проектування будівництва, прийняття в експлуатацію об’єктів будівництва та будов, комплексів будівництва, реєстрацію нерухомого майна.
ParlaMint-UA_2016-10-18-m1.u99.p5.sent1	Просимо підтримати його за основу.
ParlaMint-UA_2016-10-18-m1.u99.p5.sent2	Під час підготовки виникли запитання я впевнений, що всі запитання ми вирішимо на етапі підготовки другого читання.
ParlaMint-UA_2016-10-18-m1.u99.p5.sent3	Дякую.
ParlaMint-UA_2016-10-18-m1.u100.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-10-18-m1.u100.p2.sent1	Я прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-10-18-m1.u100.p3.sent1	Вознюк Юрій, включіть мікрофон, "Народний фронт".
ParlaMint-UA_2016-10-18-m1.u101.p1.sent1	Прошу передати слово Олександру Кодолі.
ParlaMint-UA_2016-10-18-m1.u102.p1.sent1	Олександр Кодола, Чернігівщина 209 виборчий округ.
ParlaMint-UA_2016-10-18-m1.u102.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u102.p2.sent2	Це законопроект нашого Комітету з питань будівництва, містобудування і житлово-комунального господарства дуже важливий, актуальний і направлений на подальшу дерегуляцію містобудівних процесів.
