id	text
ParlaMint-UA_2016-10-06-m1.u69.p2.sent2	Що це таке?
ParlaMint-UA_2016-10-06-m1.u69.p2.sent3	Емфітевзис – це означає, що земля, яка пайщиками віддана в оренду, вона без погодження з володарями паїв, без будь-якого узгодження з ними може на 50 років братися в оренду, може закладатися в банк, а це означає, що якщо не повернули кредит, то власники паїв втрачають свою землю, без дозволу власника землі може надаватися можливість третій особі прокладати будь-які інженерні на цій території, будувати будь що.
ParlaMint-UA_2016-10-06-m1.u69.p2.sent4	Тобто по суті це без продажу відбір землі у пайщиків, це називається емфітевзис.
ParlaMint-UA_2016-10-06-m1.u69.p3.sent1	І я хочу сказати вам, що законопроект 5123, він не лише пролонговує мораторій на продаж землі, він ще додатково забороняє на п’ять років і емфітевзис.
ParlaMint-UA_2016-10-06-m1.u69.p3.sent2	Це те, що відрізняє від того законопроекту, який буде розглядатися і який поданий вже сьогодні практично.
ParlaMint-UA_2016-10-06-m1.u70.p1.sent1	30 секунд.
ParlaMint-UA_2016-10-06-m1.u71.p1.sent1	Ні, почекайте, у нас не було, що за скороченою процедурою.
ParlaMint-UA_2016-10-06-m1.u71.p1.sent2	У нас не було за скороченою процедурою.
ParlaMint-UA_2016-10-06-m1.u72.p1.sent1	Шановні колеги, я спеціально поставила запитання до зали, тому що ми, коли голосували.
ParlaMint-UA_2016-10-06-m1.u72.p1.sent2	Зараз, одну секундочку.
ParlaMint-UA_2016-10-06-m1.u72.p1.sent3	Ми голосували, коли доповідав Олег Валерійович Ляшко, законопроекти два альтернативних, і ми проголосували, що всі три йдуть по скороченій процедурі.
ParlaMint-UA_2016-10-06-m1.u73.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2016-10-06-m1.u73.p1.sent2	Я хочу вам повідомити.
ParlaMint-UA_2016-10-06-m1.u73.p1.sent3	Увага, колеги!
ParlaMint-UA_2016-10-06-m1.u73.p1.sent4	Був поставлений на розгляд законопроект 4727.
ParlaMint-UA_2016-10-06-m1.u73.p1.sent5	Автор запропонував його зняти.
ParlaMint-UA_2016-10-06-m1.u73.p1.sent6	Ми маємо цю пропозицію проголосувати і потім переходити до наступного законопроекту.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent1	Тому зараз ми.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent2	Юлія Володимирівна, будемо вважати, виступила в обговоренні.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent3	Зараз ми проголосуємо.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent4	Колеги, ми не завершили рішення по 4727, ми не завершили його розгляд.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent5	Вибачте, будь ласка.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent6	Ми маємо завершити його розгляд, а потім перейти до наступного.
ParlaMint-UA_2016-10-06-m1.u73.p2.sent7	Приймається, так?
ParlaMint-UA_2016-10-06-m1.u73.p3.sent1	Отже, колеги, чи є потреба проговорювати 4727, чи переходимо до голосування?
ParlaMint-UA_2016-10-06-m1.u73.p3.sent2	Я ставлю на голосування пропозицію, яку озвучив автор, відкликати даний законопроект.
ParlaMint-UA_2016-10-06-m1.u73.p3.sent3	зняти з голосування законопроект 4727.
ParlaMint-UA_2016-10-06-m1.u73.p3.sent4	Я прошу цю пропозицію автора підтримати і прошу проголосувати, щоб ми могли перейти до наступних законопроектів: 5123 і 5123-1.
ParlaMint-UA_2016-10-06-m1.u73.p4.sent1	Я прошу підтримати.
ParlaMint-UA_2016-10-06-m1.u73.p4.sent2	Прошу зайти в зал і прошу підтримати дану пропозицію, колеги.
ParlaMint-UA_2016-10-06-m1.u73.p4.sent3	Будь ласка, прошу проголосувати за те, щоб зняти з розгляду 4727.
ParlaMint-UA_2016-10-06-m1.u73.p4.sent4	Прошу голосувати.
ParlaMint-UA_2016-10-06-m1.u73.p4.sent5	Колеги, прошу підтримати пропозицію, прошу голосувати.
ParlaMint-UA_2016-10-06-m1.u73.p5.sent1	За-269
ParlaMint-UA_2016-10-06-m1.u73.p6.sent1	Законопроект знятий з розгляду.
ParlaMint-UA_2016-10-06-m1.u73.p7.sent1	Тепер ми переходимо до проекту Закону 5123 і альтернативного 5123-1, колеги.
ParlaMint-UA_2016-10-06-m1.u73.p7.sent2	І я пропоную його розгляд за скороченою процедурою.
ParlaMint-UA_2016-10-06-m1.u73.p7.sent3	Колеги, хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2016-10-06-m1.u73.p7.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-10-06-m1.u73.p7.sent5	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2016-10-06-m1.u73.p7.sent6	Скорочена процедура, будь ласка.
ParlaMint-UA_2016-10-06-m1.u73.p8.sent1	За-181
ParlaMint-UA_2016-10-06-m1.u73.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-06-m1.u73.p10.sent1	І я запрошую до доповіді по даному законопроекту автора законопроекту Юлію Володимирівну Тимошенко, 5123.
ParlaMint-UA_2016-10-06-m1.u73.p10.sent2	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u74.p1.sent1	І так версія 2.0.
ParlaMint-UA_2016-10-06-m1.u74.p1.sent2	Можна не повторювати те, що раніше говорила?
ParlaMint-UA_2016-10-06-m1.u74.p1.sent3	Повторити, будь ласка, на біс.
ParlaMint-UA_2016-10-06-m1.u74.p1.sent4	Хорошо.
ParlaMint-UA_2016-10-06-m1.u74.p2.sent1	Дорогі друзі, я просто хочу сказати вам, що законопроект, який пропонує фракція "Батьківщина", він відрізняється від того законопроекту, який зараз буде голосуватися.
ParlaMint-UA_2016-10-06-m1.u74.p2.sent2	Він відрізняється тим, що ми пропонуємо мораторій на продаж землі на п’ять років – раз.
ParlaMint-UA_2016-10-06-m1.u74.p2.sent3	Мораторій на застосування такої процедури, як емфітевзис, як процедура, яка гірша, ніж продаж землі, на п’ять років – два.
ParlaMint-UA_2016-10-06-m1.u74.p2.sent4	І ми пропонуємо, щоб ті селяни, які хочуть землю продати на сьогоднішній день , їх не можна робити кріпаками цієї землі, щоб держава через спеціальний інститут могла викупити в них землю і потім пустити в другий обіг.
ParlaMint-UA_2016-10-06-m1.u74.p2.sent5	Мається на увазі передати в оренду.
ParlaMint-UA_2016-10-06-m1.u74.p3.sent1	Я хочу також повідомити вам, що ці питання про мораторій сьогодні розглядається тому, що по всій країні піднята хвиля фермерськими господарствами, селянами, тими, хто мешкає на сільськогосподарських подвір’ях, які просто повставили проти того, щоб негайно продавати землю, як рекомендував уряд Гройсмана.
ParlaMint-UA_2016-10-06-m1.u74.p3.sent2	Люди проти цього категорично.
ParlaMint-UA_2016-10-06-m1.u74.p3.sent3	Вони сьогодні знаходяться всі в системі рейдерства сільськогосподарської землі і вони бояться, що для того, щоб продати цю землю, у фермерів, які десятки років її обробляють, просто заберуть.
ParlaMint-UA_2016-10-06-m1.u74.p4.sent1	І тому я хочу подякувати всім аграріям: саме тому, що вони піднялися, що вони запропонували провести референдум, а якщо ні – прийдуть до Президента, уряду і парламенту, саме тому сьогодні вони добилися, щоб цей мораторій був поставлений.
ParlaMint-UA_2016-10-06-m1.u74.p4.sent2	І Президент, і Прем’єр, і правляча більшість просто злякалися людей.
ParlaMint-UA_2016-10-06-m1.u74.p5.sent1	І тому я закликаю всіх проголосувати за наш законопроект.
ParlaMint-UA_2016-10-06-m1.u74.p5.sent2	Якщо рука не піднімається.
ParlaMint-UA_2016-10-06-m1.u75.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-10-06-m1.u76.p1.sent1	Якщо рука не підніметься проголосувати за цей правильний закон, то ми пропонуємо проголосувати за будь-який, який мораторій продовжує навіть на рік.
ParlaMint-UA_2016-10-06-m1.u76.p1.sent2	Але треба зупиняти цей, абсолютно неправильний стратегічний шлях для країни.
ParlaMint-UA_2016-10-06-m1.u76.p1.sent3	Дякую за увагу.
ParlaMint-UA_2016-10-06-m1.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-06-m1.u77.p2.sent1	Альтернативний законопроект – це 5123-1.
ParlaMint-UA_2016-10-06-m1.u77.p2.sent2	Його авторами є Ігор Гринів, Березюк, Бурбак, Олег Ляшко, Москаленко.
ParlaMint-UA_2016-10-06-m1.u77.p2.sent3	Комітет визначив доповідачем від групи авторів – це фактично є 5 голів фракцій, - визначив комітет Ляшка, так?
ParlaMint-UA_2016-10-06-m1.u77.p2.sent4	Будь ласка, будь ласка, прошу до мікрофону.
ParlaMint-UA_2016-10-06-m1.u77.p2.sent5	Потім голова комітету – Бакуменко Олександр Борисович.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent1	Всі розказує про те, що, коли буде ринок землі, прийде інвестор у село, не інвестор прийде у село, а грабіжник з великої дороги, який у селян забере задарма землю, залишить їх батраками, їхніх дітей і онуків.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent2	Що треба для села – це дешеві кредиті.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent3	Що треба для села – це вітчизняну якісну, наголошую, сільськогосподарську техніку, посівний матеріал і паливно-мастильний матеріал.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent4	Що треба для села – це соціальна сфера, щоб у селі була молодь, щоб у селі народжувалися діти.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent5	Якщо нам влада каже, що треба продавати землю, то давайте разом із землею, вже відверто кажіть, і селян продаєте, і Україну продаєте.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent6	Тому треба не землею торгувати, а треба продукцією торгувати, як це, наприклад, в Ізраїлі роблять, де земля не продається, а тричі на рік продається врожай, тому що там є дешеві кредитні ресурси і, головне, є можливість продати свій товар.
ParlaMint-UA_2016-10-06-m1.u78.p1.sent7	А коли наші селяни вирощують продукцію, а потім не можуть нікуди з нею потрапити, коли в цьому році 60 мільйонів тонн у нас врожай ранніх зернових, а ціни немає, і в селян скуповують за три копійки той врожай, що вони навіть не можуть покрити витрати, які були у них на вирощування врожаю, коли сьогодні ти не можеш доступитися до великих торгових мереж із своєю продукцією, коли селяни позбавлені можливості лікуватися, навчати своїх онуків, то це політика, спрямована на знищення села.
ParlaMint-UA_2016-10-06-m1.u78.p2.sent1	Тому я закликаю український парламент підтримати спільний, узгоджений з лідерами фракцій законопроект.
ParlaMint-UA_2016-10-06-m1.u78.p2.sent2	на жаль, це мораторій лише на рік, а не на 5 років.
ParlaMint-UA_2016-10-06-m1.u78.p2.sent3	Але це краще так, ніж нічого.
ParlaMint-UA_2016-10-06-m1.u78.p2.sent4	Бо якби ми не домоглися в результаті тривалих консультацій із Президентом, з лідерами парламентських фракцій, якби ми не домоглися спільної, узгодженої позиції, не було б ніякого законопроекту, і з нового року була б вакханалія.
ParlaMint-UA_2016-10-06-m1.u78.p2.sent5	Тому дякую всім, хто підтримує позицію Радикальної партії про продовження.
ParlaMint-UA_2016-10-06-m1.u79.p1.sent1	До співдоповіді запрошується заступник голови Комітету з питань аграрної політики та земельних відносин Бакуменко Олександр Борисович.
ParlaMint-UA_2016-10-06-m1.u79.p1.sent2	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-10-06-m1.u80.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-10-06-m1.u80.p1.sent3	Сьогодні, 6 жовтня 2016 року, на засіданні комітету було розглянуто три законопроекти щодо продовження мораторію на продаж земель сільськогосподарського призначення: законопроект 4727 про внесення змін до Земельного кодексу України (щодо мораторію на купівлю-продаж або іншим чином відчуження землі) (автор – Ляшко, народний депутат); законопроект 5123 про внесення змін до розділу ХХ "Перехідні положення" Земельного кодексу України (щодо захисту національних інтересів та продовольчої безпеки держави шляхом продовження мораторію на відчуження земель сільськогосподарського призначення та запобігання їх прихованого продажу за договорами емфітевзису) (автор – народний депутат Тимошенко Юлія Володимирівна) і альтернативний законопроект 5123-1 про внесення до розділу ХХ "Перехідних положень" Земельного кодексу України (щодо продовження заборони відчуження сільськогосподарських земель) (автори – голови фракцій та інші народні депутати).
ParlaMint-UA_2016-10-06-m1.u80.p2.sent1	Законопроект 4727 було знято з розгляду його автором народним депутатом Олегом Ляшком.
ParlaMint-UA_2016-10-06-m1.u80.p2.sent2	Таким чином, комітетом було розглянуто два законопроекти – 5123 та 5123-1.
ParlaMint-UA_2016-10-06-m1.u80.p3.sent1	Законопроект 5123 передбачає дві ключові позиції: продовження дії мораторію на продаж сільськогосподарських земель до 1 січня 2022 року і встановлено виняткове право держави для викупу земель.
ParlaMint-UA_2016-10-06-m1.u80.p4.sent1	Законопроект 5123-1 передбачає перенесення дати зняття мораторію на один рік до 1 січня 2018 року, що буде достатнім, аби парламент завершив роботу над земельною реформою.
ParlaMint-UA_2016-10-06-m1.u80.p5.sent1	Розглянувши та обговоривши ці законопроекти, комітет прийняв наступне рішення.
ParlaMint-UA_2016-10-06-m1.u80.p5.sent2	Законопроект 5123 за авторством Юлії Володимирівни Тимошенко відхилити, законопроект 5123-1 підтримати.
ParlaMint-UA_2016-10-06-m1.u81.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-10-06-m1.u82.p1.sent1	Підтримати за основу та в цілому як закон.
ParlaMint-UA_2016-10-06-m1.u82.p1.sent2	Прошу колег підтримати рішення комітету.
ParlaMint-UA_2016-10-06-m1.u82.p1.sent3	Спасибі.
ParlaMint-UA_2016-10-06-m1.u83.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-06-m1.u83.p2.sent1	Колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-10-06-m1.u83.p2.sent2	Я всім, хто захоче виступити, дам слово, колеги.
ParlaMint-UA_2016-10-06-m1.u83.p2.sent3	Я знаю, наскільки це питання важливе і вразливе.
ParlaMint-UA_2016-10-06-m1.u83.p2.sent4	Прошу проводити запис.
ParlaMint-UA_2016-10-06-m1.u83.p3.sent1	Гуляєв Василь Олександрович, будь ласка.
ParlaMint-UA_2016-10-06-m1.u84.p1.sent1	Передаю слово Кулиничу.
ParlaMint-UA_2016-10-06-m1.u85.p1.sent1	Олег Кулініч, депутатська група "Відродження".
ParlaMint-UA_2016-10-06-m1.u85.p2.sent1	Шановні колеги, в Земельному кодексі чітко виписано, що мораторій діє до набрання чинності Закону "Про обіг земель сільськогосподарського призначення".
ParlaMint-UA_2016-10-06-m1.u85.p2.sent2	Такий закон в парламенті не зареєстрований, його немає, тому, мабуть, скоріше за все, що ми проголосуємо на 100 відсотків політичне рішення.
ParlaMint-UA_2016-10-06-m1.u85.p3.sent1	Якщо говорити про ринок земель, то більше всього, що це питання не на часі, тому що, по-перше, зараз в парламенті немає голосів і саме основне, що дрібні і середні фермери, які повинні бути повноцінними гравцями цього ринку, на сьогодні не готові, тому що немає нормальної державної підтримки.
ParlaMint-UA_2016-10-06-m1.u85.p3.sent2	І саме уряду потрібно над цим задуматися, щоб постійно оця програма державна, вона працювала не один рік, а кожного року.
ParlaMint-UA_2016-10-06-m1.u85.p3.sent3	І щоб ми підтримували здешевлення кредитів, ми підтримували придбання сільськогосподарської техніки для фермерів.
ParlaMint-UA_2016-10-06-m1.u85.p3.sent4	Тоді середній, дрібний фермер зміг би стати повноцінним гравцем і міг би конкурувати з великими холдингами.
ParlaMint-UA_2016-10-06-m1.u85.p4.sent1	Тому нам слід не приймати з року в рік політичні рішення продовжувати мораторій на рік, тому що продовження мораторію кожного року – це якраз підґрунтя і для рейдерства, і для інших речей, які абсолютно не пов’язані із потребами села.
ParlaMint-UA_2016-10-06-m1.u85.p4.sent2	І, мабуть, зараз немає такого страху, що мораторій буде відмінено, тому що він буде діяти, тому що не працює Закон "Про обіг земель.".
ParlaMint-UA_2016-10-06-m1.u85.p4.sent3	Тому я радив би всім депутатським фракціям, лідерам всіх депутатських фракцій та груп зосередитися над написанням чіткої дорожньої карти, над земельним законодавством, де чітко прописати, хто повинен бути гравцем на ринку: чи це іноземні, чи резиденти нашої держави, скільки землі повинно бути сконцентровано в одних руках.
ParlaMint-UA_2016-10-06-m1.u85.p4.sent4	І саме основне, треба визначитися щодо консолідації земель.
ParlaMint-UA_2016-10-06-m1.u85.p4.sent5	І коли ми це пропишемо, тоді ми взагалі не будемо говорити про мораторій, тому що ця необхідність відпаде.
ParlaMint-UA_2016-10-06-m1.u85.p5.sent1	І я ще хотів би звернутися з важливим питанням, яке я вважаю надзвичайно.
ParlaMint-UA_2016-10-06-m1.u86.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2016-10-06-m1.u86.p1.sent2	30 секунд, будь ласка, мікрофон.
ParlaMint-UA_2016-10-06-m1.u87.p1.sent1	Надзвичайно важливе питання земельне – це передача земель за межами населених пунктів місцевим громадам.
ParlaMint-UA_2016-10-06-m1.u87.p1.sent2	Ми другий рік про це говоримо, шановні колеги.
ParlaMint-UA_2016-10-06-m1.u87.p1.sent3	Ми повинні дати чітку відповідь: чи ми за децентралізацію, чи за централізацію.
ParlaMint-UA_2016-10-06-m1.u87.p1.sent4	Якщо за ми за децентралізацію, ми повинні проголосувати Закон 4355 і передати право користуватися землею місцевим громадам.
ParlaMint-UA_2016-10-06-m1.u87.p1.sent5	І тоді це буде чітка відповідь, що ми дійсно за децентралізацію.
ParlaMint-UA_2016-10-06-m1.u87.p1.sent6	Дякую.
ParlaMint-UA_2016-10-06-m1.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-06-m1.u88.p2.sent1	Від "Самопомочі" Войціцька Вікторія Михайлівна, будь ласка.
ParlaMint-UA_2016-10-06-m1.u89.p1.sent1	Передати слово Івану Мірошніченку.
ParlaMint-UA_2016-10-06-m1.u90.p1.sent1	Уважаемые коллеги, о моратории можно говорить политически громко, а можно говорить тихо, но это не изменит правды, к сожалению.
ParlaMint-UA_2016-10-06-m1.u90.p1.sent2	А правда у нас следующая.
ParlaMint-UA_2016-10-06-m1.u90.p1.sent3	Нам Бог и судьба дарит 34 гектара черноземов, а это 28 процентов мировых запасов, которые находятся в Украине.
ParlaMint-UA_2016-10-06-m1.u90.p1.sent4	И это, правда, самый ценный актив, который есть у нашего государства.
ParlaMint-UA_2016-10-06-m1.u90.p2.sent1	Но есть и другая правда.
ParlaMint-UA_2016-10-06-m1.u90.p2.sent2	У нас есть 7 миллионов граждан, которые стали собственниками земли.
ParlaMint-UA_2016-10-06-m1.u90.p2.sent3	Из них 1 миллион граждан уже умерли и не воспользовались своим правом на собственность, это их конституционное право.
ParlaMint-UA_2016-10-06-m1.u90.p2.sent4	400 тысяч гектаров сегодня не имеют правоприемников, то есть люди не вступают в наследство.
ParlaMint-UA_2016-10-06-m1.u90.p2.sent5	А 40 процентов людей, которые вступили в наследство, не живут в сельской местности.
ParlaMint-UA_2016-10-06-m1.u90.p3.sent1	И вот такая объективная, правда.
ParlaMint-UA_2016-10-06-m1.u90.p3.sent2	И вот мы можем спросить людей, которые умерли, а они за рынок или не за рынок.
ParlaMint-UA_2016-10-06-m1.u90.p3.sent3	И это сложнейший вопрос.
ParlaMint-UA_2016-10-06-m1.u90.p4.sent1	Еще хотел бы, да, еще есть вторая правда.
ParlaMint-UA_2016-10-06-m1.u90.p4.sent2	Что на сегодняшний день то рынок земли "ползучий" существует.
ParlaMint-UA_2016-10-06-m1.u90.p4.sent3	Около 4-4,5 миллиона гектаров на сегодняшний день находятся уже под контролем.
ParlaMint-UA_2016-10-06-m1.u90.p4.sent4	Поэтому фракция "Самопоміч" будет голосовать за продолжение моратория.
ParlaMint-UA_2016-10-06-m1.u90.p4.sent5	К сожалению, этим гордиться нам не нужно.
ParlaMint-UA_2016-10-06-m1.u90.p5.sent1	Потому что, продлевая мораторий, мы с вами не меняем ничего, что мы делали до этого момента.
ParlaMint-UA_2016-10-06-m1.u90.p5.sent2	Не меняя правила игры, не меняя законодательную базу, мы не поменяем ничего.
ParlaMint-UA_2016-10-06-m1.u90.p5.sent3	И эта тенденция, эти цифры, которые я вам называл, к сожалению, будут продолжаться.
ParlaMint-UA_2016-10-06-m1.u90.p5.sent4	Ситуация не будет улучшаться.
ParlaMint-UA_2016-10-06-m1.u90.p6.sent1	Поэтому мы поддерживаем данный законопроект, который консолидировал зал, для того, чтобы продлить мораторий на один год.
ParlaMint-UA_2016-10-06-m1.u90.p6.sent2	При условии, что мы за следующие 6 месяцев все вместе сможем наработать пакет законопроектов вместе с правительством, который позволит сделать вот все то, что до этого говорили все предшественники, все выступающие.
ParlaMint-UA_2016-10-06-m1.u90.p7.sent1	В первую очередь, это дать нашим людям, украинцам-собственникам альтернативу и право выбора, и равные возможности с другими участниками.
ParlaMint-UA_2016-10-06-m1.u90.p7.sent2	То есть дать им деньги, дать им проекты, дать им поддержку и технику, все, что вы называли.
ParlaMint-UA_2016-10-06-m1.u91.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-06-m1.u91.p1.sent2	Завершуйте.
ParlaMint-UA_2016-10-06-m1.u92.p1.sent1	И дать долгосрочное финансирование.
ParlaMint-UA_2016-10-06-m1.u92.p1.sent2	И те семейные фермы, которые мы с вами легализовали, теперь нужно наполнить сутью.
ParlaMint-UA_2016-10-06-m1.u92.p1.sent3	И да, семейная ферма, это то, за что мы должны с вами вместе побороться.
ParlaMint-UA_2016-10-06-m1.u92.p1.sent4	Это то, что сегодня даст, да, и рабочие места.
ParlaMint-UA_2016-10-06-m1.u92.p1.sent5	И вы не забывайте, 80 процентов овощей и фруктов мы производим до сих пор в частном секторе.
ParlaMint-UA_2016-10-06-m1.u92.p1.sent6	Поэтому мы, это единственная главная причина, из-за которой мы голосуем за пролонгацию при условии, что мы вместе с вами наработаем необходимые законопроекты для поддержки именно украинского собственника.
ParlaMint-UA_2016-10-06-m1.u93.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-06-m1.u93.p2.sent1	Шинькович Андрій Васильович.
ParlaMint-UA_2016-10-06-m1.u93.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u94.p1.sent1	Прошу передати слово Івану Мельничуку.
ParlaMint-UA_2016-10-06-m1.u95.p1.sent1	Шановні колеги, шановний народе України!
ParlaMint-UA_2016-10-06-m1.u95.p1.sent2	Ви знаєте, я перший раз у Верховній Раді, але я ще такого рівня цинізму, який тут у нас буває під час виступів деяких народних депутатів, я ще такого не бачив.
ParlaMint-UA_2016-10-06-m1.u95.p2.sent1	Ви подивіться, лідер фракції "Батьківщина" ходить по ефірам, розказує про те, що вона бореться з тим, щоб не розікрали землю, не продали, вони звинувачує в цьому всіх кого угодно, но тільки не себе.
ParlaMint-UA_2016-10-06-m1.u95.p2.sent2	От подивіться, Розпорядження Кабінету Міністрів України від 17 червня 2009 року за підписом, за підписом.
ParlaMint-UA_2016-10-06-m1.u95.p2.sent3	Я просто скажу: вона підписала, вона!
ParlaMint-UA_2016-10-06-m1.u95.p2.sent4	В якому чорним по білому написано: запровадити повноцінний ринок земель, особливо сільськогосподарського призначення, до 2020 року.
ParlaMint-UA_2016-10-06-m1.u95.p2.sent5	Оце розпорядження воно ще висить на сайті Кабінету Міністрів.
ParlaMint-UA_2016-10-06-m1.u95.p3.sent1	Тому я закликаю, знаєте, в народі кажуть:
ParlaMint-UA_2016-10-06-m1.u95.p3.sent2	не путайте нас у трьох соснах і не блудіть цей народ, не водіть за руки по лісах.
ParlaMint-UA_2016-10-06-m1.u95.p3.sent3	Візьміть зараз проголосуйте разом з нам за наш правильний законопроект, який підтримує і "Блок Петра Порошенка" писав цей законопроект, і Радикальна партія Ляшка, і "Народний фронт", і всі нормальні адекватні фракції у цьому парламенті.
ParlaMint-UA_2016-10-06-m1.u95.p3.sent4	Тому що ми, дійсно, ми, дійсно, не ходимо, не піаримся, а робимо свою роботу на благо людей в Україні.
ParlaMint-UA_2016-10-06-m1.u95.p4.sent1	Тому ви сьогодні виступили і сказали, що це в якоїсь там фракції була стратегічна помилка.
ParlaMint-UA_2016-10-06-m1.u95.p4.sent2	Виправіть свою стратегічну помилку – проголосуйте з нами і буде вам щастя.
ParlaMint-UA_2016-10-06-m1.u96.p1.sent1	Колеги, було названо кілька прізвищ.
ParlaMint-UA_2016-10-06-m1.u96.p1.sent2	Я потім дам слово.
ParlaMint-UA_2016-10-06-m1.u96.p1.sent3	Давайте ми спершу по фракціях, а потім дам слово.
ParlaMint-UA_2016-10-06-m1.u96.p2.sent1	Будь ласка, Литвин Володимир Михайлович, "Воля народу".
ParlaMint-UA_2016-10-06-m1.u96.p3.sent1	Я дам потім, дам.
ParlaMint-UA_2016-10-06-m1.u97.p1.sent1	Шановні колеги, я прошу заспокоїтись, оскільки зрозуміло, що буде проголосований другий законопроект.
ParlaMint-UA_2016-10-06-m1.u97.p1.sent2	І це тут не політичний компроміс, це просто домовилися з Міжнародним валютним фондом вколоти ін’єкцію амнезії на один рік.
ParlaMint-UA_2016-10-06-m1.u97.p1.sent3	Але я боюсь, шановні колеги, що після прийняття цього рішення будуть інші законопроекти про суборенду, про право застави на землю.
ParlaMint-UA_2016-10-06-m1.u97.p1.sent4	І цей компроміс буде реалізований.
ParlaMint-UA_2016-10-06-m1.u97.p1.sent5	Тому не треба захищати так народ, а подивитися на реальні речі і сказати: перше – да, давайте проголосуємо на рік, але запишемо в "Прикінцевих положеннях" цього закону провести інвентаризацію землі, кому вона належить, бо за великим рахунком ринку землі не хочу аграрні монополісти, які взяли тисячі гектарів землі, нічого людям не платять і дають, що Бог на душу покладе.
ParlaMint-UA_2016-10-06-m1.u97.p1.sent6	Не вже ви не розумієте, розумійте.
ParlaMint-UA_2016-10-06-m1.u97.p2.sent1	Друге.
ParlaMint-UA_2016-10-06-m1.u97.p2.sent2	Кому належать 40 тисяч земельних паїв незапитаних (це 2 мільйони гектарів землі!) – хто кладе гроші в офшори.
ParlaMint-UA_2016-10-06-m1.u97.p2.sent3	Так що давайте захищати нормально і говорити про об’єктивні речі.
ParlaMint-UA_2016-10-06-m1.u97.p3.sent1	І третій момент.
ParlaMint-UA_2016-10-06-m1.u97.p3.sent2	А люди кажуть, коли в мене є акт на право власності на землю, чому мені забороняєте її продати?
ParlaMint-UA_2016-10-06-m1.u97.p3.sent3	Так давайте проведемо кадастри землі, ринкову ціну встановимо на землю, створимо державний банк і людина повинна мати право піти і здати цю землю, отримати гроші, щоб її по-людські поховали.
ParlaMint-UA_2016-10-06-m1.u97.p3.sent4	Давайте говорити про серйозні речі серйозно, а не так як ми тут смішками обговорюємо цю проблему.
ParlaMint-UA_2016-10-06-m1.u97.p3.sent5	Давайте з великою огидою проголосуємо за цей закон, але приймемо відповідні рішення, про які я щойно сказав.
ParlaMint-UA_2016-10-06-m1.u97.p3.sent6	Дякую.
ParlaMint-UA_2016-10-06-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u98.p2.sent1	Колеги, я дам спочатку від фракцій всім, а потім вже репліки і потім вже слова, добре?
ParlaMint-UA_2016-10-06-m1.u98.p2.sent2	Отже, Максим Бурбак, "Народний фронт", будь ласка.
ParlaMint-UA_2016-10-06-m1.u98.p2.sent3	Хай 2 хвилини, фракціям всім однаково буде по 2 хвилини, будь ласка.
ParlaMint-UA_2016-10-06-m1.u99.p1.sent1	Шановні колеги, ми обговорюємо дуже важливе питання.
ParlaMint-UA_2016-10-06-m1.u99.p1.sent2	І хочу сказати, що позиція "Народного фронту" полягає в тому, що ми будемо підтримувати продовження мораторію на продаж сільськогосподарської землі за законопроект 5123-1.
ParlaMint-UA_2016-10-06-m1.u99.p2.sent1	Нас категорично не влаштовує діючий стан у земельних справах, але ми хочемо справді широкого чесного громадського обговорення.
ParlaMint-UA_2016-10-06-m1.u99.p2.sent2	Не проплачених мітингів, не реклами через прокремлівський рупор "Інтер", а, дійсно, громадське обговорення.
