id	text
ParlaMint-UA_2016-12-08-m0.u24.p1.sent1	Добрый день, уважаемые коллеги, уважаемый украинский народ!
ParlaMint-UA_2016-12-08-m0.u24.p1.sent2	Внимательно изучил материалы, представленные в Верховный Совет, и посмотрел два раза заседание регламентного комитета наша группа пришла к выводу: голосовать за притягнення до кримінальної відповідальності і зняття депутатської недоторканності з Вадима Новинського не будет.
ParlaMint-UA_2016-12-08-m0.u24.p1.sent3	Почему.
ParlaMint-UA_2016-12-08-m0.u24.p1.sent4	Потому что, знаете, можно говорить здесь пафосные слова, можно говорить здесь пафосные слова, можно говорить о том, одни другие, одни такие, одни красные, а другие зеленые.
ParlaMint-UA_2016-12-08-m0.u24.p1.sent5	Но давайте вернемся к фактам.
ParlaMint-UA_2016-12-08-m0.u24.p1.sent6	А факты простые.
ParlaMint-UA_2016-12-08-m0.u24.p2.sent1	Вот рішення, висновок комитета, в котором четко написано: "Таким чином, комітет не одержав достатніх відомостей, які підтверджують причетність народного депутата Новинського до скоєння правопорушень, зазначених в поданні".
ParlaMint-UA_2016-12-08-m0.u24.p2.sent2	Мається відсутність в поданні достатньої інформації про докази.
ParlaMint-UA_2016-12-08-m0.u24.p2.sent3	Що ще треба нам сказати?
ParlaMint-UA_2016-12-08-m0.u24.p2.sent4	Чи ми будемо переворачивать цю колоду?
ParlaMint-UA_2016-12-08-m0.u24.p3.sent1	І далі наша група считает, что в глазах всего украинского народа, когда мы будем принимать такие решения, мы вмешиваемся в церковные дела.
ParlaMint-UA_2016-12-08-m0.u24.p3.sent2	Это не наше право и не право Генеральной прокуратуры вмешиваться в церковные дела.
ParlaMint-UA_2016-12-08-m0.u24.p3.sent3	Все знают, какой человек Вадим Владиславович.
ParlaMint-UA_2016-12-08-m0.u24.p3.sent4	Сколько здесь народных депутатов в зале, которым он лично помог!
ParlaMint-UA_2016-12-08-m0.u24.p3.sent5	У кого-то какая-то беда или кого-то это, кто подходит?
ParlaMint-UA_2016-12-08-m0.u24.p3.sent6	Что, у этого человека "двойное дно"?!
ParlaMint-UA_2016-12-08-m0.u24.p3.sent7	Скажите, есть у него "двойное дно"?!
ParlaMint-UA_2016-12-08-m0.u24.p3.sent8	Нет!
ParlaMint-UA_2016-12-08-m0.u24.p4.sent1	Почему выступая здесь, на трибуне, он сказал, что правда одна?
ParlaMint-UA_2016-12-08-m0.u24.p4.sent2	И я верю, что правда восторжествует.
ParlaMint-UA_2016-12-08-m0.u24.p4.sent3	Поэтому я за то, чтобы мы выполняли наши, если есть подання, правильно, есть доказательства, - пусть люди отвечают.
ParlaMint-UA_2016-12-08-m0.u24.p4.sent4	Но в этом случае это напоминает политические разборки.
ParlaMint-UA_2016-12-08-m0.u24.p4.sent5	В этом случае это напоминает вмешательство в церковные дела.
ParlaMint-UA_2016-12-08-m0.u24.p4.sent6	И поэтому наша группа будет против этого.
ParlaMint-UA_2016-12-08-m0.u24.p4.sent7	Потому что мы против того, чтобы Генеральная прокуратура вмешивалась в дела Церкви.
ParlaMint-UA_2016-12-08-m0.u24.p4.sent8	Мы против того, чтобы Генеральная прокуратура влазила в душу украинца!
ParlaMint-UA_2016-12-08-m0.u24.p4.sent9	Я хочу в эту Церковь, - я буду ходить!
ParlaMint-UA_2016-12-08-m0.u24.p4.sent10	Я хочу помогать этой Церкви, - я буду помогать этой церкви!
ParlaMint-UA_2016-12-08-m0.u24.p5.sent1	Я видел и знаю многих владык, и сам я православный верующий человек.
ParlaMint-UA_2016-12-08-m0.u24.p5.sent2	Скажите мне, пожалуйста, что наше государство выиграет от того, что в нашем государстве будут появляться люди, которые помогают церквям, развивают духовность и культуру нашего народа?!
ParlaMint-UA_2016-12-08-m0.u24.p5.sent3	Так в этом вся сила.
ParlaMint-UA_2016-12-08-m0.u24.p6.sent1	Поэтому, давайте, если мы – народные депутаты и мы по-честному хотим поступать, давайте доказательства!
ParlaMint-UA_2016-12-08-m0.u24.p6.sent2	И давайте тогда будем голосовать.
ParlaMint-UA_2016-12-08-m0.u24.p6.sent3	А когда нет доказательств, не вмешивайтесь ни в дела политические, ни в церковные!
ParlaMint-UA_2016-12-08-m0.u24.p7.sent1	Вот позиция нашей группы.
ParlaMint-UA_2016-12-08-m0.u24.p7.sent2	Спасибо.
ParlaMint-UA_2016-12-08-m0.u25.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-12-08-m0.u25.p2.sent1	Не встигла записатися ще фракція "Батьківщина", це останній виступаючий, потім репліка і потім виступи народних депутатів.
ParlaMint-UA_2016-12-08-m0.u25.p2.sent2	Від "Батьківщини" – Іван Крулько.
ParlaMint-UA_2016-12-08-m0.u25.p2.sent3	Будь ласка, пане Іване.
ParlaMint-UA_2016-12-08-m0.u26.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-12-08-m0.u26.p2.sent1	Фракція "Батьківщина" буде голосувати за надання згоди до притягнення до кримінальної відповідальності пана Новинського відповідно до подання Генерального прокурора.
ParlaMint-UA_2016-12-08-m0.u26.p2.sent2	Чому ми будемо підтримувати це рішення?
ParlaMint-UA_2016-12-08-m0.u26.p2.sent3	Ми виходимо з того, що усі громадяни України є рівні перед законом.
ParlaMint-UA_2016-12-08-m0.u26.p2.sent4	І саме тому, якщо є підозра у правоохоронних органів стосовно будь-якого громадянина, він має захищатися в суді.
ParlaMint-UA_2016-12-08-m0.u26.p2.sent5	Не може бути касти недоторканних.
ParlaMint-UA_2016-12-08-m0.u26.p2.sent6	Каста недоторканних створює нерівність.
ParlaMint-UA_2016-12-08-m0.u26.p2.sent7	Саме тому я вважаю, що парламентський зал повинен голосувати позитивно стосовно усіх тих подань, які стосуються відповідальності народних депутатів.
ParlaMint-UA_2016-12-08-m0.u26.p3.sent1	Але у той же час абсолютно цинічно, коли в цьому зали звучить вимога від найбільшої фракції парламенту БПП про те, щоб, виявляється, ми мали проголосувати у другому читанні питання недоторканності.
ParlaMint-UA_2016-12-08-m0.u26.p3.sent2	Так ставте його у сесійний зал!
ParlaMint-UA_2016-12-08-m0.u26.p3.sent3	Чому це питання тут зараз не голосується?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent4	Чому ми знову кожного разу чуємо готовність це робити, але реальних справ немає?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent5	Чому ми в цьому залі не голосуємо Закон про імпічмент Президента?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent6	Чому ми робимо ще одну касту недоторканних?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent7	Чому ми в цьому залі не голосуємо Закон про скасування недоторканності суддів?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent8	Чому у нас вся каста недоторканних, які виносять рішення у противагу інтересам людей?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent9	Я хочу запитати: а де Закон про тимчасові слідчі комісії Верховної Ради?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent10	Чому кожен Президент його ветує?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent11	Чому Президент не хоче, щоб парламент мав свою Рахункову палату і блокує питання Рахункової палати в цьому залі?
ParlaMint-UA_2016-12-08-m0.u26.p3.sent12	А зараз ми намагаємося сказати: давайте будемо вирішувати конкретне питання.
ParlaMint-UA_2016-12-08-m0.u26.p3.sent13	Не в цьому справа, справа в системі, і тому "Батьківщина" системно буде завжди підтримувати те, щоб ніхто не мав жодних привілеїв перед законом.
ParlaMint-UA_2016-12-08-m0.u26.p4.sent1	І останнє.
ParlaMint-UA_2016-12-08-m0.u26.p4.sent2	Ви знаєте, мене мало цікавлять церковні справи.
ParlaMint-UA_2016-12-08-m0.u26.p4.sent3	Церквою має займатися сама собою церква, вона є відділена від держави.
ParlaMint-UA_2016-12-08-m0.u26.p4.sent4	Але я хочу сказати одне, щоб у нас не було таких ситуації, Україні потрібна Помісна Українська Православна Церква, яка буде захищати інтереси українського народу, українську державу і молитися за українське військо.
ParlaMint-UA_2016-12-08-m0.u26.p5.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u27.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u27.p1.sent2	Під час обговорення згадувалися три фракції, які вимагають репліки.
ParlaMint-UA_2016-12-08-m0.u27.p2.sent1	Будь ласка, перша – "Опозиційний блок", Нестор Шуфрич.
ParlaMint-UA_2016-12-08-m0.u28.p1.sent1	Дякую, шановна пані головуюча!
ParlaMint-UA_2016-12-08-m0.u28.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-12-08-m0.u28.p1.sent3	Під час виступу наших колег народних депутатів України згадувався Майдан і його наслідки.
ParlaMint-UA_2016-12-08-m0.u28.p1.sent4	Об’єктивності ради хочу нагадати багатьом присутнім тут народним депутатам України, 20 люте 2014 року – це був дуже складний для всіх нас день.
ParlaMint-UA_2016-12-08-m0.u28.p1.sent5	Ви пам’ятаєте, для прийняття історичної постанови щодо відведення військ з центру міста Києва, тодішній опозиції не вистачало голосів.
ParlaMint-UA_2016-12-08-m0.u28.p1.sent6	Хочу вам нагадати, що якраз в тому числі і голосом Новинського Вадима Владиславовича, ця постанова була прийнята, питання відповідальності, воно завжди і виникає в таких критичних ситуаціях.
ParlaMint-UA_2016-12-08-m0.u28.p2.sent1	І сьогодні є теж критична ситуація: вперше в історії незалежного парламенту України, ми виносимо на розгляд подання Генерального прокурора, після негативного висновку профільного регламентного комітету.
ParlaMint-UA_2016-12-08-m0.u28.p2.sent2	Такого, ще не було ніколи.
ParlaMint-UA_2016-12-08-m0.u29.p1.sent1	Дякую, пане Несторе!
ParlaMint-UA_2016-12-08-m0.u29.p2.sent1	Буде можливість у депутатів виступити за дві хвилини.
ParlaMint-UA_2016-12-08-m0.u29.p3.sent1	А від Радикальної ще партії – Андрій.
ParlaMint-UA_2016-12-08-m0.u29.p3.sent2	І потім, і потім від БПП ще.
ParlaMint-UA_2016-12-08-m0.u30.p1.sent1	Мені приємно, що ви моє ім’я знаєте.
ParlaMint-UA_2016-12-08-m0.u30.p2.sent1	Андрій Лозовий, Радикальна партія.
ParlaMint-UA_2016-12-08-m0.u31.p1.sent1	Я обмовилася, вибачте, будь ласка.
ParlaMint-UA_2016-12-08-m0.u31.p1.sent2	Пане Ляшко і пане Андрій Лозивой.
ParlaMint-UA_2016-12-08-m0.u31.p1.sent3	Вибачте, будь ласка, я прошу вас.
ParlaMint-UA_2016-12-08-m0.u31.p2.sent1	Пане Андрій Лозовий, вас до слова запрошую.
ParlaMint-UA_2016-12-08-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u32.p2.sent1	Фракція Радикальної партії Ляшка єдина, наголошую, єдина фракція, яка півтора роки в цьому залі викривала корупцію газового олігарха Онищенка (Кадирова), називала прізвища його менеджерів делегованих.
ParlaMint-UA_2016-12-08-m0.u32.p2.sent2	В той час, найбільша фракція парламенту його кришувала, тому що всі знають, кому він носив бабки.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent1	Тут виступає колишній керівник фракції Регіонів Януковича в Одеській міській раді і щось там розказує за Онищенка.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent2	Всі в цьому залі знають, за чиїм дорученням Онищенко роздавав гроші.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent3	І ми вимагаємо, щоб були оприлюднені прізвища усіх 70 депутатів, які від Онищенка отримували від 20 до 100 тисяч доларів щомісяця за певні голосування, тому що.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent4	і коли.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent5	А тепер оцініть цинізм.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent6	Палкий прихильник "русского мира" з найбільшої фракції парламенту, проти якого Служба безпеки України влітку порушила справу, оскільки він кликав у 2012 році в Одесу "русский мир", оскільки це людина, яка плекала.
ParlaMint-UA_2016-12-08-m0.u32.p3.sent7	Дайте 30 секунд, будь ласка, ще.
ParlaMint-UA_2016-12-08-m0.u33.p1.sent1	Я не можу дати, Нестору не дала 30 секунд і вам не можу дати.
ParlaMint-UA_2016-12-08-m0.u33.p2.sent1	Будь ласка, до слова Вадим Денисенко від "БПП".
ParlaMint-UA_2016-12-08-m0.u33.p2.sent2	Я дуже прошу не згадувати один одного, бо в нас будуть репліки до 12 години.
ParlaMint-UA_2016-12-08-m0.u33.p2.sent3	Дякую вам.
ParlaMint-UA_2016-12-08-m0.u33.p3.sent1	Пане Андрій Лозовий, будь ласка.
ParlaMint-UA_2016-12-08-m0.u33.p4.sent1	Пан Денисенко, Денис Денисенко від "БПП", Вадим, вибачте, вибачте.
ParlaMint-UA_2016-12-08-m0.u34.p1.sent1	Шановні колеги, найгірше, що може статися зараз з усіма нами, це якщо ми зараз почнемо розповідати про Онищенка і ще про когось, про Кадирова, про те, хто кому скільки мільйонів заніс.
ParlaMint-UA_2016-12-08-m0.u34.p1.sent2	Є конкретна справа, ми всі, коли йшли сюди в парламент, ми говорили про те, що ми виступаємо за зняття депутатської недоторканості.
ParlaMint-UA_2016-12-08-m0.u34.p1.sent3	Прокуратура не просить арешту, прокуратура не просить затримання, прокуратура просить дати можливість нормально працювати.
ParlaMint-UA_2016-12-08-m0.u34.p1.sent4	Всі ми, коли йшли сюди, в цей парламент, ми говорили, що ми будемо за це голосувати, давайте зараз покажемо, що ми за це голосуємо.
ParlaMint-UA_2016-12-08-m0.u34.p2.sent1	І ще я хотів би наголосити про те, що 38 депутатів зареєструвало закон 5038, який ускладнює і не дає можливості тому депутату, який збирається, проти якого подано подання Генеральної прокуратури виїхати за кордон.
ParlaMint-UA_2016-12-08-m0.u34.p2.sent2	Давайте на наступному тижні цей закон проголосуємо і взагалі половину всіх цих питань ми знімемо.
ParlaMint-UA_2016-12-08-m0.u34.p2.sent3	Дякую.
ParlaMint-UA_2016-12-08-m0.u35.p1.sent1	Дякуємо вам за позицію фракції.
ParlaMint-UA_2016-12-08-m0.u35.p2.sent1	Шановні колеги, зараз 15 хвилин для виступів народних депутатів України і ми оголошуємо від президії запис на ці виступи.
ParlaMint-UA_2016-12-08-m0.u36.p1.sent1	Прошу провести запис, будь ласка.
ParlaMint-UA_2016-12-08-m0.u36.p2.sent1	Река Андрій Олександрович, включіть мікрофон, будь ласка.
ParlaMint-UA_2016-12-08-m0.u37.p1.sent1	Прошу передати слово Гузю Ігорю.
ParlaMint-UA_2016-12-08-m0.u38.p1.sent1	Будь ласка, виступайте пане Ігорю.
ParlaMint-UA_2016-12-08-m0.u39.p1.sent1	Слава Україні!
ParlaMint-UA_2016-12-08-m0.u39.p1.sent2	Ігор Гузь, Волинь.
ParlaMint-UA_2016-12-08-m0.u39.p1.sent3	Шановні друзі, в цьому залі сьогодні хочуть розіграти ганебну гру, коли частина депутатів ніби "за", але вийде з зали, частина депутатів ніби "за", але забуде проголосувати.
ParlaMint-UA_2016-12-08-m0.u39.p1.sent4	Сьогодні те, що назвав Юрій Луценко це тільки частина справи, яку можна пришити будь-кому з "Опозиційного блоку".
ParlaMint-UA_2016-12-08-m0.u39.p1.sent5	Три четвертих в цьому залі були на Майдані і підтримували Майдан, скажіть, будь ласка, за три роки ми несемо відповідальність всі ми, що жодна скотина не посаджена?
ParlaMint-UA_2016-12-08-m0.u39.p1.sent6	Так чи ні?
ParlaMint-UA_2016-12-08-m0.u39.p1.sent7	Ми всі несемо відповідальність, не тільки Луценко, всі ті, що були в коаліції, ті, що вийшли з коаліції і так далі.
ParlaMint-UA_2016-12-08-m0.u39.p1.sent8	Не треба розказувати, що це не наша відповідальність.
ParlaMint-UA_2016-12-08-m0.u39.p1.sent9	Конкретно Новинський фінансував "антимайдан", і ми це знаємо.
ParlaMint-UA_2016-12-08-m0.u39.p1.sent10	Конкретно Новинський в цьому році фінансував церкву, яка виходила і ходила ходами проти української держави, ми це знаємо чи ні?
ParlaMint-UA_2016-12-08-m0.u39.p1.sent11	Якщо сьогодні нам не вистачить голосів зняти недоторканність з Новинського – це останній кілок в ідею Майдану.
ParlaMint-UA_2016-12-08-m0.u39.p2.sent1	Тому що завтра ми не дамо голосів за жодного з тих, хто там фінансував "антимайдан", хто причетний до вбивства Небесної Сотні і хто починав всю ту бурю на Донбасі.
ParlaMint-UA_2016-12-08-m0.u39.p2.sent2	Ми це знаємо.
ParlaMint-UA_2016-12-08-m0.u39.p3.sent1	Тому я звертаюсь до не присутніх в цьому залі, а до українського народу, у кожного із вас є Інтернет, зайдіть на сторінку Верховної Ради після цього голосування, знайдіть свого депутата.
ParlaMint-UA_2016-12-08-m0.u39.p3.sent2	І коли буде перерва в засіданні візьміть за горло того, хто не проголосує за зняття недоторканності з людини, яка причетна до вбивств Небесної Сотні, до війни на Донбасі, до інших причин – це депутат Новинський.
ParlaMint-UA_2016-12-08-m0.u39.p4.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u39.p4.sent2	Слава Україні!
ParlaMint-UA_2016-12-08-m0.u40.p1.sent1	Шпенов Дмитро Юрійович передає слово Папієву.
ParlaMint-UA_2016-12-08-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u41.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2016-12-08-m0.u41.p2.sent2	Шановні громадяни України, які спостерігають за діяльністю Верховної Ради України і бачать розгляд цього питання.
ParlaMint-UA_2016-12-08-m0.u41.p2.sent3	Перш за все, хотів би звернути увагу і головуючого, і народних депутатів України на той документ, основний, який сьогодні є у Верховної Ради України.
ParlaMint-UA_2016-12-08-m0.u41.p2.sent4	Це Регламент, який затверджений законом України і я просив би дотримуватися його, тому що навіть, якщо подивитися процедуру розгляду цього питання, то під час процедури цієї порушена стаття 221 Регламенту.
ParlaMint-UA_2016-12-08-m0.u41.p2.sent5	Тому що вона передбачає півгодини надати можливість народним депутатам України задати запитання Генеральному прокурору України.
ParlaMint-UA_2016-12-08-m0.u41.p2.sent6	А я думаю, що запитань у нас багато, на які ми хотіли би отримати відповідь.
ParlaMint-UA_2016-12-08-m0.u41.p3.sent1	Наступне питання.
ParlaMint-UA_2016-12-08-m0.u41.p3.sent2	Ми сьогодні побачили, що, перше, і це до честі пана Новинського, що він є присутній в залі.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent1	Крім того, Генеральний прокурор наголосив на тому, що він свідомо ходить на слідство, співпрацює з слідством.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent2	Тобто сьогодні немає підстав вважати, що Новинський Вадим Владиславович уникає слідства і в цьому питанні дуже важливому нам треба, щоб неупереджено Генеральна прокуратура розібралася.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent3	Але шановні народні депутати України Регламентний комітет працює з документами.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent4	І якщо взяти подання, які подані Генеральним прокурором України і проаналізувати документи, які подані, то абсолютно йде неспівпадіння, тому що я от взяв навіть підозру пану Захарченко і пану Коряку, це документ-підозра.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent5	Тобто сьогодні Генеральний прокурор сказав, що Вадим Владиславович має статус свідка.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent6	Але в цій підозрі немає жодного слова про Новинського.
ParlaMint-UA_2016-12-08-m0.u41.p4.sent7	Тобто в цьому документі підозри пану Захарченку немає Новинського, немає пособника.
ParlaMint-UA_2016-12-08-m0.u41.p5.sent1	У підозрі Коряку немає, якщо взяти навіть листи ті, які подані і я читаю вам текст, текст з листа, який Блаженніший Митрополит Володимир, царствіє йому небесне, так.
ParlaMint-UA_2016-12-08-m0.u41.p5.sent2	Хоча є сумніви щодо підпису.
ParlaMint-UA_2016-12-08-m0.u41.p5.sent3	Але тим не менш там є текст: "Тем более на встрече с Виктором Федоровичем звучало обоюдная мысль, о том что препятствий к тому, дабы митрополит Александр постоянно находился в пределах монастыря "Феофания" или Лавры нет".
ParlaMint-UA_2016-12-08-m0.u41.p6.sent1	Тобто ті документи, які Генеральна прокуратура надала профільному комітету, вони підтверджують більше невинуватість пана Новинського, аніж ту вину, яка йде у поданні, там, де наводяться слова, що невідомі особи у невстановленому місці у невстановлений час прийняли рішення.
ParlaMint-UA_2016-12-08-m0.u41.p7.sent1	Шановні народні депутати України, я просив би кожного, перш ніж голосувати, проаналізувати документи.
ParlaMint-UA_2016-12-08-m0.u41.p8.sent1	І друге, я дуже просив би, щоб голосування в нас відбулося з цього питання дуже серйозно стосовно нашого колеги особисто.
ParlaMint-UA_2016-12-08-m0.u41.p9.sent1	Дякую за увагу.
ParlaMint-UA_2016-12-08-m0.u42.p1.sent1	Величкович Микола Романович передає Ігорю Лапіну.
ParlaMint-UA_2016-12-08-m0.u42.p1.sent2	Будь ласка, пане Ігор.
ParlaMint-UA_2016-12-08-m0.u43.p1.sent1	Слава Україні!
ParlaMint-UA_2016-12-08-m0.u43.p2.sent1	Шановні колеги, кожен з нас, хто йшов у цей парламент, а особливо це стосується мажоритарщиків, ми всі так файно говорили, що обіцяємо українському народу, що будемо боротися за зняття депутатської недоторканості з кожного депутата.
ParlaMint-UA_2016-12-08-m0.u43.p3.sent1	Я зараз звертаюся до пана Генерального прокурора – ми підтримали вашу кандидатуру, і я особисто також.
ParlaMint-UA_2016-12-08-m0.u43.p3.sent2	Але я вам хочу сказати, що сьогодні – сьогодні – на кону не лише честь наша як народних депутатів дотримати свого слова, але сьогодні на кону і ваша честь – дотримати свого слова, що саме цей епізод пройде по суду і буде доведений до логічного завершення.
ParlaMint-UA_2016-12-08-m0.u43.p3.sent3	Тому що я знаю, що по тому негіднику є ще й економічні злочини, і є розкрадання державних коштів.
ParlaMint-UA_2016-12-08-m0.u43.p3.sent4	Тому я вважаю, що вам необхідно було би все-таки всі епізоди нести.
ParlaMint-UA_2016-12-08-m0.u43.p4.sent1	Але, тим не менше, "Народний фронт", як і обіцяв, систематично бореться за зняття недоторканості з усіх депутатів, у тому числі, і таких, як я, і таких, як ми, і таких, як всі.
ParlaMint-UA_2016-12-08-m0.u43.p4.sent2	Ми мусимо бути всі рівні перед законом.
ParlaMint-UA_2016-12-08-m0.u43.p5.sent1	Тому я закликаю, колеги, давайте не будемо займатися тут самопіаром або "самобічеванієм".
ParlaMint-UA_2016-12-08-m0.u43.p5.sent2	Не наше діло сьогодні проводити слідство, для цього в нас є прокуратура, є слідчі органи, і вони мають розбиратися з усіма тонкощами наявності чи ненаявності вини.
ParlaMint-UA_2016-12-08-m0.u43.p5.sent3	Наше діло сьогодні вирішити одне глобальне питання: чи дозволяємо ми прокуратурі робити те, чим вона має безпосередньо займатися.
ParlaMint-UA_2016-12-08-m0.u43.p6.sent1	І тому я закликаю всіх дати цей дозвіл, перестати спекулювати на наявності чи ненаявності доказів, це справа прокуратури і слідства.
ParlaMint-UA_2016-12-08-m0.u43.p6.sent2	Всіх закликаю підтримати цим своїм позитивним голосуванням зняття депутатської недоторканності.
ParlaMint-UA_2016-12-08-m0.u43.p6.sent3	Я знаю, що на цьому місці може бути кожний громадянин України, який рано чи пізно, можливо, прийде в парламент після нас.
ParlaMint-UA_2016-12-08-m0.u43.p6.sent4	Але сьогодні ми маємо робити те, що ми можемо тим, чим маємо там, де ми є.
ParlaMint-UA_2016-12-08-m0.u43.p7.sent1	Слава Україні!
ParlaMint-UA_2016-12-08-m0.u43.p7.sent2	Голосуємо за знаття!
ParlaMint-UA_2016-12-08-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u44.p2.sent1	Я хочу наголосити, що якщо є питання, ви під час виступів можете задавати питання Генпрокурору, а він відповість під час заключного слова.
ParlaMint-UA_2016-12-08-m0.u44.p3.sent1	Данілін Владислав Юрійович передає слово Максиму Бурбаку.
ParlaMint-UA_2016-12-08-m0.u44.p3.sent2	Будь ласка, пане Максим.
ParlaMint-UA_2016-12-08-m0.u45.p1.sent1	Шановні колеги, сьогодні в цьому залі зараз настає час істини.
ParlaMint-UA_2016-12-08-m0.u45.p1.sent2	Я представляю ту частину цього парламенту і цього скликання, які були в минулому сьомому скликанні.
ParlaMint-UA_2016-12-08-m0.u45.p1.sent3	Я пам’ятаю, як ми тут сиділи, я пам’ятаю цих 170 депутатів об’єднаної опозиції, які робили все для того, щоб повалити режим Януковича.
ParlaMint-UA_2016-12-08-m0.u45.p1.sent4	І ніхто тоді не говори і не апелював до опозиційності, до політкоректності, ніхто не захищався цим.
ParlaMint-UA_2016-12-08-m0.u45.p1.sent5	Я пам’ятаю, як знімали депутатські повноваження з депутатів наших опозиційних, яким навіть не надавали права говорити з трибуни, ніхто тоді не питав.
ParlaMint-UA_2016-12-08-m0.u45.p1.sent6	Ви не питали тоді: "Ваші аргументи?"
ParlaMint-UA_2016-12-08-m0.u45.p1.sent7	Спокійно, ціленаправлено вбивали опозицію.
ParlaMint-UA_2016-12-08-m0.u45.p2.sent1	Тому я впевнений, що сьогодні цей момент істини для нашого парламенту.
ParlaMint-UA_2016-12-08-m0.u45.p2.sent2	Для того, щоб ми надали згоду на притягнення до відповідальності.
ParlaMint-UA_2016-12-08-m0.u45.p2.sent3	Це не арешт, це просто надати можливість правоохоронним органам в судовому розслідуванні розслідувати цю справу.
ParlaMint-UA_2016-12-08-m0.u45.p2.sent4	Я впевнений, що там і випливуть і економічні також злочини.
ParlaMint-UA_2016-12-08-m0.u45.p2.sent5	Але це вже честі Генеральної прокуратури, яка повинна захищати інтереси держави.
ParlaMint-UA_2016-12-08-m0.u45.p3.sent1	Я звертаюся до всіх колег в парламенті, особливо до тих, з якими ми пліч-опліч стояли на Майдані.
ParlaMint-UA_2016-12-08-m0.u45.p3.sent2	Ми зараз повинні проголосувати і надати можливість розслідувати цю справу.
ParlaMint-UA_2016-12-08-m0.u45.p3.sent3	Тому що ми всі йшли і говорили, що справи по Майдану повинні бути доведені до суду, і навіть тоді суд хай приймає рішення.
ParlaMint-UA_2016-12-08-m0.u45.p4.sent1	Тому я ще раз закликаю, проголосувати за те, щоби ми надали дозвіл Генеральній прокуратурі врешті-решт розпочати судове розслідування даних справ.
ParlaMint-UA_2016-12-08-m0.u45.p5.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u45.p5.sent2	Слава Україні!
ParlaMint-UA_2016-12-08-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-08-m0.u46.p2.sent1	Вознюк Юрій Володимирович передає слово Володимиру Парасюку.
ParlaMint-UA_2016-12-08-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-08-m0.u47.p1.sent1	Колеги-депутати, я би хотів, щоб ви хвилинку послухали і зрозуміли, що зараз відбувається.
ParlaMint-UA_2016-12-08-m0.u47.p1.sent2	Я не вірю в те, що над Новинським запанує справедливість, бо він має задуже багато грошей.
ParlaMint-UA_2016-12-08-m0.u47.p1.sent3	І в цій країні задуже багато людей, які люблять ці гроші.
ParlaMint-UA_2016-12-08-m0.u47.p1.sent4	Але це голосування є лакмусовим папірцем для нас всіх.
ParlaMint-UA_2016-12-08-m0.u47.p1.sent5	Після цього голосування ми зрозуміємо, хто має право ходити по вулиці Героїв Небесної Сотні, хто має право говорити гасло "Слава Україні!"
ParlaMint-UA_2016-12-08-m0.u47.p2.sent1	Юрій Віталійович, не заігруйтесь з ними.
ParlaMint-UA_2016-12-08-m0.u47.p2.sent2	Бо коли вони були при владі, вони з вами не заігрувались.
ParlaMint-UA_2016-12-08-m0.u47.p2.sent3	Вони не питали вашої думки, і вашої думки вони на Майдані не питали, вони проти вас висунули озброєних охоронців, своїх псів, і привели в нашу країну війну.
ParlaMint-UA_2016-12-08-m0.u47.p2.sent4	Добре про це пам’ятайте, що вони вас би ніколи в житті не пожаліли, вони би вас розірвали, вони би над вами познущались, а тоді закопали в землю, і потоптали, і заспівали свою русскую песню.
ParlaMint-UA_2016-12-08-m0.u47.p2.sent5	Запам’ятайте, хто це є.
ParlaMint-UA_2016-12-08-m0.u47.p2.sent6	Це є п’ята колона Кремля.
