id	text
ParlaMint-UA_2016-09-07-m0.u34.p7.sent3	Все, про що ми тут говоримо, це не просто так розмови, йдеться про конкретні склади правопорушень.
ParlaMint-UA_2016-09-07-m0.u34.p7.sent4	Коли ми говоримо про те, що народні депутати Каплін чи Добродомов працюють на російську розвідку, то це потрібно розслідувати.
ParlaMint-UA_2016-09-07-m0.u34.p7.sent5	Коли ми говоримо, що народний депутат Лещенко може бути причетний до корупції, це потрібно розслідувати.
ParlaMint-UA_2016-09-07-m0.u34.p7.sent6	І про це потрібно.
ParlaMint-UA_2016-09-07-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u35.p2.sent1	Шановні колеги, я з вашого дозволу, як і вчора, скажу нашу логіку найближчих дій.
ParlaMint-UA_2016-09-07-m0.u35.p2.sent2	Зараз йде дві ратифікації, які по ідеї є об’єднуючими, а потім два питання, до яких ми вчора просто не встигли фізично дійти – правоохоронної діяльності.
ParlaMint-UA_2016-09-07-m0.u35.p3.sent1	Шановні колеги, я думаю, в нас є шанс швидко, ефективно, як ми це робили вчора, пройти ці питання.
ParlaMint-UA_2016-09-07-m0.u35.p3.sent2	Наскільки мені відомо, вони об’єднують усіх депутатів, які є в залі.
ParlaMint-UA_2016-09-07-m0.u35.p3.sent3	І я прошу зараз запросити депутатів в зал і приготуватись до роботи.
ParlaMint-UA_2016-09-07-m0.u35.p3.sent4	Прошу секретаріат Верховної Ради оголосити, що ми починаємо голосування і починаємо нашу роботу.
ParlaMint-UA_2016-09-07-m0.u35.p4.sent1	І ми переходимо до розгляду першого питання порядку денного.
ParlaMint-UA_2016-09-07-m0.u35.p4.sent2	Це проект Закону про внесення змін до Закону України "Про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї".
ParlaMint-UA_2016-09-07-m0.u35.p4.sent3	Питання, яке впорядковує і приводить до міжнародних стандартів наше законодавство.
ParlaMint-UA_2016-09-07-m0.u35.p4.sent4	І я прошу усіх в обговоренні і в прийнятті рішення бути єдиними.
ParlaMint-UA_2016-09-07-m0.u35.p5.sent1	Колеги, я прошу підтримати пропозицію розгляду ратифікації за скороченою процедурою, колеги.
ParlaMint-UA_2016-09-07-m0.u35.p5.sent2	Я прошу проголосувати і підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-07-m0.u35.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-07-m0.u35.p6.sent1	За-173
ParlaMint-UA_2016-09-07-m0.u35.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u35.p8.sent1	І я запрошую до доповіді міністра соціальної політики Реву Андрія Олексійовича, будь ласка.
ParlaMint-UA_2016-09-07-m0.u36.p1.sent1	З місця?
ParlaMint-UA_2016-09-07-m0.u37.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2016-09-07-m0.u37.p1.sent2	Можна звідти, будь ласка.
ParlaMint-UA_2016-09-07-m0.u37.p1.sent3	Включіть мікрофон тільки там.
ParlaMint-UA_2016-09-07-m0.u38.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2016-09-07-m0.u38.p1.sent2	На ваш розглядвиноситься проект Закону України про внесення зміни до Закону України "Про ратифікацію Конвенції про права інвалідів та Факультативного протоколу до неї" (реєстраційний номер 0102) від 29 червня 2016 року.
ParlaMint-UA_2016-09-07-m0.u38.p2.sent1	Проектом акту передбачається внести зміни до Закону України "Про ратифікацію Конвенції про права інвалідів та Факультативного протоколу до неї" шляхом зміни слів "інвалід" і "інваліди" у всіх відмінках на слова "особа з інвалідністю" та "особи з інвалідністю" у всіх відмінках.
ParlaMint-UA_2016-09-07-m0.u38.p3.sent1	Законопроект розроблено з урахуванням рекомендацій Комітету Організації Об’єднаних Націй з прав інвалідів стосовно первинного звіту України про стан реалізації положень Конвенції про права інвалідів і Факультативного протоколу до неї, а також на виконання статті 4 Указу Президента України від 3 грудня 2015 року №678 "Про активізацію роботи щодо забезпечення прав людей з інвалідністю", а також підпункту 5 пункту 105 Плану заходів з реалізації національної стратегії у сфері прав людини на період до 2020 року.
ParlaMint-UA_2016-09-07-m0.u38.p4.sent1	Прийняття законопроекту не призведе до додаткових витрат ні з державного, ні з місцевих бюджетів.
ParlaMint-UA_2016-09-07-m0.u38.p5.sent1	Реалізація проекту акту дозволить привести чинне законодавство в частині соціального захисту осіб з інвалідністю у відповідність до офіційного перекладу Конвенцій та Факультативного протоколу до неї.
ParlaMint-UA_2016-09-07-m0.u38.p6.sent1	Законопроект підтримано профільним Комітетом Верховної Ради України у закордонних справах та Головним науково-експертним управлінням.
ParlaMint-UA_2016-09-07-m0.u38.p7.sent1	Є прохання підтримати.
ParlaMint-UA_2016-09-07-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u39.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету у закордонних справах Луценко Ірина Степанівна.
ParlaMint-UA_2016-09-07-m0.u39.p2.sent2	Пані Ірина, будь ласка.
ParlaMint-UA_2016-09-07-m0.u40.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-09-07-m0.u40.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-07-m0.u40.p1.sent3	Комітет у закордонних справах на своєму засіданні 13 липня 2016 року розглянув внесений Кабінетом Міністрів України проект Закону про внесення змін до Закону України "Про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї" і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект закону за основу і в цілому.
ParlaMint-UA_2016-09-07-m0.u40.p2.sent1	Законопроект передбачає у назві і тексті Закону України "Про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до нього" замінити слово "інвалідів" на "осіб з інвалідністю", що повністю відповідатиме офіційному перекладу Конвенції та Факультативного протоколу до неї.
ParlaMint-UA_2016-09-07-m0.u40.p3.sent1	Згідно з пояснювальною запискою до законопроекту за підписом заступника міністра соціальної політики України Віталія Мущиніна, реалізація зазначеного закону не потребує додаткових витрат державного бюджету і місцевих бюджетів.
ParlaMint-UA_2016-09-07-m0.u40.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України не заперечує проти ратифікації Конвенції.
ParlaMint-UA_2016-09-07-m0.u40.p5.sent1	Тому прошу вас підтримати рішення комітету та прийняти Закон України про внесення змін до Закону України "Про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї" за основу і в цілому.
ParlaMint-UA_2016-09-07-m0.u40.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-07-m0.u41.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2016-09-07-m0.u41.p2.sent1	Шановні колеги, зараз буде обговорення.
ParlaMint-UA_2016-09-07-m0.u41.p2.sent2	Велике прохання: максимально лаконічно обговорювати.
ParlaMint-UA_2016-09-07-m0.u41.p2.sent3	Законопроект не є складний.
ParlaMint-UA_2016-09-07-m0.u41.p3.sent1	Прошу провести запис: два –"за", два – "проти".
ParlaMint-UA_2016-09-07-m0.u41.p3.sent2	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u41.p4.sent1	Рибак Іван Петрович, будь ласка.
ParlaMint-UA_2016-09-07-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-07-m0.u42.p1.sent2	Є пропозиція підтримати в редакції комітету даний законопроект і ратифікувати відповідно Конвенцію про права інвалідів і Факультативного протоколу до неї з зазначеними змінами.
ParlaMint-UA_2016-09-07-m0.u42.p2.sent1	У той же час хотілося б значити, що на сьогоднішній день після того, як наш український парламент провів по суті бюджетну децентралізацію, органи місцевого самоврядування отримали достатньо коштів для того, щоб змогли і забезпечити всі потреби інвалідів на місцях, безпосередньо в населених пунктах.
ParlaMint-UA_2016-09-07-m0.u42.p2.sent2	На сьогоднішній день у нас не виконуються по суті нормативно-правові акти в Україні щодо доступності.
ParlaMint-UA_2016-09-07-m0.u42.p2.sent3	То я би хотів теж звернути увагу принагідно наших всіх колег саме на цю проблему.
ParlaMint-UA_2016-09-07-m0.u42.p2.sent4	Давайте підтримаємо і проголосуємо.
ParlaMint-UA_2016-09-07-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u43.p2.sent1	Зараз Мірошниченко Юрій Романович.
ParlaMint-UA_2016-09-07-m0.u43.p2.sent2	Після того переходимо до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u43.p2.sent3	А!?
ParlaMint-UA_2016-09-07-m0.u43.p2.sent4	І "Фронт".
ParlaMint-UA_2016-09-07-m0.u43.p3.sent1	Я прошу народних депутатів заходити в зал. І прошу включити мікрофон Юрію Романовичу Мірошниченкові.
ParlaMint-UA_2016-09-07-m0.u43.p3.sent2	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u44.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-09-07-m0.u44.p1.sent2	Шановні колеги, шановні наші виборці, світ виробив вже ті стандарти міжнародні, яких має дотримуватися будь-яка держава, яка претендує на звання демократичної і гуманної держави.
ParlaMint-UA_2016-09-07-m0.u44.p1.sent3	І сьогодні, як ніколи, для нашої країни, яка стикнулася з великими викликами і випробуваннями, необхідно не забувати про найуразливіші верстви наших громадян.
ParlaMint-UA_2016-09-07-m0.u44.p1.sent4	Тому актуально і навіть терміново треба ухвалювати ратифікувати цю конвенцію і імплементовувати її в життя.
ParlaMint-UA_2016-09-07-m0.u44.p2.sent1	І фракція "Опозиційного блоку", безперечно, буде підтримувати ратифікацію цієї конвенції.
ParlaMint-UA_2016-09-07-m0.u44.p2.sent2	Закликаю всіх наших колег так само проголосувати "за".
ParlaMint-UA_2016-09-07-m0.u44.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-07-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u45.p2.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2016-09-07-m0.u45.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-09-07-m0.u45.p3.sent1	І заходимо в зал, народні депутати.
ParlaMint-UA_2016-09-07-m0.u46.p1.sent1	Шановні колеги, я ще раз закликаю всіх підтримати цей законопроект і ратифікувати Конвенції про права інвалідів і Факультативного протоколу до неї.
ParlaMint-UA_2016-09-07-m0.u46.p1.sent2	Але хотів ще висловити позицію профільного комітету.
ParlaMint-UA_2016-09-07-m0.u46.p1.sent3	Дуже ми зараз почули добрі слова на підтримку цього від колег з "Опоблоку", але жодного разу їх представник не був на засіданні нашого комітету.
ParlaMint-UA_2016-09-07-m0.u46.p1.sent4	Зараз вони можуть волати про допомогу, про все, що треба зробити, але жодного разу він там не був.
ParlaMint-UA_2016-09-07-m0.u46.p2.sent1	І ще звертаюся до всіх керівників фракцій, будь ласка, делегуйте своїх представників в такий потрібний нам комітет.
ParlaMint-UA_2016-09-07-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u47.p2.sent1	Шановні колеги, обговорення завершене, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u47.p2.sent2	Я дуже прошу заходити в зал, а не виходити, колеги.
ParlaMint-UA_2016-09-07-m0.u47.p2.sent3	Я прошу займати робочі місця, приготуватися до прийняття рішення.
ParlaMint-UA_2016-09-07-m0.u47.p2.sent4	Це не тільки наша міжнародні зобов’язання, це наша допомога найбільш незахищеним людям, які потребують підтримки від нас і це наш обов’язок перед ними.
ParlaMint-UA_2016-09-07-m0.u47.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення зміни до Закону України "Про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї" (№0102) – за основу і в цілому.
ParlaMint-UA_2016-09-07-m0.u47.p4.sent1	Хто підтримує дану пропозиції, прошу підійти до робочих місць.
ParlaMint-UA_2016-09-07-m0.u47.p4.sent2	Будь ласка, підходьте товариство до карточок для голосування.
ParlaMint-UA_2016-09-07-m0.u47.p4.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-07-m0.u47.p4.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-09-07-m0.u47.p4.sent5	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u47.p5.sent1	За-248
ParlaMint-UA_2016-09-07-m0.u47.p6.sent1	148 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u47.p6.sent2	248 – "за". Постанова прийнята.
ParlaMint-UA_2016-09-07-m0.u47.p6.sent3	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u47.p7.sent1	Вітаю, пане міністре.
ParlaMint-UA_2016-09-07-m0.u47.p7.sent2	Будь ласка, потім ще підійдіть до мене після наради.
ParlaMint-UA_2016-09-07-m0.u47.p8.sent1	І ми переходимо.
ParlaMint-UA_2016-09-07-m0.u47.p8.sent2	Вітаю також і комітет.
ParlaMint-UA_2016-09-07-m0.u47.p8.sent3	Переходимо до наступного пункту порядку денного.
ParlaMint-UA_2016-09-07-m0.u47.p8.sent4	Питання теж є не дискусійним і важливим.
ParlaMint-UA_2016-09-07-m0.u47.p8.sent5	Це є проект Постанови про звернення Верховної Ради України до Палати представників Конгресу Сполучених Штатів Америки щодо початку розгляду законопроекту № 5094 "Акт стабільності і демократії в Україні".
ParlaMint-UA_2016-09-07-m0.u47.p9.sent1	Я прошу підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2016-09-07-m0.u47.p9.sent2	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-09-07-m0.u47.p9.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-09-07-m0.u47.p10.sent1	За-180
ParlaMint-UA_2016-09-07-m0.u47.p11.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-07-m0.u47.p12.sent1	І я запрошую до доповіді народного депутата України Фріз Ірину Василівну.
ParlaMint-UA_2016-09-07-m0.u47.p12.sent2	Пані Ірина, будь ласка.
ParlaMint-UA_2016-09-07-m0.u48.p1.sent1	Шановний пане Голово, шановні колеги, на ваш розгляд виноситься звернення Верховної Ради України до Палати представників Конгресу США щодо розгляду Конгресом "Акт стабільності і демократії в Україні".
ParlaMint-UA_2016-09-07-m0.u48.p1.sent2	Конгресмени внесли відповідний законопроект, який має переломний характер для нас, адже це демонстрація Конгресом США підтримки народу України.
ParlaMint-UA_2016-09-07-m0.u48.p2.sent1	По-перше, в законопроекті зазначається, що санкції США проти Росії не повинні бути скасовані до повного виконання Мінських домовленостей.
ParlaMint-UA_2016-09-07-m0.u48.p3.sent1	По-друге, санкції не мають бути скасовані доки Україна не відновить повного реального контролю над нашим кордоном.
ParlaMint-UA_2016-09-07-m0.u48.p4.sent1	По-третє, і це дуже важливо, "Акт стабільності і демократії в Україні" передбачає санкції проти третіх осіб і держав за порушення режиму санкцій, що пов’язані з окупацією Криму, а також запровадження спільної політики країни НАТО щодо попередження передачі Російській Федерації військових технологій та послуг.
ParlaMint-UA_2016-09-07-m0.u48.p4.sent2	Це особливо важливо в той час, коли в странах ЄС зараз ведеться відверта кампанія щодо зняття санкцій проти країни-агресора.
ParlaMint-UA_2016-09-07-m0.u48.p5.sent1	Тому я вас дуже прошу підтримати сьогодні звернення до Палати представників Конгресу США, адже станом на сьогодні цей Акт вже підтримано профільним комітетом Конгресу, його також підтримали вже 32 конгресмени.
ParlaMint-UA_2016-09-07-m0.u48.p5.sent2	Прошу підтримки.
ParlaMint-UA_2016-09-07-m0.u48.p5.sent3	Дякую.
ParlaMint-UA_2016-09-07-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-07-m0.u49.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету у закордонних справах Заліщук Світлана Петрівна.
ParlaMint-UA_2016-09-07-m0.u49.p3.sent1	Пані Світлана, будь ласка.
ParlaMint-UA_2016-09-07-m0.u50.p1.sent1	Шановний пане Голово та шановні колеги!
ParlaMint-UA_2016-09-07-m0.u50.p1.sent2	Комітет у закордонних справах на своєму засіданні від 15 червня 2016 року розглянув внесений законопроект і ухвалив рішення рекомендувати Верховній Раді прийняти згаданий проект постанови за основу та в цілому із внесенням низки змін до її тексту.
ParlaMint-UA_2016-09-07-m0.u50.p2.sent1	Я хочу нагадати, що прийняття цієї постанови має активізувати процес прийняття Палатою представників Конгресу США законопроекту 5094, який має назву "Акт стабільності і демократії в Україні", який законодавчо має закріпити невизнання Сполученими Штатами Америки анексії Криму Російською Федерацією та збереження вже застосованих проти РФ санкцій, пов’язаних як з Мінськими домовленостями, так і з анексією Криму, що відповідає стратегічним інтересам України.
ParlaMint-UA_2016-09-07-m0.u50.p3.sent1	Я так само хочу нагадати, що законопроектом передбачено попередження передачі будь-якого військового обладнання і військових послуг Росії державами-членами НАТО на період окупації Російською Федерацією частини території України.
ParlaMint-UA_2016-09-07-m0.u50.p3.sent2	У разі схвалення такого законопроекту Президент США матиме право запропонувати відповідні рішення на рівні НАТО.
ParlaMint-UA_2016-09-07-m0.u50.p4.sent1	Я так само хочу нагадати важливим те, що законопроектом передбачено створення міжнародного консорціуму, який гарантуватиме приватні інвестиції в економіку України через готовність відшкодування відповідних втрат через політичні чи військові ризики.
ParlaMint-UA_2016-09-07-m0.u50.p5.sent1	Тож прошу вас підтримати рішення комітету та ухвалити проект постанови за основу та в цілому і затвердити звернення до Палати представників Конгресу Сполучених Штатів Америки із внесенням запропонованих комітетом змін.
ParlaMint-UA_2016-09-07-m0.u50.p6.sent1	Дуже дякую.
ParlaMint-UA_2016-09-07-m0.u51.p1.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-09-07-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u51.p2.sent1	До слова запрошується Сергій Миколайович Євтушок від фракції "Батьківщина".
ParlaMint-UA_2016-09-07-m0.u52.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2016-09-07-m0.u52.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-09-07-m0.u52.p1.sent3	Вчора у своїй промові і зверненні ви чітко сфокусували в черговий раз свою увагу на те, що ми зараз перебуваємо у стані війни.
ParlaMint-UA_2016-09-07-m0.u52.p2.sent1	Так от, я хотів би звернутися до всіх наших колег народних депутатів: дуже важливий законопроект або проект постанови, про який ми зараз розглядаємо., який не міг би і не може ставитися в середу – це раз.
ParlaMint-UA_2016-09-07-m0.u52.p2.sent2	Це щодо відповідальності народних депутатів.
ParlaMint-UA_2016-09-07-m0.u52.p3.sent1	Друге питання, на запитання від людей, які чітко запитують,коли закінчиться війна в Україні?
ParlaMint-UA_2016-09-07-m0.u52.p3.sent2	Ми розуміємо, що відповіді немає.
ParlaMint-UA_2016-09-07-m0.u52.p3.sent3	Чому?
ParlaMint-UA_2016-09-07-m0.u52.p3.sent4	Тому що, по-перше, можемо ми це зробити тільки власними зусиллями, це коли наші Збройні Сили України зможуть зупинити і відстояти свої землі.
ParlaMint-UA_2016-09-07-m0.u52.p4.sent1	І друге питання, ми апелюємо до наших партнерів, до колег із Європи, із Сполучених Штатів, аби або зміцнили санкції або залишили їх на тому рівні, на якому є.
ParlaMint-UA_2016-09-07-m0.u52.p5.sent1	Дійсно, ряд держав уже говорить про те, що готові зняти санкції з Російської Федерації.
ParlaMint-UA_2016-09-07-m0.u52.p5.sent2	Так у мене запитання: у нас що, подвійні стандарти?
ParlaMint-UA_2016-09-07-m0.u52.p5.sent3	Чому Україна не запроваджує санкції по відношенню до Росії?
ParlaMint-UA_2016-09-07-m0.u52.p5.sent4	Чому Комітет у закордонних справах, якому не вистачило одного голосу, не розірве дипломатичні стосунки з Російською Федерацією – державою-агресором?
ParlaMint-UA_2016-09-07-m0.u52.p5.sent5	Або навіть розірве, але в той же момент відкличе один голос, оскільки один з депутатів скаже, що він, вибачте, не розібрався, то це подвійні, напевно, стандарти.
ParlaMint-UA_2016-09-07-m0.u52.p6.sent1	Я закликаю все ж таки проголосувати даний проект постанови, оскільки в ній іде про закон, де ми просимо Сполучені Штати або зміцнити санкції і тиснути на Російську Федерацію, оскільки це є також механізмом, де ми зможемо зберегти свої кордони і боротися з ворогом.
ParlaMint-UA_2016-09-07-m0.u52.p7.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u53.p2.sent1	Тимошенко Юрій Володимирович, "Народний фронт".
ParlaMint-UA_2016-09-07-m0.u53.p2.sent2	Будь ласка, включить мікрофон.
ParlaMint-UA_2016-09-07-m0.u54.p1.sent1	Друзі, прийняття цього законопроекту в буд-якому випадку це потужний крок в бік нашої перемоги, це є потужна допомога нашим побратимам, які кривавляться на війні.
ParlaMint-UA_2016-09-07-m0.u54.p2.sent1	Я прошу всіх, навіть ані хвилини не вагаючись, менше думайте, а більше працюйте.
ParlaMint-UA_2016-09-07-m0.u54.p2.sent2	Все для фронту!
ParlaMint-UA_2016-09-07-m0.u54.p2.sent3	Все для Перемоги!
ParlaMint-UA_2016-09-07-m0.u54.p2.sent4	Тисніть всі "за" і приймаємо цей законопроект якнайшвидше.
ParlaMint-UA_2016-09-07-m0.u54.p3.sent1	Слава Україні!
ParlaMint-UA_2016-09-07-m0.u55.p1.sent1	Юзькова Тетяна Леонідівна, Радикальна партія.
ParlaMint-UA_2016-09-07-m0.u56.p1.sent1	Прошу передати слово лідеру нашої фракції Олегу Ляшку.
ParlaMint-UA_2016-09-07-m0.u57.p1.sent1	Будь ласка.
ParlaMint-UA_2016-09-07-m0.u58.p1.sent1	Колеги, увага, серйозне питання!
ParlaMint-UA_2016-09-07-m0.u58.p2.sent1	Шановні колеги-депутати, я прошу хвильку уваги.
ParlaMint-UA_2016-09-07-m0.u58.p2.sent2	Насправді, питання значно серйозніше, ніж видається.
ParlaMint-UA_2016-09-07-m0.u58.p2.sent3	Колега з "Народного фронту" запропонував менше думати, більше працювати.
ParlaMint-UA_2016-09-07-m0.u58.p2.sent4	Це мені нагадали виступ колишнього спікера російської Держдуми, де він сказав, що "Госдума – не место для дискуссий".
ParlaMint-UA_2016-09-07-m0.u58.p2.sent5	Ото ми так і живемо, що ми не думаємо, а робимо невідомо що.
ParlaMint-UA_2016-09-07-m0.u58.p2.sent6	А потім від цього страждають. вся українська держава.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent1	Тепер по суті документу.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent2	Документом пропонується звернутися до Палати представників Конгресу на підтримку – я наголошую! – законопроекту.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent3	Уявімо ситуацію.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent4	Хтось звертається до нас і розказує, який закон ми маємо прийняти, як ми маємо проголосувати.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent5	І яка наша реакція?
ParlaMint-UA_2016-09-07-m0.u58.p3.sent6	Нам не подобається втручання в наші внутрішні справи.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent7	Ми кажемо про те, що ми нікому не дозволимо нам диктувати, яку приймати Конституцію, які приймати закони, якою мовою говорити, який політичний устрій мати.
ParlaMint-UA_2016-09-07-m0.u58.p3.sent8	Чому ми думаємо, що ми можемо дозволити собі казати нашим колегам-конгресменам, які закони їм приймати.
ParlaMint-UA_2016-09-07-m0.u58.p4.sent1	Я переконаний, що навпаки це рішення парламенту може бути використано нашими противниками як втручання у внутрішні справи американських конгресменів.
ParlaMint-UA_2016-09-07-m0.u58.p5.sent1	І найголовніше.
ParlaMint-UA_2016-09-07-m0.u58.p5.sent2	В запропонованому до розгляду законопроекті немає жодного слова згадки про Будапештський меморандум – основоположний документ українсько-американських стосунків у сфері безпеки.
ParlaMint-UA_2016-09-07-m0.u58.p5.sent3	Я питаю: чому ми так само легко відмовляємося від Будапештського меморандуму, як в 1994 році відмовилися від ядерної зброї?
ParlaMint-UA_2016-09-07-m0.u58.p6.sent1	Припиніть займатися дипломатією на рівні пісочниці в дитячому садку.
ParlaMint-UA_2016-09-07-m0.u58.p6.sent2	Ми за це не голосуєм.
ParlaMint-UA_2016-09-07-m0.u59.p1.sent1	Мельничук Сергій Петрович, "Воля народу".
ParlaMint-UA_2016-09-07-m0.u59.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2016-09-07-m0.u59.p1.sent3	Прошу всіх заходити в зал.
ParlaMint-UA_2016-09-07-m0.u59.p2.sent1	Будь ласка, пане Сергій.
ParlaMint-UA_2016-09-07-m0.u60.p1.sent1	Група "Воля народу" звичайно буде підтримувати дану пропозицію постанови.
ParlaMint-UA_2016-09-07-m0.u60.p1.sent2	Але зі своєї сторони, хочемо звернути увагу, адже зі сторони України, що ми зробили для того, щоб посилити санкції проти окупанта?
ParlaMint-UA_2016-09-07-m0.u60.p1.sent3	А я вам скажу що.
ParlaMint-UA_2016-09-07-m0.u60.p1.sent4	Ми подалі працюєм.
ParlaMint-UA_2016-09-07-m0.u60.p1.sent5	продаємо на Російську Федерацію зерно через порти.
ParlaMint-UA_2016-09-07-m0.u60.p1.sent6	Ми надалі продовжуємо поставляти запасні частини на електростанцію атомну, яка будується в Ростовській області, яка далі буде в Крим окупований електроенергію постачати.
ParlaMint-UA_2016-09-07-m0.u60.p2.sent1	І так у багатьох галузях.
ParlaMint-UA_2016-09-07-m0.u60.p2.sent2	До яких пір це буде продовжуватись?
ParlaMint-UA_2016-09-07-m0.u60.p2.sent3	Ми просимо інші наші країни-партнери, щоб вони санкції продовжували, а самі з окупантом продовжуємо торгувати.
ParlaMint-UA_2016-09-07-m0.u60.p3.sent1	В мене все.
ParlaMint-UA_2016-09-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u61.p2.sent1	Колеги, заходимо в зал і я, звичайно, колеги народні депутати приймуть рішення самостійно, але це є правдою, що з перших днів російського вторгнення ми звертались до наших європейських партнерів з закликом стати пліч-о-пліч з Україною проти кремлівської орди і це звернення було до всіх народів вільного світу, до всіх країн вільного світу.
ParlaMint-UA_2016-09-07-m0.u61.p2.sent2	І ми звертаємося і сьогодні, і в даному випадку я з повагою відношусь до цього рішення нашого Комітету в закордонних справах, ми маємо неймовірну підтримку і в нижній, і в верхній палаті Сполучених Штатів Америки, і в мене є відчуття і переконання, що дане звернення не призведе до образ, до непорозумінь, а лишень буде скріплювати наш діалог.
ParlaMint-UA_2016-09-07-m0.u61.p2.sent3	Хоча я розумію, що всі народні депутати приймуть самостійно рішення, але якщо ми його провалимо, мені видається, це буде поганий символічний акт.
ParlaMint-UA_2016-09-07-m0.u61.p3.sent1	Шановні колеги, прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-09-07-m0.u61.p3.sent2	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-09-07-m0.u61.p4.sent1	Колеги, шановні колеги, я все-таки хочу додатково рекомендацію.
ParlaMint-UA_2016-09-07-m0.u61.p4.sent2	Давайте, можливо, ми краще перенесемо розгляд цього законопроекту, аніж ми не організовано увійдемо в зал.
ParlaMint-UA_2016-09-07-m0.u61.p5.sent1	Колеги, пан Олег, шановні автори, я прошу підтримки в позиції, що якщо у нас по даному документу немає єдності в залі, давайте голосуванням перенесемо його розгляд, щоб було якесь легітимне рішення з приводу того?
ParlaMint-UA_2016-09-07-m0.u61.p6.sent1	А сигнальне нічого не дасть, видно по залу, видно по залу.
ParlaMint-UA_2016-09-07-m0.u62.p1.sent1	Якщо це важливий документ, чому немає представника МЗС?
ParlaMint-UA_2016-09-07-m0.u62.p1.sent2	Чому немає його позиції по цьому акту?
ParlaMint-UA_2016-09-07-m0.u63.p1.sent1	Колеги, я пропоную варіанти голосування по даному законопроекту.
