id	text
ParlaMint-UA_2016-06-14-m0.u94.p4.sent3	В іншому випадку, я думаю, що ми створимо багато проблем.
ParlaMint-UA_2016-06-14-m0.u94.p5.sent1	Тому пропозиція така: прийняти за основу цей законопроект як напрямок діяльності і подивитися, що в цьому плані ми можемо внести у вигляді поправок і доповнень до другого читання, щоб тут були створені можливості, щоб закон працював.
ParlaMint-UA_2016-06-14-m0.u94.p5.sent2	В іншому випадку ми приймемо непрацюючий закон, будуть правильні гасла і декларації, більше того, вони будуть виглядати як примус щодо людей.
ParlaMint-UA_2016-06-14-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u95.p2.sent1	І, шановні колеги, зараз останній виступ.
ParlaMint-UA_2016-06-14-m0.u95.p2.sent2	І я прошу усіх народних депутатів заходити в зал, через 5 хвилин відбудеться голосування.
ParlaMint-UA_2016-06-14-m0.u95.p2.sent3	Я прошу голів фракцій змобилизувати депутатів для прийняття рішення.
ParlaMint-UA_2016-06-14-m0.u95.p3.sent1	Отже, Артур Герасимов.
ParlaMint-UA_2016-06-14-m0.u96.p1.sent1	Прошу передати слово народному депутату Барні.
ParlaMint-UA_2016-06-14-m0.u97.p1.sent1	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u98.p1.sent1	Доброго дня!
ParlaMint-UA_2016-06-14-m0.u98.p1.sent2	Шановні колеги, український народе!
ParlaMint-UA_2016-06-14-m0.u98.p1.sent3	Наша держава відійшла від колгоспного методу управління радянської влади в 1991 році.
ParlaMint-UA_2016-06-14-m0.u98.p1.sent4	І тому переходити на ті важелі популістичного управління, що за власників має робити держава чи за власників повинні робити громади їхню роботу, це є неправильно.
ParlaMint-UA_2016-06-14-m0.u98.p2.sent1	Тому саме належна організація управління багатоквартирними будинками саме дасть змогу найти дійсних господарів.
ParlaMint-UA_2016-06-14-m0.u98.p2.sent2	І ця вимога стосується саме тих людей, які не хочуть це організовувати, значить буде організатор, який буде відповідати за проведення енергозбереження цих будівель, під які даються кредити; організація контролю надання послуг, особливо щодо теплопостачання, щодо електропостачання, щодо газопостачання; організація обліку надання цих послуг, а також щодо організації тарифів, у тому числі за квартплату і обслуговування територій.
ParlaMint-UA_2016-06-14-m0.u98.p3.sent1	І я хочу наголосити, що загроза державі не зараз є.
ParlaMint-UA_2016-06-14-m0.u98.p3.sent2	Загроза державі, і тим самим народу було тоді, коли підписували угоди по ціні на газ в три рази більші, ніж були зараз, чи тоді піднімали.
ParlaMint-UA_2016-06-14-m0.u98.p3.sent3	От тоді була загроза і державі,і народу.
ParlaMint-UA_2016-06-14-m0.u98.p4.sent1	Тому, шановні, власники квартир повинні організовуватися і здійснювати ремонт багатоповерхових будинків.
ParlaMint-UA_2016-06-14-m0.u98.p4.sent2	Потрібно їх утеплювати.
ParlaMint-UA_2016-06-14-m0.u98.p4.sent3	І повинні робити все належне, щоби ці будинки були в відповідному стані.
ParlaMint-UA_2016-06-14-m0.u98.p5.sent1	Тому я прошу депутатів не займатися, знаєте, цим колгоспно-радянським популізмом, а приймати цей закон, і дати можливість людям, які будуть організовані, самим чином належно здійснювати господарську діяльність у будинках, в яких вони проживають, і в квартирах, яких вони є власниками.
ParlaMint-UA_2016-06-14-m0.u98.p6.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u99.p2.sent1	Хотів би спитатись, чи є потреба в заключному слові доповідача Бабак Альони Валеріївни?
ParlaMint-UA_2016-06-14-m0.u99.p2.sent2	Якщо я вас попрошу, може бути від обох одне заключне слово, він двох доповідачів?
ParlaMint-UA_2016-06-14-m0.u99.p2.sent3	Від двох, доповідача, співдоповідача одне заключне слово.
ParlaMint-UA_2016-06-14-m0.u99.p3.sent1	Будь ласка, включіть 1 хвилину.
ParlaMint-UA_2016-06-14-m0.u100.p1.sent1	Єдине прохання, шановні колеги, у нас немає часу, вже 1 липня набуває чинності норма діючого закону 417 "Про особливості здійснення права власності в багатоквартирних будинках".
ParlaMint-UA_2016-06-14-m0.u100.p1.sent2	Конкурси в тих будинках, де люди самі не створили об’єднання або не вибрали самі управителів, мають бути проведені.
ParlaMint-UA_2016-06-14-m0.u100.p1.sent3	І в цей час, на період проведення цих конкурсів потрібно, щоб будинки хтось обслуговував.
ParlaMint-UA_2016-06-14-m0.u100.p1.sent4	Ми мусимо дати право діючим компаніям з обслуговування продовжити це робити.
ParlaMint-UA_2016-06-14-m0.u100.p2.sent1	Тому, шановні колеги, прохання, сьогодні підтримати цей закон за основу і в цілому.
ParlaMint-UA_2016-06-14-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u101.p2.sent1	Шановні колеги, я прошу заходити в зал, зайняти робочі місця і приготуватись до прийняття рішення.
ParlaMint-UA_2016-06-14-m0.u101.p2.sent2	Будь ласка, Секретаріат Верховної Ради України, прошу запросити депутатів в зал, голів фракцій я також прощу запросити депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2016-06-14-m0.u101.p3.sent1	Отже, колеги, ми провели за повною процедурою обговорення проекту Закону "Про особливості здійснення права власності у багатоквартирному будинку".
ParlaMint-UA_2016-06-14-m0.u101.p3.sent2	Ми змогли обмінятися думками і прийняти необхідні рішення, і зараз ми можемо перейти до голосування.
ParlaMint-UA_2016-06-14-m0.u101.p4.sent1	І я поставлю першою пропозицію комітету, яка надійшла в Верховну Раду України.
ParlaMint-UA_2016-06-14-m0.u101.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 13 Закону України "Про особливості здійснення права власності у багатоквартирному будинку" (номер 4680) згідно пропозиції комітету за основу і в цілому з урахуванням пропозицій комітету, які були озвучені головою комітету, першим заступником голови комітету під стенограму.
ParlaMint-UA_2016-06-14-m0.u101.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-14-m0.u101.p5.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-06-14-m0.u101.p6.sent1	За-259
ParlaMint-UA_2016-06-14-m0.u101.p7.sent1	Закон прийнято.
ParlaMint-UA_2016-06-14-m0.u101.p7.sent2	Вітаю авторів, вітаю комітет за добре, якісно проведену роботу.
ParlaMint-UA_2016-06-14-m0.u101.p8.sent1	І ми переходимо до наступного пункту порядку денного.
ParlaMint-UA_2016-06-14-m0.u101.p8.sent2	Це проект Закону 3555, проект Закону про фінансову реструктуризацію.
ParlaMint-UA_2016-06-14-m0.u101.p8.sent3	Велика кількість поправок.
ParlaMint-UA_2016-06-14-m0.u101.p8.sent4	Прошу авторів поправок приготуватись до обговорення.
ParlaMint-UA_2016-06-14-m0.u101.p8.sent5	А до доповіді запрошую заступника голови Комітету з питань фінансової політики і банківської діяльності Демчака Руслана Євгенійовича.
ParlaMint-UA_2016-06-14-m0.u101.p8.sent6	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u102.p1.sent1	Шановний голово, шановні народні депутати!
ParlaMint-UA_2016-06-14-m0.u102.p1.sent2	Вашій увазі представляється проект Закону України про фінансову реструктуризацію за номером 3555 від 30.11.2015 року, внесений Кабінетом Міністрів України.
ParlaMint-UA_2016-06-14-m0.u102.p1.sent3	Він стосується реструктуризації боргів тільки юридичних осіб Основна ціль даного законопроекту – не допустити банкрутства працюючих підприємств, не повторити помилки 90-х років, дати шанс їм вижити.
ParlaMint-UA_2016-06-14-m0.u102.p2.sent1	До другого читання даний законопроект значною мірою доопрацьований.
ParlaMint-UA_2016-06-14-m0.u102.p2.sent2	Над законопроектом плідно працювала робоча група депутатів, представники Міністерства фінансів України, Національного банку, Світового банку, Міжнародного валютного фонду, Європейського банку реконструкції та розвитку.
ParlaMint-UA_2016-06-14-m0.u102.p3.sent1	Хочу звернути вашу увагу на положення, на яких будується остання редакція законопроекту, підтриманого комітетом.
ParlaMint-UA_2016-06-14-m0.u102.p3.sent2	Перше – повна двостороння добровільність процедури реструктуризації, тобто відсутність елементів примусу у залученні боржників до процедури.
ParlaMint-UA_2016-06-14-m0.u102.p3.sent3	Друге – збільшення порогу для ініціювання боржником процедури реструктуризації за умови, що згода на участь у реструктуризації повинна бути підписана діючими кількома фінансовими установами, яким належить, що найменше, 50 відсотків загальної суми вимог.
ParlaMint-UA_2016-06-14-m0.u102.p3.sent4	Надання можливості іншим кредиторам долучатися в процедуру після її початку.
ParlaMint-UA_2016-06-14-m0.u102.p4.sent1	Наступне.
ParlaMint-UA_2016-06-14-m0.u102.p4.sent2	Після ролі.
ParlaMint-UA_2016-06-14-m0.u102.p4.sent3	підсилення ролі арбітражу у вирішення суперечностей між учасниками і можливість затвердити арбітром плану реструктуризації у разі, що за нього проголосували більше 2/3 кредиторів.
ParlaMint-UA_2016-06-14-m0.u102.p4.sent4	Введення запобіжників для кредиторів, які брали участь в. які не брали участь в голосуванні або голосували проти погодженого плану реструктуризації, а саме: умови погашення заборгованості перед ними мають бути не гіршими за умови для тих кредиторів, які голосували; умови для кредиторів, що є пов’язаними з боржником особами, не можуть бути кращими за умови задоволення будь-якого іншого залученого кредитора.
ParlaMint-UA_2016-06-14-m0.u102.p4.sent5	При цьому план реструктуризації не може передбачати зобов’язання кредитора, який не брав участь у голосуванні або виступав проти погодження плану реструктуризації, без його згоди щодо надання фінансування боржнику, прощення частини боргу у разі, якщо такий борг повністю забезпечений заставою (іпотекою), повного зупинення нарахування відсотків, направлення коштів від відчуження майна, що перебуває в заставі (іпотеці) такого кредитора на погашення вимог інших кредиторів, за винятком випадків, якщо сума виручених коштів перевищує вимоги кредитора, який не брав участь у голосуванні або голосував проти погодження плану реструктуризації.
ParlaMint-UA_2016-06-14-m0.u102.p5.sent1	Пропозиції цього законопроекту також розповсюджуються на реструктуризацію боргів підприємств перед органами стягнення.
ParlaMint-UA_2016-06-14-m0.u102.p6.sent1	До законопроекту надійшло 422 пропозиції народних депутатів України, з них 370 правок враховано, 52 – відхилено.
ParlaMint-UA_2016-06-14-m0.u102.p7.sent1	Національний банк підтримує законопроект.
ParlaMint-UA_2016-06-14-m0.u102.p8.sent1	І хочу наголосити, що даний законопроект сприятиме зменшенню проблемного портфелю банків та збільшить життєздатність підприємств, які мають значні борги.
ParlaMint-UA_2016-06-14-m0.u102.p9.sent1	Враховуючи.
ParlaMint-UA_2016-06-14-m0.u103.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-06-14-m0.u104.p1.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді проект Закону України "Про фінансову реструктуризацію", №3555 від 30.11.2015 року, прийняти в другому читанні та в цілому.
ParlaMint-UA_2016-06-14-m0.u104.p1.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2016-06-14-m0.u104.p2.sent1	І готовий перейти до правок.
ParlaMint-UA_2016-06-14-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u105.p2.sent1	Переходимо до правок.
ParlaMint-UA_2016-06-14-m0.u105.p2.sent2	Як повідомив представник комітету, 370 правок було враховано, але 52 не були враховані і я почну їх перераховувати.
ParlaMint-UA_2016-06-14-m0.u105.p2.sent3	І прошу авторів правок бути уважними.
ParlaMint-UA_2016-06-14-m0.u105.p3.sent1	1-а, Романюк.
ParlaMint-UA_2016-06-14-m0.u105.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-06-14-m0.u105.p3.sent3	Ні, не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p4.sent1	13-а, Ленський.
ParlaMint-UA_2016-06-14-m0.u105.p4.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p5.sent1	14-а, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p5.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p6.sent1	15-а, Голубов.
ParlaMint-UA_2016-06-14-m0.u105.p6.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p7.sent1	37-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p7.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p8.sent1	50-а, Голубов.
ParlaMint-UA_2016-06-14-m0.u105.p8.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p9.sent1	65-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p9.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p10.sent1	66-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p10.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p11.sent1	70-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p11.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p12.sent1	78-а, Воропаєв.
ParlaMint-UA_2016-06-14-m0.u105.p12.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p13.sent1	79-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p13.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p14.sent1	81-а, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p14.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p15.sent1	82-а, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p15.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p16.sent1	85-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p16.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p17.sent1	96-а, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p17.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p18.sent1	119-а, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p18.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p19.sent1	127-а, Ленський.
ParlaMint-UA_2016-06-14-m0.u105.p19.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p20.sent1	137-а, Демчак.
ParlaMint-UA_2016-06-14-m0.u105.p20.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p21.sent1	138-а, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p21.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p22.sent1	141-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p22.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p23.sent1	143-я, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p23.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p24.sent1	149-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p24.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p25.sent1	152-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p25.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p26.sent1	153-я, Петьовка.
ParlaMint-UA_2016-06-14-m0.u105.p26.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p27.sent1	154-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p27.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p28.sent1	161-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p28.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p29.sent1	162-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p29.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p30.sent1	174-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u105.p30.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p31.sent1	175-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u105.p31.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p32.sent1	180-а, Левченко.
ParlaMint-UA_2016-06-14-m0.u105.p32.sent2	Наполягає.
ParlaMint-UA_2016-06-14-m0.u105.p33.sent1	Будь ласка, Левченко.
ParlaMint-UA_2016-06-14-m0.u106.p1.sent1	Задля уникнення нагромадження справ щодо фінансової реструктуризації варто встановити мінімальний розмір грошового зобов’язання, яке надаватиме право на звернення до секретаріату з метою початку процедури фінансової реструктуризації.
ParlaMint-UA_2016-06-14-m0.u106.p1.sent2	Оскільки фінансова реструктуризація характеризується добровільністю, то, вважаю, за можливе встановити для можливості ініціації нижчу межу грошового зобов’язання, ніж для справ про банкрутство.
ParlaMint-UA_2016-06-14-m0.u106.p1.sent3	Це технічна правка, яка дозволить нормально запровадити адміністрування цього процесу.
ParlaMint-UA_2016-06-14-m0.u106.p2.sent1	Прошу підтримати цю правку.
ParlaMint-UA_2016-06-14-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2016-06-14-m0.u107.p1.sent1	Ви наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2016-06-14-m0.u107.p2.sent1	Тоді я ставлю на голосування поправку 180 народного депутата Левченка.
ParlaMint-UA_2016-06-14-m0.u107.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-14-m0.u107.p3.sent1	За-104
ParlaMint-UA_2016-06-14-m0.u107.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-14-m0.u107.p5.sent1	187-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u107.p5.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u107.p6.sent1	191-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u107.p6.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u107.p7.sent1	196-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u107.p7.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u107.p8.sent1	211-а, Левченко.
ParlaMint-UA_2016-06-14-m0.u107.p8.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u107.p8.sent3	211-а.
ParlaMint-UA_2016-06-14-m0.u107.p8.sent4	Наполягає.
ParlaMint-UA_2016-06-14-m0.u107.p8.sent5	Включіть мікрофон Левченку.
ParlaMint-UA_2016-06-14-m0.u108.p1.sent1	Прийняття положень, викладених у статті 20 цього законопроекту, загрожує вкрай затягнути банкрутство, оскільки надасть можливість боржнику вже при розпочатій процедурі банкрутства пройти повторну санацію, тобто (в лапках) "добровільну фінансову реструктуризацію".
ParlaMint-UA_2016-06-14-m0.u108.p2.sent1	До того ж можливістю реструктуризації можуть скористатися недобросовісні боржники задля затягування процесу визнання їх банкрутами.
ParlaMint-UA_2016-06-14-m0.u108.p2.sent2	Тому з метою недопущення затягування вирішення питань платоспроможності боржника варто обмежити важливість застосування добровільної фінансової реструктуризації, якщо відповідним судом було прийнято до розгляду заяву про порушення провадження у справі про банкрутство.
ParlaMint-UA_2016-06-14-m0.u108.p3.sent1	Крім того, покращення позиції України за напрямом регулювання платоспроможності у рейтингу Doing Business, про який тут дуже багато і дуже говорять вимагає скорочення якраз строків процедури банкрутства.
ParlaMint-UA_2016-06-14-m0.u108.p3.sent2	Тому прошу проголосувати за відповідну поправку.
ParlaMint-UA_2016-06-14-m0.u108.p3.sent3	Дякую.
ParlaMint-UA_2016-06-14-m0.u109.p1.sent1	Руслан Євгенійович, є потреба прокоментувати цю поправку?
ParlaMint-UA_2016-06-14-m0.u109.p1.sent2	Є, так?
ParlaMint-UA_2016-06-14-m0.u109.p2.sent1	Будь ласка, включіть мікрофон Демчак Руслан.
ParlaMint-UA_2016-06-14-m0.u110.p1.sent1	Це ніяким разом не затягує процедуру банкрутства.
ParlaMint-UA_2016-06-14-m0.u110.p1.sent2	Якщо була уже ухвала про порушення банкрутства судді, то цей закон не.
ParlaMint-UA_2016-06-14-m0.u110.p1.sent3	тоді він не діє.
ParlaMint-UA_2016-06-14-m0.u110.p1.sent4	Дія цього закону може бути або до процедури банкрутства, або, коли іще не прийнято суддею ухвали про порушення банкрутства.
ParlaMint-UA_2016-06-14-m0.u110.p2.sent1	Тому це абсолютнодва різних процеси.
ParlaMint-UA_2016-06-14-m0.u110.p2.sent2	І тому, я вважаю, що, ну, не треба підтримувати цю поправку.
ParlaMint-UA_2016-06-14-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u111.p2.sent1	Пане Юрій, наполягаєте на голосування?
ParlaMint-UA_2016-06-14-m0.u111.p3.sent1	Я ставлю на голосування поправку 211 народного депутата Левченко.
ParlaMint-UA_2016-06-14-m0.u111.p3.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m0.u111.p4.sent1	За-100
ParlaMint-UA_2016-06-14-m0.u111.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-06-14-m0.u111.p6.sent1	215-а, Голубов.
ParlaMint-UA_2016-06-14-m0.u111.p6.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p7.sent1	223-я, Демчак.
ParlaMint-UA_2016-06-14-m0.u111.p7.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p8.sent1	226-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u111.p8.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p9.sent1	238-а, Лаврик.
ParlaMint-UA_2016-06-14-m0.u111.p9.sent2	Не наполягає – це мудро.
ParlaMint-UA_2016-06-14-m0.u111.p10.sent1	253-я, Довбенко.
ParlaMint-UA_2016-06-14-m0.u111.p10.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p11.sent1	254-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u111.p11.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p12.sent1	316-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u111.p12.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p13.sent1	320-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u111.p13.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p14.sent1	324-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u111.p14.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p15.sent1	326-а, Довбенко.
ParlaMint-UA_2016-06-14-m0.u111.p15.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p15.sent3	Наполягає, так?
ParlaMint-UA_2016-06-14-m0.u111.p15.sent4	Номер?
ParlaMint-UA_2016-06-14-m0.u111.p16.sent1	До 343-ї ми ще не дійшли, але ми наближаємось невпинно і переконливо до неї.
ParlaMint-UA_2016-06-14-m0.u111.p17.sent1	343-я, Демчак.
ParlaMint-UA_2016-06-14-m0.u111.p17.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u111.p18.sent1	344-а, Поляков.
ParlaMint-UA_2016-06-14-m0.u111.p19.sent1	43-я.
ParlaMint-UA_2016-06-14-m0.u111.p19.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-14-m0.u111.p19.sent3	Демчак.
ParlaMint-UA_2016-06-14-m0.u111.p19.sent4	Довбенко.
ParlaMint-UA_2016-06-14-m0.u111.p19.sent5	Довбенку включіть мікрофон.
ParlaMint-UA_2016-06-14-m0.u112.p1.sent1	Пане Голово, я пропоную вам 343 поправку поставити на підтвердження.
ParlaMint-UA_2016-06-14-m0.u112.p1.sent2	Прошу поставити на голосування 343 поправку.
ParlaMint-UA_2016-06-14-m0.u113.p1.sent1	Я лишень попрошу Руслана Євгеновича прокоментувати.
ParlaMint-UA_2016-06-14-m0.u113.p1.sent2	Будь ласка, Демчак Руслан Євгенович.
ParlaMint-UA_2016-06-14-m0.u114.p1.sent1	Якщо ми не підтримуємо дану поправку, якщо вона зніметься, а є до цього всі шанси, і ми бачимо, як ми за поправки голосуємо, то у зв’язку із підвищенням ролі незалежного експерта, щоб запобігти корупційній складовій для проведення процедури реструктуризації, хочу оголосити під стенограму техніко-юридичне узгодження.
ParlaMint-UA_2016-06-14-m0.u114.p2.sent1	Пункт 18 частини першої статті 1 після слів "з кредитором" доповнити словами "відповідає вимогам, встановленим спостережною радою".
ParlaMint-UA_2016-06-14-m0.u114.p3.sent1	Друге.
ParlaMint-UA_2016-06-14-m0.u114.p3.sent2	Частину другу статті 14 доповнити новим пунктом 8 такого змісту: "Розроблення та затвердження вимог до незалежних експертів".
ParlaMint-UA_2016-06-14-m0.u115.p1.sent1	Ви, будь ласка, скажіть по цій поправці, яка ваша позиція комітету?
ParlaMint-UA_2016-06-14-m0.u116.p1.sent1	Це моя поправка, я її підтримую, звичайно.
ParlaMint-UA_2016-06-14-m0.u116.p1.sent2	Суть в тому, що зараз по рішенню незалежних експертів, якщо буде негативний висновок, а ми розуміємо, що тоді ціна питання цієї експертизи дуже виростає, можуть припинити, однозначно можуть припинити реструктуризацію.
ParlaMint-UA_2016-06-14-m0.u116.p1.sent3	Я вважаю, що.
ParlaMint-UA_2016-06-14-m0.u117.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-06-14-m0.u118.p1.sent1	Враховуючи, що це моя поправка, я зняв би цю норму.
ParlaMint-UA_2016-06-14-m0.u118.p1.sent2	Але оскільки зараз поставили на підтвердження, якщо ми навіть це не підтримаємо, то з такими техніко-юридичними правками ми підвищимо вимоги до цих експертів і знівелюємо корупційні складові.
ParlaMint-UA_2016-06-14-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u119.p1.sent2	Тобто комітет не бачить загроз, якщо в залі не буде підтримана ця позиція.
ParlaMint-UA_2016-06-14-m0.u119.p1.sent3	Так?
ParlaMint-UA_2016-06-14-m0.u119.p2.sent1	Я ставлю на підтвердження поправку 343 народного депутата Демчака Руслана Євгеновича.
ParlaMint-UA_2016-06-14-m0.u119.p2.sent2	Хто підтримує, хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-06-14-m0.u119.p2.sent3	Будь ласка, голосуємо на підтвердження 343.
ParlaMint-UA_2016-06-14-m0.u119.p3.sent1	За-100
ParlaMint-UA_2016-06-14-m0.u119.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-14-m0.u119.p4.sent2	Поправка не підтримана.
ParlaMint-UA_2016-06-14-m0.u119.p5.sent1	344.
ParlaMint-UA_2016-06-14-m0.u119.p5.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u119.p6.sent1	383, Довбенко.
ParlaMint-UA_2016-06-14-m0.u119.p6.sent2	Не наполягає.
ParlaMint-UA_2016-06-14-m0.u119.p6.sent3	Ні, так?
ParlaMint-UA_2016-06-14-m0.u119.p7.sent1	Шановні колеги, я хочу вам повідомити, що ми фактично завершуємо розгляд питання.
ParlaMint-UA_2016-06-14-m0.u119.p7.sent2	За 5 хвилин відбудеться голосування, я прошу повідомити і секретаріат Верховної Ради України, і голів фракцій максимально мобілізувати депутатів в залі.
ParlaMint-UA_2016-06-14-m0.u119.p7.sent3	Рухаємось далі.
ParlaMint-UA_2016-06-14-m0.u119.p8.sent1	408 поправка, народний депутат Левченко.
ParlaMint-UA_2016-06-14-m0.u119.p8.sent2	Наполягає, включіть, будь ласка, мікрофон, 408-а.
ParlaMint-UA_2016-06-14-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u120.p1.sent2	По-перше, я хотів би все-таки звернутися до доповідачів більш уважно слідкувати за поправками, тому що насправді моя минула поправка не стосувалася попереднього судового процесу, а стосувалася того, що можна зупинити затягування шляхом подачі заяви до суду вже по середині цього процесу, коли прописуєте.
ParlaMint-UA_2016-06-14-m0.u120.p1.sent3	Ну, це так просто до слова, власне кажучи.
ParlaMint-UA_2016-06-14-m0.u120.p2.sent1	Я хотів би зараз звернутися до всієї зали щодо неможливості прийняття цього законопроекту, не з точки зору цієї конкретної поправки, а з точки зору взагалі філософії цього проекту.
