id	text
ParlaMint-UA_2016-09-09-m0.u52.p48.sent1	Юрія Тимошенка до міністра інфраструктури України щодо проведення перевірки стосовно відповідності управлінських рішень генерального директора УДППЗ "Укрпошта" чинному законодавству.
ParlaMint-UA_2016-09-09-m0.u52.p49.sent1	Дмитра Шпенова до міністра закордонних справ України щодо недопустимості відсутності глави дипломатичної установи України в Швейцарській Конфедерації.
ParlaMint-UA_2016-09-09-m0.u52.p50.sent1	Сергія Євтушка до Генерального прокурора України щодо розслідування інциденту за участю представників приданих сил Нацгвардії у місті Сарни Рівненської області.
ParlaMint-UA_2016-09-09-m0.u52.p51.sent1	Сергія Євтушка до міністра фінансів України щодо оплати праці працівників місцевих державних адміністрацій.
ParlaMint-UA_2016-09-09-m0.u52.p52.sent1	Романа Мацоли до Прем’єр-міністра України щодо забезпечення державного регулювання та належного функціонування ринку закупівлі молока в населення, з метою підтримки сільського господарства.
ParlaMint-UA_2016-09-09-m0.u52.p53.sent1	Романа Мацоли до президента Національної академії медичних наук України, міністра фінансів України щодо фінансування Загальнодержавної програми "Національний план дій щодо реалізації Конвенції ООН про права дитини" та забезпечення глухих дітей України системами імплантаційного слухопротезування.
ParlaMint-UA_2016-09-09-m0.u52.p54.sent1	Дмитра Добродомова до міністра фінансів України, тимчасово виконуючого обов’язки Міністра охорони здоров’я України, голови Львівської обласної державної адміністрації щодо необхідності виділення коштів з державного та обласного бюджетів для завершення реконструкції Львівського обласного клінічного перинатального центру.
ParlaMint-UA_2016-09-09-m0.u52.p55.sent1	Миколи Скорика до Генерального прокурора України щодо надання інформації про стан розгляду заяви про скоєння корупційного діяння та притягнення особи до відповідальності за скоєне корупційне діяння.
ParlaMint-UA_2016-09-09-m0.u52.p56.sent1	Миколи Скорика до міністра освіти і науки України щодо надзвичайної ситуації, що склалася в Одеській області, з фінансуванням та обмеженим фактичним забезпеченням видатками у 2016 році професійно-технічних закладів з обласного бюджету та міських бюджетів міст обласного значення.
ParlaMint-UA_2016-09-09-m0.u52.p57.sent1	Артура Мартовицького до Прем’єр-міністра України щодо внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2016-09-09-m0.u52.p58.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо вирішення питання балансоутримувача житлового будинку за адресою: вулиці Стальського, 32 в Дніпровському районі міста Києва.
ParlaMint-UA_2016-09-09-m0.u52.p59.sent1	Андрія Іллєнка до виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо проведення капітальних ремонтних робіт асфальтного покриття за адресою: проспект Лісовий, 6-10, 12а.
ParlaMint-UA_2016-09-09-m0.u52.p60.sent1	Юрія Бублика до міністра аграрної політики та продовольства України, міністра внутрішніх справ України про незаконне використання земель, що були у користуванні Державного підприємства "Гожулівська дослідна біологічна фабрика" Полтавської області та позбавлення її колишніх працівників права на отримання земельної частки (паю) у зв’язку з витребуванням цих земель у державній власність.
ParlaMint-UA_2016-09-09-m0.u52.p60.sent2	в зв’язку з перебуванням цих земель у державній власності.
ParlaMint-UA_2016-09-09-m0.u52.p61.sent1	Віталія Гудзенка до голови правління Національної акціонерної компанії "Нафтогаз України" щодо газифікації села Бурківці Тетіївського району Київської області.
ParlaMint-UA_2016-09-09-m0.u52.p62.sent1	Віталія Гудзенка до прокурора Київської області, прокурора Білоцерківської місцевої прокуратури щодо повернення документації по газопроводу села.
ParlaMint-UA_2016-09-09-m0.u52.p62.sent2	селища Оріховець Сквирського району Київської області.
ParlaMint-UA_2016-09-09-m0.u52.p63.sent1	Тетяни Бахтеєвої до Прем’єр-міністра України щодо надання інформації про фактичний стан виконання державних програм із закупівлі лікарських засобів, вакцин та медичних виробів міжнародними організаціями та надання копій договорів, укладених між Міністерством охорони здоров’я України та міжнародними закупівельними організаціями.
ParlaMint-UA_2016-09-09-m0.u52.p64.sent1	Олексія Ленського до Прем’єр-міністра України, міністра екології та природних ресурсів України щодо вжиття заходів реагування з метою виконання Стокгольмської конвенції про стійкі органічні забруднювачі шляхом захисту навколишнього природного середовища та термінового виділення коштів на знищення не придатних до використання хімічних засобів захисту рослин на території Херсонської області.
ParlaMint-UA_2016-09-09-m0.u52.p65.sent1	Олексія Ленського до Прем’єр-міністра України щодо включення до переліку видатків на охорону здоров’я, що здійснюються з Державного бюджету України "Українського спеціалізованого диспансеру радіаційного захисту населення Міністерства охорони здоров’я України" та врахування Міністерством фінансів України у граничних обсягах видатків медичної субвенції видатків на фінансове забезпечення діяльності медичного закладу.
ParlaMint-UA_2016-09-09-m0.u52.p66.sent1	Сергія Мельника до міністра юстиції України щодо перевірки законності скасування реєстраційних дій в Єдиному державному реєстрі юридичних осіб, фізичних осіб-підприємців та громадських формувань, стосовно СТОВ "Агрофірма "Гречани".
ParlaMint-UA_2016-09-09-m0.u52.p67.sent1	Олександра Кодоли до Прем’єр-міністра України щодо завершення будівництва підвідних газопроводів до сіл Вертіївка та Мильники Ніжинського району Чернігівської області.
ParlaMint-UA_2016-09-09-m0.u52.p68.sent1	Олександра Кодоли до Прем’єр-міністра України, міністра освіти і науки України щодо створення Навчально-науково-виробничого центру на базі відокремлених підрозділів Національного університету біоресурсів і природокористування України "Ніжинський агротехнічний інститут" та "Ніжинський агротехнічний коледж".
ParlaMint-UA_2016-09-09-m0.u52.p69.sent1	Дмитра Добродомова до Львівського міського голови щодо термінів відкриття трамвайної лінії на житловий масив Сихів у місті Львові.
ParlaMint-UA_2016-09-09-m0.u52.p70.sent1	Сергія Ківалова до Прем’єр-міністра України щодо необхідності державної підтримки молодіжного житлового будівництва.
ParlaMint-UA_2016-09-09-m0.u52.p71.sent1	Івана Мельничука до Кабінету Міністрів України, Державного агентства з енергоефективності та енергозбереження України щодо реалізації у 2016 році Державної програми енергоефективності "Ощадний дім".
ParlaMint-UA_2016-09-09-m0.u52.p72.sent1	Геннадія Бобова до Прем’єр-міністра України щодо питань можливого затягування розслідування кримінальної справи.
ParlaMint-UA_2016-09-09-m0.u52.p73.sent1	Якова Безбаха до Державного науково-виробничого підприємства "Державний інформаційний геологічний фонд України", Державної служби геології та надр України щодо забезпечення належної господарської діяльності.
ParlaMint-UA_2016-09-09-m0.u52.p74.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства фінансів України, Міністерства економічного розвитку і торгівлі України, Міністерства оборони України щодо виконання Державного оборонного замовлення на 2016 рік.
ParlaMint-UA_2016-09-09-m0.u52.p75.sent1	Юрія Берези до виконуючого обов’язки начальника Служби автомобільних доріг у Дніпропетровській області щодо фінансування поточного ремонту автомобільних доріг Саксагань-Чумаки та Красноіванівка-Саксагань – автошлях М 04.
ParlaMint-UA_2016-09-09-m0.u52.p76.sent1	Юрія Берези до тимчасово виконуючого обов’язки міністра охорони здоров’я України щодо невідкладної видачі гарантійного листа про оплату лікування за кордоном для Шаповалової Поліни Сергіївни.
ParlaMint-UA_2016-09-09-m0.u52.p77.sent1	Андрія Шипка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо фінансування ремонтних робіт у житлових будинках, де створені ОСББ.
ParlaMint-UA_2016-09-09-m0.u52.p78.sent1	Андрія Шиньковича до Прем’єр-міністра України про підвищення заробітних плат працівникам освіти, медицини, культури.
ParlaMint-UA_2016-09-09-m0.u52.p79.sent1	Олега Кулініча до Кабінету Міністрів України щодо врегулювання питання нарахування пенсії для осіб, які достроково вийшли на пенсію.
ParlaMint-UA_2016-09-09-m0.u52.p80.sent1	Ганни Гопко до львівського міського голови про надання переліку вітчизняних та іноземних інвесторів, які протягом 10 років зверталися до міської влади Львова з пропозиціями про інвестиції у збирання, зберігання, переробку сміття та інформації про причини відхилення чи ігнорування кожної з цих пропозицій.
ParlaMint-UA_2016-09-09-m0.u52.p81.sent1	Андрія Лопушанського до Прем’єр-міністра України щодо необхідних заходів для відновлення фінансування програм по забезпеченню гарантій, наданих державою учасникам ліквідації наслідків аварії на Чорнобильській АЕС.
ParlaMint-UA_2016-09-09-m0.u52.p82.sent1	Андрія Лопушанського до міністра соціальної політики України щодо перерахунку розміру пенсій педагогічним працівникам, які вийшли на пенсію до 2010 року.
ParlaMint-UA_2016-09-09-m0.u52.p83.sent1	Оксани Білозір до міністра юстиції України, голови Національної поліції України, Генерального прокурора України про вжиття невідкладних заходів щодо недопущення діяльності Державної установи "Інститут очних хвороб і тканинної терапії імені Філатова Національнох академії медичних наук України".
ParlaMint-UA_2016-09-09-m0.u52.p84.sent1	Оксани Білозір до Прем’єр-міністра України про недопущення скорочення розміру заробітної плати працівникам Львівської станції медичної швидкої допомоги.
ParlaMint-UA_2016-09-09-m0.u52.p85.sent1	Олександра Вілкула до Прем’єр-міністра України щодо енергетичної та соціальної безпеки населення України стосовно забезпечення стратегічної заготівлі вугілля в сховищах в належній кількості необхідної для опалювального сезону на 2016-2017 роки.
ParlaMint-UA_2016-09-09-m0.u52.p86.sent1	Тараса Батенка до Прем’єр-міністра України щодо внесення змін до порядку фінансування та реорганізації малокомплектних середніх шкіл для зменшення соціальної напруги серед мешканців Перемишлянського району Львівської області.
ParlaMint-UA_2016-09-09-m0.u52.p87.sent1	Групи народних депутатів (Батенка, Купрія та інших.
ParlaMint-UA_2016-09-09-m0.u52.p87.sent2	Всього семеро депутатів) до Прем’єр-міністра України щодо внесення змін до пункту 5 Додатку до розпорядження Кабінету Міністрів від 16 вересня 2015 року номер 975-р "Про передачу цілісних майнових комплексів державних закладів охорони здоров’я у власність (спільну власність) територіальних громад", а саме: передачі Державного закладу "Вузлова лікарня станції Помічна Державного підприємства "Одеська залізниця" у власність територіальної громади Добровеличківського району (Кіровоградська область) та перевірки законності Розпорядження Помічнянського міського голови № 64-р від 24 грудня 2015 року "Про затвердження розрахунку вартості медичних оглядів по комунальному закладу "Помічнянська лікарня", № 46-р від 21 жовтня 2015 року "Про призначення головного лікаря комунального закладу "Помічнянська лікарня", а також законності рішення Помічнянської міської ради від 24 грудня 2015 року №47 "Про фінансування комунального закладу "Помічнянська лікарня".
ParlaMint-UA_2016-09-09-m0.u52.p88.sent1	Олександра Ревеги до директора Національного антикорупційного бюро України, Міністра екології та природних ресурсів України, Генерального прокурора України щодо перевірки дій уповноважених осіб управління екології та природних ресурсів Житомирської ОДА та депутатів Житомирської обласної ради.
ParlaMint-UA_2016-09-09-m0.u52.p89.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання інформації про використання бюджетних коштів в розмірі 1 мільярда гривень на розробку і реалізацію державних інвестиційних проектів у 2016 році та державну стратегію інфраструктурного розвитку країни.
ParlaMint-UA_2016-09-09-m0.u52.p90.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо незаконного встановлення загальнобудинкових приладів обліку газоспоживання замість індивідуальних.
ParlaMint-UA_2016-09-09-m0.u52.p91.sent1	Олександра Супруненка до міністра соціальної політики України щодо забезпечення державної підтримки благодійній установі, що виконує важливу соціальну функцію.
ParlaMint-UA_2016-09-09-m0.u52.p92.sent1	Олега Осуховського до голови правління Публічного акціонерного товариства "Рівнеобленерго" щодо електрифікації житлових будинків вулиці Садової села Дворовичі Рівненського району.
ParlaMint-UA_2016-09-09-m0.u52.p93.sent1	Олега Осуховського до директора Національного антикорупційного бюро України, Генерального прокурора України щодо неналежної перевірки прокуратурою Львівської області обставин фальсифікації рішення Бродівської міської ради від 31 травня 2016 року №135.
ParlaMint-UA_2016-09-09-m0.u52.p94.sent1	Олександра Гереги до Прем’єр-міністра України щодо зниження тарифів на газ для населення.
ParlaMint-UA_2016-09-09-m0.u52.p95.sent1	Олександра Гереги до міністра соціальної політики щодо переоформлення автомобілів у власність інвалідів та членів сімей померлих інвалідів.
ParlaMint-UA_2016-09-09-m0.u52.p96.sent1	Владислава Голуба до Прем’єр-міністра України, Міністра внутрішніх справ України щодо сприяння відновленню повноцінного функціонування навчального закладу Академія пожежної безпеки імені Героїв Чорнобиля.
ParlaMint-UA_2016-09-09-m0.u52.p97.sent1	Владислава Голуба до Прем’єр-міністра України, директора Національного антикорупційного бюро України, Голови Національної поліції України, Генерального прокурора України щодо звернення Золотоніської районної ради Черкаської області в частині неналежного реагування місцевими органами державної влади та Золотоніською місцевою прокуратурою відносно захисту інтересів держави та громади в частині неефективного використання державних коштів при проведені робіт щодо реконструкції очисних споруд в місті Золотоноша, а також тяжкого екологічного стану річок Золотоношка та Суха Згар.
ParlaMint-UA_2016-09-09-m0.u52.p98.sent1	Володимира Литвина до Прем’єр-міністра України щодо виділення коштів для продовження робіт з будівництва хірургічного корпусу Новоград-Волинського міськрайонного територіального медичного об’єднання.
ParlaMint-UA_2016-09-09-m0.u52.p99.sent1	Ярослава Дубневича до голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції, голови Червоночабанської сільської ради Каланчацького району Херсонської області, голови Херсонської обласної державної адміністрації щодо забезпечення житлом учасника бойових дій, інваліда 2-ї групи Олега Макарчука.
ParlaMint-UA_2016-09-09-m0.u52.p100.sent1	Ярослава Дубневича до міністра оборони України, голови Львівської обласної державної адміністрації щодо надання статусу учасника війни працівнику лісового господарства, який брав участь у будівництві інженерних оборонних споруд в зоні проведення АТО.
ParlaMint-UA_2016-09-09-m0.u52.p101.sent1	Ярослава Маркевича до тимчасово виконуючого обов’язки Міністра охорони здоров’я України щодо виділення коштів із держбюджету на фінансування операцій військовослужбовцям з регенерації окремих ділянок шкіри, кісток, м’язів.
ParlaMint-UA_2016-09-09-m0.u52.p102.sent1	Юрія Павленка до міністра юстиції України щодо стягнення заборгованості за оренду земельних паїв мешканців села Болотниця Народицького району Житомирської області.
ParlaMint-UA_2016-09-09-m0.u52.p103.sent1	Михайла Головка до тимчасово виконуючого обов’язки міністра охорони здоров’я України, голови Тернопільської обласної державної адміністрації щодо виплати заробітної плати персоналу Вишнівецької районної комунальної лікарні Збаразького району Тернопільської області.
ParlaMint-UA_2016-09-09-m0.u52.p104.sent1	Михайла Головка до Голови Верховної Ради України, Прем’єр-міністра України, Міністра освіти і науки України, голови Тернопільської обласної державної адміністрації щодо розгляду звернення жителів гуртожитку по вулиці Тарнавського, 7 А в місті Тернопіль.
ParlaMint-UA_2016-09-09-m0.u52.p105.sent1	Григорія Тіміша до голови Чернівецької обласної державної адміністрації щодо вжиття заходів для забезпечення впорядкованого, відповідно до норм чинного законодавства, використання окремими фізичними та юридичними особами земельних ділянок на території Ванчиковецької сільської ради Чернівецької області.
ParlaMint-UA_2016-09-09-m0.u52.p106.sent1	Юрія Бойка до Прем’єр-міністра України щодо зниження рівня життя громадян України внаслідок чергового підвищення Урядом комунальних тарифів.
ParlaMint-UA_2016-09-09-m0.u52.p107.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо відродження промислового сектору економіки України.
ParlaMint-UA_2016-09-09-m0.u52.p108.sent1	Юрія Павленка до голови Донецької обласної державної адміністрації, голови Луганської обласної державної адміністрації щодо надання інформації про дітей, які загинули під час або внаслідок збройного конфлікту.
ParlaMint-UA_2016-09-09-m0.u52.p109.sent1	Руслана Сольвара до тимчасово виконуючого обов’язки Міністра охорони здоров’я України, Міністра соціальної політики України, голови Київської обласної державної адміністрації щодо вирішення питання отримання посвідчення потерпілого внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-09-09-m0.u52.p110.sent1	Павла Різаненка до Прем’єр-міністра України щодо реагування на скарги мешканців Броварського району Київської області у зв’язку з продовженням практики утримування додаткової комісії зі споживачів при оплаті рахунків за спожитий природний газ в установах АТ "Ощадбанк".
ParlaMint-UA_2016-09-09-m0.u52.p111.sent1	Павла Різаненка до Прем’єр-міністра України щодо розгляду ситуації, що склалася у державному навчальному закладі "Березанський професійний аграрний ліцей", та затвердження Порядку формування регіонального замовлення на підготовку фахівців, наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовку кадрів.
ParlaMint-UA_2016-09-09-m0.u52.p112.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо конфліктної ситуації, що склалась з вини Головного управління Держгеокадастру у Запорізькій області довкола отримання учасниками АТО землі на території Запорізької області.
ParlaMint-UA_2016-09-09-m0.u52.p113.sent1	Сергія Рудика до арбітражного керуючого Державного підприємства "Приладобудівний завод "Райдуга" щодо погашення заборгованості з виплати заробітної плати співробітникам ДП "Приладобудівний завод "Райдуга".
ParlaMint-UA_2016-09-09-m0.u52.p114.sent1	Сергія Рудика до Прем’єр-міністра України, Віце-прем’єр-міністра України Володимира Кістіона, міністра інфраструктури України, виконуючого обов’язки Голови Державного агентства автомобільних доріг України, голови Черкаської обласної державної адміністрації щодо зриву робіт з середнього та поточного ремонту доріг загального користування, які проходять в межах Черкаської області, в 2016 році.
ParlaMint-UA_2016-09-09-m0.u52.p115.sent1	Групи народних депутатів (Кривенка, Кишкаря, Рудика) до Генерального прокурора України щодо протиправного заволодіння пайовою землею колишнього КСП "Кодачанка" Васильківського району, Київської області.
ParlaMint-UA_2016-09-09-m0.u52.p116.sent1	Руслана Демчака до міністра фінансів України щодо виплати заборгованості із оплати праці державних службовців у Вінницькій області на виконання положень Закону України "Про державну службу" від 10 грудня 2015 року.
ParlaMint-UA_2016-09-09-m0.u52.p117.sent1	Руслана Демчака до Прем’єр-міністра України щодо передачі до комунальної власності територіальної громади селища міського типу Турбів будівлі, транспорту та майна Турбівської місцевої комунальної пожежної частини з метою забезпечення належних умов для попередження надзвичайних ситуацій.
ParlaMint-UA_2016-09-09-m0.u52.p118.sent1	Ігоря Алексєєва до виконуючого обов’язки голови Державного агентства автомобільних доріг України, Міністра інфраструктури України щодо усунення аварійного стану автомобільної дороги загального користування місцевого значення Деражня - Божиківці (через Зяньківці - Радянське).
ParlaMint-UA_2016-09-09-m0.u52.p119.sent1	Олександра Домбровського до міністра внутрішніх справ України, Голови Служби безпеки України, директора Національного антикорупційного бюро України, першого заступника голови Державної інспекції сільського господарства України, Генерального прокурора України щодо перевірки законності дій посадових осіб Державної інспекції сільського господарства України при розгляді депутатського запиту №11/10-1300 від 25 грудня 2015 року.
ParlaMint-UA_2016-09-09-m0.u52.p120.sent1	Івана Рибака до начальника Служби автомобільних доріг у Чернівецькій області , голови Чернівецької обласної державної адміністрації щодо заходів для завершення капітального ремонту автомобільної дороги сполученням від села Плоска до села Лустун Путильського району Чернівецькій області.
ParlaMint-UA_2016-09-09-m0.u52.p121.sent1	Івана Рибака до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України, голови Вижницької районної державної адміністрації Чернівецької області щодо зміни статусу об’їзної дороги О26003 селища Берегомет Чернівецької області.
ParlaMint-UA_2016-09-09-m0.u52.p122.sent1	Андрія Вадатурського до Прем’єр-міністра України, міністра інфраструктури України щодо проблемних питань освоєння виділених коштів на ремонт автомобільних доріг Миколаївської області та зловживань керівництвом Державного агентства автомобільних доріг України і підконтрольної йому Служби автомобільних доріг у Миколаївській області.
ParlaMint-UA_2016-09-09-m0.u52.p123.sent1	Павла Дзюблика до міністра освіти і науки України щодо вирішення питання забезпечення шкільними підручниками учнів 4 та 7 класів загальноосвітніх шкіл.
ParlaMint-UA_2016-09-09-m0.u52.p124.sent1	Павла Дзюблика до міністра аграрної політики та продовольства України, міністра екології та природних ресурсів України щодо проведення комплексної перевірки Управління охорони, використання і відтворення водних біоресурсів та регулювання рибальства в Житомирській області.
ParlaMint-UA_2016-09-09-m0.u52.p125.sent1	Групи народних депутатів (Кривенка, Матейченка та інших.
ParlaMint-UA_2016-09-09-m0.u52.p125.sent2	Всього 4 депутатів) до міністра внутрішніх справ України, Директора Національного антикорупційного бюро України, голови Служби безпеки України, Генерального прокурора України щодо правомірності дій голови Коростишівської районної державної адміністрації Житомирської області Купрійчука.
ParlaMint-UA_2016-09-09-m0.u52.p126.sent1	Групи народних депутатів (Крулька, Черненка та інших.
ParlaMint-UA_2016-09-09-m0.u52.p126.sent2	Всього 4 депутатів) до Прем’єр-міністра України щодо необхідності затвердження змін до Порядку призначення академічних стипендій студентам (курсантам) вищих навчальних закладів відповідно до Закону України "Про вищу освіту".
ParlaMint-UA_2016-09-09-m0.u52.p127.sent1	Геннадія Кривошеї до Прем’єр-міністра України щодо діяльності ДП "Артемсіль".
ParlaMint-UA_2016-09-09-m0.u52.p128.sent1	Геннадія Кривошеї до Прем’єр-міністра України щодо сфери технічного регулювання.
ParlaMint-UA_2016-09-09-m0.u52.p129.sent1	Юрія Бублика до голови Українського інституту національної пам’яті, голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції про забезпечення належного вшанування загиблих військовослужбовців - учасників антитерористичної операції з повним відображенням даних обставин на меморіальних дошках, які встановлюються на їх честь.
ParlaMint-UA_2016-09-09-m0.u52.p130.sent1	Олександра Супруненка до міністра освіти і науки України щодо виділення коштів для проведення капітального ремонту гуртожитку Київського механіко-технологічного коледжу.
ParlaMint-UA_2016-09-09-m0.u52.p131.sent1	Романа Семенухи до Прем’єр-міністра України щодо вирішення спірних питань, що виникли у місті Харкові при створені ОСББ.
ParlaMint-UA_2016-09-09-m0.u52.p132.sent1	Романа Семенухи до Прем’єр-міністра України щодо передачі Навчального центру Харківського національного технічного університету сільського господарства імені Петра Василенка до сфери управління Міністерства освіти і науки України.
ParlaMint-UA_2016-09-09-m0.u52.p133.sent1	Ігоря Попова до Прем’єр-міністра України щодо виконання вимог закону про запровадженню посад державних секретарів міністерств.
ParlaMint-UA_2016-09-09-m0.u52.p134.sent1	Едуарда Матвійчука до Уповноваженого Верховної Ради України з прав людини, Кабінету Міністрів України, Генеральної прокуратури України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності розгляду повторного колективного звернення від ініціативної групи більше ніж 1,5 тисячі мешканців Київського району міста Одеси, які проживають у будинках 50-58 по вулиці Академіка Корольова та в розташованих поруч з ними будинках щодо перевірки дотримання законності при здійсненні планування та забудови прибудинкової території, починаючи з 2002 року по теперішній час, знищення зеленої зони мікрорайону за адресою: місто Одеса, вулиця Академіка Корольова, 56А.
ParlaMint-UA_2016-09-09-m0.u52.p135.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності вжиття дієвих заходів реагування на повторне колективне звернення жителів житлово-будівельного кооперативу "Молодіжний - 2" будинку за номером 98 по вулиці Академіка Корольова та колективне звернення жителів будинку за номером 57 по вулиці Академіка Вільямса Київського району міста Одеса щодо комплексного вирішення питання безпеки ліфтового господарства у 2016 році.
ParlaMint-UA_2016-09-09-m0.u52.p136.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо недопущення незаконного привласнення басейну "Чайка" в Шевченківському районі міста Києва, а також щодо відновлення його функціонування.
ParlaMint-UA_2016-09-09-m0.u52.p137.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо недопущення затвердження незаконних детальних планів територій, які суперечать чинному Генеральному планові міста Києва та чинному законодавству.
