id	text
ParlaMint-UA_2016-01-28-m1.u44.p16.sent1	Колеги я прошу бути дуже уважними, сигнальне голосування – 225 голосів, прошу всіх зайняти свої місця колег народних депутатів.
ParlaMint-UA_2016-01-28-m1.u44.p17.sent1	Будь ласка.
ParlaMint-UA_2016-01-28-m1.u44.p18.sent1	І так 2669-д в другому читанні та в цілому з пропозиціями Руслана Князевича під стенограму, які були оголошені, і Ірини Подоляк.
ParlaMint-UA_2016-01-28-m1.u44.p19.sent1	Працюємо, голосуємо!
ParlaMint-UA_2016-01-28-m1.u44.p19.sent2	Прошу підтримати в другому читанні і в цілому.
ParlaMint-UA_2016-01-28-m1.u44.p19.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-01-28-m1.u44.p19.sent4	Уважно!
ParlaMint-UA_2016-01-28-m1.u44.p19.sent5	Уважно!
ParlaMint-UA_2016-01-28-m1.u44.p19.sent6	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u44.p19.sent7	Голосуємо.
ParlaMint-UA_2016-01-28-m1.u44.p20.sent1	За-240
ParlaMint-UA_2016-01-28-m1.u44.p21.sent1	Закон ухвалено.
ParlaMint-UA_2016-01-28-m1.u44.p21.sent2	Вітаю, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent1	Ідемо далі.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent2	Шановні колеги, у нас було ряд рішень, які були з обговорених питань, і вони очікують свого прийняття.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent3	Питання 2319а, 2319а-д – це питання щодо прозорої приватизації.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent4	Голосували всі фракції.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent5	Всі фракції.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent6	У нас фізично не вистачило голосів під час рейтингового голосування.
ParlaMint-UA_2016-01-28-m1.u44.p22.sent7	Чи є необхідність, щоби Іванчук Андрій Володимирович нагадав чи голосуємо?
ParlaMint-UA_2016-01-28-m1.u44.p23.sent1	2319а-д за основу і в цілому.
ParlaMint-UA_2016-01-28-m1.u44.p23.sent2	Рейтингове голосування.
ParlaMint-UA_2016-01-28-m1.u44.p23.sent3	Цей закон був допрацьований всіма депутатами, і фактично всі недоречності були зняти.
ParlaMint-UA_2016-01-28-m1.u44.p23.sent4	Тому прошу.
ParlaMint-UA_2016-01-28-m1.u44.p24.sent1	За основу?
ParlaMint-UA_2016-01-28-m1.u44.p24.sent2	За основу.
ParlaMint-UA_2016-01-28-m1.u44.p24.sent3	2319а.
ParlaMint-UA_2016-01-28-m1.u44.p25.sent1	Ну, ви його допрацьовували.
ParlaMint-UA_2016-01-28-m1.u44.p25.sent2	Це "д", 2319а-д.
ParlaMint-UA_2016-01-28-m1.u44.p26.sent1	Давайте рейтингове голосування в цілому.
ParlaMint-UA_2016-01-28-m1.u44.p26.sent2	За основу і в цілому 2319а-д.
ParlaMint-UA_2016-01-28-m1.u44.p27.sent1	Давайте, голосуємо, колеги, рейтингове голосування.
ParlaMint-UA_2016-01-28-m1.u44.p27.sent2	2319а-д за основу і в цілому.
ParlaMint-UA_2016-01-28-m1.u44.p27.sent3	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u44.p28.sent1	За-182
ParlaMint-UA_2016-01-28-m1.u44.p29.sent1	Не зорієнтувались?
ParlaMint-UA_2016-01-28-m1.u44.p29.sent2	Бо я бачу, що.
ParlaMint-UA_2016-01-28-m1.u44.p30.sent1	Ще раз!
ParlaMint-UA_2016-01-28-m1.u44.p30.sent2	Колеги!
ParlaMint-UA_2016-01-28-m1.u44.p30.sent3	2319а-д, це вже депутатами доопрацьований проект закону.
ParlaMint-UA_2016-01-28-m1.u44.p31.sent1	Шановні колеги, давайте 2319а-д, давайте рейтинговим голосуванням за основу.
ParlaMint-UA_2016-01-28-m1.u44.p31.sent2	Але прошу всіх зайняти свої місця.
ParlaMint-UA_2016-01-28-m1.u44.p32.sent1	Три хвилини, Віктор Михайлович Пинзеник, поясність по закону ще раз.
ParlaMint-UA_2016-01-28-m1.u44.p33.sent1	Колеги, згадайте, що було багато недоречностей, які ми з вами змінили.
ParlaMint-UA_2016-01-28-m1.u45.p1.sent1	Шановні колеги, я хотів би нагади суть цього закону.
ParlaMint-UA_2016-01-28-m1.u45.p1.sent2	В багатьох колег були застереження з приводу залучення радників до приватизації.
ParlaMint-UA_2016-01-28-m1.u45.p1.sent3	Перероблений закон в новій версії.
ParlaMint-UA_2016-01-28-m1.u45.p1.sent4	Я хочу ще раз нагадати, що сьогодні уряд може проводити приватизацію, нічого не забороняє йому це робити.
ParlaMint-UA_2016-01-28-m1.u45.p1.sent5	Але для цього він повинен пробний пакет, 5-10 відсотків виставити на фондовому ринку, якого сьогодні нема і який спотворює ціну, і який по суті є способом безплатного привласнення ласих шматочків української власності.
ParlaMint-UA_2016-01-28-m1.u45.p1.sent6	І це зменшує кошти, які надходять до бюджету.
ParlaMint-UA_2016-01-28-m1.u45.p2.sent1	Закон, який пропонується проголосувати, містить норму про вилучення, що цілісний об’єкт має продаватись як єдине ціле, без будь-яких часток, які продаються на фондовому ринку.
ParlaMint-UA_2016-01-28-m1.u45.p2.sent2	Це перша принципово важлива річ.
ParlaMint-UA_2016-01-28-m1.u45.p3.sent1	Друга річ, яка забороняє брати участь в приватизації резиденту країни-агресора.
ParlaMint-UA_2016-01-28-m1.u45.p3.sent2	Якщо в когось є інші зауваження, будь ласка, готуйте новий закон.
ParlaMint-UA_2016-01-28-m1.u45.p3.sent3	Але ці дуже важливі норми давайте проголосуємо в законі, який під номером з буквою "д", тобто це не урядовий проект, а той проект, який вже готували депутати.
ParlaMint-UA_2016-01-28-m1.u45.p3.sent4	Я не бачу причин, чому ми не проголосували це і в першому читанні, і в цілому.
ParlaMint-UA_2016-01-28-m1.u46.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u46.p2.sent1	Є пропозиція голосувати його за основу, даний проект закону.
ParlaMint-UA_2016-01-28-m1.u46.p3.sent1	Частина депутатів має іншу позицію з цього приводу.
ParlaMint-UA_2016-01-28-m1.u46.p3.sent2	Тому ставлю на сигнальне голосування пропозицію щодо прийняття цього законопроекту за основу 2319а-д і прошу цю пропозицію підтримати, увага.
ParlaMint-UA_2016-01-28-m1.u46.p4.sent1	2319а-д за основу, сигнальне голосування.
ParlaMint-UA_2016-01-28-m1.u46.p4.sent2	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u46.p5.sent1	За-217
ParlaMint-UA_2016-01-28-m1.u46.p6.sent1	Це був за основу, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent1	Ну, давайте ми ще раз визначимося щодо 2319а.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent2	2319а-д за основу, колеги, за основу.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent3	Рейтингове голосування.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent4	Будь ласка, займіть всі свої місця, колеги.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent5	Колеги, увага.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent6	2319а-д.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent7	Давайте рейтингове голосування за основу.
ParlaMint-UA_2016-01-28-m1.u46.p7.sent8	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u46.p8.sent1	За-232
ParlaMint-UA_2016-01-28-m1.u46.p9.sent1	Державні підприємства, давайте, голосуємо за основу даний проект закону 2319а-д, за основу.
ParlaMint-UA_2016-01-28-m1.u46.p9.sent2	Прошу голосувати.
ParlaMint-UA_2016-01-28-m1.u46.p10.sent1	За-237
ParlaMint-UA_2016-01-28-m1.u46.p11.sent1	Закон ухвалено за основу, врешті-решт.
ParlaMint-UA_2016-01-28-m1.u46.p12.sent1	3700, зараз я поставлю.
ParlaMint-UA_2016-01-28-m1.u46.p13.sent1	Шановні колеги, я наголошую на тому, що нам потрібно якомога швидше зробити публічні, абсолютно публічні, прозорі правила приватизації.
ParlaMint-UA_2016-01-28-m1.u46.p13.sent2	Щоби ні в кого не було повадно сидіти на цих державних монополіях, державних підприємствах і звідти грабити країну.
ParlaMint-UA_2016-01-28-m1.u46.p13.sent3	Колеги, будь ласка, працюйте в комітетах, будемо.
ParlaMint-UA_2016-01-28-m1.u46.p14.sent1	Шановні колеги, 3700 проект закону, на вимогу керівників фракцій, включення в порядок денний для прийняття рішення, пропозиція.
ParlaMint-UA_2016-01-28-m1.u46.p14.sent2	На вимогу керівників фракцій, авторів проекту.
ParlaMint-UA_2016-01-28-m1.u46.p14.sent3	3700, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-01-28-m1.u46.p15.sent1	Готові?
ParlaMint-UA_2016-01-28-m1.u46.p15.sent2	Давайте, голосуємо, 3700, включення в порядок денний для прийняття рішення, прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u46.p16.sent1	За-218
ParlaMint-UA_2016-01-28-m1.u46.p17.sent1	Давайте ще раз подивимось.
ParlaMint-UA_2016-01-28-m1.u46.p17.sent2	Не встигли?
ParlaMint-UA_2016-01-28-m1.u46.p18.sent1	Шановні колеги, будь ласка, давайте, 3700, включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-01-28-m1.u46.p18.sent2	Увага, всі сконцентруйтеся, колеги, ми ж не можемо.
ParlaMint-UA_2016-01-28-m1.u46.p18.sent3	У нас ще багато питань в порядку денному.
ParlaMint-UA_2016-01-28-m1.u46.p18.sent4	Будь ласка, голосуємо, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-01-28-m1.u46.p18.sent5	Голосуємо, колеги, 3700.
ParlaMint-UA_2016-01-28-m1.u46.p18.sent6	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u46.p19.sent1	За-225
ParlaMint-UA_2016-01-28-m1.u46.p20.sent1	Вже краще.
ParlaMint-UA_2016-01-28-m1.u46.p21.sent1	Давайте ще раз, включення в порядок денний і прийняття рішення, будь ласка, голосуємо.
ParlaMint-UA_2016-01-28-m1.u46.p21.sent2	Голосуємо.
ParlaMint-UA_2016-01-28-m1.u46.p22.sent1	За-220
ParlaMint-UA_2016-01-28-m1.u46.p23.sent1	На прохання Олега Валерійовича Ляшка ще раз я ставлю на голосування цю пропозицію.
ParlaMint-UA_2016-01-28-m1.u46.p23.sent2	Голосуємо!
ParlaMint-UA_2016-01-28-m1.u46.p23.sent3	Ще раз.
ParlaMint-UA_2016-01-28-m1.u46.p23.sent4	Заспокойтесь, колеги.
ParlaMint-UA_2016-01-28-m1.u46.p23.sent5	Ну що?
ParlaMint-UA_2016-01-28-m1.u46.p23.sent6	Не голосуємо?
ParlaMint-UA_2016-01-28-m1.u46.p23.sent7	Ну, добре, якщо ви просто не голосувати.
ParlaMint-UA_2016-01-28-m1.u46.p23.sent8	Не будемо.
ParlaMint-UA_2016-01-28-m1.u46.p24.sent1	Йдемо далі, колеги.
ParlaMint-UA_2016-01-28-m1.u46.p24.sent2	3224: проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України.
ParlaMint-UA_2016-01-28-m1.u46.p24.sent3	Доповідає Олександр Данченко.
ParlaMint-UA_2016-01-28-m1.u46.p24.sent4	Цей закон уже був обговорений, але я зараз дам йому можливість три хвилини висловитись.
ParlaMint-UA_2016-01-28-m1.u46.p25.sent1	Будь ласка, Олександр Данченко.
ParlaMint-UA_2016-01-28-m1.u47.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-01-28-m1.u47.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-01-28-m1.u47.p1.sent3	Комітет Верховної Ради України з питань інформатизації та зв’язку розглянув проект Закону України про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу (реєстр номер 3224).
ParlaMint-UA_2016-01-28-m1.u47.p2.sent1	Я хочу зауважити, що обговорення по цьому законопроекту були вже декілька разів, всі зауваження були прийняті.
ParlaMint-UA_2016-01-28-m1.u47.p2.sent2	Зауваження Антикорупційного комітету були враховані повністю, зауваження інших депутатів були враховані повністю.
ParlaMint-UA_2016-01-28-m1.u47.p2.sent3	Ми декілька разів обговорювали цей законопроект просто не було депутатів у залі.
ParlaMint-UA_2016-01-28-m1.u47.p2.sent4	Цей законопроект є наступним шляхом практичної реалізації безвізового режиму, який так потрібен нашій державі.
ParlaMint-UA_2016-01-28-m1.u47.p3.sent1	Я дуже прошу підтримати цей законопроект.
ParlaMint-UA_2016-01-28-m1.u47.p3.sent2	Декілька разів він обговорювався, всі поправки були прийняті.
ParlaMint-UA_2016-01-28-m1.u47.p3.sent3	Я дуже прошу проголосувати і підтримати цей законопроект 3224.
ParlaMint-UA_2016-01-28-m1.u47.p3.sent4	Дякую.
ParlaMint-UA_2016-01-28-m1.u48.p1.sent1	Шановні колеги, керівник комітету надав інформацію щодо цього закону.
ParlaMint-UA_2016-01-28-m1.u48.p1.sent2	Є пропозиція прийняти цей закон за основу.
ParlaMint-UA_2016-01-28-m1.u48.p2.sent1	Прошу всіх сконцентруватися, і зараз буде рейтингове голосування прийняття за основу даного закону.
ParlaMint-UA_2016-01-28-m1.u48.p2.sent2	Важливий закон, доопрацьований був.
ParlaMint-UA_2016-01-28-m1.u48.p2.sent3	Сигнальне голосування.
ParlaMint-UA_2016-01-28-m1.u48.p2.sent4	А всі готові голосувати?
ParlaMint-UA_2016-01-28-m1.u48.p2.sent5	3224.
ParlaMint-UA_2016-01-28-m1.u48.p2.sent6	Готові?
ParlaMint-UA_2016-01-28-m1.u48.p3.sent1	Колеги, 3224, сигнальне, за основу.
ParlaMint-UA_2016-01-28-m1.u48.p3.sent2	Готові?
ParlaMint-UA_2016-01-28-m1.u48.p3.sent3	Голосуємо, за основу.
ParlaMint-UA_2016-01-28-m1.u48.p3.sent4	Сигнальне голосування.
ParlaMint-UA_2016-01-28-m1.u48.p3.sent5	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u48.p4.sent1	За-214
ParlaMint-UA_2016-01-28-m1.u48.p5.sent1	Колеги, якщо ми зараз уважні будемо, ми проголосуємо цей закон за основу.
ParlaMint-UA_2016-01-28-m1.u48.p5.sent2	Тому я просив би, колеги, дуже уважно.
ParlaMint-UA_2016-01-28-m1.u48.p5.sent3	Це важливий закон – 3224.
ParlaMint-UA_2016-01-28-m1.u48.p5.sent4	За основу, тим більше.
ParlaMint-UA_2016-01-28-m1.u48.p5.sent5	Більше.
ParlaMint-UA_2016-01-28-m1.u48.p5.sent6	будь ласка, сконцентруйтесь, займіть свої місця.
ParlaMint-UA_2016-01-28-m1.u48.p5.sent7	3224, рейтингове зараз буде за основу.
ParlaMint-UA_2016-01-28-m1.u48.p6.sent1	Готові?
ParlaMint-UA_2016-01-28-m1.u48.p6.sent2	Прошу голосувати за основу, рейтингове голосування, 3224.
ParlaMint-UA_2016-01-28-m1.u48.p6.sent3	Голосуємо, голосуємо!
ParlaMint-UA_2016-01-28-m1.u48.p7.sent1	За-240
ParlaMint-UA_2016-01-28-m1.u48.p8.sent1	Є, 240.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent1	Тому прошу зараз проголосувати за основу даний проект закону.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent2	Прошу голосувати.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent3	Колеги, тільки не відходьте, будь ласка.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent4	За основу.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent5	Прошу голосувати.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent6	Голосуємо за основу, 3224.
ParlaMint-UA_2016-01-28-m1.u48.p9.sent7	Прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u48.p10.sent1	За-238
ParlaMint-UA_2016-01-28-m1.u48.p11.sent1	Дякую, закон ухвалено.
ParlaMint-UA_2016-01-28-m1.u49.p1.sent1	Наступний закон 3084.
ParlaMint-UA_2016-01-28-m1.u49.p1.sent2	Це є проект Закону про внесення змін до деяких Законів України щодо вдосконалення системи державного управління в книговидавничій сфері.
ParlaMint-UA_2016-01-28-m1.u49.p1.sent3	Прошу голову комітету Миколу Княжицького нагадати про суть законопроекту або когось з Комітету профільного культури і духовності.
ParlaMint-UA_2016-01-28-m1.u49.p1.sent4	Хто нагадає?
ParlaMint-UA_2016-01-28-m1.u50.p1.sent1	Будь ласка, Максим Бурбак, є питання, з місця.
ParlaMint-UA_2016-01-28-m1.u51.p1.sent1	Шановний пане Голово, вношу пропозицію все ж таки повернутися до розгляду питання по включенню в порядок денний законопроекту номер 3700.
ParlaMint-UA_2016-01-28-m1.u51.p1.sent2	Дякую.
ParlaMint-UA_2016-01-28-m1.u52.p1.sent1	Колеги, ще є пропозиція, наголошую, є пропозиція "Народного фронту" 3700, повернутися до цього питання.
ParlaMint-UA_2016-01-28-m1.u52.p1.sent2	Добра пропозиція?
ParlaMint-UA_2016-01-28-m1.u52.p1.sent3	Добре.
ParlaMint-UA_2016-01-28-m1.u52.p2.sent1	А зараз ми переходимо до Закону 2847: проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України".
ParlaMint-UA_2016-01-28-m1.u52.p2.sent2	Будь ласка, друге читання.
ParlaMint-UA_2016-01-28-m1.u53.p1.sent1	Це друге читання, і воно не потребує спеціальної процедури.
ParlaMint-UA_2016-01-28-m1.u53.p2.sent1	Запрошується до доповіді голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Немиря Григорій Михайлович.
ParlaMint-UA_2016-01-28-m1.u53.p2.sent2	Але він передає слово Валерію Палатному.
ParlaMint-UA_2016-01-28-m1.u53.p2.sent3	Будь ласка.
ParlaMint-UA_2016-01-28-m1.u54.p1.sent1	Шановний Голово, шановні народні депутати, до вашого розгляду вноситься законопроект 2847, де авторський склад, народні депутати: Вінник, Пашинський, Чижмарь, Кишкар, Тимчук, Гарбуз та Кривенко.
ParlaMint-UA_2016-01-28-m1.u54.p2.sent1	Про що суть цього законопроекту?
ParlaMint-UA_2016-01-28-m1.u54.p2.sent2	Комітет з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні 11 листопада 2015 року рекомендував цей законопроект прийняти за основу та в цілому.
ParlaMint-UA_2016-01-28-m1.u54.p2.sent3	Законопроектом врегульовуються питання щодо встановлення спрощеного порядку надання громадянства іноземцям, які проходять військову службу у Збройних Силах України.
ParlaMint-UA_2016-01-28-m1.u54.p3.sent1	Слід наголосити, що нами було прийнято законопроект, який уже врегулював безпосередньо проходження у Збройних Силах України військової служби.
ParlaMint-UA_2016-01-28-m1.u54.p3.sent2	Під час цього законопроекту було внесено 10 поправок.
ParlaMint-UA_2016-01-28-m1.u54.p3.sent3	Частина цих поправок уже врегульовані законодавцем в попередньому законі.
ParlaMint-UA_2016-01-28-m1.u54.p4.sent1	Пропонує комітет на сьогодні прийняти цей законопроект за основу та в цілому, і врегулювати ці питання в частині надання громадянства особам, які захищали нашу Батьківщину у Збройних Силах України.
ParlaMint-UA_2016-01-28-m1.u54.p4.sent2	Я готовий до проходження поправок.
ParlaMint-UA_2016-01-28-m1.u55.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-01-28-m1.u55.p2.sent1	Шановні колеги, ми маємо пройти процедуру обговорення поправок, хоча дискусій по цьому законопроекту є мінімально, але, тим не менше, я змушений буду оголосити всі відхилені поправки.
ParlaMint-UA_2016-01-28-m1.u55.p3.sent1	Отже, 1-а, народний депутат Веселова.
ParlaMint-UA_2016-01-28-m1.u55.p3.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p4.sent1	Кобцев.
ParlaMint-UA_2016-01-28-m1.u55.p4.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p5.sent1	Кобцев.
ParlaMint-UA_2016-01-28-m1.u55.p5.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p6.sent1	4-а, Маркевич.
ParlaMint-UA_2016-01-28-m1.u55.p6.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p7.sent1	5-а, Веселова.
ParlaMint-UA_2016-01-28-m1.u55.p7.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p8.sent1	6-а, Кобцев.
ParlaMint-UA_2016-01-28-m1.u55.p8.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p9.sent1	7-а, Кобцев.
ParlaMint-UA_2016-01-28-m1.u55.p9.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p10.sent1	8-а, Кобцев.
ParlaMint-UA_2016-01-28-m1.u55.p10.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p11.sent1	10-а, Мельничук.
ParlaMint-UA_2016-01-28-m1.u55.p11.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m1.u55.p12.sent1	Таким чином, проведена професійна і якісна робота.
ParlaMint-UA_2016-01-28-m1.u55.p12.sent2	Більшість поправок є врахованими.
ParlaMint-UA_2016-01-28-m1.u55.p12.sent3	І ми можемо поставити на голосування за прийняття в другому читанні та в цілому.
ParlaMint-UA_2016-01-28-m1.u55.p12.sent4	Шановні колеги, прошу в редакції комітету.
ParlaMint-UA_2016-01-28-m1.u56.p1.sent1	Прошу вас підтримати цей законопроект в редакції комітету.
ParlaMint-UA_2016-01-28-m1.u57.p1.sent1	Прошу максимально підготуватись до голосування.
ParlaMint-UA_2016-01-28-m1.u57.p2.sent1	І я ставлю сигнальне голосування по законопроекту 2847 – це проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України".
ParlaMint-UA_2016-01-28-m1.u57.p2.sent2	Сигнальне голосування.
ParlaMint-UA_2016-01-28-m1.u57.p2.sent3	Прошу голосувати, колеги. 2847, сигнальне голосування.
ParlaMint-UA_2016-01-28-m1.u57.p2.sent4	Будь ласка.
ParlaMint-UA_2016-01-28-m1.u57.p3.sent1	За-208
ParlaMint-UA_2016-01-28-m1.u57.p4.sent1	Колеги, я прошу запросити в зал людей, секретаріат і Верховної Ради, і фракцій запросити колег-депутатів в зал.
ParlaMint-UA_2016-01-28-m1.u57.p5.sent1	Всі сконцентрувалися?
ParlaMint-UA_2016-01-28-m1.u57.p5.sent2	Зайняли робочі місця?
ParlaMint-UA_2016-01-28-m1.u57.p5.sent3	Будь ласка, я ще раз ставлю сигнальне голосування 2847: проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України" (щодо встановлення спрощеного порядку прийняття до громадянства України іноземців та осіб без громадянства, які проходять військову службу у Збройних Силах України).
ParlaMint-UA_2016-01-28-m1.u57.p5.sent4	Це підтримка наших військових!
ParlaMint-UA_2016-01-28-m1.u57.p5.sent5	Сигнальне, 2847.
ParlaMint-UA_2016-01-28-m1.u57.p5.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-01-28-m1.u57.p6.sent1	За-225
ParlaMint-UA_2016-01-28-m1.u57.p7.sent1	Зафіксували цей момент.
ParlaMint-UA_2016-01-28-m1.u57.p7.sent2	Зафіксувались.
ParlaMint-UA_2016-01-28-m1.u57.p7.sent3	Не відходимо.
ParlaMint-UA_2016-01-28-m1.u57.p7.sent4	Когось одного залучаємо до нашої непростої, але важливої для країни роботи.
ParlaMint-UA_2016-01-28-m1.u57.p7.sent5	Одного!
ParlaMint-UA_2016-01-28-m1.u57.p8.sent1	Прошу всіх приготуватись, зараз вже поставлю не сигнальне повноцінне голосування, тому прошу уваги.
ParlaMint-UA_2016-01-28-m1.u57.p8.sent2	Прошу зупинити на хвилинку дискусії, зайняти робочі місця і проголосувати.
ParlaMint-UA_2016-01-28-m1.u57.p9.sent1	І я ставлю на голосування проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України" (щодо встановлення спрощеного порядку прийняття до громадянства України іноземців та осіб без громадянства, які проходять військову службу у Збройних Силах України) (номер 2847) в другому читанні та в цілому.
ParlaMint-UA_2016-01-28-m1.u57.p9.sent2	Підтримаємо наших бійців, проголосуємо.
ParlaMint-UA_2016-01-28-m1.u57.p9.sent3	Прошу взяти участь в голосуванні.
ParlaMint-UA_2016-01-28-m1.u57.p9.sent4	Голосуємо "за"!
ParlaMint-UA_2016-01-28-m1.u57.p9.sent5	2847.
ParlaMint-UA_2016-01-28-m1.u57.p9.sent6	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-01-28-m1.u57.p10.sent1	За-239
ParlaMint-UA_2016-01-28-m1.u57.p11.sent1	Рішення прийнято.
ParlaMint-UA_2016-01-28-m1.u57.p11.sent2	Дякуємо авторам і дякуємо колегам за підтримку.
ParlaMint-UA_2016-01-28-m1.u57.p11.sent3	Дякую.
ParlaMint-UA_2016-01-28-m1.u58.p1.sent1	Колеги, була пропозиція фракції "Народний фронт" 3700 включення в порядок денний для прийняття рішення, прошу голосувати, голосуємо.
ParlaMint-UA_2016-01-28-m1.u58.p1.sent2	3700 включення в порядок денний для прийняття рішення, голосуємо.
ParlaMint-UA_2016-01-28-m1.u58.p2.sent1	За-213
ParlaMint-UA_2016-01-28-m1.u58.p3.sent1	Колеги, я можу ще раз останній раз поставити його.
ParlaMint-UA_2016-01-28-m1.u58.p3.sent2	Це ж включення в порядок денний, що ви розказуєте.
ParlaMint-UA_2016-01-28-m1.u58.p4.sent1	Зараз ми включаємо в порядок денний, починаємо розгляд, обговоримо це питання і будемо приймати рішення, ми з зараз по ньому не приймаємо рішення, тільки включаємо в порядок денний, тільки включаємо в порядок денний.
ParlaMint-UA_2016-01-28-m1.u58.p4.sent2	При обговоренні обов’язково будете говорити, при обговоренні будете говорити.
ParlaMint-UA_2016-01-28-m1.u58.p5.sent1	Голосуємо, включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-01-28-m1.u58.p6.sent1	Готові?
ParlaMint-UA_2016-01-28-m1.u58.p6.sent2	Голосуємо.
ParlaMint-UA_2016-01-28-m1.u58.p7.sent1	А буде обговорення – будете говорити, виходьте на трибуну.
ParlaMint-UA_2016-01-28-m1.u58.p8.sent1	Що ні?
ParlaMint-UA_2016-01-28-m1.u58.p8.sent2	Як можна обговорювати те, що не включено в порядок денний?
ParlaMint-UA_2016-01-28-m1.u58.p9.sent1	Голосуємо, прошу підтримати включення в порядок денний.
ParlaMint-UA_2016-01-28-m1.u58.p10.sent1	За-220
ParlaMint-UA_2016-01-28-m1.u58.p11.sent1	Ну що ви.
ParlaMint-UA_2016-01-28-m1.u58.p12.sent1	Олег Ляшко, хвилину.
ParlaMint-UA_2016-01-28-m1.u58.p13.sent1	Заспокойтеся, тихо.
ParlaMint-UA_2016-01-28-m1.u59.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-28-m1.u59.p1.sent2	Шановні колеги, я звертаюся до колег депутатів.
ParlaMint-UA_2016-01-28-m1.u59.p1.sent3	Надзвичайно важливий закон, який посилює відповідальність партій перед своїми виборцями, формували списки, дурять виборців перед виборами, мають відповідати.
ParlaMint-UA_2016-01-28-m1.u59.p2.sent1	Тому ми пропонуємо посилення відповідальності перед виборцями, контроль виборців за діяльністю партій, за яких вони голосували, і якщо кандидат в депутати дурив перед виборами, щоб після виборів його можна було позбавити, виключити його із списку.
ParlaMint-UA_2016-01-28-m1.u59.p2.sent2	Це те, чого вимагають громадяни – контролю за діяльністю влади.
ParlaMint-UA_2016-01-28-m1.u59.p2.sent3	От на це й спрямований закон.
ParlaMint-UA_2016-01-28-m1.u59.p3.sent1	Прошу всіх підтримати, хто готовий, щоб їх контролювали виборці.
ParlaMint-UA_2016-01-28-m1.u60.p1.sent1	Ще раз наголошую, колеги, дивіться.
ParlaMint-UA_2016-01-28-m1.u60.p1.sent2	Ми зараз розглядаємо.
