id	text
ParlaMint-UA_2016-09-20-m1.u26.p2.sent2	Я даю слово для Власенка, і потім ми голосуємо.
ParlaMint-UA_2016-09-20-m1.u26.p2.sent3	Один виступ, прошу, Сергій Власенко, будь ласка.
ParlaMint-UA_2016-09-20-m1.u26.p2.sent4	І після того голосуємо, і прошу всіх заходити в зал, а не виходити.
ParlaMint-UA_2016-09-20-m1.u26.p3.sent1	Будь ласка, пане Сергій.
ParlaMint-UA_2016-09-20-m1.u27.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2016-09-20-m1.u27.p2.sent1	Цей закон дійсно є логічним продовженням попереднього.
ParlaMint-UA_2016-09-20-m1.u27.p2.sent2	Але давайте проведемо таку коротку 2-хвилинну професійну, а не політичну дискусію.
ParlaMint-UA_2016-09-20-m1.u27.p2.sent3	І професійна дискусія призведе нас до одного-єдиного висновку: насправді та концепція об’єднання територіальних громад, яка проголосована цією Верховною Радою, є абсолютно хибна.
ParlaMint-UA_2016-09-20-m1.u27.p2.sent4	Хибна і неправильна, тому що і попередній закон, і цей закон по суті нівелює так звані перспективні плани, які і є інструментом примусового об’єднання громад, які і є інструментом впливу з боку державних адміністрацій на формування об’єднаних громад.
ParlaMint-UA_2016-09-20-m1.u27.p2.sent5	Давайте про це відверто скажемо, давайте проведемо нормальну дискусію, давайте замість латання дірок приймемо новий закон.
ParlaMint-UA_2016-09-20-m1.u27.p3.sent1	І, до речі, я хочу нагадати, що під час прийняття Закону "Про добровільне об’єднання громад" профільний комітет, який я маю честь очолювати, рекомендував прийняти цей закон без перспективних планів, зберігши реальну добровільність об’єднання громад.
ParlaMint-UA_2016-09-20-m1.u27.p3.sent2	Тому давайте переглянемо неправильну концепцію, давайте не латати дірки по ходу, тому що виникають такі питання, про які говорив колега голова правового комітету.
ParlaMint-UA_2016-09-20-m1.u27.p3.sent3	Вони штучні, вони не можуть не виникнути, тому що ми на концепцію, яка неправильна, робимо спробу вирішити якісь правильні рішення.
ParlaMint-UA_2016-09-20-m1.u27.p3.sent4	Так, на жаль, не буває.
ParlaMint-UA_2016-09-20-m1.u27.p4.sent1	Давайте повернемося до принципу загальної добровільності об’єднання громад.
ParlaMint-UA_2016-09-20-m1.u27.p4.sent2	І тоді ми знімемо всі питання.
ParlaMint-UA_2016-09-20-m1.u27.p4.sent3	Тоді нам не треба буде "олійні плями, не олійні плями, якісь інші плями" і так далі.
ParlaMint-UA_2016-09-20-m1.u27.p4.sent4	Змінимо концепцію, дозволимо громадам розвиватися, дозволимо громадам робити це самостійно, і все, добровільно.
ParlaMint-UA_2016-09-20-m1.u27.p4.sent5	І на цьому ми вирішимо всі питання.
ParlaMint-UA_2016-09-20-m1.u27.p4.sent6	Дякую.
ParlaMint-UA_2016-09-20-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u28.p2.sent1	Шановні колеги, я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-09-20-m1.u28.p2.sent2	Чомусь багато депутатів повиходило.
ParlaMint-UA_2016-09-20-m1.u28.p2.sent3	Колеги, даний законопроект є просто забезпеченням того рішення, яке ми прийняли перед тим буквально одну хвилину.
ParlaMint-UA_2016-09-20-m1.u28.p3.sent1	Колеги, я переконливо прошу повертатись на місця.
ParlaMint-UA_2016-09-20-m1.u28.p3.sent2	Я переконливо прошу приготуватись до голосування.
ParlaMint-UA_2016-09-20-m1.u28.p3.sent3	Це продовження попереднього рішення, яке маємо забезпечити фінансово, і теж тільки за основу.
ParlaMint-UA_2016-09-20-m1.u28.p3.sent4	Колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2016-09-20-m1.u28.p4.sent1	Я прошу повернутися на робочі місця.
ParlaMint-UA_2016-09-20-m1.u28.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо добровільного приєднання територіальних громад) (№4773) за основу з врахуванням пропозицій комітету.
ParlaMint-UA_2016-09-20-m1.u28.p5.sent1	Колеги, прошу голосувати.
ParlaMint-UA_2016-09-20-m1.u28.p5.sent2	Прошу підтримати, колеги, відповідально і дисципліновано.
ParlaMint-UA_2016-09-20-m1.u28.p5.sent3	Голосуємо.
ParlaMint-UA_2016-09-20-m1.u28.p5.sent4	Чому, Олег!?
ParlaMint-UA_2016-09-20-m1.u28.p6.sent1	За-210
ParlaMint-UA_2016-09-20-m1.u28.p7.sent1	Вибачте, політичні консультації.
ParlaMint-UA_2016-09-20-m1.u28.p7.sent2	Зараз ми.
ParlaMint-UA_2016-09-20-m1.u28.p8.sent1	Не встигли.
ParlaMint-UA_2016-09-20-m1.u28.p8.sent2	Я дуже прошу, колеги, зайдіть в зал, я поставлю на повернення один раз.
ParlaMint-UA_2016-09-20-m1.u28.p8.sent3	Я дуже прошу усіх зайти в зал, я ставлю пропозицію.
ParlaMint-UA_2016-09-20-m1.u28.p8.sent4	Я нагадаю, що всі підтримували за основу.
ParlaMint-UA_2016-09-20-m1.u28.p8.sent5	Більшість фракцій підтримують, просто банально повиходили з приміщення.
ParlaMint-UA_2016-09-20-m1.u28.p9.sent1	Я ставлю пропозицію повернутись до розгляду і голосування 4773 щодо добровільного приєднання територіальних громад.
ParlaMint-UA_2016-09-20-m1.u28.p9.sent2	Прошу проголосувати, прошу підтримати повернення.
ParlaMint-UA_2016-09-20-m1.u28.p9.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-20-m1.u28.p9.sent4	Прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u28.p10.sent1	За-224
ParlaMint-UA_2016-09-20-m1.u28.p11.sent1	Два голоси.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent2	Я бачу, що не встигли, бачу, не спрацювали.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent3	Я вас дуже прошу бути уважнішими.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent4	Я дуже прошу, я бачу, я бачу, Войцеховська, що не проголосувала карточка.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent5	Я бачу, що не проголосували, не встигли.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent6	Я тому іще раз поставлю.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent7	Я прошу уважніше тиснути кнопки.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent8	Я ставлю на повернення 4773.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent9	Будь ласка, повернення 4773.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent10	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u28.p11.sent11	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u28.p12.sent1	За-233
ParlaMint-UA_2016-09-20-m1.u28.p13.sent1	233 – "за".
ParlaMint-UA_2016-09-20-m1.u28.p14.sent1	Колеги, уважно!
ParlaMint-UA_2016-09-20-m1.u28.p14.sent2	Я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо добровільно приєднання територіальних громад) (номер 4773) за основу з урахуванням пропозицій комітету.
ParlaMint-UA_2016-09-20-m1.u28.p14.sent3	Прошу голосувати.
ParlaMint-UA_2016-09-20-m1.u28.p14.sent4	Прошу підтримати даний законопроект.
ParlaMint-UA_2016-09-20-m1.u28.p14.sent5	Прошу голосувати, будь ласка, колеги, за основу.
ParlaMint-UA_2016-09-20-m1.u28.p15.sent1	За-241
ParlaMint-UA_2016-09-20-m1.u28.p16.sent1	241 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u28.p16.sent2	Вітаю авторів, вітаю комітету з якісно проведеною роботу.
ParlaMint-UA_2016-09-20-m1.u28.p16.sent3	І, я думаю, що всі пропозиції, які звучали будуть враховані до другого читання.
ParlaMint-UA_2016-09-20-m1.u28.p16.sent4	Думка кожного має бути почута комітетом.
ParlaMint-UA_2016-09-20-m1.u28.p17.sent1	Колеги, і нарешті ми переходимо до наших питань, які ми давно анонсували, питання аграрної політики і питання ратифікації.
ParlaMint-UA_2016-09-20-m1.u28.p17.sent2	Перший в тому блоці стоїть проект Закону (0106) це про ратифікацію Фінансової угоди.
ParlaMint-UA_2016-09-20-m1.u28.p17.sent3	І я прошу підтримати його розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-09-20-m1.u28.p17.sent4	Прошу підтримати і прошу проголосувати 0106, скорочена процедура, будь ласка.
ParlaMint-UA_2016-09-20-m1.u28.p18.sent1	За-192
ParlaMint-UA_2016-09-20-m1.u28.p19.sent1	192 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u28.p20.sent1	І я запрошую до доповіді заступника міністра фінансів Буцу Юрія Богдановича.
ParlaMint-UA_2016-09-20-m1.u28.p20.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2016-09-20-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u29.p2.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-09-20-m1.u29.p2.sent2	Шановні народні депутати та присутні!
ParlaMint-UA_2016-09-20-m1.u29.p2.sent3	Вашій увазі пропонується проект Закону України "Про ратифікацію Фінансової угоди" це (Проект "Основний кредит для аграрної галузі – Україна") між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2016-09-20-m1.u29.p3.sent1	Фінансовою угодою передбачено залучення кредиту у розміру 400 мільйонів євро для розширення можливостей фінансування малого і середнього бізнесу в аграрному секторі.
ParlaMint-UA_2016-09-20-m1.u29.p4.sent1	Як вам відомо, на даний момент доступ до ресурсів малого і середнього бізнесу обмежений, в тому числі в аграрному секторі, так само обмежені власні ресурси тому, власне, цей кредит є зараз дуже доречним і на дуже привабливих умовах.
ParlaMint-UA_2016-09-20-m1.u29.p5.sent1	Відповідно до умов Фінансової угоди позичальником коштів є держава Україна, яка за участю Мінагрополітики та "Укрексімбанк" буде передавати кошти через банківську систему кінцевим бенефіціарам з метою фінансування до 50. вартості таких проектів.
ParlaMint-UA_2016-09-20-m1.u29.p5.sent2	Проект є самоокупним, кошти будуть надаватися банкам-посередникам на платній поворотній основі і реалізація проекту буде здійснюватися з 2016 по 2020 роки.
ParlaMint-UA_2016-09-20-m1.u29.p6.sent1	Фінансові умови позики є одні з найпривабливіших, які існують на ринку міжнародному, ставка відсотків фіксована, приблизно 1,6 відсотка річних в євро, або плаваюча ставка – це ставка YURIBOR, яка на сьогодні від’ємна мінус 0,2, плюс один відсоток.
ParlaMint-UA_2016-09-20-m1.u29.p6.sent2	Комісій, одноразових комісій не передбачено, пільговий період по кредитам – 4 роки, загальний період погашення кредиту – 12 років, включаючи пільговий.
ParlaMint-UA_2016-09-20-m1.u29.p7.sent1	Ратифікація цієї угоди є умовою набрання чинності вказаною Фінансовою угодою та формою надання Україною згоди на її обов’язковість, тому прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u29.p8.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u30.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2016-09-20-m1.u30.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u31.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-09-20-m1.u31.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом України проект Закону про ратифікацію Фінансової угоди "Основний кредит для аграрної галузі – Україна" між Україною та Європейським інвестиційним банком і одноголосно рекомендує Верховній Раді України підтримати цей законопроект в цілому.
ParlaMint-UA_2016-09-20-m1.u31.p1.sent3	Ми говоримо зараз про кредит у розмірі 400 мільйонів євро, який впродовж 2016-2020 років будуть здійснені на проекти як самоокупні, кошти будуть надаватися банкам-посередникам та кінцевим бенефіціарам на платній поворотній основі.
ParlaMint-UA_2016-09-20-m1.u31.p2.sent1	Що я хотіла би сказати, що через наш Комітет у закордонних справах вже неодноразово проходили ратифікації угод, коли ми беремо кредити, чи це від Європейського інвестиційного банку, чи це від Європейського банку реконструкцій і розвитку.
ParlaMint-UA_2016-09-20-m1.u31.p2.sent2	І кожен раз, ми коли дивимося на вибірку, ми бачимо, що лише 45 відсотків з тих потім програм, які ми використовуємо.
ParlaMint-UA_2016-09-20-m1.u31.p2.sent3	Тому я хотіла б використати трибуну парламенту і закликати міністра агрополітики, також закликати всіх представників сільської місцевості, фермерів, невеликих підприємств для того, щоб ці кошти, які ми беремо ви могли активно використовувати, і для того, щоб була прозора система, де був би один реєстр всіх програм і проектів тих кредитів, які ми беремо, щоб будь-який фермер, в будь-якому селі міг зайти на сайт і побачити, яка програма, щоб ці можливості були не корумповані.
ParlaMint-UA_2016-09-20-m1.u31.p2.sent4	Бо ми говоримо про.
ParlaMint-UA_2016-09-20-m1.u31.p2.sent5	дуже часто є не прозорість програм підтримки, корупційна складова і нам треба брати європейський. інституалізацію механізмів підтримки.
ParlaMint-UA_2016-09-20-m1.u31.p2.sent6	В європейській практиці це платіжна або виплатне агентство, бо коли з’являються гроші, дуже важливо, щоб були прозорі і зручні механізми.
ParlaMint-UA_2016-09-20-m1.u31.p3.sent1	Можу сказати, що я сама народилася в невеликому селі Ганачівка і я хотіла б, щоб в таких селах як Ганачівка завдяки таким програмам, таким кредитам, які ми беремо, з’являлися нові робочі місця.
ParlaMint-UA_2016-09-20-m1.u31.p3.sent2	І щоб через чотири роки після тих 400 мільйонів ми побачили як фермери відчули підтримку держави – це найголовніше в тому, що ми беремо ці кредити.
ParlaMint-UA_2016-09-20-m1.u31.p3.sent3	Це віра людей, особливо в селах, що вони мають підтримку держави і вони можуть.
ParlaMint-UA_2016-09-20-m1.u32.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-09-20-m1.u33.p1.sent1	Найголовніше, щоб фермерські господарства особливо не великі, ті, якими займаються родини, у нас їх близько мільйона навіть більше, щоб вони відчували, що держава турбується, вони мають доступ до грошей.
ParlaMint-UA_2016-09-20-m1.u33.p1.sent2	Вони знають як подати ці заявки, отримати це дешеве фінансування і забезпечити працею в своїй сільській місцевості.
ParlaMint-UA_2016-09-20-m1.u33.p2.sent1	Дякую, закликаю зал підтримати цей важливий проект.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u34.p1.sent2	Давайте відверто обміняємося думками, чи є потреба обговорювати ратифікацію?
ParlaMint-UA_2016-09-20-m1.u34.p1.sent3	Голосуємо, так?
ParlaMint-UA_2016-09-20-m1.u34.p1.sent4	Вважаємо, що ми провели обговорення і я прошу всіх зайти на робочі місця і зайняти, приготуватись до голосування.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent5	Будь ласка, я чекаю.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent6	Я чекаю, прошу всіх зайти в зал. Ні, я тому і питаюсь, якщо.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent7	Хто є бажаючими обговорити?
ParlaMint-UA_2016-09-20-m1.u34.p1.sent8	Ляшко і ще хтось є?
ParlaMint-UA_2016-09-20-m1.u34.p1.sent9	Я питаюсь, чи ще хтось є, якщо більше нікого немає, давайте ми один виступ Олегу Ляшкові і переходимо до голосування.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent10	Добре?
ParlaMint-UA_2016-09-20-m1.u34.p1.sent11	Олег Валерійович.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent12	Давайте один виступ, одна хвилина, давайте один виступ, колеги.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent13	Добре.
ParlaMint-UA_2016-09-20-m1.u34.p1.sent14	Два – "за", два – "проти".
ParlaMint-UA_2016-09-20-m1.u34.p2.sent1	Колеги, якщо є багато бажаючих, тоді я не можу це зупинити.
ParlaMint-UA_2016-09-20-m1.u34.p2.sent2	Будь ласка, два – "за", два –"проти".
ParlaMint-UA_2016-09-20-m1.u34.p2.sent3	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u34.p3.sent1	Мушак.
ParlaMint-UA_2016-09-20-m1.u34.p3.sent2	Виступ з місця чи з трибуни?
ParlaMint-UA_2016-09-20-m1.u35.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2016-09-20-m1.u35.p1.sent2	Олексій Мушак, "Блок Петра Порошенка".
ParlaMint-UA_2016-09-20-m1.u35.p1.sent3	Очевидно, що нам треба ратифікувати цю угоду.
ParlaMint-UA_2016-09-20-m1.u35.p1.sent4	Разом з тим я вдячний моїй колезі Ганні Гопко, яка звернула увагу нас всіх, що, перше, ми неефективно використовуємо ці кошти.
ParlaMint-UA_2016-09-20-m1.u35.p1.sent5	А, друге, якщо ви подивитесь, коли ця угода була підписана, то вона була підписана 28 грудня 2015 року, це без малого дев’ять місяців тому назад.
ParlaMint-UA_2016-09-20-m1.u35.p1.sent6	І саме тому, коли ми просимо Європейський Союз або інших наших партнерів допомогти нам грошима або кредитами, то, вибачте, ми дев’ять місяців потім чекаємо того моменту, поки ми можемо ці кошти використовувати.
ParlaMint-UA_2016-09-20-m1.u35.p2.sent1	Тому підтримаємо і на майбутнє давайте більш злагоджено працювати як Мінфіну, так і парламенту.
ParlaMint-UA_2016-09-20-m1.u35.p2.sent2	Дякую.
ParlaMint-UA_2016-09-20-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u36.p2.sent1	Будь ласка, Ляшко Олег Валерійович.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent2	Фракція Радикальної партії голосуватиме за ратифікацію Угоди з Європейським інвестиційним банком про надання 400 мільйонів євро для кредитування українських фермерів, малих сільгоспвиробників.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent3	І ми хочемо подякувати за можливість нашим європейським партнерам під невеликий відсоток – менше одного відсотка річних, 400 мільйонів євро на 12, як мінімум, років.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent4	Але в мене питання до уряду і до Президента, і до голови Національного банку, а коли ми нарешті діждемся, щоб наші фермери мали можливість у вітчизняних банках узяти кредити, якщо не під один, то хоча б під три відсотки річних, чи мають вони сьогодні таку можливість?
ParlaMint-UA_2016-09-20-m1.u37.p1.sent5	Ні, такої можливості немає, тому що політика, яку проводить нинішня влада, це політика обезземелення селян, це політика знищення села, політика знищення тваринництва, рослинництва і всього іншого.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent6	Давайте подивимось проект бюджету, який нинішній злочинний уряд подав на розгляд до Верховної Ради.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent7	І що ми бачимо: у наших дорогих селян забирають залишки спецрежиму оподаткування, вилучають 20 мільярдів гривень обігових коштів, які селяни самі заробили.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent8	Натомість ми бачимо у бюджеті, так звана "державна підтримка", 5 мільярдів гривень.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent9	20 мільярдів забрали, 5 мільярдів начебто віддали.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent10	Чи переконаний хтось із вас, що ці 5 мільярдів підуть на підтримку саме фермерів, а не великих корпорацій латифундистів, які і так зароблять більше, ніж можуть?
ParlaMint-UA_2016-09-20-m1.u37.p1.sent11	А корови в селі вже немає у приватному господарстві, а фермерів.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent12	У минулому році 2 тисячі фермерських господарств були знищені внаслідок такої політики, яку проводить держава.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent13	Тому ми вимагаємо від уряду повернення спецрежиму оподаткування для села.
ParlaMint-UA_2016-09-20-m1.u37.p1.sent14	Руки геть від села, паразити!
ParlaMint-UA_2016-09-20-m1.u38.p1.sent1	Папієв Михайло Миколайович, будь ласка.
ParlaMint-UA_2016-09-20-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u39.p2.sent1	Шановні народні депутати України, шановні громадяни України, які нас дивляться!
ParlaMint-UA_2016-09-20-m1.u39.p2.sent2	Перш за все, хотілось би відмітити, це перший законопроект сьогоднішнього порядку денного, який щось дасть економіці України, підтримає агропромисловий комплекс, і, в першу чергу, фермерів, середні, малі підприємства.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent1	Шановні колеги, але.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent2	Виникає невеличке "але".
ParlaMint-UA_2016-09-20-m1.u39.p3.sent3	От сьогодні, і я звертаю увагу головуючого, щоби він привернув увагу Міністерства фінансів, щоб коли вони доповідають законопроекти, щоб вони більш ретельно готувалися і надавали громадянам правдиву інформацію.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent4	Ми не перший раз чуємо про ратифікацію тієї чи іншої угоди чи то з Європейським інвестиційним банком, чи з Європейським банком реконструкції і розвитку, і чуємо про невеличкі проценти.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent5	Але зверніть увагу на Національний банк України і на ті уповноважені банки, через які після цього будуть надаватися кредити.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent6	Я от поцікавився, кредити Європейського банку реконструкції і розвитку, а є три уповноважені банки – це "Укрексімбанк", "Ощадбанк" і "Укргазбанк", вони даються під 9-12 відсотків річних в валюті.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent7	Шановні колеги, да українська економіка ніколи такий кредит віддати не зможе.
ParlaMint-UA_2016-09-20-m1.u39.p3.sent8	Тому, якщо ми беремо стартовий оцей сам ресурс під декілька відсотків, то тут особливу увагу треба привернути на ту маржу і той лібер, який накручують банки для того, щоби для нашого сільгосптоваровиробника цей кредит надходив з доступними відсотками, щоб він міг його обслуговувати, оце саме головне.
ParlaMint-UA_2016-09-20-m1.u39.p4.sent1	Шановні колеги, "Опозиційний блок" буде підтримувати ратифікацію цю і ми будемо завжди підтримувати наше село.
ParlaMint-UA_2016-09-20-m1.u39.p4.sent2	Дякую.
ParlaMint-UA_2016-09-20-m1.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u40.p2.sent1	Будь ласка, Кириленко Іван Григорович.
ParlaMint-UA_2016-09-20-m1.u41.p1.sent1	Я передаю слово.
ParlaMint-UA_2016-09-20-m1.u42.p1.sent1	Передає Івченкові слово.
ParlaMint-UA_2016-09-20-m1.u42.p1.sent2	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u43.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-09-20-m1.u43.p1.sent2	Шановні колеги, звичайно, "Батьківщина" підтримує ратифікацію Фінансової угоди з Європейським інвестиційним банком.
ParlaMint-UA_2016-09-20-m1.u43.p1.sent3	Ми завжди говоримо про те, що нам потрібно точечно допомагати дрібним і середнім фермерським господарствам.
ParlaMint-UA_2016-09-20-m1.u43.p1.sent4	Нам потрібно реформувати фонд підтримки фермерських господарств у платіжне агентство, яке буде акумулювати всю допомогу.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent1	Я вам приведу декілька цифр.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent2	Сьогодні в Україні налічується 51 тисяча суб’єктів сільського господарювання, 44,5 з них мають в обробітку до 50 гектарів.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent3	Це офіційна статистика і офіційні дані, які надійшли з Державної фіскальної служби.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent4	Або 86 відсотків всіх тих, хто працюють на землі мають до 50. до 500 гектарів.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent5	Я вам приведу приклад з тою політикою, з якою зробив уряд Яценюка минулого і ви голосували за це.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent6	Якщо в 2015 році 27 тисяч суб’єктів обробляли менше 500 гектарів, то сьогодні це 20 тисяч – на 7 тисяч менше або на 300 тисяч гектарів.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent7	Якщо в них в обробітку було 2 мільйони гектарів, то сьогодні мільйон 730.
ParlaMint-UA_2016-09-20-m1.u43.p2.sent8	Де ділися ці гектари?
ParlaMint-UA_2016-09-20-m1.u43.p2.sent9	Хто взяв їх в оренду?
ParlaMint-UA_2016-09-20-m1.u43.p2.sent10	Хто господарює?
ParlaMint-UA_2016-09-20-m1.u43.p3.sent1	Натомість інша статистика говорить, що аграрні латифундисти постійно нарощують свої земельні банки на 200 тисяч гектарів щорічно, ось, будь ласка.
ParlaMint-UA_2016-09-20-m1.u43.p3.sent2	Звичайно, ми проголосуємо, але уряду потрібно переглянути підтримку: на маленького, на дрібного, до 500 гектарів, на один гектар або на кількість зробленої продукції.
ParlaMint-UA_2016-09-20-m1.u43.p3.sent3	І це буде вірний шлях!
ParlaMint-UA_2016-09-20-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u44.p2.sent1	Обговорення завершене.
ParlaMint-UA_2016-09-20-m1.u44.p2.sent2	Обговорення передбачено показало, що всі фракції підтримують даний закон.
ParlaMint-UA_2016-09-20-m1.u44.p2.sent3	І я можу поставити його на голосування.
ParlaMint-UA_2016-09-20-m1.u44.p3.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Фінансової угоди (Проект "Основний кредит для аграрної галузі - Україна") між Україною та Європейським інвестиційним банком (№ 0106) в цілому.
ParlaMint-UA_2016-09-20-m1.u44.p3.sent2	Шановні колеги, хто підтримує дану пропозицію, прошу проголосувати в цілому.
ParlaMint-UA_2016-09-20-m1.u44.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-20-m1.u44.p4.sent1	За-269
ParlaMint-UA_2016-09-20-m1.u44.p5.sent1	269 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u44.p5.sent2	Вітаю авторів, вітаю комітет з якісною роботою.
ParlaMint-UA_2016-09-20-m1.u44.p6.sent1	Колеги, зараз у нас стоять три закони в другому читанні.
ParlaMint-UA_2016-09-20-m1.u44.p6.sent2	Там невеличка кількість поправок.
ParlaMint-UA_2016-09-20-m1.u44.p6.sent3	І тому ми будемо їх проходити досить динамічно.
ParlaMint-UA_2016-09-20-m1.u44.p6.sent4	Комітет, власне, просив, щоб ми поставили спочатку друге читання, а потім перше.
ParlaMint-UA_2016-09-20-m1.u44.p6.sent5	Тому я прошу всіх бути в залі, у нас буде дуже динамічна робота по тих трьох законопроектах.
ParlaMint-UA_2016-09-20-m1.u44.p7.sent1	Отже, я оголошую до розгляду проект Закону про внесення змін до Закону України "Про побічні продукти тваринного походження, що не призначені для споживання людиною" (№ 2150а).
ParlaMint-UA_2016-09-20-m1.u44.p7.sent2	І запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Заболотного Григорія Михайловича.
ParlaMint-UA_2016-09-20-m1.u44.p7.sent3	Будь ласка, пане Григорій.
ParlaMint-UA_2016-09-20-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u45.p1.sent2	Шановний Андрій Володимирович, шановні народні депутати, на ваш розгляд пропонується підготовлений до другого читання законопроект про внесення змін до Закону України "Про побічні продукти тваринного походження, що не призначені для споживання людиною" (щодо узгодження його положень у сфері поводження з продуктами тваринного походження, що належать до категорії ІІ, з вимогами законодавства ЄС) (реєстраційний номер 2150а).
ParlaMint-UA_2016-09-20-m1.u45.p2.sent1	Слід нагадати, що ще 7 квітня 2015 року Верховна Рада України прийняла Закон "Про побічні продукти тваринного походження, не призначені для споживання людиною".
ParlaMint-UA_2016-09-20-m1.u45.p2.sent2	Закон вступив в дію 9 травня 2016 року.
ParlaMint-UA_2016-09-20-m1.u45.p2.sent3	Виконання норм цього закону без сумніву буде підвищувати рівень харчової, екологічної та санітарно-епідеміологічної безпеки в нашій країні і сприятиме подальшій інтеграції в ЄС.
ParlaMint-UA_2016-09-20-m1.u45.p2.sent4	Але деякі питання все ж не були враховані та невідповідність нормам була європейського законодавства.
