id	text
ParlaMint-UA_2016-02-19-m0.u60.p155.sent1	Костянтина Яриніча до Міністра інфраструктури України щодо вжиття заходів, спрямованих на недопущення припинення роботи Кіровоградської служби обслуговування повітряного руху та забезпечення умов для подальшого розвитку аеродрому Кіровоград.
ParlaMint-UA_2016-02-19-m0.u60.p156.sent1	Наталії Королевської та Юрія Солода до Прем’єр-міністра України щодо виконання рішень судів з відновлення соціальних виплат громадянам, проживаючим на окремих територіях Донецької та Луганської областей.
ParlaMint-UA_2016-02-19-m0.u60.p157.sent1	Романа Семенухи до Прем’єр-міністра України щодо організації перевірки діяльності КП "Харківпарксервіс", інших операторів в місті Харкові із забезпечення паркування транспортних засобів на майданчиках для платного паркування на предмет відповідності вимогам чинного законодавства.
ParlaMint-UA_2016-02-19-m0.u60.p158.sent1	Дмитра Добродомова до Директора Національного антикорупційного бюро України, виконуючого обов’язки начальника Головного територіального управління юстиції у Київській області щодо зловживання службовим становищем Бучанським міським головою А.П. Федоруком, шляхом незаконної зміни цільового призначення земель Державного лісового фонду України та віднесення їх до категорій земель громадської та житлової забудови, яке призвело до мільйонних збитків Державі Україні.
ParlaMint-UA_2016-02-19-m0.u60.p159.sent1	Юрія Солов’я та Олексія Гончаренка до Голови Служби безпеки України, Голови Державної фіскальної служби України щодо перевірки джерел фінансування сепаратистко-терористичних угрупувань в зоні АТО, за рахунок розкрадання бюджетних коштів у вигляді ПДВ використовуючи фінансові схеми за участю ТОВ "Юніон трейд груп" та ТОВ "Укрспецмет".
ParlaMint-UA_2016-02-19-m0.u60.p160.sent1	Групи народних депутатів (Сюмар, Червакової та інших.
ParlaMint-UA_2016-02-19-m0.u60.p160.sent2	до Міністра внутрішніх справ України, Генеральної прокуратури України про факти зухвалого порушення норм чинного інформаційного законодавства при реорганізації Державного підприємства "Українська студія телевізійних фільмів "Укртелефільм" (виконуючий обов’язки генерального директора Петренко В.М.), що стали можливими внаслідок фактичної бездіяльності правоохоронних органів, перешкоджають проведенню обов’язкової оцінки активів ДП "УСТФ "Укртелефільм", завершенню першого етапу створення Суспільного телебачення і радіомовлення України та негативно позначаються на міжнародному авторитеті України.
ParlaMint-UA_2016-02-19-m0.u60.p161.sent1	Віктора Вовка до Заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо вживання невідкладних заходів, об’єктивного розслідування та притягнення до відповідальності посадових осіб Департаменту з питань цивільного захисту та оборонної роботи Черкаської обласної державної адміністрації, причетних до корупційних діянь.
ParlaMint-UA_2016-02-19-m0.u60.p162.sent1	Андрія Шиньковича до міністра охорони здоров’я України щодо збереження штатного розпису медичного персоналу та ліжкового фонду Красилівської центральної районної лікарні Хмельницької області.
ParlaMint-UA_2016-02-19-m0.u60.p163.sent1	Андрія Лопушанського до київського міського голови щодо заборони проведення аукціону з продажу орендованих Конгресом Українських Націоналістів приміщень за адресою вулиця Антоновича, 3-Б у місті Києві.
ParlaMint-UA_2016-02-19-m0.u60.p164.sent1	Андрія Лопушанського до Прем’єр-міністра України, міністра фінансів України щодо необхідності виділення додаткової субвенції бюджетним установам ветеринарної медицини Львівської області.
ParlaMint-UA_2016-02-19-m0.u60.p165.sent1	Олега Петренка та Максима Полякова до секретаря Ради національної безпеки і оборони України, міністра оборони України щодо забезпечення гарантіями соціального захисту бійців 53 окремої механізованої бригади, а також учасників добровольчих батальйонів, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в зоні АТО.
ParlaMint-UA_2016-02-19-m0.u60.p166.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо відсутності належних умов для пересування людей з обмеженими можливостями.
ParlaMint-UA_2016-02-19-m0.u60.p167.sent1	Юрія Левченка до міністра охорони здоров’я України, голови Київської міської державної адміністрації щодо критичного стану здоров’я 13-річної Ричкової Катерини Сергіївни та надання матеріальної допомоги батькам для невідкладного лікування доньки в спеціалізованих лікарнях за кордоном.
ParlaMint-UA_2016-02-19-m0.u60.p168.sent1	Ми завершили оголошення депутатських запитів.
ParlaMint-UA_2016-02-19-m0.u60.p168.sent2	Відповідно до Регламенту оголошую перерву.
ParlaMint-UA_2016-02-19-m0.u60.p168.sent3	Продовження засідання відбудеться о 12 годині 30 хвилин.
ParlaMint-UA_2016-02-19-m0.u61.p1.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2016-02-19-m0.u61.p1.sent2	Голосуємо.
ParlaMint-UA_2016-02-19-m0.u61.p1.sent3	Прошу підготуватися для.
ParlaMint-UA_2016-02-19-m0.u61.p1.sent4	Так, прошу підготуватися для запису для виступів у "Різному".
ParlaMint-UA_2016-02-19-m0.u61.p1.sent5	Шановні народні депутати, прошу, підготуйтеся.
ParlaMint-UA_2016-02-19-m0.u61.p1.sent6	Прошу провести запис для виступів у "Різному".
ParlaMint-UA_2016-02-19-m0.u61.p2.sent1	Прошу народний депутат Кудлаєнко, Сергій Кудлаєнко, партія "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u61.p2.sent2	А де.?
ParlaMint-UA_2016-02-19-m0.u62.p1.sent1	Прошу передати слово Гончаренко.
ParlaMint-UA_2016-02-19-m0.u63.p1.sent1	Народний депутат Гончаренко, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u64.p1.sent2	Гончаренко, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u64.p2.sent1	Шановні колеги, хочу ще раз звернути вашу увагу на дуже важливу ситуацію, яка складається навколо "Одеського припортового заводу".
ParlaMint-UA_2016-02-19-m0.u64.p2.sent2	Сьогодні парламент прийняв Закон про приватизацію і наші урядовці, так і не відставлені поки що, зробили заяви про те, що першим об’єктом, який має бути приватизований, це "Одеський припортовий завод".
ParlaMint-UA_2016-02-19-m0.u64.p2.sent3	Я офіційним депутатським зверненням, кількома запитами і ще раз сьогодні з трибуни Верховної Ради хочу заявити і сказати про те, що приватизація "Одеського припортового заводу" без проведення обов’язкового екологічного аудиту не може бути проведена.
ParlaMint-UA_2016-02-19-m0.u64.p2.sent4	Це є злочин, бо "Одеський припортовий завод" – це найбільше в Європі аміакосховище ємністю 120 тисяч тонн, яке знаходиться в 15 кілометрах від найближчих будівель багатоповерхових будинків міста Одеси.
ParlaMint-UA_2016-02-19-m0.u64.p2.sent5	І катастрофа на Одеському припортовому заводі може мати трансграничний вплив.
ParlaMint-UA_2016-02-19-m0.u64.p2.sent6	Тому будь-які дії з такими об’єктами як Одеський припортовий завод, який входить в перелік 100 найбільш небезпечних підприємств України згідно Закону України "Про екологічний аудит" їм має передувати обов’язковий екологічний аудит, висновки якого мають бути відображені в умовах приватизації.
ParlaMint-UA_2016-02-19-m0.u64.p2.sent7	Це є пряма законодавча норма.
ParlaMint-UA_2016-02-19-m0.u64.p3.sent1	На жаль, на сьогоднішній день обов’язковий екологічний аудит Одеського припортового заводу ніхто не проводить, не замовляє, однак кожного дня нам розповідають про приватизацію Одеського припортового заводу.
ParlaMint-UA_2016-02-19-m0.u64.p4.sent1	Я ще раз вимагаю від наших урядовців, щоб вони зробили відповідну процедуру, захистили одеситів від можливої екологічної катастрофи, і тільки тоді вони можуть щось сказати про приватизацію Одеського припортового заводу.
ParlaMint-UA_2016-02-19-m0.u64.p4.sent2	Дякую за увагу.
ParlaMint-UA_2016-02-19-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u65.p2.sent1	Народний депутат Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-02-19-m0.u66.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-02-19-m0.u66.p1.sent2	Шановні колеги, ні для кого не секрет, що питання охорони здоров’я, питання надання медичних послуг стосується кожного.
ParlaMint-UA_2016-02-19-m0.u66.p1.sent3	І дуже важливо, щоби очільники нашої держави від Президента України до кожного лікаря мали своє бачення узагальнене, спільне, як має розвиватися охорона здоров’я.
ParlaMint-UA_2016-02-19-m0.u66.p2.sent1	На "дні уряду" я двічі задавав запитання Прем’єр-міністру України щодо необхідності затвердження Кабінетом Міністрів концепції, тобто дорожньої карти як необхідно проводити реформи.
ParlaMint-UA_2016-02-19-m0.u66.p2.sent2	На превеликий жаль, відповіді не було, лишень те, що за півтора року Міністерство охорони здоров’я спромоглося презентувати на Нацраді по реформах свій проект.
ParlaMint-UA_2016-02-19-m0.u66.p2.sent3	За півтора року у невіданні залишається весь медперсонал у всіх комунальних і державних медичних закладах.
ParlaMint-UA_2016-02-19-m0.u66.p2.sent4	Не розуміють і люди, як потрібно на сьогоднішній день розраховувати на свої сили чи на державні кошти, коли ти потрапляєш у лікарню.
ParlaMint-UA_2016-02-19-m0.u66.p2.sent5	Я не хотів би ставити сьогодні черговий раз незадовільну оцінку Кабінету Міністрів, але коли Прем’єр-міністр України напряму не відповідає на питання, коли буде затверджена концепція, це виглядає так, що він ухиляється від відповідальності і, в принципі, дивиться в інший бік, ніж інтереси громадян України.
ParlaMint-UA_2016-02-19-m0.u66.p2.sent6	Чому потрібна спільна позиція?
ParlaMint-UA_2016-02-19-m0.u66.p3.sent1	За всі роки незалежності в міністерстві помінялося 19 міністрів.
ParlaMint-UA_2016-02-19-m0.u66.p3.sent2	Кожен міністр охорони здоров’я планував своє бачення і пропонував свій перебіг реформ, які повинні бути в Україні.
ParlaMint-UA_2016-02-19-m0.u66.p3.sent3	А відтак, приходив наступний - говорив абсолютно якісь інші речі.
ParlaMint-UA_2016-02-19-m0.u66.p3.sent4	Для цього потрібно прийняти концепцію з питань охорони здоров’я, щоби, незалежно від прізвища, кожний наступний міністр, а потрібно, щоб він якнайповільніше змінювався, повинна бути стабільність, йшли крок за кроком до змін.
ParlaMint-UA_2016-02-19-m0.u66.p4.sent1	Учора відбулася зустріч депутатів Комітету з питань охорони здоров’я з експертами Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2016-02-19-m0.u66.p4.sent2	Приїхала така Маліка, як головний економіст Європейського регіонального бюро.
ParlaMint-UA_2016-02-19-m0.u66.p4.sent3	Вона сказала, що без затвердження державної програми виносити в зал і вносити ті чи інші законопроекти є нісенітниця.
ParlaMint-UA_2016-02-19-m0.u66.p4.sent4	Невідомо, куди дальше буде розвиватися система охорони здоров’я.
ParlaMint-UA_2016-02-19-m0.u66.p5.sent1	І прикладом цього є, коли Прем’єр-міністр говорить, що важливим закон є "Про загальнообов’язкове державне соціальне медичне страхування", а через дві години на засіданні комітету міністр каже, що це зробити є передчасно.
ParlaMint-UA_2016-02-19-m0.u66.p5.sent2	Я не знаю.
ParlaMint-UA_2016-02-19-m0.u66.p5.sent3	Чи можна на сьогоднішній день шукати якихось компромісних точок зору.
ParlaMint-UA_2016-02-19-m0.u66.p5.sent4	Лишень скажу одне: за останніх півроку комітет 4 рази поставив оцінку незадовільну міністру охорони здоров’я за впровадження реформ і за стан справ в медицині.
ParlaMint-UA_2016-02-19-m0.u66.p5.sent5	Кадрове питання за Кабінетом Міністрів і правлячою коаліцією.
ParlaMint-UA_2016-02-19-m0.u66.p5.sent6	Дякую.
ParlaMint-UA_2016-02-19-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-19-m0.u67.p2.sent1	Народний депутат Юрій Дерев’янко, позафракційний.
ParlaMint-UA_2016-02-19-m0.u68.p1.sent1	Юрій Дерев’янко, політична партія "Воля."
ParlaMint-UA_2016-02-19-m0.u68.p1.sent2	Шановні колеги, шановні українці, шановні мешканці об’єднаних територіальних громад!
ParlaMint-UA_2016-02-19-m0.u68.p1.sent3	Я хочу вас поінформувати про хід виконання реформи децентралізації в частині передачі земель поза межами населених пунктів об’єднаним територіальним громадам.
ParlaMint-UA_2016-02-19-m0.u68.p2.sent1	Хочу сказати, що за всіма цими політичними перипетіями і кризою, яка у нас сьогодні відбувається, можливою відставкою уряду, яка була провалена, виходом з коаліції, різними політичними спекуляціями, реформа децентралізації в цій частині саботується.
ParlaMint-UA_2016-02-19-m0.u68.p2.sent2	І виною в цьому це є те аграрне лобі, і не тільки в парламенті, і 100-відсоткова незацікавленість уряду виконувати свої зобов’язання, щоби підсилити громади об’єднаних територіальних громад, ті, які об’єдналися, і виконати ті зобов’язання, які уряд взяв перед українським народом і перед цими громадами.
ParlaMint-UA_2016-02-19-m0.u68.p3.sent1	Уже майже два місяці поспіль з високих трибун спікер Верховної Ради говорить про підтримку, про те, що є необхідність включити до порядку денного законопроекти 3510 і 3510-1.
ParlaMint-UA_2016-02-19-m0.u68.p3.sent2	Всі посміхаються, всі говорять: так, безумовно, важливі законопроекти, треба голосувати, – але процес затягується як можна далі і далі.
ParlaMint-UA_2016-02-19-m0.u68.p4.sent1	На превеликий жаль, комітет до цього часу не ухвалив ніякого рішення, і вчора на розгляді комітету знову ці два законопроекти важливі були об’єднані і, в кращому випадку, вони будуть розглядатися тільки в березні через місяць.
ParlaMint-UA_2016-02-19-m0.u68.p5.sent1	Я хочу сказати про те, що після 2012 року, з початку 2013 року Янукович вибудував найжахливішу корупційну схему, яка стосується розподілу і розпорядження земель поза межами населеного пункту, і ця корупційна схема ефективно, спочатку – Держкомземом, а зараз – Держгеокадастром експлуатується.
ParlaMint-UA_2016-02-19-m0.u68.p5.sent2	Це величезні кошти хабарів, які беруться за землі, які віддаються в розпорядження без рішення місцевих рад, без взагалі думки місцевих рад.
ParlaMint-UA_2016-02-19-m0.u68.p5.sent3	Тому для того, щоби подолати цю корупцію ми і пропонуємо Верховній Раді і уряду зробити рішучий перший крок – віддати землі об’єднаним територіальним громадам відповідно до законопроектів 3510 і 3510-1.
ParlaMint-UA_2016-02-19-m0.u68.p6.sent1	Я хочу сказати про те, що ця корупція має дуже сильні важелі впливу, і ці важелі ми відчуваємо тут в парламенті.
ParlaMint-UA_2016-02-19-m0.u68.p6.sent2	Дуже сподіваюся, що ті депутати, які входять в профільний комітет аграрний, свідомі того, що треба це долати і свідомі того, що такі рішення треба ухвалювати.
ParlaMint-UA_2016-02-19-m0.u68.p6.sent3	Я дуже сподіваюсь на підтримку всіх депутатів Верховної Ради, щоб у березні ми цю проблему вирішили.
ParlaMint-UA_2016-02-19-m0.u68.p7.sent1	Але я би хотів, щоби ми не тільки посміхалися і всі гучно говорили про те, що ми підтримуємо наші об’єднані територіальні громади, а на справах, на ділі це починали робити.
ParlaMint-UA_2016-02-19-m0.u68.p7.sent2	Тому що це ті кроки, яких від нас очікують об’єднані територіальні громади і всі ті, хто хоче ще об’єднатися.
ParlaMint-UA_2016-02-19-m0.u68.p7.sent3	Дякую вам за увагу.
ParlaMint-UA_2016-02-19-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u69.p2.sent1	Народний депутат Олег Кулініч, "Партія "Відродження".
ParlaMint-UA_2016-02-19-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u70.p1.sent2	Олег Кулініч, 147 виборчий округ, Полтавщина.
ParlaMint-UA_2016-02-19-m0.u70.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2016-02-19-m0.u70.p2.sent2	Минулого тижня ми всі працювали на округах.
ParlaMint-UA_2016-02-19-m0.u70.p2.sent3	Я провів дуже багато зустрічей, спілкувався з людьми, спілкувався з представниками органів місцевого самоврядування, спілкувався з представниками і з керівниками тих же комунальних підприємств.
ParlaMint-UA_2016-02-19-m0.u70.p3.sent1	От, зокрема, у місті Миргород мені задали дуже багато питань.
ParlaMint-UA_2016-02-19-m0.u70.p3.sent2	Зустрівся і з міським головою Сергієм Соломахою, і з представниками комунальних підприємств міста Миргород.
ParlaMint-UA_2016-02-19-m0.u70.p3.sent3	Там виникла вкрай серйозна і важка ситуація.
ParlaMint-UA_2016-02-19-m0.u70.p4.sent1	Зокрема, це питання компенсацій комунальним підприємствам за надані послуги для населення з урахуванням субсидій.
ParlaMint-UA_2016-02-19-m0.u70.p4.sent2	Ці підприємства, ці послуги надають населенню з урахуванням субсидій, але держава їм не надає компенсації, і субвенції з державного бюджету на ці підприємства не надходять.
ParlaMint-UA_2016-02-19-m0.u70.p4.sent3	З цією проблемою до мене також звернувся виконком Миргородської міської ради.
ParlaMint-UA_2016-02-19-m0.u70.p4.sent4	От яка ситуація?
ParlaMint-UA_2016-02-19-m0.u70.p5.sent1	Я подібну проблему піднімав і з трибуни українського парламенту минулого пленарного тижня.
ParlaMint-UA_2016-02-19-m0.u70.p5.sent2	Подібна важка ситуація склалася і в місті Зіньків, це також мій виборчий округ.
ParlaMint-UA_2016-02-19-m0.u70.p5.sent3	Борги перед комунальниками величезні.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent1	І от на сьогодні, якщо брати по Миргороду, то борги перед комунальниками складають десь близько 10 мільйонів гривень.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent2	Зокрема, це "Миргородтеплоенерго" – майже 7 мільйонів гривень, "Миргородводоканал" – 1,8 мільйонів, миргородське житлове управління – 400 тисяч і спецкомунтранс – 100 тисяч.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent3	Це величезні кошти для цих комунальних підприємств.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent4	В результаті у них виникають борги по енергоносіям.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent5	У них виникають, у цих підприємств, борги по заробітній платі перед своїми працівниками.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent6	І ростуть, їхня кредиторка росте, кредиторська заборгованість.
ParlaMint-UA_2016-02-19-m0.u70.p6.sent7	І в результаті страждає колектив, і це може обернутися величезною проблемою і колапсом для міста-курорта, для міста обласного значення, для міста Миргород.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent1	Заборгованість треба обов’язково, негайно закривати, і такі субвенції повинні надходити з державного бюджету.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent2	Зараз навіть є попередження керівникам цих підприємств про припинення постачання газу від газопостачальних організацій.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent3	Це вкрай негативно скажеться далі на наданні послуг цими підприємствами.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent4	Тому я звернувся з офіційним депутатським запитом до Кабінету Міністрів України з проханням вирішити цю проблему по суті, здійснити заходи, які цю проблему вирішать.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent5	Ми вчора вирішили дуже важливе питання з пільговими перевезеннями, вкрай важливе питання.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent6	Тому я вважаю, що і український парламент не повинен стояти осторонь і обов’язково проблему по компенсаціям для комунальних підприємств, я думаю, це проблема не тільки міста Миргород, не тільки міста Зіньків, це взагалі проблема в державі.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent7	Її треба комплексно і вирішувати по суті.
ParlaMint-UA_2016-02-19-m0.u70.p7.sent8	Дякую за увагу.
ParlaMint-UA_2016-02-19-m0.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-19-m0.u71.p2.sent1	Народний депутат Ігор Луценко, партія об’єднання "Батьківщина".
ParlaMint-UA_2016-02-19-m0.u72.p1.sent1	Шановні друзі, хотів би в цей сумний день дворічної роковини найбільших жертв, котрі взагалі були в Україні на мирних протестах, проінформувати про те, який на сьогодні стан справ з розслідуванням цього злочину, усіх злочинів, власне, які були скоєні проти Революції Гідності.
ParlaMint-UA_2016-02-19-m0.u72.p2.sent1	Якщо раніше ми говорили про те, що з розслідуванням цих справ є колосальні проблеми, є небажання політиків ретельно займатися цим питанням, небажання брати відповідальність за своїх підлеглих, то сьогодні назріває, насправді, катастрофа.
ParlaMint-UA_2016-02-19-m0.u72.p3.sent1	Звісно треба ще раз повторити, що міністр внутрішніх справ Аваков покривав тих беркутівців, котрі були і свідками, і учасниками розстрілів майдановців, допомагав їм уникати кримінальної відповідальності, допомагав їм уникати допитів в Генеральній прокуратурі, сприяв тому, щоб ці слідчі, котрі розслідують справи щодо Майдану, не мали до них доступу.
ParlaMint-UA_2016-02-19-m0.u72.p3.sent2	Так само потрібно згадати про роль Президента Порошенка, котрий в ручному режимі традиційно керує прокуратурою і не надає пріоритетності розслідуванню злочинів проти Революції Гідності.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent1	Але, на жаль, зараз можна говорити, і треба говорити, про нові колосальні законодавчі проблеми з розслідуванням.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent2	Нагадаю вам, що з 1 березня у відповідності до українського законодавства повноваження прокуратури вести слідства зникають.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent3	Прописано в законодавстві, що має бути створене Державне бюро розслідувань.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent4	Виходячи з досвіду, який ми мали з створенням антикорупційного бюро, до речі, цей процес далекий від свого завершення.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent5	Так ось, Антикорупційне бюро - пройшло майже півтора року до того, як почалися хоча б перші результати.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent6	Що вже казати про такий монстр, який має бути створено під назвою Державне бюро розслідувань?
ParlaMint-UA_2016-02-19-m0.u72.p4.sent7	Це як мінімум ще рік.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent8	А що означає: як мінімум рік?
ParlaMint-UA_2016-02-19-m0.u72.p4.sent9	Це означає, що всі процесуальні строки пройдуть.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent10	Це означає, що ми муситимемо вибачитися перед Садовником, перед Кусюком - перед всіма цими злочинцями і відпустити їх на волю, компенсувати їхні негаразди, які їм створили своїм слідством.
ParlaMint-UA_2016-02-19-m0.u72.p4.sent11	Ось, що це значить.
ParlaMint-UA_2016-02-19-m0.u72.p5.sent1	Тому, колеги, тому, українські громадяни, я закликаю вас звернути увагу на цю проблему.
ParlaMint-UA_2016-02-19-m0.u72.p5.sent2	Треба негайно прийняти адекватні "Перехідні положення", продовжити повноваження прокуратури по розслідуванню і, власне, в рамках цього продовжувати роботу.
ParlaMint-UA_2016-02-19-m0.u72.p6.sent1	Ще скажу, що без парламентського контролю неможливо це робити.
ParlaMint-UA_2016-02-19-m0.u72.p6.sent2	І саме створення парламентської комісії, яке блокується, зокрема паном Гройсманом, в цьому парламенті, з розслідування перешкод, які чиняться розслідуванню, - це є ключовим на сьогодні завданням.
ParlaMint-UA_2016-02-19-m0.u72.p6.sent3	Нам треба створити комісію, котра буде допомагати на рівні парламенту, на рівні національному тим слідчим, котрі сумлінно намагаються розслідувати злочини.
ParlaMint-UA_2016-02-19-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u73.p2.sent1	Народний депутат Іван Спориш, фракція "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u74.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent1	Шановний народе України, шановні народні депутати, я думаю, що сьогодні нам, мажоритарщикам, дуже важко їхати на округ, знову ж таки зараз в нас буде, практично 3 неділі ми не будемо тут в парламенті, а будемо займатися в комітетах, будемо займатися в округах і їх на округ, і людям роз’ясняти чому ми не ходимо на роботу.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent2	І знову ж таки вже сьогодні мажоритарщики.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent3	вже сьогодні нам, мажоритарщикам, і на окрузі люди, вони вже не задають питання, що ви там приймаєте, вони кажуть: "Що ви не ходите на роботу?".
ParlaMint-UA_2016-02-19-m0.u74.p2.sent4	І ви знаєте як обідно, що даже такі законопроекти, наприклад як 4042, де ми робили звернення до парламенту і іноземних держав, до Парламентської асамблеї міжнародних організацій і таке інше щодо засудження агресії Росії, нема, кому проголосувати.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent5	Чи інший законопроект - 4071, де дійсно доля наших заручників, і ми не можемо, дійсно, проголосувати за нього.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent6	Ну, слава Богу, що ми за ці законопроекти проголосували.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent7	Але обідно, що у нас, получається, наш парламент - вже як європейський, тобто європейці.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent8	Ми вже привикли, коли були у Польщі, коли розглядається, тих п’ять чоловік сидить в парламенті - це ми бачили, - і увечері там в 9 годин обдзвонюють і кажуть, що "давайте, бо іде голосування".
ParlaMint-UA_2016-02-19-m0.u74.p2.sent9	Скоро ми на це перейдемо.
ParlaMint-UA_2016-02-19-m0.u74.p2.sent10	Я думаю, давайте будемо ходити: що середа, що п’ятниця ми повинні бути на роботі, тому що, дійсно, люди нас від цього чекають.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent1	Я також хотів би дуже ще звернутися до нашого телебачення, до журналістів, до політологів, експертів, до різних шоу, які у нас проходять.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent2	Наприклад, "Шустер лайф", "Свобода слова" і інше.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent3	Щоб ми говорили свої речі, дійсно, правдиво своїми правильними словами.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent4	Тому ми знаємо прекрасно, вже Європа визнала Росію, що це вона є агресором, а ми ще сьогодні кажемо, що якісь там бойовики, що це якісь ЛНРовці, ДНРовці і інше.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent5	Давайте будемо казати правду.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent6	Давайте будемо говорити, що це Путін напав на країну.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent7	Давайте будемо говорити, що це сьогодні путінська зброя знову знищила наших солдатів.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent8	Що це путінська зброя сьогодні обстріляла таки-то територію Луганської і Донецької області.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent9	А то ми говоримо, що якийсь там бойовики і ніше.
ParlaMint-UA_2016-02-19-m0.u74.p3.sent10	Я б дуже хотів, щоб ми говорили речі своїми іменами, і щоб це було справедливо, щоб народ України чули всі європейці і інші, щоб бачили правду.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent1	Сьогодні я рано побачив дійсно ще таки гуманітарна допомога Ахметова на територію Луганської, донецької області.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent2	Це приємно, що він таку допомогу надає.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent3	Але, чомусь коли з України приходить гуманітарна допомога, туди не пускають ДНРовці, ЛНРовці.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent4	А він вільно туди проходить, ще йому там честь віддають на кордоні і інше.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent5	Нехай він допомагає, але хто його знає, кому він допомагає, і чому він так вільно йде на ту територію луганської і донецької області.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent6	Хіба ми це не розуміємо.
ParlaMint-UA_2016-02-19-m0.u74.p4.sent7	Ми прекрасно це розуміємо.
ParlaMint-UA_2016-02-19-m0.u74.p5.sent1	Іще хотів би на закінчення сказати.
ParlaMint-UA_2016-02-19-m0.u75.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-02-19-m0.u76.p1.sent1	.за нічні тарифи на електроенергію по селах.
ParlaMint-UA_2016-02-19-m0.u76.p1.sent2	Шановні!
ParlaMint-UA_2016-02-19-m0.u76.p1.sent3	Кабінет Міністрів, почуй людей, відміни, тому що будуть кражі, будуть все ненормальне.
ParlaMint-UA_2016-02-19-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u77.p2.sent1	Народний депутат Ігор Гузь, фракція "Народний фронт".
ParlaMint-UA_2016-02-19-m0.u78.p1.sent1	Слава Україні!
ParlaMint-UA_2016-02-19-m0.u78.p1.sent2	Ігор Гузь, 19 виборчий округ, Волинь.
ParlaMint-UA_2016-02-19-m0.u78.p2.sent1	Я хочу звернутися до Президента України Петра Олексійовича Порошенка.
