id	text
ParlaMint-UA_2016-03-29-m0.u51.p10.sent1	Рішення ухвалено щодо скороченої процедури.
ParlaMint-UA_2016-03-29-m0.u51.p11.sent1	Хочу нагадати шановні колеги, що о 12 годині 15 хвилин у цій залі відбудеться засідання ради коаліції трьох фракцій: "Блок Петра Порошенка", "Народний фронт" і "Батьківщини".
ParlaMint-UA_2016-03-29-m0.u51.p12.sent1	Будь ласка, шановні колеги, запрошую до слова Андрія Анатолійовича Кожем’якіна, голову профільного комітету.
ParlaMint-UA_2016-03-29-m0.u52.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-03-29-m0.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-03-29-m0.u52.p1.sent3	Вашій увазі пропонується дуже важливе для якісної та професійної роботи нового правоохоронного органу – Державного бюро розслідувань – питання, а саме питання визначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття посади Директора ДБР.
ParlaMint-UA_2016-03-29-m0.u52.p1.sent4	Проект постанови номер 4069.
ParlaMint-UA_2016-03-29-m0.u52.p2.sent1	Я хочу нагадати, що частинами першими статті 11 та 13 Закону України "Про державне бюро розслідувань" передбачено конкурсний порядок призначення на посаду Директора ДБР його заступників, директорів територіальних органів та керівників підрозділів центрального апарату.
ParlaMint-UA_2016-03-29-m0.u52.p3.sent1	Організацію та проведення конкурсу здійснює комісія з проведення конкурсу на зайняття посади Директора ДБР.
ParlaMint-UA_2016-03-29-m0.u52.p3.sent2	Туди входять три особи, визначені Президентом України, три особи, визначені Верховною Радою України за подання комітету Верховної Ради України, до предмету відання якого належить організація та діяльність органів досудового розслідування, і три особи, які визначені Кабінет Міністрів України.
ParlaMint-UA_2016-03-29-m0.u52.p4.sent1	На виконання доручення Голови Верховної Ради України від 21 січня 2016 року стосовно розгляду листа Прем’єр-міністра України щодо формування кадрового складу комісії з проведення конкурсу Комітет з питань законодавчого забезпечення правоохоронної діяльності тричі на своїх засіданнях розглядав питання про визначення кандидатури від Верховної Ради до складу відповідної конкурсної комісії.
ParlaMint-UA_2016-03-29-m0.u52.p5.sent1	З урахуванням пропозицій, що надійшли, комітет ухвалив рішення наступне.
ParlaMint-UA_2016-03-29-m0.u52.p5.sent2	Рекомендувати Верховній Раді України визначити до складу комісії з проведення конкурсу на зайняття посади Директора Державного бюро розслідування таких осіб: генерал-полковника Паламарчука Миколу Петровича, народного депутата, який дуже добре розуміється у питаннях оперативно-розшукової діяльності, генерал-лейтенанта Бухарєва Владислава Вікторовича, народного депутата, і одного з командирів, із сотників Майдану, теж поважну людину, Дейдея Євгена Сергійовича.
ParlaMint-UA_2016-03-29-m0.u52.p5.sent3	Прошу підтримати.
ParlaMint-UA_2016-03-29-m0.u52.p5.sent4	Дякую.
ParlaMint-UA_2016-03-29-m0.u53.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u53.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2016-03-29-m0.u53.p3.sent1	Олексій Гончаренко, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-29-m0.u54.p1.sent1	Шановні колеги, я прошу всіх вас одностайно підтримати це рішення, бо сьогодні надзвичайно важливо нам всім продемонструвати, що в країні відбуваються зміни, що ми здатні як парламент приймати рішення, на які чекає суспільство.
ParlaMint-UA_2016-03-29-m0.u54.p1.sent2	І сьогодні ми можемо це зробити всі разом з вами, тут нема питань про партійну приналежність.
ParlaMint-UA_2016-03-29-m0.u54.p1.sent3	В країні має бути справедливість, ті чиновники і діячі, які не змогли впоратися із завданням від суспільства і втратили довіру від суспільства, мають йти, які б не були перипетії навколо них, щоб ми там особисто про це не думали.
ParlaMint-UA_2016-03-29-m0.u54.p2.sent1	Тому я дуже прошу всіх вас зараз підтримати питання, відправити у відставку Генерального прокурора і щоби ми найближчим часом змогли обрати нову людину – принципову і професійну.
ParlaMint-UA_2016-03-29-m0.u54.p2.sent2	Дякую.
ParlaMint-UA_2016-03-29-m0.u55.p1.sent1	Будь ласка, народний депутат Пастух, Тарас Пастух.
ParlaMint-UA_2016-03-29-m0.u55.p2.sent1	Будь ласка, народний депутат Костенко, "Самопоміч".
ParlaMint-UA_2016-03-29-m0.u56.p1.sent1	Шановні колеги, шановні колеги, прошу звернути вашу увагу на дане питання, воно дуже важливе для нашої держави.
ParlaMint-UA_2016-03-29-m0.u56.p1.sent2	Ми зараз будемо обирати осіб в конкурсну комісію, котра буде призначати керівний склад Державного бюро розслідувань.
ParlaMint-UA_2016-03-29-m0.u56.p1.sent3	Даний орган буде одним з базових органів правоохоронної системи.
ParlaMint-UA_2016-03-29-m0.u56.p1.sent4	Ми як законодавці прописали, що дана комісія буде складатись з дев’яти осіб: три призначає Президент, три призначає уряд (і вони зробили вже свою роботу), а три призначає Верховна Рада України за поданням комітету.
ParlaMint-UA_2016-03-29-m0.u56.p2.sent1	Які ж кваліфікаційні вимоги ми прописали в законі до даних осіб?
ParlaMint-UA_2016-03-29-m0.u56.p2.sent2	Я хочу їх зачитати вам, це дуже важливо.
ParlaMint-UA_2016-03-29-m0.u56.p2.sent3	"Членами конкурсної комісії можуть бути особи, які мають бездоганну ділову репутацію, вищу юридичну освіту, високі професійні і моральні якості, суспільний авторитет".
ParlaMint-UA_2016-03-29-m0.u56.p3.sent1	Я хочу вам зазначити, що ми як законодавці в цьому тексті прописали даним способом можливість максимально розширити круг осіб, які можуть призначатись Верховною Радою, Президентом і урядом до даної комісії.
ParlaMint-UA_2016-03-29-m0.u56.p4.sent1	Що зробив комітет?
ParlaMint-UA_2016-03-29-m0.u56.p4.sent2	Комітет визначив, що до даної комісії можуть призначатися виборщики тільки члени комітету, звузив це до, задумайтесь, тільки депутатів Верховної Ради, які є членами правоохоронного комітету і які мають вищу юридичну освіту.
ParlaMint-UA_2016-03-29-m0.u56.p4.sent3	Таких людей виявилось в цій державі тільки 10 осіб, близько 10 осіб.
ParlaMint-UA_2016-03-29-m0.u56.p5.sent1	Тому, таким чином, ми хочемо вам зазначити, що фракція "Самопоміч" не буде підтримувати дане рішення.
ParlaMint-UA_2016-03-29-m0.u56.p5.sent2	Ми пропонуємо відправити це ще раз повторно на комітет.
ParlaMint-UA_2016-03-29-m0.u56.p5.sent3	Комітет би мав прийняти рішення про максимальне розширення даних осіб, які мають юридичну освіту, є порядними і професійними.
ParlaMint-UA_2016-03-29-m0.u56.p5.sent4	Таких в державі не є тільки 10 осіб, їх є набагато більше.
ParlaMint-UA_2016-03-29-m0.u56.p5.sent5	Дякую за увагу.
ParlaMint-UA_2016-03-29-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u57.p2.sent1	Шановні колеги, є пропозиція голосувати.
ParlaMint-UA_2016-03-29-m0.u57.p2.sent2	Як ви на це дивитеся?
ParlaMint-UA_2016-03-29-m0.u57.p2.sent3	Позитивно.
ParlaMint-UA_2016-03-29-m0.u57.p2.sent4	Ітак, шановні колеги, займіть, будь ласка, свої місця.
ParlaMint-UA_2016-03-29-m0.u57.p3.sent1	Проект Постанови про визначення представників Верховної Ради України у складі комісії з проведення конкурсу на зайняття посади Директора Державного бюро розслідувань.
ParlaMint-UA_2016-03-29-m0.u57.p3.sent2	Андрій Анатолійович Кожем’якін доповів даний проект постанови.
ParlaMint-UA_2016-03-29-m0.u57.p3.sent3	Прошу, шановні колеги, займайте свої місця для голосування в цілому даного проекту постанови.
ParlaMint-UA_2016-03-29-m0.u57.p3.sent4	Готові?
ParlaMint-UA_2016-03-29-m0.u57.p4.sent1	Колеги, будь ласка, 4069 в цілому проект Постанови про обрання, про визначення представників Верховної Ради України у складі комісії з проведення конкурсу на зайняття посади директора Державного бюро розслідувань.
ParlaMint-UA_2016-03-29-m0.u57.p5.sent1	В цілому голосуємо 4069, прошу голосувати.
ParlaMint-UA_2016-03-29-m0.u57.p6.sent1	За-235
ParlaMint-UA_2016-03-29-m0.u57.p7.sent1	Постанова ухвалена.
ParlaMint-UA_2016-03-29-m0.u57.p8.sent1	Проект Постанови про призначення, про визначення кандидатур до складу конкурсної комісії з відбору кандидата на посаду Голови Національного агентства з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів.
ParlaMint-UA_2016-03-29-m0.u57.p8.sent2	Доповідає керівник комітету, голова комітету Єгор Соболєв.
ParlaMint-UA_2016-03-29-m0.u57.p9.sent1	Є пропозиція за скороченою процедурою розглянути даний проект постанови.
ParlaMint-UA_2016-03-29-m0.u57.p9.sent2	Голосуємо.
ParlaMint-UA_2016-03-29-m0.u57.p9.sent3	Скорочена процедура розгляду постанови, скорочена процедура розгляду постанови.
ParlaMint-UA_2016-03-29-m0.u57.p10.sent1	За-178
ParlaMint-UA_2016-03-29-m0.u57.p11.sent1	Рішення ухвалено.
ParlaMint-UA_2016-03-29-m0.u57.p12.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-03-29-m0.u58.p1.sent1	Наш Комітет Верховної Ради з протидії корупції пропонує делегувати від парламенту право обирати керівництво нового агентства з управління арештованим майном громадським активістам, які мають добру репутацію, добрий досвід протидії корупції і не мають жодних підозр навколо себе щодо залежності чи причетності до політичних сил.
ParlaMint-UA_2016-03-29-m0.u58.p2.sent1	Перше прізвище, яке ми рекомендуємо, це Дар’я Каленюк, людина, яку багато хто знає.
ParlaMint-UA_2016-03-29-m0.u58.p2.sent2	Центр протидії корупції, який був навіть Віктором Шокіним відзначений, відкриттям проти них кримінального провадження.
ParlaMint-UA_2016-03-29-m0.u58.p2.sent3	Друга людина, яку ми рекомендуємо, Ярослав Юрчишин, активіст "Реанімаційного пакету реформ", якого знає так само багато колег по парламенту.
ParlaMint-UA_2016-03-29-m0.u58.p2.sent4	І третя людина – це Гліб Канєвський, Центр політичних студій та аналітики.
ParlaMint-UA_2016-03-29-m0.u58.p2.sent5	Він є визнаним експертом в аналізі корупції при розподілі місцевих бюджетів.
ParlaMint-UA_2016-03-29-m0.u58.p3.sent1	Усіх трьох ми заслуховували.
ParlaMint-UA_2016-03-29-m0.u58.p3.sent2	Вони були підтримані всіма членами комітету.
ParlaMint-UA_2016-03-29-m0.u58.p3.sent3	Справді професійні незалежні громадські активісти.
ParlaMint-UA_2016-03-29-m0.u58.p3.sent4	Просимо парламент делегувати їм право обрати якісних керівників, незалежних керівників Агентства з управління арештованим майном, які зможуть навести лад в цій сфері.
ParlaMint-UA_2016-03-29-m0.u59.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u59.p1.sent2	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2016-03-29-m0.u59.p2.sent1	Ірина Геращенко, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent2	Звичайно, наша фракція повністю підтримує цих шановних колег на такі важливі посади, щоби в нас дійсно було обрано незалежне керівництво агенції, яка має займатися управлінням активів, які були створені корупційним шляхом.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent3	Разом з тим, я хочу звернутися до колег із фракції, представники якої тільки що виступали з трибуни Верховної Ради.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent4	Ви знаєте, дуже уважно разом з усім парламентом ми прослухали ваші виступи щодо ситуації в Кривому Розі.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent5	І заяви про те, що начебто ці ганебні результати виборів у Кривому Розі.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent6	А я хочу наголосити, що наша фракція повністю підтримала голосування про перевибори в Кривому Розі, і не виставили нашого кандидата задля того, щоб ваша політична сила змогла узгоджено там показати.
ParlaMint-UA_2016-03-29-m0.u60.p1.sent7	І ось ми почули тільки що, що начебто всіх жителів Кривого Рогу купили.
ParlaMint-UA_2016-03-29-m0.u60.p2.sent1	Ми хочемо вибачитися за такі слова перед жителями Кривого Рогу.
ParlaMint-UA_2016-03-29-m0.u60.p2.sent2	Тому що насправді це чудове і чесне місто, де живуть чудові і чесні люди, які набагато більш гідні, набагато більш порядні, набагато більш професійні, набагато більш, знаєте, антикорупційні аніж ті люди, які висунули кандидата, який не мав жодних шансів перемогти.
ParlaMint-UA_2016-03-29-m0.u60.p2.sent3	Влаштували шоу, що не дали іншим членам коаліції висунути єдиного кандидата.
ParlaMint-UA_2016-03-29-m0.u60.p2.sent4	І вибачте будь ласка, профукали місто регіоналам.
ParlaMint-UA_2016-03-29-m0.u60.p2.sent5	І це повністю ваша відповідальність.
ParlaMint-UA_2016-03-29-m0.u60.p3.sent1	А ми перед жителями Кривого Рогу за вас вибачаємося!
ParlaMint-UA_2016-03-29-m0.u60.p3.sent2	Що ви навіть не змогли сьогодні знайти слова вибачення за те, що влаштували в парламенті, за те, як ви ганьбилися там, кого ви тут висунули!
ParlaMint-UA_2016-03-29-m0.u60.p3.sent3	І ще сьогодні ви в усьому звинуватили жителів Кривого Рогу, які начебто продалися регіоналам!
ParlaMint-UA_2016-03-29-m0.u60.p3.sent4	Та це ви продалися регіоналам, висунувши такого ганебного кандидата!
ParlaMint-UA_2016-03-29-m0.u61.p1.sent1	Леонід Ємець, "Народний фронт", будь ласка.
ParlaMint-UA_2016-03-29-m0.u62.p1.sent1	Леонід Ємець, місто Київ, фракція "Народний фронт".
ParlaMint-UA_2016-03-29-m0.u62.p1.sent2	Дивіться, створення цієї інституції, це була вимога для нашої євроінтеграції в частині скасування візового режиму для України.
ParlaMint-UA_2016-03-29-m0.u62.p1.sent3	Але європейці, коли хотіли, щоб у нас працювала ця агенція, хотіли, щоб вона була дієвою, щоб вона була чесною, щоб в ній була відсутня корупція.
ParlaMint-UA_2016-03-29-m0.u62.p1.sent4	Саме заради цього і створюється ця конкурсна комісія, персональний склад якої наша фракція абсолютно підтримує.
ParlaMint-UA_2016-03-29-m0.u62.p2.sent1	Тому ми в повному складі проголосуємо за запропоновані прізвища, побажаємо їм удачі, сили і витримки.
ParlaMint-UA_2016-03-29-m0.u62.p2.sent2	А нам всім, щоб цей орган працював чесно і Україна нарешті отримала безвізовий режим.
ParlaMint-UA_2016-03-29-m0.u62.p2.sent3	Дякую.
ParlaMint-UA_2016-03-29-m0.u63.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u63.p1.sent2	У нас завершені виступи від фракцій і груп.
ParlaMint-UA_2016-03-29-m0.u63.p1.sent3	Я пропоную переходити до голосування.
ParlaMint-UA_2016-03-29-m0.u63.p1.sent4	Немає заперечень?
ParlaMint-UA_2016-03-29-m0.u63.p1.sent5	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u63.p2.sent1	Проект Постанови про визначення кандидатур до складу конкурсної комісії з відбору кандидата на посаду Голови Національного агентства з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів.
ParlaMint-UA_2016-03-29-m0.u63.p2.sent2	Проект поданий 15 лютого 2016 року.
ParlaMint-UA_2016-03-29-m0.u63.p2.sent3	Доповідав керівник комітету Єгор Соболєв і обговорений щойно народними депутатами.
ParlaMint-UA_2016-03-29-m0.u63.p3.sent1	Є пропозиція 4053 ухвалити в цілому.
ParlaMint-UA_2016-03-29-m0.u63.p3.sent2	Готові голосувати?
ParlaMint-UA_2016-03-29-m0.u63.p3.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u63.p3.sent4	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u63.p4.sent1	Голосуємо 4053 в цілому постанова.
ParlaMint-UA_2016-03-29-m0.u63.p4.sent2	4053 в цілому.
ParlaMint-UA_2016-03-29-m0.u63.p4.sent3	Готові?
ParlaMint-UA_2016-03-29-m0.u63.p4.sent4	Голосуємо.
ParlaMint-UA_2016-03-29-m0.u63.p4.sent5	Прошу підтримати.
ParlaMint-UA_2016-03-29-m0.u63.p4.sent6	Голосуємо.
ParlaMint-UA_2016-03-29-m0.u63.p5.sent1	За-244
ParlaMint-UA_2016-03-29-m0.u63.p6.sent1	Постанова ухвалена.
ParlaMint-UA_2016-03-29-m0.u63.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u63.p7.sent1	Шановні колеги народні депутати, відповідно до питання про складення присяги народними депутатами України, шановні народні депутати, 28 березня 2016 року Центральна виборча комісія зареєструвала народних депутатів України 26 жовтня 2014 року в загальнодержавному багатомандатному виборчому окрузі Бригинця Олександра Михайловича та Білоцерковця Дмитра Олександровича, включених до виборчого списку партії "Блок Петра Порошенка".
ParlaMint-UA_2016-03-29-m0.u63.p8.sent1	Відповідно до статті 79 Конституції України перед вступом на посаду народні депутати України складають присягу перед Верховною Радою України.
ParlaMint-UA_2016-03-29-m0.u63.p9.sent1	Для складення присяги на трибуну запрошується народний депутат України Бригинець Олександр Михайлович.
ParlaMint-UA_2016-03-29-m0.u63.p10.sent1	Будь ласка, Олександр Михайлович.
ParlaMint-UA_2016-03-29-m0.u64.p1.sent1	Присягаю на вірність України.
ParlaMint-UA_2016-03-29-m0.u64.p1.sent2	Зобов’язуюсь всіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.
ParlaMint-UA_2016-03-29-m0.u64.p1.sent3	Присягаю додержуватись Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2016-03-29-m0.u64.p1.sent4	Слава Україні!
ParlaMint-UA_2016-03-29-m0.u65.p1.sent1	Вітаю, шановний колего, зі складенням присяги.
ParlaMint-UA_2016-03-29-m0.u65.p1.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-29-m0.u65.p2.sent1	Запрошую для складання присяги на трибуну народного депутата України, Білоцерковець Дмитро Олександрович запрошується.
ParlaMint-UA_2016-03-29-m0.u65.p2.sent2	Будь ласка, Дмитро Олександрович.
ParlaMint-UA_2016-03-29-m0.u66.p1.sent1	Присягаю на вірність Україні.
ParlaMint-UA_2016-03-29-m0.u66.p1.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про блага Вітчизни, добробут українського народу.
ParlaMint-UA_2016-03-29-m0.u66.p1.sent3	Присягаю додержуватись Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2016-03-29-m0.u66.p2.sent1	Слава Україні!
ParlaMint-UA_2016-03-29-m0.u66.p2.sent2	Слава Криму!
ParlaMint-UA_2016-03-29-m0.u66.p2.sent3	Слава Севастополю!
ParlaMint-UA_2016-03-29-m0.u67.p1.sent1	Вітаю, шановний колего.
ParlaMint-UA_2016-03-29-m0.u67.p1.sent2	Прошу, присягу.
ParlaMint-UA_2016-03-29-m0.u67.p1.sent3	Присягу, будь ласка, передайте.
ParlaMint-UA_2016-03-29-m0.u67.p1.sent4	Вітаю, шановний колего.
ParlaMint-UA_2016-03-29-m0.u67.p2.sent1	Шановні колеги, поступила заява від двох фракцій Олега Ляшка і фракції "Самопоміч" на оголошення перерви, але просять замінити її виступом.
ParlaMint-UA_2016-03-29-m0.u67.p3.sent1	Будь ласка, Олег Березюк.
ParlaMint-UA_2016-03-29-m0.u67.p4.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-03-29-m0.u68.p1.sent1	Ірино, представники "Блоку Петра Порошенка", скажу чесно, це дуже важко таке чути від вас.
ParlaMint-UA_2016-03-29-m0.u68.p2.sent1	Я хочу сказати кілька цифр.
ParlaMint-UA_2016-03-29-m0.u68.p2.sent2	Безумовно, Юрій Вілкул в неділю отримав величезну перевагу на виборах в Кривому Розі.
ParlaMint-UA_2016-03-29-m0.u68.p2.sent3	На перших виборах, які пройшли восени, за нього проголосували 89 тисяч голосів в першому турі і 89 тисяч голосів – в другому турі.
ParlaMint-UA_2016-03-29-m0.u68.p2.sent4	В неділю він отримав 210 тисяч голосів виборців, на 121 тисячу більше, ніж на виборах восени.
ParlaMint-UA_2016-03-29-m0.u68.p3.sent1	Як це сталося?
ParlaMint-UA_2016-03-29-m0.u68.p3.sent2	Представники "Опозиційного блоку" про це знають найкраще.
ParlaMint-UA_2016-03-29-m0.u68.p3.sent3	160 тисяч людей офіційно через відділи соціального забезпечення отримали по 500 гривень матеріальної допомоги, які були виділені за гроші платників податків.
ParlaMint-UA_2016-03-29-m0.u68.p3.sent4	80 мільйонів гривень, грошей платників податків, було виділено для надання матеріальної допомоги іменем Юрія Вілкула.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent1	"Опора", Комітет виборців України, всі без виключення, кандидати сказали, це підкуп.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent2	Правоохоронні органи, невже ви цього не бачите?
ParlaMint-UA_2016-03-29-m0.u68.p4.sent3	Ні.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent4	Ані поліція, ані Генеральна прокуратура, ані виборчі комісії цього не бачать.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent5	Якщо цього не бачить Ірина Геращенко, якщо цьому плескають окремі її колеги, це страшно.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent6	Як була страшною перша після Євромайдану перемога Сергія Березенка на виборах в Чернігові.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent7	Тільки тоді ще ховалися, тоді ще були угоди, тоді ще якісь машини таємно їздили.
ParlaMint-UA_2016-03-29-m0.u68.p4.sent8	Сьогодні все це було відкрито.
ParlaMint-UA_2016-03-29-m0.u68.p5.sent1	У нас є тільки два запитання.
ParlaMint-UA_2016-03-29-m0.u68.p5.sent2	Перше.
ParlaMint-UA_2016-03-29-m0.u68.p5.sent3	Чи отримає Охендовський новий орден за Кривий Ріг і за Фірсова з Томенком?
ParlaMint-UA_2016-03-29-m0.u68.p5.sent4	І друге запитання.
ParlaMint-UA_2016-03-29-m0.u68.p5.sent5	Невже ви думаєте, що люди це стерплять?
ParlaMint-UA_2016-03-29-m0.u68.p5.sent6	Невже ви не розумієте, куди ви рухаєте себе і всю державу?
ParlaMint-UA_2016-03-29-m0.u69.p1.sent1	Шановні колеги, для включення до порядку денного проект Закону 4048д, підготовлений комітетом і поданий.
ParlaMint-UA_2016-03-29-m0.u69.p1.sent2	Віктор Галасюк.
ParlaMint-UA_2016-03-29-m0.u69.p2.sent1	По суті закону, включення в порядок денний 4048.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent1	Шановні колеги, це законопроект, який дозволяє усунути проблему, яка сьогодні існує на території АТО, на підконтрольних територіях, де сьогодні, по суті, не унеможливлена нормальна діяльність і виконавчих комітетів, і комунальних підприємств.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent2	Цим законопроектом ми врегулюємо питання реєстрації, щоб могли відбуватися реєстраційні дії і низка технічних питань.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent3	Пропонуємо включити в порядок денний, буде розгляд у двох читаннях.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent4	Ми створили із співавторами спільну робочу групу.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent5	Отже, є два схожих законопроекти, узгоджуємо позиції.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent6	На друге читання буде повністю консолідована позиція.
ParlaMint-UA_2016-03-29-m0.u70.p1.sent7	Прошу підтримати.
ParlaMint-UA_2016-03-29-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u71.p2.sent1	Шановні колеги, прошу.
ParlaMint-UA_2016-03-29-m0.u71.p2.sent2	Це включення в порядок денний, а потім почнемо розглядати його.
ParlaMint-UA_2016-03-29-m0.u71.p2.sent3	Шановні колеги, будь ласка, щодо включення питання в порядок денний, воно не обговорюється.
ParlaMint-UA_2016-03-29-m0.u71.p3.sent1	Керівник комітету доповів про суть запитання, включимо в порядок денний, коли будемо розглядати, будемо обговорювати суть законопроекту.
ParlaMint-UA_2016-03-29-m0.u71.p4.sent1	Шановні колеги, 4048д, готові голосувати?
ParlaMint-UA_2016-03-29-m0.u71.p4.sent2	4048д, готові голосувати?
ParlaMint-UA_2016-03-29-m0.u71.p4.sent3	Прошу, включення в порядок денний сесії.
ParlaMint-UA_2016-03-29-m0.u71.p4.sent4	Включення в порядок денний сесії, автоматично включаються всі інші.
ParlaMint-UA_2016-03-29-m0.u71.p4.sent5	Будь ласка, колеги, 4048д.
ParlaMint-UA_2016-03-29-m0.u71.p4.sent6	Голосуємо, включення в порядок денний.
ParlaMint-UA_2016-03-29-m0.u71.p4.sent7	4048д, Віктор Галасюк щойно доповів суть закону.
ParlaMint-UA_2016-03-29-m0.u71.p5.sent1	За-242
ParlaMint-UA_2016-03-29-m0.u71.p6.sent1	Шановні колеги, я прошу перевірте, якщо є альтернативні закони, то вони будуть розглядатися всі разом.
ParlaMint-UA_2016-03-29-m0.u71.p7.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2016-03-29-m0.u71.p7.sent2	Питання соціального забезпечення та культури, закони в першому читанні.
ParlaMint-UA_2016-03-29-m0.u71.p7.sent3	3203: проект Закону про внесення змін до статті 40 Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо порядку визначення заробітку для обчислення пенсії.
ParlaMint-UA_2016-03-29-m0.u71.p7.sent4	Народний депутат Юрій Шухевич.
ParlaMint-UA_2016-03-29-m0.u71.p8.sent1	Шановні колеги, перед тим як поставити на голосування пропозицію про розгляд цього питання за скороченою процедурою зроблю оголошення.
ParlaMint-UA_2016-03-29-m0.u71.p8.sent2	Відповідно до Регламенту статті 60 про входження Бригинця Олександра Михайловича і Білоцерковця Дмитра Олександровича до складу депутатської фракції партії "Блок Петра Порошенка".
ParlaMint-UA_2016-03-29-m0.u71.p9.sent1	Є пропозиція, шановні колеги, даний проект закону розглянути за скороченою процедурою.
ParlaMint-UA_2016-03-29-m0.u71.p9.sent2	Прошу підтримати щодо розгляду за скороченою процедурою.
ParlaMint-UA_2016-03-29-m0.u71.p9.sent3	Скорочена процедура.
ParlaMint-UA_2016-03-29-m0.u71.p10.sent1	За-178
ParlaMint-UA_2016-03-29-m0.u71.p11.sent1	Рішення ухвалено.
ParlaMint-UA_2016-03-29-m0.u71.p12.sent1	Будь ласка, народний депутат Юрій Шухевич.
ParlaMint-UA_2016-03-29-m0.u71.p12.sent2	Будь ласка, Юрій Романович.
ParlaMint-UA_2016-03-29-m0.u72.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-03-29-m0.u72.p1.sent2	Шановні депутати!
ParlaMint-UA_2016-03-29-m0.u72.p1.sent3	В першу чергу хочу подякувати профільному комітету, пані Денісовій, і особисто їй за те, що вони так підтримали цей законопроект, і пані Денісова настоювала на погоджувальних радах для того, щоб він був якнайшвидше включений.
ParlaMint-UA_2016-03-29-m0.u72.p2.sent1	Справа в тому, що даний законопроект не є новими.
ParlaMint-UA_2016-03-29-m0.u72.p2.sent2	Ми вже за нього, шановні панове депутати, проголосували 14 січня минулого року.
ParlaMint-UA_2016-03-29-m0.u72.p2.sent3	Це був Закон про надання можливості жінкам, які досягли 55-річного віку і мають 30 років стажу і не мають роботи, виходити на пенсію.
ParlaMint-UA_2016-03-29-m0.u72.p2.sent4	Але другим пунктом був, власне, цей законопроект, який зараз пропонується.
ParlaMint-UA_2016-03-29-m0.u72.p3.sent1	На даний законопроект тоді було накладено вето Президента, він мав застереження до пункту першого щодо жінок, але не мав ніяких застережень до законопроекту.
ParlaMint-UA_2016-03-29-m0.u72.p3.sent2	А тоді за цей законопроект проголосувало понад 250 депутатів.
ParlaMint-UA_2016-03-29-m0.u72.p4.sent1	У чому справа?
ParlaMint-UA_2016-03-29-m0.u72.p4.sent2	Всі люди до 31 грудня 2015 року, які працювали, мали право, виходячи на пенсію, подавати свій заробіток за період до 2000 року, за 5 років, які вони вибирали.
ParlaMint-UA_2016-03-29-m0.u72.p4.sent3	Після цього їм це право скасували.
