id	text
ParlaMint-UA_2016-06-14-m1.u55.p1.sent3	Це важливий дуже законопроект, напрацьований разом з волонтерами, разом з громадськими організаціями, разом з профільним комітетом пана Пашинського (підтриманий профільним комітетом), разом з Міністерством оборони.
ParlaMint-UA_2016-06-14-m1.u55.p1.sent4	Він врегульовує питання контрактів для 9 тисяч військовослужбовців, які зараз не можуть розірвати контракт і мають служити до кінця особливого періоду так званого.
ParlaMint-UA_2016-06-14-m1.u55.p1.sent5	Від підтриманий багатьма колегами нашими з різних фракцій.
ParlaMint-UA_2016-06-14-m1.u55.p1.sent6	Серед авторів є Тарас Пастух з "Самопомочі", Пашинський, Тетяна Чорновол з профільного комітету та "Народного фронту".
ParlaMint-UA_2016-06-14-m1.u55.p1.sent7	Він повністю відпрацьований з волонтерами та Міністерством оборони.
ParlaMint-UA_2016-06-14-m1.u55.p1.sent8	Нам треба його лише включили в порядок денний, і я дуже прошу вас це зробити, це просто нагальна проблема вже декілька років для нашої держави.
ParlaMint-UA_2016-06-14-m1.u55.p2.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m1.u56.p2.sent1	Шановні колеги, ми можемо переходити до голосування?
ParlaMint-UA_2016-06-14-m1.u56.p2.sent2	Є загальна підтримка цього законопроекту?
ParlaMint-UA_2016-06-14-m1.u56.p3.sent1	Я прошу зайняти робочі місця, приготуватись до голосування, колеги.
ParlaMint-UA_2016-06-14-m1.u56.p4.sent1	Отже, я ставлю на голосування пропозицію включення в порядок денний сесії проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (номер 4689).
ParlaMint-UA_2016-06-14-m1.u56.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u56.p4.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-14-m1.u56.p5.sent1	За-214
ParlaMint-UA_2016-06-14-m1.u56.p6.sent1	Колеги, я зараз попрошу хоча б на хвилинку зупинити розмови по телефону і між собою, і послухати мене уважно ще раз.
ParlaMint-UA_2016-06-14-m1.u56.p6.sent2	Колеги, можливо таке добитись?
ParlaMint-UA_2016-06-14-m1.u56.p7.sent1	Подивіться, зараз є законопроекти від різних політичних сил, це лишень включення в порядок денний сесії.
ParlaMint-UA_2016-06-14-m1.u56.p7.sent2	Якщо ми один одного будемо підтримувати, ми вийдемо на результат, у нас буде можливість вийти на результат.
ParlaMint-UA_2016-06-14-m1.u56.p7.sent3	Якщо ми будемо принципово один одному не голосувати, ми просто не будемо мати будь-якого результату.
ParlaMint-UA_2016-06-14-m1.u56.p7.sent4	Давайте ми зараз з цього приводу, я бачу, є бажаючі виступити, обміняємося думками, нам бракує буквально кілька голосів для прийняття рішення.
ParlaMint-UA_2016-06-14-m1.u56.p7.sent5	Давайте висловимо які є застереження.
ParlaMint-UA_2016-06-14-m1.u56.p7.sent6	І я тільки нагадаю одне, це лишень включення в порядок денний сесії.
ParlaMint-UA_2016-06-14-m1.u56.p8.sent1	Будь ласка, Сергій Мельничук, 1 хвилина.
ParlaMint-UA_2016-06-14-m1.u57.p1.sent1	Шановні колеги, шановні колеги, і керівники фракцій, і груп, будь ласка, поверніть всіх в зал. Дуже важливий законопроект, його треба включити в сесію і проголосувати, тому що саме цим законом ми дозволимо хлопців звільняти тих, хто підписалися на контракт і до цих пір не можуть звільнитися.
ParlaMint-UA_2016-06-14-m1.u57.p1.sent2	Будь ласка, запрошую всіх.
ParlaMint-UA_2016-06-14-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u58.p2.sent1	Надія Савченко і Віктор Галасюк, будь ласка.
ParlaMint-UA_2016-06-14-m1.u58.p2.sent2	Надія Савченко.
ParlaMint-UA_2016-06-14-m1.u59.p1.sent1	Що хочу вам сказати після поїздки на схід.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent1	Говорять, що армія деморалізована.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent2	Хлопці втомилися служити, вони не розуміють, що вони там роблять.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent3	Я вам скажу, що вояка, який не хоче служить, це не вояка, і ти його не заставиш.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent4	Реально людей треба ротувати.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent5	Закон перетримує людей на бойовій позиції.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent6	І немає розумної ротації раз по півроку хоча б.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent7	І зараз дійсно контракти затягнулися там більше року, більше двох років.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent8	Цей закон дає піти з війни тим, хто там не потрібен.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent9	А як Міністерство оборони каже, у них так черга стоїть, так що, в принципі, є ким міняти.
ParlaMint-UA_2016-06-14-m1.u59.p2.sent10	Цей закон треба для того, щоб просто відпустити хлопців і замінити їх іншими.
ParlaMint-UA_2016-06-14-m1.u59.p3.sent1	Замініть, бо ви будете просто мати трупи, і при чому самогубців, які просто не витримують цього накала стояти там.
ParlaMint-UA_2016-06-14-m1.u59.p3.sent2	Відпустіть хлопців додому, замініть їх іншими!
ParlaMint-UA_2016-06-14-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u60.p1.sent2	Будь ласка, Віктор Галасюк, хвилина.
ParlaMint-UA_2016-06-14-m1.u60.p1.sent3	Потім Кишкар.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent2	Шановний Андрій Володимирович, фракція Радикальної партії пропонує доповнити порядок денний наступними законопроектами: 4329 –про безкоштовне щорічне медичне обстеження, диспансеризацію громадян похилого віку; 4442 – про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent3	Це законопроект 4217, законопроект 4491 – про забезпечення безкоштовними лікарськими засобами громадян похилого віку.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent4	4549 – про енергосервісні контракти, про енергосервісну модернізацію.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent5	4695 – щодо захисту законних прав власників земельних паїв.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent6	4727 – щодо мораторію на продаж сільськогосподарських земель.
ParlaMint-UA_2016-06-14-m1.u61.p1.sent7	4741 – щодо сприяння детінізації валютообмінних операцій.
ParlaMint-UA_2016-06-14-m1.u61.p2.sent1	Давайте включимо ці законопроекти до порядку денного.
ParlaMint-UA_2016-06-14-m1.u61.p2.sent2	І фракція Радикальної партії підтримає.
ParlaMint-UA_2016-06-14-m1.u61.p2.sent3	Дякую.
ParlaMint-UA_2016-06-14-m1.u62.p1.sent1	Пане Віктор, я дуже прошу вас уважно мене послухати.
ParlaMint-UA_2016-06-14-m1.u62.p1.sent2	Пане Віктор, чуєте мене?
ParlaMint-UA_2016-06-14-m1.u62.p1.sent3	Отже, я сьогодні зранку оголосив: усі законопроекти, які 30 днів не розглядалися комітетами, якщо буде подання суб’єкту законодавчої ініціативи письмово до голова, всі вони будуть стояти в порядку денному сесії, включення в порядок денний сесії.
ParlaMint-UA_2016-06-14-m1.u62.p1.sent4	Я вам гарантую після опрацювання всі названі будуть стояти для включення в порядок денний сесії на початку ж наступного тижня, початку нашої роботи.
ParlaMint-UA_2016-06-14-m1.u62.p2.sent1	Дайте просто звернення, щоб ці законопроекти були.
ParlaMint-UA_2016-06-14-m1.u62.p2.sent2	Хоча б більш-менш впорядковані.
ParlaMint-UA_2016-06-14-m1.u62.p2.sent3	Домовились, пане Віктор?
ParlaMint-UA_2016-06-14-m1.u62.p3.sent1	Будь ласка, Кишкар.
ParlaMint-UA_2016-06-14-m1.u62.p3.sent2	Кишкар, одна хвилина.
ParlaMint-UA_2016-06-14-m1.u63.p1.sent1	Павло Кишкар, Народний рух України.
ParlaMint-UA_2016-06-14-m1.u63.p1.sent2	Все-таки давайте повернемося до того питання яке ми розглядаємо.
ParlaMint-UA_2016-06-14-m1.u63.p1.sent3	І мова іде про те, що на початку війни багато людей уклали контракти з Міністерством оборони та іншими військовими формуваннями із зазначенням такої фрази як "до завершення спеціального періоду".
ParlaMint-UA_2016-06-14-m1.u63.p1.sent4	На сьогоднішній момент ми.
ParlaMint-UA_2016-06-14-m1.u63.p1.sent5	"особливого періоду", перепрошую.
ParlaMint-UA_2016-06-14-m1.u63.p1.sent6	На сьогоднішній момент таке формулювання створює напругу в рядах наших військових формувань, адже люди не можуть піти ні на ротацію, ні до своїх сімей, взагалі, вони повічно тепер мають служити.
ParlaMint-UA_2016-06-14-m1.u63.p1.sent7	Тому давайте люди добрі, вертаємося до цього питання, уважно його перечитуємо і робимо все можливе, щоб інструмент такий як ротація військових підрозділів запрацював правильно, а люди, які вже понад 2 роки на фронті, пішли до себе додому.
ParlaMint-UA_2016-06-14-m1.u63.p2.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u64.p1.sent1	Шановні колеги, через хвилину я ще раз поставлю на голосування законопроект Олени Шкрум.
ParlaMint-UA_2016-06-14-m1.u64.p1.sent2	Я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-06-14-m1.u64.p2.sent1	Зараз хвилина, Юлія Тимошенко, будь ласка.
ParlaMint-UA_2016-06-14-m1.u64.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-14-m1.u64.p2.sent3	Включений.
ParlaMint-UA_2016-06-14-m1.u65.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-06-14-m1.u65.p1.sent2	Так як ви сьогодні вирішили вранці, що до вас треба звернутися листами для включення в порядок денний ключових невідкладних законопроектів, ми це зробили ровно через 15 хвилин.
ParlaMint-UA_2016-06-14-m1.u65.p1.sent3	Наші листи зареєстровані і вони вже знаходяться, копії, у вас в приймальні.
ParlaMint-UA_2016-06-14-m1.u65.p1.sent4	І тому я вважаю, що не можна ставити в порядок денний лобістські закони по алкогольним напоям, по іншим, ну, скажемо, таким прибутковим для певних кіл речах, а треба поставити, перше, 2597 – це тимчасова слідча комісія Верховної Ради щодо перевірки обґрунтованості тарифів.
ParlaMint-UA_2016-06-14-m1.u65.p1.sent5	Треба поставити законопроект 2832 – це щодо прозорості формування тарифів і встановлення нормативів для тих, хто споживає без лічильників.
ParlaMint-UA_2016-06-14-m1.u65.p1.sent6	3216 – це те, що стосується направлення вітчизняного газу якраз громадянам України. 4317 – це те, що стосується.
ParlaMint-UA_2016-06-14-m1.u66.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-06-14-m1.u67.p1.sent1	4317 – те, що стосується зниження рентної плати для державного підприємства.
ParlaMint-UA_2016-06-14-m1.u67.p1.sent2	А також є два Закони про деофшоризацію, і ви прекрасно знаєте, 4380 і 4381.
ParlaMint-UA_2016-06-14-m1.u67.p1.sent3	Все інше ми заклали в листі, у вас він є.
ParlaMint-UA_2016-06-14-m1.u67.p1.sent4	Ми просимо по тарифам поставити на завтра або на четвер, не відкладаючи.
ParlaMint-UA_2016-06-14-m1.u67.p1.sent5	Голоси в залі є.
ParlaMint-UA_2016-06-14-m1.u67.p1.sent6	Дякую.
ParlaMint-UA_2016-06-14-m1.u68.p1.sent1	Шановні колеги, ми готові ще раз проголосувати 4689?
ParlaMint-UA_2016-06-14-m1.u68.p1.sent2	Колеги, я дуже прошу зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2016-06-14-m1.u68.p1.sent3	Будь ласка, я ще раз ставлю, нам не вистачило буквально кілька голосів, 8 голосів.
ParlaMint-UA_2016-06-14-m1.u68.p2.sent1	Я ще раз ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (№4689).
ParlaMint-UA_2016-06-14-m1.u68.p2.sent2	Хто підтримує дану пропозицію, колеги, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u68.p2.sent3	Голосуємо, колеги!
ParlaMint-UA_2016-06-14-m1.u68.p3.sent1	За-229
ParlaMint-UA_2016-06-14-m1.u68.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-06-14-m1.u68.p5.sent1	Пані Олена, Альона, мені зробив зауваження Юрій Левченко, що даного законопроекту не було наперед засвідченого, і він не мав змоги ознайомитись, але тим не менше зал підтримав вашу пропозицію, я вітаю.
ParlaMint-UA_2016-06-14-m1.u68.p5.sent2	І чим швидше ми поставимо на розгляд.
ParlaMint-UA_2016-06-14-m1.u68.p6.sent1	Колеги, наступний законопроект, який пропонується.
ParlaMint-UA_2016-06-14-m1.u68.p6.sent2	Це є проект Закону про внесення змін до розділу ІI "Прикінцеві та перехідні положення" Закону України про внесення змін до деяких законів України (№4739).
ParlaMint-UA_2016-06-14-m1.u68.p6.sent3	Чи хтось виступить з обґрунтуванням цього закону, чи є по ньому зал об’єднаний?
ParlaMint-UA_2016-06-14-m1.u68.p6.sent4	А є сенс ставити на голосування?
ParlaMint-UA_2016-06-14-m1.u68.p7.sent1	Є сенс, так?
ParlaMint-UA_2016-06-14-m1.u68.p7.sent2	Тоді я ставлю, якщо ніхто не обґрунтовує, на голосування пропозицію включити в порядок денний сесії проект закону 4739.
ParlaMint-UA_2016-06-14-m1.u68.p7.sent3	Хто підтримує включення в порядок денний сесії 4739, прошу голосувати.
ParlaMint-UA_2016-06-14-m1.u68.p7.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u68.p8.sent1	За-212
ParlaMint-UA_2016-06-14-m1.u68.p9.sent1	Нам не вистачило кілька голосів.
ParlaMint-UA_2016-06-14-m1.u68.p9.sent2	Чи є сенс ще раз поставити?
ParlaMint-UA_2016-06-14-m1.u68.p10.sent1	Хочу вам нагадати, що голосування за включення в порядок денний не потребує повернення, не потребує повернення.
ParlaMint-UA_2016-06-14-m1.u68.p11.sent1	Шановні колеги, якщо є здатність змобілізуватись, я поставлю ще раз.
ParlaMint-UA_2016-06-14-m1.u68.p11.sent2	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-06-14-m1.u68.p11.sent3	Я ще раз ставлю на голосування пропозицію включити в порядок денний сесії проект закону 4739.
ParlaMint-UA_2016-06-14-m1.u68.p11.sent4	Хто підтримує дану ініціативу, прошу проголосувати 4739.
ParlaMint-UA_2016-06-14-m1.u68.p11.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-14-m1.u68.p12.sent1	За-228
ParlaMint-UA_2016-06-14-m1.u68.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-14-m1.u68.p13.sent2	Вітаю авторів законопроекту.
ParlaMint-UA_2016-06-14-m1.u68.p14.sent1	Наступний 4555.
ParlaMint-UA_2016-06-14-m1.u68.p14.sent2	Проект Закону про внесення змін до Земельного кодексу України.
ParlaMint-UA_2016-06-14-m1.u68.p14.sent3	Чи є хтось, хто хоче відстояти цей законопроект?
ParlaMint-UA_2016-06-14-m1.u68.p14.sent4	Не ставити його голосування.
ParlaMint-UA_2016-06-14-m1.u68.p14.sent5	Не ставлю на голосування.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent1	Наступний.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent2	Проект Закону про внесення змін до деяких законів України щодо виборів старост.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent3	Це є, номер законопроекту 4091.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent4	Чи має бажання хтось виступити по даному законопроекту?
ParlaMint-UA_2016-06-14-m1.u68.p15.sent5	Це комітет Власенка Сергія.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent6	Немає.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent7	Є.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent8	Будь ласка, пані Олена Боднар.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent9	Включіть мікрофон.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent10	Боднар.
ParlaMint-UA_2016-06-14-m1.u68.p15.sent11	Включіть мікрофон.
ParlaMint-UA_2016-06-14-m1.u68.p16.sent1	Бойко.
ParlaMint-UA_2016-06-14-m1.u68.p16.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-14-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u69.p1.sent2	Велике прохання підтримати нашу децентралізацію і підтримати наше добровільне об’єднання громад.
ParlaMint-UA_2016-06-14-m1.u69.p1.sent3	Цим законопроектом пропонується внесення змін в частину чотирнадцять прім.
ParlaMint-UA_2016-06-14-m1.u69.p1.sent4	1 і 26 Закону про місцеве самоврядування в Україні для того, щоб дати радам добровільного об’єднання самовизначатися: чи потрібні їм старости і скільки, чи в кожному населеному пункті по старості, чи, можливо, один староста буде обслуговувати кілька населених пунктів.
ParlaMint-UA_2016-06-14-m1.u69.p1.sent5	Це прохання Асоціації міст України підтримане нашим комітетом і прохання підтримати цей дуже важливий законопроект на сьогодні.
ParlaMint-UA_2016-06-14-m1.u69.p2.sent1	Дякуємо.
ParlaMint-UA_2016-06-14-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u70.p2.sent1	Шановні колеги, прошу приготуватись до прийняття рішення і зайняти робочі місця.
ParlaMint-UA_2016-06-14-m1.u70.p2.sent2	І я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до деяких законів України щодо виборів старост.
ParlaMint-UA_2016-06-14-m1.u70.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u70.p2.sent4	Колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u70.p3.sent1	За-193
ParlaMint-UA_2016-06-14-m1.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-06-14-m1.u70.p5.sent1	Наступний проект Закону про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів – це4110.
ParlaMint-UA_2016-06-14-m1.u70.p6.sent1	Чи хтось має бажання відстоювати цей законопроект?
ParlaMint-UA_2016-06-14-m1.u70.p6.sent2	Голосуємо, підтримуємо.
ParlaMint-UA_2016-06-14-m1.u70.p6.sent3	Добре.
ParlaMint-UA_2016-06-14-m1.u70.p6.sent4	Тоді я прошу зайняти робочі місця і я ставлю на голосування включення в порядок денний сесії проект Закону про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів – 4110.
ParlaMint-UA_2016-06-14-m1.u70.p6.sent5	Хто підтримує включення в порядок денний сесії, прошу голосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u70.p7.sent1	За-231
ParlaMint-UA_2016-06-14-m1.u70.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-14-m1.u70.p8.sent2	Вітаю авторів законопроекту.
ParlaMint-UA_2016-06-14-m1.u70.p9.sent1	Наступний проект Закону про внесення змін до Бюджетного кодексу України щодо забезпечення можливості взяття довгострокових зобов’язань у рамках державно-приватного партнерства (номер 4565).
ParlaMint-UA_2016-06-14-m1.u70.p9.sent2	Будь ласка, Віктор Пинзеник одну хвилину.
ParlaMint-UA_2016-06-14-m1.u71.p1.sent1	Шановний Андрій Володимирович, шановні колеги, з формальних причин я б рекомендував не включати цей проект закону в порядок денний.
ParlaMint-UA_2016-06-14-m1.u71.p1.sent2	Він стосується Бюджетного кодексу, це є повноваження Міністерства фінансів.
ParlaMint-UA_2016-06-14-m1.u71.p1.sent3	Закон поданий Міністерством економіки при негативному висновку Міністерства фінансів.
ParlaMint-UA_2016-06-14-m1.u71.p1.sent4	Не може такий закон розглядатися невід’ємного висновку Міністерства фінансів.
ParlaMint-UA_2016-06-14-m1.u71.p1.sent5	Я пропоную відправити цей законопроект уряду, нехай він розбереться хто у нього відповідає за фінанси, Міністерство фінансів чи Міністерство економіки?
ParlaMint-UA_2016-06-14-m1.u72.p1.sent1	Шановні колеги, чи є сенс ставити на голосування?
ParlaMint-UA_2016-06-14-m1.u72.p1.sent2	Немає сенсу ставити на голосування, я його і не ставлю на голосування.
ParlaMint-UA_2016-06-14-m1.u72.p2.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів (номер 4470).
ParlaMint-UA_2016-06-14-m1.u72.p2.sent2	Будь ласка, Пташник одна хвилина.
ParlaMint-UA_2016-06-14-m1.u73.p1.sent1	Шановні колеги, ми з вами тут в залі стільки говоримо про необхідність деофшоризації, але не вносимо жодні зміни до нашого корпоративного законодавства з тією метою, щоб бізнеси велися саме в Україні, щоб не структурувати угоди десь за кордоном.
ParlaMint-UA_2016-06-14-m1.u73.p1.sent2	Щоб корпоративне законодавство було таким привабливим, щоб вся діяльність здійснювалася в Україні.
ParlaMint-UA_2016-06-14-m1.u73.p1.sent3	Цей законопроект передбачає якраз запровадження Інституту корпоративних договорів і дозволить в компаніях здійснювати діяльність таким чином, як домовляться в компанії акціонери і учасники товариств з обмеженою відповідальністю шляхом укладання корпоративних договорів.
ParlaMint-UA_2016-06-14-m1.u73.p1.sent4	Це певна дерегуляція, давайте, будь ласка, включимо його в порядок денний сесії я впевнена, що він зможе об’єднати і в подальшому представників всіх фракцій.
ParlaMint-UA_2016-06-14-m1.u73.p1.sent5	Дякую.
ParlaMint-UA_2016-06-14-m1.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m1.u74.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u74.p2.sent2	Я ставлю на голосування включення в порядок денний сесії проект Закону про внесення змін до деяких законодавчих актів України (щодо корпоративних договорів) номер 4470.
ParlaMint-UA_2016-06-14-m1.u74.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо колеги.
ParlaMint-UA_2016-06-14-m1.u74.p3.sent1	За-210
ParlaMint-UA_2016-06-14-m1.u74.p4.sent1	210.
ParlaMint-UA_2016-06-14-m1.u74.p4.sent2	Чи є потреба ще раз поставити?
ParlaMint-UA_2016-06-14-m1.u74.p5.sent1	Далі йдемо, рішення не прийняте.
ParlaMint-UA_2016-06-14-m1.u74.p6.sent1	Наступний: 4036 – це є проект Закону про внесення змін до деяких законодавчих актів України щодо клінічних випробувань лікарських засобів.
ParlaMint-UA_2016-06-14-m1.u74.p6.sent2	Чи є Оля Богомолець в залі?
ParlaMint-UA_2016-06-14-m1.u74.p6.sent3	Оля Богомолець, є потреба виступити, ви б могли обґрунтувати, ні?
ParlaMint-UA_2016-06-14-m1.u74.p6.sent4	Хто по цьому законопроекту міг би, будь ласка, Оксана Продан, включіть мікрофон, одна хвилина.
ParlaMint-UA_2016-06-14-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u75.p1.sent2	Цим законопроектом вводиться обов’язкове страхування тих випадків, коли здійснюється дослідження на хворих або на добровольцях.
ParlaMint-UA_2016-06-14-m1.u75.p1.sent3	Я прошу вас зараз підтримати цей законопроект, тому що насправді вводити страхування в разі проведення клінічних досліджень треба вже було давно.
ParlaMint-UA_2016-06-14-m1.u75.p1.sent4	Дякую дуже, прошу підтримати.
ParlaMint-UA_2016-06-14-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u76.p2.sent1	Давайте по одному, все-таки, виступу?
ParlaMint-UA_2016-06-14-m1.u76.p2.sent2	Пані Оксана, ви пропонуєте підтримати його?
ParlaMint-UA_2016-06-14-m1.u76.p2.sent3	Давайте підтримаємо, для чого ж зайві слова?
ParlaMint-UA_2016-06-14-m1.u76.p2.sent4	Тоді, шановні колеги, є прохання підтримати проект Закону про внесення змін до деяких законодавчих актів України щодо клінічних випробувань лікарських засобів (№ 4036).
ParlaMint-UA_2016-06-14-m1.u76.p2.sent5	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u76.p2.sent6	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-06-14-m1.u76.p3.sent1	За-197
ParlaMint-UA_2016-06-14-m1.u76.p4.sent1	197 – "за". Немає підтримки в залі.
ParlaMint-UA_2016-06-14-m1.u76.p5.sent1	Переходимо до наступного.
ParlaMint-UA_2016-06-14-m1.u76.p5.sent2	Наступний: проект Закону про внесення змін до Митного кодексу України щодо захисту прав інтелектуальної власності під час переміщення товарів через митний кордон України (№ 4614).
ParlaMint-UA_2016-06-14-m1.u76.p5.sent3	4614.
ParlaMint-UA_2016-06-14-m1.u76.p5.sent4	Чи є хтось, хто хотів би захистити даний законопроект?
ParlaMint-UA_2016-06-14-m1.u76.p5.sent5	Немає.
ParlaMint-UA_2016-06-14-m1.u76.p5.sent6	Можу ставити на голосування?
ParlaMint-UA_2016-06-14-m1.u76.p5.sent7	Є підтримка в залі по ньому?
ParlaMint-UA_2016-06-14-m1.u76.p5.sent8	Урядовий, так.
ParlaMint-UA_2016-06-14-m1.u76.p6.sent1	Добре.
ParlaMint-UA_2016-06-14-m1.u76.p6.sent2	Шановні колеги, це урядовий законопроект.
ParlaMint-UA_2016-06-14-m1.u76.p6.sent3	І я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до Митного кодексу України щодо захисту прав інтелектуальної власності під час переміщення товарів через митний кордон України (№ 4614).
ParlaMint-UA_2016-06-14-m1.u76.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u76.p6.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u76.p7.sent1	За-187
ParlaMint-UA_2016-06-14-m1.u76.p8.sent1	187 – "за". Рішення не прийняте.
ParlaMint-UA_2016-06-14-m1.u76.p9.sent1	Наступний 4414.
ParlaMint-UA_2016-06-14-m1.u76.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо провадження у справах про адміністративні правопорушення у прикордонній сфері (№ 4114).
ParlaMint-UA_2016-06-14-m1.u76.p9.sent3	Це знову ж таки урядовий.
ParlaMint-UA_2016-06-14-m1.u76.p9.sent4	Перепрошую, це є депутатський.
ParlaMint-UA_2016-06-14-m1.u76.p10.sent1	Будь ласка, прошу включити мікрофон.
ParlaMint-UA_2016-06-14-m1.u76.p10.sent2	Ленський.
ParlaMint-UA_2016-06-14-m1.u77.p1.sent1	Ой, Логвинський.
ParlaMint-UA_2016-06-14-m1.u77.p1.sent2	Перепрошую.
ParlaMint-UA_2016-06-14-m1.u77.p1.sent3	Мені заморочують тут голову.
ParlaMint-UA_2016-06-14-m1.u77.p1.sent4	Логвинський, будь ласка.
ParlaMint-UA_2016-06-14-m1.u78.p1.sent1	Шановні друзі, хотів би пояснити, чому вкрай важливий цей законопроект.
ParlaMint-UA_2016-06-14-m1.u78.p1.sent2	На даний час в Україні залишились будь-які штрафні санкції за розміром які є смішні.
ParlaMint-UA_2016-06-14-m1.u78.p1.sent3	Тобто коли росіяни порушують наш. кордони нашої держави, то Прикордонна служба ставляє їм штраф у розмірі 75 гривень, тобто 3 долара – це те, що ми штрафуємо за порушення наших кордонів.
ParlaMint-UA_2016-06-14-m1.u78.p1.sent4	Це неможливо.
ParlaMint-UA_2016-06-14-m1.u78.p1.sent5	Вони.
ParlaMint-UA_2016-06-14-m1.u78.p1.sent6	Ми повинні це виправити.
ParlaMint-UA_2016-06-14-m1.u78.p2.sent1	Саме цей законопроект передбачає відповідні зміни.
ParlaMint-UA_2016-06-14-m1.u78.p2.sent2	Та ми повинні захищати нашу державу, наші кордони.
ParlaMint-UA_2016-06-14-m1.u78.p2.sent3	Саме тому я прошу підтримати для включення в порядок денний цей законопроект.
ParlaMint-UA_2016-06-14-m1.u78.p2.sent4	Дуже вам вдячний.
ParlaMint-UA_2016-06-14-m1.u78.p2.sent5	Цей законопроект по Криму.
