id	text
ParlaMint-UA_2016-02-16-m1.u75.p5.sent3	Бо ці люди бачать, що ви зупинилися.
ParlaMint-UA_2016-02-16-m1.u75.p5.sent4	Десь минулого вересня, жовтня уряд зупинився і просто захищає свої посади, в країні нічого не міняється.
ParlaMint-UA_2016-02-16-m1.u75.p5.sent5	Люди бачать, що ви не зашили кишені і нічого не рухаєте в реформах в цій країні.
ParlaMint-UA_2016-02-16-m1.u75.p5.sent6	Вони бідно живуть, страждають, вони готові страждати, але робіть, рухайте цю країну вперед.
ParlaMint-UA_2016-02-16-m1.u75.p5.sent7	Натомість ми чуємо про нові грандіозні плани, але не про те, що зробили, про те, що хочемо, але не те, що робимо.
ParlaMint-UA_2016-02-16-m1.u75.p6.sent1	Шановні друзі, люди у відчаї від того, що Прем’єр і уряд так добре говорить, але так мало з цього ми відчуваємо в своєму житті.
ParlaMint-UA_2016-02-16-m1.u75.p6.sent2	Шановні, я вам скажу чіткіше: ми всі забули запах палаючих шин на Майдані.
ParlaMint-UA_2016-02-16-m1.u75.p6.sent3	Ми просто почали забувати про те, чим клялися там!
ParlaMint-UA_2016-02-16-m1.u75.p6.sent4	Ця країна не може далі терпіти бездіяльність уряду!
ParlaMint-UA_2016-02-16-m1.u75.p6.sent5	Ми просто зобов’язані йти вперед!
ParlaMint-UA_2016-02-16-m1.u75.p7.sent1	Я не виступаю проти Арсенія Яценюка і жодного конкретного міністра.
ParlaMint-UA_2016-02-16-m1.u75.p7.sent2	Я виступаю проти того, що ми зупинилися, а значить, програємо.
ParlaMint-UA_2016-02-16-m1.u75.p7.sent3	В ситуації війни це гірше, ніж Алісі: щоб стояти, Алісі треба було бігти.
ParlaMint-UA_2016-02-16-m1.u75.p7.sent4	Нам, щоб рухатися, треба бігти всім разом, і битися, пробивати головою, якщо хочете, цю стінку.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent1	Шановний Арсеній Петрович, я знаю, як багато ви зробили для країни.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent2	Я без жодної іронії це кажу.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent3	Арсенію Яценюку вдалося зробити те, що не міг зробити жоден з попередніх прем’єр-міністрів.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent4	Ми прийняли безліч дуже важливих рішень.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent5	Знаю, що кожен керівник – я ним також був, - вважає, що йому трішки не вистачає, щоб все получилось.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent6	Але прийшов час, всі ми тимчасові.
ParlaMint-UA_2016-02-16-m1.u75.p8.sent7	І не кажіть мені про війну, бо якщо ви кажете про війну, то камікадзе треба використовувати по призначенню!
ParlaMint-UA_2016-02-16-m1.u75.p8.sent8	Думайте про людей!
ParlaMint-UA_2016-02-16-m1.u75.p8.sent9	Сьогодні Президент сказав прямі слова: недовіра 70 відсотків означає, що Генеральний прокурор має піти, недовіра 70 відсотків означає, що уряд має скласти свої повноваження.
ParlaMint-UA_2016-02-16-m1.u75.p9.sent1	Від імені фракції "Блоку Петра Порошенка" та колег із "Батьківщини", "Самопомочі", Радикальної партії і інших депутатів ми внесли 150 підписів про голосування за резолюції недовіри, зареєстрували Постанову під номером 4080.
ParlaMint-UA_2016-02-16-m1.u75.p9.sent2	І просимо вже сьогодні голосувати за зміну ситуації в уряді.
ParlaMint-UA_2016-02-16-m1.u75.p9.sent3	Україна має рухатися.
ParlaMint-UA_2016-02-16-m1.u75.p9.sent4	Ми боремося не за уряд, а за зміни в цій країні.
ParlaMint-UA_2016-02-16-m1.u75.p10.sent1	Слава Україні!
ParlaMint-UA_2016-02-16-m1.u76.p1.sent1	Шановні колеги, я не хотів зупиняти виступ Юрія Віталійовича, але він тривав 10 хвилин.
ParlaMint-UA_2016-02-16-m1.u76.p1.sent2	Тому буде абсолютно справедливо, коли кожен лідер фракції може виступити протягом 10 хвилин.
ParlaMint-UA_2016-02-16-m1.u76.p1.sent3	Але я би всіх просив бути максимально лаконічними.
ParlaMint-UA_2016-02-16-m1.u76.p2.sent1	Олег березок.
ParlaMint-UA_2016-02-16-m1.u76.p2.sent2	І більше ми не подвоюємо регламент.
ParlaMint-UA_2016-02-16-m1.u76.p2.sent3	Олег Березюк, "Самопоміч".
ParlaMint-UA_2016-02-16-m1.u77.p1.sent1	Вельмишановний пане Голово!
ParlaMint-UA_2016-02-16-m1.u77.p1.sent2	Вельмишановний пане Прем’єр-міністре!
ParlaMint-UA_2016-02-16-m1.u77.p1.sent3	Вельмишановні міністри, депутати, панове, громадяни України!
ParlaMint-UA_2016-02-16-m1.u77.p1.sent4	Хочу розпочати свій виступ з слів подяки.
ParlaMint-UA_2016-02-16-m1.u77.p1.sent5	За будь-яку працю треба дякувати і треба подякувати міністрам за те, що вони протягом більше як року працювали на своїх нелегких посадах.
ParlaMint-UA_2016-02-16-m1.u77.p2.sent1	Але сумно сьогодні чути, що ми гонорово говоримо про те, що вперше за новітню історію України повноцінний звіт уряду відбувся.
ParlaMint-UA_2016-02-16-m1.u77.p2.sent2	Що це означає?
ParlaMint-UA_2016-02-16-m1.u77.p2.sent3	Що вперше за новітню історію України з’явилися ваги і противаги в парламенті.
ParlaMint-UA_2016-02-16-m1.u77.p2.sent4	З’явився парламент, який заставив уряд бути субординацією, його похідною, і це означає, що ця держава має майбутнє.
ParlaMint-UA_2016-02-16-m1.u77.p2.sent5	Бо тільки ваги і противаги в управлінні, публічному управлінні є ефективними.
ParlaMint-UA_2016-02-16-m1.u77.p3.sent1	Шановні колеги, уряд – це команда, яку обирає парламент, команда, яка має на меті об’єднувати, мотивувати і управляти державними процесами в країні.
ParlaMint-UA_2016-02-16-m1.u77.p3.sent2	І ми сподівалися, що це буде така команда.
ParlaMint-UA_2016-02-16-m1.u77.p3.sent3	І вона в частині є такою командою, там є люди, які є дуже якісними управлінцями.
ParlaMint-UA_2016-02-16-m1.u77.p3.sent4	Але чи це стала команда публічного управління, яка може вести за собою?
ParlaMint-UA_2016-02-16-m1.u77.p4.sent1	Навіть сьогоднішній звіт є прикладом, що так не сталося.
ParlaMint-UA_2016-02-16-m1.u77.p4.sent2	Тому що сьогоднішній звіт був звітом статистики, тарифів і всього іншого механістичного.
ParlaMint-UA_2016-02-16-m1.u77.p4.sent3	Я погоджуюся з депутатом Томенко, в сьогоднішньому звіті не було аналізу, чому сталося і чому не сталося.
ParlaMint-UA_2016-02-16-m1.u77.p4.sent4	У сьогоднішньому звіті не було людини, заради якої піднімаються чи знижуються тарифи, не було мотиву, чого уряд працював.
ParlaMint-UA_2016-02-16-m1.u77.p4.sent5	І це ознака відсутності елементарного публічного управління.
ParlaMint-UA_2016-02-16-m1.u77.p5.sent1	Прем’єр-міністр в нашому розумінні – це особа, управлінець, публічний управлінець, політичний управлінець.
ParlaMint-UA_2016-02-16-m1.u77.p5.sent2	Людина, яка, маючи стратегію і принципи в голові, веде людей.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent1	Що ми мали, крім успіху?
ParlaMint-UA_2016-02-16-m1.u77.p6.sent2	Ми мали подвійні стандарти, ми мали шлях, який був непростий, і іноді ми приймали якісні рішення разом з вами і з урядом не за, а всупереч.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent3	Я не є фахівець від економіки і фінансів, але я був світком саги, яку я називаю ЄСВ.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent4	Вибачте, будь ласка, уряд переконував, як не треба це робити, уряд переконував про величезну деру, яка утвориться і знищить українську фінансову систему.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent5	Сьогодні я дякую уряду за чесність.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent6	Уряд сказав, що це було правильно.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent7	Але це парламент настояв зробити ці справи, і вони є для українців.
ParlaMint-UA_2016-02-16-m1.u77.p6.sent8	Тому парламент є орган державного управління і колективного мислення, що є основою публічного управління в державі.
ParlaMint-UA_2016-02-16-m1.u77.p7.sent1	Інша сага – децентралізація.
ParlaMint-UA_2016-02-16-m1.u77.p7.sent2	Вона була зроблена урядом і цим парламентом.
ParlaMint-UA_2016-02-16-m1.u77.p7.sent3	Але що сталося цього року в бюджеті?
ParlaMint-UA_2016-02-16-m1.u77.p7.sent4	Цього року в бюджеті в підступний спосіб фінансова децентралізація була практично знищена, і тільки завдяки активній жорстокій і жорсткій позиції парламенту і особисто Голови Верховної Ради, парламент відстояв цю позицію.
ParlaMint-UA_2016-02-16-m1.u77.p7.sent5	Це подвійні стандарти і незрозуміла мета.
ParlaMint-UA_2016-02-16-m1.u77.p8.sent1	Сам бюджет – апогей, апогей непорозуміння, а його форма прийняття – апогей зневаги до українського парламенту і української людини.
ParlaMint-UA_2016-02-16-m1.u77.p8.sent2	Так бути не може.
ParlaMint-UA_2016-02-16-m1.u77.p9.sent1	І коли сьогодні уряд став першим урядом, який відзвітував згідно закону в новій історії України, це має бути перший уряд, який повинен понести покарання за те, що порушив правила публічного управління, працюючи над найважливішим документом країни і його діяльності – бюджетом.
ParlaMint-UA_2016-02-16-m1.u77.p9.sent2	Тому що наступний уряд скористається цим фантастичним досвідом і буде поважати правила публічного управління.
ParlaMint-UA_2016-02-16-m1.u77.p9.sent3	Інакше не працює будь-яке управління, в тому числі публічне.
ParlaMint-UA_2016-02-16-m1.u77.p10.sent1	Корупція – во язице.
ParlaMint-UA_2016-02-16-m1.u77.p10.sent2	Я не буду багато про це говорити.
ParlaMint-UA_2016-02-16-m1.u77.p10.sent3	Я тільки хочу запитати уряд.
ParlaMint-UA_2016-02-16-m1.u77.p10.sent4	Ми так тяжко в цьому залі приймали.
ParlaMint-UA_2016-02-16-m1.u78.p1.sent1	Будь ласка, продовжуйте, 10 хвилин.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent1	Ми так тяжко в цьому залі приймали закон, так званий Закон про "Укрнафту".
ParlaMint-UA_2016-02-16-m1.u79.p1.sent2	Пам’ятаєте цю сагу декількомісячну.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent3	І, дякуючи настирливості депутатів, ми прийняли урядовий законопроект.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent4	Ми внаслідок цього отримали в бюджет 1,7 мільярда гривень дивідендів.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent5	Але хочеться запитати уряд: чому ми втратили 10 мільярдів гривень на тому, що "Укрнафта" продавала нафту за 5 відсотків авансових.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent6	А сьогодні 50 відсотків тих, хто заборгував, вже не існують в природі.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent7	Де 10 мільярдів гривень?
ParlaMint-UA_2016-02-16-m1.u79.p1.sent8	Де менеджмент державного підприємства?
ParlaMint-UA_2016-02-16-m1.u79.p1.sent9	Це боротьба з корупцією?
ParlaMint-UA_2016-02-16-m1.u79.p1.sent10	Ні.
ParlaMint-UA_2016-02-16-m1.u79.p1.sent11	Це мімікрія і зневага до публічного управління.
ParlaMint-UA_2016-02-16-m1.u79.p2.sent1	Ми дуже тісно працювали як фракція з урядом по митниці.
ParlaMint-UA_2016-02-16-m1.u79.p2.sent2	На митниці лежить за нашими підрахунками ще один річний бюджет країни.
ParlaMint-UA_2016-02-16-m1.u79.p2.sent3	Я сьогодні приймаю із задоволенням заклики уряду до реформи митниці.
ParlaMint-UA_2016-02-16-m1.u79.p2.sent4	Але це треба було робити рік тому, тому що митниця є основним джерелом корупції в цій країні і зневаги до людини, яка навіть живе на корупції на цій, на цій митниці.
ParlaMint-UA_2016-02-16-m1.u79.p2.sent5	Це зневага і знецінення людського життя в Україні.
ParlaMint-UA_2016-02-16-m1.u79.p3.sent1	І обіцянки, які сьогодні ми чуємо у програмі на наступних 12 місяців, на превеликий жаль, з річного досвіду співпраці з публічним інструментом управління в державі підпадають під приказку українську: "обіцянка-цяцянка, а дурному - радість".
ParlaMint-UA_2016-02-16-m1.u79.p4.sent1	За 25 років розвитку української інституційної держави дурних залишається все менше.
ParlaMint-UA_2016-02-16-m1.u79.p4.sent2	Тому ми підтримуємо позицію уряду йти далі.
ParlaMint-UA_2016-02-16-m1.u79.p4.sent3	"Ходімо далі, – писав Шевченко, – доленько моя!
ParlaMint-UA_2016-02-16-m1.u79.p4.sent4	Мій друже вбогий, але нелукавий!"
ParlaMint-UA_2016-02-16-m1.u79.p4.sent5	Уряд має бути прикладом, він має сьогодні погодитися з парламентом, піти у відставку і спільно разом у цій коаліції збудувати новий уряд, який буде мати кредит довіри, у людей в першу чергу, і зробити ті речі спільно, які зроблять державу успішною, піднімуть довіру до державної інституції.
ParlaMint-UA_2016-02-16-m1.u79.p4.sent6	І ми з вами будемо людям пояснювати, чому вони мають так чи інакше жити чи існувати.
ParlaMint-UA_2016-02-16-m1.u79.p5.sent1	Тому, без сумніву, ходімо далі, бо наша доля нам говорить: далі залишається тільки одна мета і ціль – це слава цієї країни і добробут цих людей.
ParlaMint-UA_2016-02-16-m1.u79.p6.sent1	"Ходімо далі, далі слава, а слава – заповідь моя".
ParlaMint-UA_2016-02-16-m1.u79.p6.sent2	Це наша доля.
ParlaMint-UA_2016-02-16-m1.u79.p7.sent1	Дякую вам.
ParlaMint-UA_2016-02-16-m1.u80.p1.sent1	Юрій Бойко, "Опозиційний блок".
ParlaMint-UA_2016-02-16-m1.u81.p1.sent1	Шановний пане Голово, шановний уряд України, народні депутати!
ParlaMint-UA_2016-02-16-m1.u81.p1.sent2	На протязі півтора року існування цього уряду вже є певна закономірність.
ParlaMint-UA_2016-02-16-m1.u81.p1.sent3	Суть її проста: чим гірше у нас стан справ в економіці, тим яскравіше виступають урядовці на чолі з Прем’єр-міністром, тим блискучіше вони б’ють своїх політичних опонентів і показують плани на майбутнє.
ParlaMint-UA_2016-02-16-m1.u81.p2.sent1	Що було візитною картою цього уряду на протязі останніх півтора року?
ParlaMint-UA_2016-02-16-m1.u81.p2.sent2	Перше – це абсолютно незрозуміла і непередбачувана податкова, а саме головне – митна політика, і тут треба бути відвертими, і законодавство, яке змінювалось кожні три місяці.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent1	Повністю відсутня секторальна підтримка вітчизняної промисловості, що привело до демонтажу цілих галузей промисловості.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent2	Наприклад, у нас на протязі останні півтора року повністю зникла автомобілебудівна галузь, де з 9 заводів у нас залишилось сьогодні тільки 2.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent3	Не було дієвої підтримки в частині лобіювання у здоровому сенсі вітчизняного виробника на зовнішніх ринках, і агентство по експорту воно залишилось на папері.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent4	Практично не доступні були кредитування під поповнення оборотних коштів для підприємств.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent5	І все це вилилось сумарно у те, що після півтора року існування уряду ми прийшли до втрати чверті своєї промисловості, і це без врахування Донбасу і Криму.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent6	Ми прийшли з демонтажем цих галузей промисловості, не тільки автомобілебудування, а і вугільної галузі.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent7	Ми прийшли до знущання над фермерами, які сьогодні 100 тисяч знаходяться на грані зупинки своїх господарств.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent8	Ми прийшли на втрату 20 мільярдів експорту і втрату двох третин доходу населення.
ParlaMint-UA_2016-02-16-m1.u81.p3.sent9	Ось з чим ми прийшли після роботи, півторарічної роботи нашого уряду України.
ParlaMint-UA_2016-02-16-m1.u81.p4.sent1	Декілька слів з приводу особливої гордості урядовців – енергетичної політики.
ParlaMint-UA_2016-02-16-m1.u81.p4.sent2	В енергетиці для людей, для споживачів України, а це люди і промисловість, мають значення два показника.
ParlaMint-UA_2016-02-16-m1.u81.p4.sent3	Перше – це вартість енергоресурсів, тому що для людей це пряма дорога до тарифів, для промисловості – це конкурентоздатність випускаємої продукції, а видобуток – це робочі місця і енергетична незалежність держави.
ParlaMint-UA_2016-02-16-m1.u81.p4.sent4	Все інше, про що казали урядовці, – це внутрішня кухня міністерств, відомств, нафтогазів, всіх інших контор, які займаються енергетикою.
ParlaMint-UA_2016-02-16-m1.u81.p4.sent5	Враховуючи те, що сталося кратне збільшення вартості енергоресурсів, а відповідно і тарифів, збільшення вартості енергоресурсів для підприємств і відповідно зменшення їх конкурентоздатності, ми можемо сказати, що і на цьому полі уряд спрацював незадовільно.
ParlaMint-UA_2016-02-16-m1.u81.p5.sent1	Тому, підсумовуючи все, позиція нашої фракції: ми чекаємо постанову про незадовільну роботу уряду і будемо її підтримувати.
ParlaMint-UA_2016-02-16-m1.u81.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-02-16-m1.u82.p1.sent1	Будь ласка.
ParlaMint-UA_2016-02-16-m1.u83.p1.sent1	Дорогие друзья, я вот слушаю внимательно, что мы обсуждаем, и я хочу вам сказать, о какой отставке уряда мы говорим?
ParlaMint-UA_2016-02-16-m1.u83.p1.sent2	Это мы разбили свое выступление.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent1	О какой отставке?
ParlaMint-UA_2016-02-16-m1.u83.p2.sent2	Вы прекрасно знаете, ни 70 процентов не любят это правительство, 70 процентов населения обнищали, им нечего есть, они плачут, я езжу по регионам.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent3	Оценка правительства может быть только одна.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent4	Дорогие друзья, вы все приходили в этот зал защищать народ Украины.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent5	Вот оценка правительства!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent6	Вот она!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent7	Мы должны не просто дать, послушайте, не просто отставка.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent8	Мы должны вернуть все, что они украли, мы должны каждого впервые поднятия Украины.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent9	Поднятие нашей страны начнется с того, когда их посадят, дорогие друзья.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent10	Закройте рот!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent11	Дайте сказать!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent12	Послушайте меня!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent13	Хватит, вы уже наорали!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent14	Вы наорали!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent15	Вы наорали до того, что людям жить не на что!
ParlaMint-UA_2016-02-16-m1.u83.p2.sent16	Вы наорали на то, что.
ParlaMint-UA_2016-02-16-m1.u83.p2.sent17	Посмотрите, вы выйдите со мной сейчас вот здесь, вы стояли на Майдане, выйдите со мной сейчас к людям, к людям, которые вас послали, они вам скажут, что вы стоите и какая ваша оценка.
ParlaMint-UA_2016-02-16-m1.u83.p3.sent1	Дорогие друзья, я вас очень прошу один раз в жизни, поверьте, вот, один раз в жизни возьмите себя в руки, забудьте, что они вам предлагали.
ParlaMint-UA_2016-02-16-m1.u83.p3.sent2	Вспомните, что за вами народ Украины, отправьте их в тюрьму, и мы победим.
ParlaMint-UA_2016-02-16-m1.u83.p3.sent3	Спасибо.
ParlaMint-UA_2016-02-16-m1.u84.p1.sent1	Віктор Бондар, "Відродження".
ParlaMint-UA_2016-02-16-m1.u85.p1.sent1	Возьмите оденьте, вы забыли.
ParlaMint-UA_2016-02-16-m1.u85.p1.sent2	Передайте, пожалуйста.
ParlaMint-UA_2016-02-16-m1.u85.p2.sent1	Будь ласка, Віктор Бондар.
ParlaMint-UA_2016-02-16-m1.u86.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2016-02-16-m1.u86.p1.sent2	Я не знаю, кому подобається цей цирк, який сьогодні спостерігає вся країна.
ParlaMint-UA_2016-02-16-m1.u86.p1.sent3	Я не знаю, кому подобається цей рік, який прожила ця країна.
ParlaMint-UA_2016-02-16-m1.u86.p1.sent4	Я не знаю, чи 70 відсотків, чи може всі 100 відсотків пристали від влади, від цієї коаліціади, від цієї коаліції, яка сьогодні знову й знову влаштовує нам черговий цирк від всього, що вони зробили самі своїми руками за цей рік.
ParlaMint-UA_2016-02-16-m1.u86.p2.sent1	Мені дивно сьогодні чути ці істерики і заклики лідерів фракцій коаліцій, які розпинають сьогодні уряд, які своїми руками створювали, в які делегували більшість кожна фракція своїх міністрів.
ParlaMint-UA_2016-02-16-m1.u86.p2.sent2	Хіба не Міністерство економіки, енергетики, інфраструктури, фінансів і так далі не давала квоту БПП?
ParlaMint-UA_2016-02-16-m1.u86.p2.sent3	Та ви несете таку саму відповідальність за уряд як і вони.
ParlaMint-UA_2016-02-16-m1.u86.p2.sent4	і "Народний фронт", і "БЮТ" і "Самопоміч".
ParlaMint-UA_2016-02-16-m1.u86.p3.sent1	Окремі міністри цілий рік то чартерами літали, то ще щось, дехто успішно освоював аграрне господарство, а тепер відмежовується від нього, не знають його як вигнати з уряду, відкликають, а він їм каже, що я не хочу вас чути, ви вже мені не цікаві, ви ж мене туди завели.
ParlaMint-UA_2016-02-16-m1.u86.p3.sent2	А потім не знають, як уряд поміняти, бо вже міністри не ручні стали.
ParlaMint-UA_2016-02-16-m1.u86.p3.sent3	Есемески, доручення – да ви самі завели уряд в тупик, разом з вашою коаліцією.
ParlaMint-UA_2016-02-16-m1.u86.p4.sent1	Парламент втратив контроль над урядом.
ParlaMint-UA_2016-02-16-m1.u86.p4.sent2	Парламент просто нівелював себе вашою поведінкою, ваших лідерів, які танцювали загальну гру і робили спочатку рік вигляд, що в Україні нічого не відбувається страшного.
ParlaMint-UA_2016-02-16-m1.u86.p4.sent3	Корупція, погрязли і так далі.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent1	Які ви далі нам сценарії готуєте?
ParlaMint-UA_2016-02-16-m1.u86.p5.sent2	У вас хіба була за рік якась економічна програма?
ParlaMint-UA_2016-02-16-m1.u86.p5.sent3	Ні.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent4	Була стратегічна мета?
ParlaMint-UA_2016-02-16-m1.u86.p5.sent5	Ні.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent6	Ви якусь галузь взяли на щит і сказали, що це перспективна галузь, яку можна підняти і за рахунок цієї галузі робити валютну виручку, експортну орієнтацію чи якусь перспективу?
ParlaMint-UA_2016-02-16-m1.u86.p5.sent7	Ні.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent8	Нічого не зробили.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent9	А тепер розпинаєте.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent10	два місяці шукали крайніх, шукали міністрів крайніх, не вийшло по міністрах, давайте цілий уряд заколотимо.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent11	Ви просто відволікаєте увагу людей від тих реальних подій, які відбувалися в країні з вашою допомогою цілий рік: від обнищання, від розрухи, від усього, що ми бачимо сьогодні.
ParlaMint-UA_2016-02-16-m1.u86.p5.sent12	Вийдемо на вулицю і запитаємо людей, нам всі це підтвердять.
ParlaMint-UA_2016-02-16-m1.u86.p6.sent1	Що далі відбувається?
ParlaMint-UA_2016-02-16-m1.u86.p6.sent2	А далі відбувається найстрашніше.
ParlaMint-UA_2016-02-16-m1.u86.p6.sent3	А далі відбувалися місяць кулуарні переговори, як і якого міністра, на якого поміняти, хто буде якими державними підприємствами керувати, хто які корупційні потоки очолить.
ParlaMint-UA_2016-02-16-m1.u86.p6.sent4	Ви ж самі тут, у парламенті, створили цю ситуацію, коли знову пішли кулуарні домовленості, знову почали крутити "кулуарне кіно", як, хто, де буде після того, як звалимо цей уряд.
ParlaMint-UA_2016-02-16-m1.u86.p7.sent1	Ви ж не думаєте про те, яка буде нова економічна політика, що буде в енергетиці, що буде в транспорті, що буде з соціальним захистом, як підняти зарплати і пенсії, як зняти нарешті ці комунальні тарифи, які сьогодні люди не можуть тягнути.
ParlaMint-UA_2016-02-16-m1.u86.p7.sent2	Ви ж про це не говорите, ви говорите про те, хто знову де буде.
ParlaMint-UA_2016-02-16-m1.u86.p8.sent1	І з нами пробували про це все всі тут говорити по кругу: дайте нам голоси, підтримайте, розведіть, нам треба, нам те.
ParlaMint-UA_2016-02-16-m1.u86.p8.sent2	Та ви граєте "кіно", яке заздалегідь було зрозуміло, чим закінчиться.
ParlaMint-UA_2016-02-16-m1.u86.p8.sent3	І сьогодні ми знову бачимо фарс.
ParlaMint-UA_2016-02-16-m1.u86.p8.sent4	Сьогодні головна мета: давайте "зіб’ємо" уряд.
ParlaMint-UA_2016-02-16-m1.u86.p8.sent5	А що далі?
ParlaMint-UA_2016-02-16-m1.u86.p8.sent6	Далі будемо розбиратися.
ParlaMint-UA_2016-02-16-m1.u86.p8.sent7	Хто буде новий уряд, який кадровий потенціал?
ParlaMint-UA_2016-02-16-m1.u86.p8.sent8	Ви знову будете на вулиці людей ловити чи привозити з-за кордону, міняти паспорти?
ParlaMint-UA_2016-02-16-m1.u86.p8.sent9	Що ви плануєте робити?
ParlaMint-UA_2016-02-16-m1.u86.p8.sent10	Яка буде економічна політика, яка стратегія ваших дій?
ParlaMint-UA_2016-02-16-m1.u86.p8.sent11	Не можна знову наосліп за один день міняти позицію тільки тому, що комусь захотілось стати Прем’єром чи міністрами.
ParlaMint-UA_2016-02-16-m1.u86.p9.sent1	Дайте нам чіткий план дій коаліції, кого ви бачите, професійно які люди будуть, які знають галузь, яка галузь їх підтримає, які мають план дій хоча б на півроку, дайте нам бачення вашої політики економічної, політичної, зовнішньої політики, політики по обороні країни і так далі і тоді ми готові з вами сідати говорити.
ParlaMint-UA_2016-02-16-m1.u86.p9.sent2	Але це буде вже тоді реально нормальний план дій, і вся країна буде знати, за що підписується парламент, за який уряд парламент підписується і що цей уряд і парламент буде далі робити.
ParlaMint-UA_2016-02-16-m1.u86.p10.sent1	На жаль, ми бачимо, що ви сьогодні знову робите фарс, знову робите цирк, і ми в цьому фарсі і цирку участі приймати не хочемо.
ParlaMint-UA_2016-02-16-m1.u86.p10.sent2	Самі розрулюйте те, що ви наробили.
ParlaMint-UA_2016-02-16-m1.u86.p10.sent3	Дасть Бог люди побачать через півроку: не хочете, не вмієте – виходьте з коаліції, розвалюйте, на перевибори – і люди дадуть вам всім оцінку.
ParlaMint-UA_2016-02-16-m1.u86.p10.sent4	Ми в цьому фарсі участи приймати не будемо.
ParlaMint-UA_2016-02-16-m1.u86.p10.sent5	Дякуємо.
ParlaMint-UA_2016-02-16-m1.u87.p1.sent1	Олег Ляшко, Радикальна партія, будь ласка.
ParlaMint-UA_2016-02-16-m1.u88.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-16-m1.u88.p1.sent2	Шановний Арсенію Петровичу, шановні колеги народні депутати, шановні громадяни України!
ParlaMint-UA_2016-02-16-m1.u88.p1.sent3	Учора, коли ми нарешті визначилися, коли буде заслуховування звіту уряду, я через Фейсбук звернувся до громадян України, щоб вони задали питання, які б вони хотіли почути, до Прем’єр-міністра.
ParlaMint-UA_2016-02-16-m1.u88.p1.sent4	За менше, ніж добу понад 2 тисячі запитань від громадян України.
ParlaMint-UA_2016-02-16-m1.u88.p1.sent5	Дев’яносто відсотків з них, шановний Арсеній Петрович, це побажання вам в нецензурній формі.
ParlaMint-UA_2016-02-16-m1.u88.p1.sent6	Найм’якіше із цих побажань, я процитую лише одне.
ParlaMint-UA_2016-02-16-m1.u88.p1.sent7	Тетяна Рудик: "Передайте йому, щоб він жив все життя на тисячу гривень".
ParlaMint-UA_2016-02-16-m1.u88.p2.sent1	Тепер щодо питань.
ParlaMint-UA_2016-02-16-m1.u88.p2.sent2	Я хочу кілька питань, оскільки там тисячі питань від людей, я вам обов’язково всі ці тисячі питань передам.
