id	text
ParlaMint-UA_2016-11-15-m1.u62.p12.sent3	Колеги, будь ласка, підтримайте.
ParlaMint-UA_2016-11-15-m1.u62.p12.sent4	Для чого?
ParlaMint-UA_2016-11-15-m1.u62.p12.sent5	Колеги!
ParlaMint-UA_2016-11-15-m1.u62.p12.sent6	5350, включення у порядок денний сесії.
ParlaMint-UA_2016-11-15-m1.u62.p12.sent7	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u62.p12.sent8	Прошу голосувати, колеги, включення у порядок денний сесії, 5350.
ParlaMint-UA_2016-11-15-m1.u62.p12.sent9	Будь ласка, колеги, голосуємо!
ParlaMint-UA_2016-11-15-m1.u62.p13.sent1	За-216
ParlaMint-UA_2016-11-15-m1.u62.p14.sent1	По фракціям включіть, по фракціям: "Блок Петра Порошенка" – 83, "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 20, "Батьківщина" – 14, Радикальна партія Олега Ляшка – 10, "Партія "Відродження" – 0, "Воля народу" – 0.
ParlaMint-UA_2016-11-15-m1.u62.p15.sent1	Колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-11-15-m1.u62.p15.sent2	Це є проект Закону 3791, проект Закону про внесення змін до пункту 3 розділу II "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України" щодо поширення чинності цього Закону на колишніх працівників органів внутрішніх справ України.
ParlaMint-UA_2016-11-15-m1.u62.p15.sent3	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-11-15-m1.u62.p15.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u62.p16.sent1	За-168
ParlaMint-UA_2016-11-15-m1.u62.p17.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-15-m1.u62.p18.sent1	І я запрошую до доповіді народного депутата України Креміня Тараса Дмитровича.
ParlaMint-UA_2016-11-15-m1.u62.p18.sent2	Будь ласка, пане Тарасе.
ParlaMint-UA_2016-11-15-m1.u63.p1.sent1	Шановний пане Голово, дорогі колеги, до вашої уваги пропонується проект Закону про внесення змін до пункту 3 розділу II "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України" щодо поширення чинності цього Закону на колишніх працівників органів внутрішніх справ України.
ParlaMint-UA_2016-11-15-m1.u63.p2.sent1	Хочу довести до вашого відома, що минулого року ми прийняли ряд законів, які спрямовані і на створення Національної поліції, і на створення відповідних умов для її розвитку і реформування.
ParlaMint-UA_2016-11-15-m1.u63.p2.sent2	Тим не менше, разом із тим, разом із нещасним внесенням до деяких законів України відповідних змін та доповнень 7 листопада 2015 року пенсіонери та ветерани органів внутрішніх справ, які працюють в органах Національної поліції на посадах державних службовців, втратили можливість отримувати заслужені пенсії.
ParlaMint-UA_2016-11-15-m1.u63.p3.sent1	Тому, відновлюючи соціальну справедливість, 23 грудня 2015 року прийнято Закон України (номер 900-8) про внесення змін до деяких законів України щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їхніх сімей, який набрав чинності 29 грудня 2015 року.
ParlaMint-UA_2016-11-15-m1.u63.p3.sent2	Відповідно до цього закону, з 29 грудня 2015 року внесені зміни так фактично відновлено виплати пенсій пенсіонерам та ветеранам органів внутрішніх справ, державним службовцям, але з 29 по 31 грудня 2015 року.
ParlaMint-UA_2016-11-15-m1.u63.p3.sent3	Зрозуміло, що ця технічна помилка призвела до наслідків.
ParlaMint-UA_2016-11-15-m1.u63.p3.sent4	Таким чином, протягом всього року ветерани органів внутрішніх справ, які перебувають на посадах державних службовців в органах Національної поліції України, не мають можливості отримувати пенсії.
ParlaMint-UA_2016-11-15-m1.u63.p3.sent5	Тому я звертаюсь до залу, підтримати цей закон у першому читанні, підтримати тих ветеранів органів внутрішніх справ, які перебувають на посаді.
ParlaMint-UA_2016-11-15-m1.u63.p3.sent6	Дякую вам.
ParlaMint-UA_2016-11-15-m1.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m1.u64.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2016-11-15-m1.u64.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m1.u65.p1.sent1	Шановні колеги, шановний головуючий, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні ще 3 лютого 2016 року проект Закону про внесення змін до пункту 3 розділу II "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України" щодо поширення чинності Закону на колишніх працівників органів внутрішніх справ України.
ParlaMint-UA_2016-11-15-m1.u65.p1.sent2	Даний проект носить суть технічний характер і має за мету відновлення гарантій соціального захисту колишніх працівників органів внутрішніх справ України.
ParlaMint-UA_2016-11-15-m1.u65.p2.sent1	Цим законопроектом пропонується включити до переліку осіб, на яких не поширюється норма щодо обмеження виплати пенсій чи щомісячного довічного грошового утримання протягом особливого періоду, пенсіонерів, які проходять військову службу або перебувають на посадах в органах Національної поліції.
ParlaMint-UA_2016-11-15-m1.u65.p3.sent1	Хочу нагадати, що ще 23 грудня 2015 року Верховна Рада України прийняла Закон України № 900, яким було відновлено виплати пенсій пенсіонерам та ветеранам органів внутрішніх справ – державним службовцям.
ParlaMint-UA_2016-11-15-m1.u65.p3.sent2	Але на наступний день Закон України за номером 911 пенсіонерів – державних службовців, які працюють в органах Національної поліції, знову було позбавлено права на отримання пенсії з 1 січня 2016 року через відсутність Національної поліції серед переліку силових відомств, зазначених у пункті 3 розділу, ще раз кажу, щодо відсутності просто Національної поліції, більше нічого нема, просто два слова: "Національна поліція".
ParlaMint-UA_2016-11-15-m1.u65.p4.sent1	Тому комітет рекомендує прийняти за основу і в цілому як закон, тому що це суто технічне виправлення тих помилок, які були зроблені під час підготовки урядом цього проекту.
ParlaMint-UA_2016-11-15-m1.u65.p4.sent2	Дякую.
ParlaMint-UA_2016-11-15-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u66.p2.sent1	Шановні колеги, власне, у вас на руках є законопроект.
ParlaMint-UA_2016-11-15-m1.u66.p2.sent2	Там, справді, лишень добавляється доповнення словами: до слів "Міністерство внутрішніх справ України" доповнити словами "Національної поліції".
ParlaMint-UA_2016-11-15-m1.u66.p2.sent3	Технічна річ, яку можна впорядкувати лишень на законодавчому рівні.
ParlaMint-UA_2016-11-15-m1.u66.p3.sent1	Тому давайте підтримаємо рішення комітету, колеги.
ParlaMint-UA_2016-11-15-m1.u66.p3.sent2	Це, справді, технічна правка, яку ми повинні просто доповнити.
ParlaMint-UA_2016-11-15-m1.u66.p3.sent3	І я прошу підтримати колег рішення комітету за основу і в цілому.
ParlaMint-UA_2016-11-15-m1.u66.p3.sent4	Прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-11-15-m1.u66.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до пункту 3 розділу II "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України" щодо поширення чинності цього Закону на колишніх працівників органів внутрішніх справ України (номер 3791).
ParlaMint-UA_2016-11-15-m1.u66.p4.sent2	За рішенням комітету за основу і в цілому, лишень два слова.
ParlaMint-UA_2016-11-15-m1.u66.p4.sent3	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2016-11-15-m1.u66.p4.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-15-m1.u66.p5.sent1	За-246
ParlaMint-UA_2016-11-15-m1.u66.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m1.u66.p7.sent1	Шановні колеги, у нас буде іти по повному обговоренню наступний проект Закону, він дуже викликав велику бурхливу дискусію, але він є важливий.
ParlaMint-UA_2016-11-15-m1.u66.p7.sent2	Це проект Закону про оперативно-розшукову діяльність (номер 4778).
ParlaMint-UA_2016-11-15-m1.u66.p7.sent3	І я прошу підтримати пропозицію розгляду його за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-15-m1.u66.p7.sent4	Прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-15-m1.u66.p7.sent5	Так, за скорочену, прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u66.p8.sent1	За-169
ParlaMint-UA_2016-11-15-m1.u66.p9.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m1.u66.p10.sent1	І я запрошую до доповіді голову комітету, який буде виступати і як автор, і від комітету, і тому 4 хвилини регламент.
ParlaMint-UA_2016-11-15-m1.u67.p1.sent1	Дякую, дякую, Андрій Володимирович.
ParlaMint-UA_2016-11-15-m1.u67.p2.sent1	Я хотів би привернути увагу народних депутатів, особливо тих депутатів, які дійсно знаються на оперативно-розшуковій діяльності і в своєму житті колись один або багато разів займалися оперативно-розшуковою діяльністю.
ParlaMint-UA_2016-11-15-m1.u67.p2.sent2	Вашій увазі пропонується розглянути цей проект Закону про оперативно-розшукову діяльність (номер 4778), автором якого є 12 народних депутатів членів Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2016-11-15-m1.u67.p3.sent1	Необхідність цього законопроекту і розробка його виникла у зв’язку з кардинальними змінами, які у суспільстві та державі.
ParlaMint-UA_2016-11-15-m1.u67.p3.sent2	Тим, хто не знає і хто ніколи не служив в правоохоронних органах, хочу сказати, що сьогодні існує і діє в пространстві законопроект про оперативно-розшукову діяльність від 1992 року, який не то що морально устарів, він вже повністю відстає від всіх новацій, які були прийняті і до Кримінально-процесуального кодексу, Кримінального кодексу, створення Національної поліції, прийняття законопроекту про Генеральну прокуратуру та інші.
ParlaMint-UA_2016-11-15-m1.u67.p3.sent3	Ця невідповідність особливо активізувалася протягом останніх трьох років у зв’язку з набранням чинності, як я уже перераховував, Кримінально-процесуального кодексу, Закону про Національне та корупційне бюро, до речі, теж.
ParlaMint-UA_2016-11-15-m1.u67.p3.sent4	І ми з керівництвом НАБУ обговорювали перед тим, як робити, працювати над цим проектом, теж.
ParlaMint-UA_2016-11-15-m1.u67.p3.sent5	Фахівці всіх вишів, вищих учбових закладів юридичних, які готують сьогодні спеціалістів з оперативно-розшукової діяльності, роблять, вносять зміни, зауваження, але підтримують як матрицю даний законопроект.
ParlaMint-UA_2016-11-15-m1.u67.p4.sent1	Така ситуація обґрунтовує необхідність кардинальних змін, досягнення яких шляхом внесення змін до чинного закону видається недоцільним, що і зумовлює потребу в новому законодавчому акті.
ParlaMint-UA_2016-11-15-m1.u67.p4.sent2	Тому що до старого законопроекту, Закону про ОРС.
ParlaMint-UA_2016-11-15-m1.u67.p4.sent3	про ОРД, сьогодні з 92 року внесено, я вибачаюсь, 112 правок, змін, – 112!
ParlaMint-UA_2016-11-15-m1.u67.p4.sent4	Тобто нам вже нема сенсу сьогодні вносити ще 115-у, 113-у і таке інше.
ParlaMint-UA_2016-11-15-m1.u67.p4.sent5	Треба робити новий закон.
ParlaMint-UA_2016-11-15-m1.u67.p5.sent1	Цей законопроект складається із 9 розділів.
ParlaMint-UA_2016-11-15-m1.u67.p5.sent2	Ці розділи нічого під собою містять, як деякі заявляють, що "тінь короля Гамлета" або НКВС.
ParlaMint-UA_2016-11-15-m1.u67.p5.sent3	Комусь мерещиться, вибачте, чорні "воронки" і стук, як кажуть, башмаків, які приходили в 37 році.
ParlaMint-UA_2016-11-15-m1.u67.p5.sent4	Нічого цього нема.
ParlaMint-UA_2016-11-15-m1.u67.p6.sent1	Цей законопроект виписано на основі таких же законів, які існують в Італії, в Національній поліції Німеччини, поліції Польщі, поліції Франції.
ParlaMint-UA_2016-11-15-m1.u67.p6.sent2	Є деякі зміни, які пов’язані з тим, що сьогодні ми цим законопроектом хочемо створити більш публічну, більш досягаєму для кожного громадянина України можливість подивитись не утаємничену систему оперативно-розшукової термінології.
ParlaMint-UA_2016-11-15-m1.u67.p6.sent3	Вони відкривають цей законопроект і дивляться, що таке аудіоконтроль, що таке негласне спостереження, що таке взагалі оперативно-розшукова діяльність.
ParlaMint-UA_2016-11-15-m1.u67.p7.sent1	І відкриваючи цей закон.
ParlaMint-UA_2016-11-15-m1.u67.p7.sent2	проект, вони чітко отримують всі відповіді на запитання.
ParlaMint-UA_2016-11-15-m1.u67.p8.sent1	Тому перший розділ якраз і визначає всі основні терміни, які використовуються в ньому.
ParlaMint-UA_2016-11-15-m1.u67.p8.sent2	І розкрито завдання оперативно-розшукової діяльності.
ParlaMint-UA_2016-11-15-m1.u67.p8.sent3	Сьогодні у багатьох книжках, фільмах, які приходять, не тільки робляться в Україні, і із-за кордону, вибачте, той закон 92-го року вже так устарів, що діти навіть в Україні знають більше, ніж той, вибачте, оперативний склад, який користується законопроект 92-го року.
ParlaMint-UA_2016-11-15-m1.u67.p8.sent4	Дякую.
ParlaMint-UA_2016-11-15-m1.u68.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-11-15-m1.u68.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-11-15-m1.u68.p3.sent1	Будь ласка, від "Блоку Петра Порошенка" Вінник Іван Юлійович.
ParlaMint-UA_2016-11-15-m1.u68.p3.sent2	Будь ласка,
ParlaMint-UA_2016-11-15-m1.u69.p1.sent1	Шановні колеги, підтримуючи загалом таку передову ідею цього законопроекту, дійсно, треба змінити базовий закон, яким врегульовуються оперативно-розшукові заходи, які здійснюють органи досудового слідства і не тільки.
ParlaMint-UA_2016-11-15-m1.u69.p1.sent2	Ми хотіли б зауважити, що цим проектом суттєво обмежені можливості здійснення оперативно-розшукових заходів саме Головним управління розвідки Міністерства оборони.
ParlaMint-UA_2016-11-15-m1.u69.p1.sent3	З тих оперативно-розшукових заходів, які передбачені цим проектом, тільки три зможуть здійснювати службові особи, військовослужбовці Головного управління розвідки, уповноважені на відповідну діяльність в Міністерстві оборони.
ParlaMint-UA_2016-11-15-m1.u69.p2.sent1	Ви знаєте, сьогодні, коли Україна потерпає від російської агресії, Головне управління розвідки – це та установа, яка дуже багато заходів вживає для будь-яких контртерористичних погроз і здійснення заходів для безпеки нашої держави.
ParlaMint-UA_2016-11-15-m1.u69.p2.sent2	Тому я впевнений, що до другого читання треба врахувати зауваження Міністерства оборони і надати необхідні можливості Головному управлінню розвідки Міністерства оборони, інакше це вже буде питання національної безпеки, а не правоохоронної діяльності.
ParlaMint-UA_2016-11-15-m1.u69.p2.sent3	Дякую.
ParlaMint-UA_2016-11-15-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u70.p2.sent1	Від "Батьківщини" Одарченко Юрій Віталійович.
ParlaMint-UA_2016-11-15-m1.u70.p2.sent2	Передає слово Крулькові.
ParlaMint-UA_2016-11-15-m1.u71.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-11-15-m1.u71.p2.sent1	Фракція "Батьківщина" повним складом буде підтримувати в першому читанні законопроект, який представив наш колега пан Кожем’якін.
ParlaMint-UA_2016-11-15-m1.u71.p2.sent2	Але, шановні колеги, я хотів би звернути увагу все-таки до того проекту постанови, який ми намагалися сьогодні включити до порядку денного разів 5.
ParlaMint-UA_2016-11-15-m1.u71.p2.sent3	Мова йде про законопроект 5350, який стосується захисту національних інтересів, національної безпеки, суверенітету і територіальної цілісності, щоб більш докладно пояснити, про що цей проект постанови.
ParlaMint-UA_2016-11-15-m1.u71.p2.sent4	Це про персональні санкції проти Януковича і всєї його свити.
ParlaMint-UA_2016-11-15-m1.u71.p3.sent1	Скажіть, будь ласка, постмайданівський парламент, що не може прийнятий такий проект постанови навіть включити в порядок денний?
ParlaMint-UA_2016-11-15-m1.u71.p3.sent2	Дуже простий побіжний аналіз того як відбувалось голосування показує, що за попереднє рішення було 244 голоси за попередній закон, а потім раптом стає 217.
ParlaMint-UA_2016-11-15-m1.u71.p3.sent3	Задача: куди зникли 27 голосів?
ParlaMint-UA_2016-11-15-m1.u71.p3.sent4	А 27 голосів зникли якраз у фракції "Блоку Петра Порошенка", голова фракції якої теж підписався під цим проектом постанови.
ParlaMint-UA_2016-11-15-m1.u71.p3.sent5	То в мене виникає запитання, де знаходяться сурки-щатуни?
ParlaMint-UA_2016-11-15-m1.u71.p3.sent6	Де рука Москви?
ParlaMint-UA_2016-11-15-m1.u71.p3.sent7	Де ті люди і депутати, які тут не голосують за накладення персональних санкцій по Януковичу і всій його свиті?
ParlaMint-UA_2016-11-15-m1.u71.p3.sent8	Там і Пшонка, і Захарченко, і всі ті, які нищили Україну.
ParlaMint-UA_2016-11-15-m1.u71.p4.sent1	Тому давайте дійсно винаходити цих сурків-шатунів, виводити їх на світло і показувати, хто сьогодні проти захисту національної безпеки, проти захисту національних інтересів.
ParlaMint-UA_2016-11-15-m1.u71.p4.sent2	Не шукайте чорну кішку в темній кімнаті, де її немає, а дивіться на себе, слідкуйте за голосуваннями і будьте державниками, перестаньте бути руками Москви.
ParlaMint-UA_2016-11-15-m1.u72.p1.sent1	Від "Самопомочі" Войціцька Вікторія передає слово.
ParlaMint-UA_2016-11-15-m1.u72.p1.sent2	Депутат Семенуха, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-11-15-m1.u73.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2016-11-15-m1.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-11-15-m1.u73.p1.sent3	Шановні українці!
ParlaMint-UA_2016-11-15-m1.u73.p1.sent4	Напевно, є символічним, що ми саме сьогодні розглядаємо Закон про оперативно-розшукову діяльність в цей день, коли відбуваються масові акції протесту людей, які без заперечно мають право на такий протест.
ParlaMint-UA_2016-11-15-m1.u73.p2.sent1	Розгляд цього закону це момент істини чи буде Україна далі розвиватися як демократична держава, чи дедалі будемо скочуватися у диктатуру та поліцейську державу.
ParlaMint-UA_2016-11-15-m1.u73.p2.sent2	Поки народ лякають "шатунами" та іншими страшилками, в країні триває повзуча узурпація влади силовими відомствами через прийняття саме таких законів.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent1	Що ж пропонується.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent2	Суттєво розширюються функції слідчого.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent3	Відтепер слідчому непотрібно рішення судді на проведення оперативно-розшукових.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent4	Це, як зазначає проект закону, робиться з метою попередження злочину до його вчинення, а також з метою превентивності майбутніх злочинів.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent5	На практиці це означає, що до будь-якого громадянина можуть прийти з обшуком, якщо в органи внутрішніх справ надійшла інформація, що в цій квартирі чи в цьому офісі планується злочин.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent6	Більше того, закон передбачає негласне проникнення до публічно недоступних місць, житла чи іншого майна, прослуховування, спостереження з використанням технічних засобів та багато іншого.
ParlaMint-UA_2016-11-15-m1.u73.p3.sent7	Тепер ваш сусід, якому не подобаються чи ваші галасливі діти, чи собаки, чи ви, можуть стати добровільним інформатором таких органів, фактично відновлюється радянська система "стукачів".
ParlaMint-UA_2016-11-15-m1.u73.p4.sent1	Підступність цього законопроекту також у вишуканих і розмитих формулюваннях.
ParlaMint-UA_2016-11-15-m1.u73.p4.sent2	Цитую: "Оперативно-розшукові заходи можуть проводитися за наявності інформації про правопорушення, які не є кримінальними, але встановлення яких сприяє вирішенню завдань протидії злочинності за наявністю інформації про факти та обставини, що не мають ознак кримінального правопорушення, проте відповідно до законодавства України потребують перевірки".
ParlaMint-UA_2016-11-15-m1.u73.p4.sent3	Послухайте, це не законопроект про оперативно-розшукову діяльність, це законопроект про новий НКВС.
ParlaMint-UA_2016-11-15-m1.u73.p4.sent4	Бо навіть НКВС в Харкові в 1927 році, 100 років тому , навіть не мріяли про такі повноваження.
ParlaMint-UA_2016-11-15-m1.u73.p5.sent1	Три роки тому назад на Майдані люди вирішили, що права людини в цій державі будуються на правах людини, права людини – це фундамент майбутнього України.
ParlaMint-UA_2016-11-15-m1.u73.p6.sent1	Фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2016-11-15-m1.u74.p1.sent1	Будь ласка, дайте можливість завершити, 30 секунд.
ParlaMint-UA_2016-11-15-m1.u75.p1.sent1	Фракція "Об’єднання "Самопоміч" категорично не буде голосувати цей законопроект та закликає колег утриматись від голосування.
ParlaMint-UA_2016-11-15-m1.u75.p1.sent2	Дякую.
ParlaMint-UA_2016-11-15-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u76.p2.sent1	Перепрошую, колеги.
ParlaMint-UA_2016-11-15-m1.u76.p2.sent2	Було вжито в образливому тоні "Блок Петра Порошенка", вони мають право на репліку.
ParlaMint-UA_2016-11-15-m1.u76.p2.sent3	І я даю одну хвилину Мельничуку.
ParlaMint-UA_2016-11-15-m1.u76.p2.sent4	А потім – Віктор Пинзеник.
ParlaMint-UA_2016-11-15-m1.u76.p3.sent1	Будь ласка, Мельничук.
ParlaMint-UA_2016-11-15-m1.u77.p1.sent1	Шановні колеги, закликаю попереднього виступаючого від фракції "Батьківщина" і весь український народ проаналізувати про те, що було сказано.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent1	Ви, шановний, не шукайте абракадабру у своїх підрахунках, бо ви ніколи не вмієте рахувати і звертатись до історії.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent2	Я вам розкажу, як треба рахувати.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent3	А почнемо ми рахувати з того часу, коли фракція "Батьківщина" не підтримала постанову про агресію Росії по відношенню до Грузії.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent4	Це була перша ваша "рука Москви", як ви її зараз називаєте.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent5	Друга "рука Москви" була про те, що ви розказували про те, що землю треба продавати, а зараз, коли Прем’єр-міністр вже не ваш лідер, ви розказуєте, що землю не треба продавати.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent6	Давайте ми подивимося про підрахунки ваших голосів сьогодні у залі, коли ми буквально півгодини назад голосували про увіковічення пам’яті загиблих під Верховною Радою.
ParlaMint-UA_2016-11-15-m1.u77.p2.sent7	А ну-а, добренький, мій хороший хлопчик із "Батьківщини", підніміть голосування і подивіться, як ви проголосували за це, як ваш лідер.
ParlaMint-UA_2016-11-15-m1.u78.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-11-15-m1.u79.p1.sent1	І як ваш лідер проголосував за це, за тих хлопців, увіковічити їх пам’ять, що загинули, задля і вашої безпеки тут.
ParlaMint-UA_2016-11-15-m1.u79.p1.sent2	І подивіться, будь ласка, як проголосувала пані, за яку недавно боролася вся Україна і вертали її з російського полону, отам "рука Москви".
ParlaMint-UA_2016-11-15-m1.u79.p1.sent3	І не голосування ваше за спецконфіскацію також "рука Москви".
ParlaMint-UA_2016-11-15-m1.u79.p1.sent4	Я вам таких "рук Москви" на партію наліплю більше чим ви собі можете придумати.
ParlaMint-UA_2016-11-15-m1.u80.p1.sent1	Слово надається Віктору Пинзенику, будь ласка.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-11-15-m1.u81.p1.sent2	Я не буду зачіпати ту частину, яка стосується оперативно-розшукової діяльності, в мене нема там застережень особливих по тій частині.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent3	Але мене надзвичайно турбує частина, яка стосується пенсійного забезпечення.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent4	Про що йде мова?
ParlaMint-UA_2016-11-15-m1.u81.p1.sent5	Мова йде про норму статті 24, яка передбачає зарахування одного року стажу в три роки.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent6	Колеги, сьогодні відповідна категорія може вийти за 23 роки вислуги років.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent7	Тобто 8 років, до 30 років можна вийти на пенсію.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent8	Ну давайте заохочувати людей, де потрібно заробітної плати, треба платити вище за інші умови, давайте платити, а не рухати це пенсіями.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent9	Я розмовляв з колегами, які є автори законопроекту, вони підтримали цю пропозицію і я їм дякую.
ParlaMint-UA_2016-11-15-m1.u81.p1.sent10	Я пропоную вилучити це вже в режимі першого читання відповідну норму статті 24 і проголосувати без цієї норми закон в першому читанні.
ParlaMint-UA_2016-11-15-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u82.p2.sent1	Шановні друзі, є багато бажаючих.
ParlaMint-UA_2016-11-15-m1.u82.p2.sent2	Я дам, дам, пане Андрію, я дам вам заключне слово з вашого дозволу.
ParlaMint-UA_2016-11-15-m1.u82.p2.sent3	Зараз є багато виступаючих, я думаю, закон важливий, і ми надамо слово: Паламарчук, потім – Левченко, потім – Чумак, і на тому завершуємо.
ParlaMint-UA_2016-11-15-m1.u82.p2.sent4	Так?
ParlaMint-UA_2016-11-15-m1.u82.p2.sent5	Ні, ще є Барна.
ParlaMint-UA_2016-11-15-m1.u82.p2.sent6	І на тому завершуємо обговорення.
ParlaMint-UA_2016-11-15-m1.u82.p3.sent1	Будь ласка, Паламарчук, одна хвилина.
ParlaMint-UA_2016-11-15-m1.u83.p1.sent1	Передаю слово Чумаку.
ParlaMint-UA_2016-11-15-m1.u84.p1.sent1	А, Чумаку, то ви разом.
ParlaMint-UA_2016-11-15-m1.u84.p1.sent2	Будь ласка, Чумаку.
ParlaMint-UA_2016-11-15-m1.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-15-m1.u85.p1.sent2	Оперативно-розшукова діяльність – це невід’ємна частина діяльності будь-якого правоохоронного органу, а також спеціальної служби.
ParlaMint-UA_2016-11-15-m1.u85.p1.sent3	Я хочу вам сказати, що на сьогоднішній день є Закон про оперативно-розшукову діяльність, який діє, який передбачає практично всі ті заходи, про які говорив наш колега з "Самопомочі".
ParlaMint-UA_2016-11-15-m1.u85.p2.sent1	Але в чому перевага цього закону, який сьогодні подає комітет.
ParlaMint-UA_2016-11-15-m1.u85.p2.sent2	Він більш систематизований.
ParlaMint-UA_2016-11-15-m1.u85.p2.sent3	Більше того, тут я не погоджуюсь з паном Вінником, але тут в цьому законі більш детально виписані ті заходи, які можуть проводити окремі оперативно-розшукові підрозділи спеціальних органів.
ParlaMint-UA_2016-11-15-m1.u85.p2.sent4	І це абсолютно виправдана позиція законодавців в цьому законі.
ParlaMint-UA_2016-11-15-m1.u85.p3.sent1	Як на мій погляд тут є вади, які треба прибрати і в першу чергу це вада, яка є в тому, що даються ті ж самі повноваження оперативно-розшукової діяльності.
ParlaMint-UA_2016-11-15-m1.u85.p3.sent2	Дайте закінчити 20 секунд.
ParlaMint-UA_2016-11-15-m1.u85.p3.sent3	Податкової поліції, а разом з тим достатньо звужені можливості оперативної.
ParlaMint-UA_2016-11-15-m1.u86.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-11-15-m1.u87.p1.sent1	звужені можливості для ДБР.
ParlaMint-UA_2016-11-15-m1.u87.p1.sent2	Тому, я вважаю, що це закон дуже важливий, він системний.
ParlaMint-UA_2016-11-15-m1.u87.p1.sent3	Було б добре, щоб ми його розглядали за повною процедурою, ми б тоді могли обговорити.
ParlaMint-UA_2016-11-15-m1.u87.p1.sent4	Але я пропоную прийняти його в першому читанні і доопрацювати в подальшому, він дуже потрібен.
ParlaMint-UA_2016-11-15-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u88.p2.sent1	Будь ласка, Левченко Юрій, одна хвилина.
ParlaMint-UA_2016-11-15-m1.u89.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-11-15-m1.u89.p2.sent1	Знаєте, в пояснювальній записці закону зазначається, що законопроект розроблений з метою приведення ОРД у відповідність до європейських стандартів, синхронізації оперативно-розшукової і процесуальної діяльності.
