id	text
ParlaMint-UA_2016-12-22-m0.u33.p19.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u33.p19.sent7	Голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p19.sent8	Прошу голосувати, голосуємо колеги!
ParlaMint-UA_2016-12-22-m0.u33.p19.sent9	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u33.p20.sent1	За-215
ParlaMint-UA_2016-12-22-m0.u33.p21.sent1	Давайте будемо дочікуватись депутатів, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p21.sent2	Ми не можемо поставити під ризик міжнародні угоди, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p21.sent3	Я прошу запрошувати депутатів в зал, я прошу по фракціям змобілізуватись і запросити депутатів в зал.
ParlaMint-UA_2016-12-22-m0.u33.p22.sent1	Колеги, прошу запросити депутатів в зал. Секретаріат Верховної Ради, прошу оголосити, що відбувається голосування.
ParlaMint-UA_2016-12-22-m0.u33.p23.sent1	Колеги, я бачу, підходять депутати.
ParlaMint-UA_2016-12-22-m0.u33.p23.sent2	Запросіть депутатів, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p24.sent1	Я хочу пояснити.
ParlaMint-UA_2016-12-22-m0.u33.p24.sent2	У нас сьогодні насичений порядок денний.
ParlaMint-UA_2016-12-22-m0.u33.p24.sent3	Ми не зможемо перейти до наступних питань, поки не пройдемо ратифікацію.
ParlaMint-UA_2016-12-22-m0.u33.p24.sent4	Тому я прошу всіх уважно і дисципліновано зайти в зал.
ParlaMint-UA_2016-12-22-m0.u33.p25.sent1	Я прошу включити останнє голосування по фракціям.
ParlaMint-UA_2016-12-22-m0.u33.p25.sent2	Прошу включити.
ParlaMint-UA_2016-12-22-m0.u33.p26.sent1	Отже, прошу заходити в зал. Зараз я ще поставлю на повернення.
ParlaMint-UA_2016-12-22-m0.u33.p27.sent1	Колеги, я ставлю пропозицію повернутись до голосування за проект Закону про ратифікацію (0116).
ParlaMint-UA_2016-12-22-m0.u33.p27.sent2	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u33.p27.sent3	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u33.p28.sent1	Прошу ще не включати, підходять депутати ще, я бачу.
ParlaMint-UA_2016-12-22-m0.u33.p28.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2016-12-22-m0.u33.p28.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2016-12-22-m0.u33.p28.sent4	Прошу підготуватись до голосування.
ParlaMint-UA_2016-12-22-m0.u33.p29.sent1	Я ставлю на голосування пропозицію повернутись до розгляду ратифікації (0116).
ParlaMint-UA_2016-12-22-m0.u33.p29.sent2	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u33.p29.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-12-22-m0.u33.p29.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p29.sent5	Голосуємо.
ParlaMint-UA_2016-12-22-m0.u33.p30.sent1	За-224
ParlaMint-UA_2016-12-22-m0.u33.p31.sent1	Два голоси.
ParlaMint-UA_2016-12-22-m0.u33.p31.sent2	Два голоси.
ParlaMint-UA_2016-12-22-m0.u33.p31.sent3	Будь ласка, запросіть два голоси.
ParlaMint-UA_2016-12-22-m0.u33.p31.sent4	Є. Так?
ParlaMint-UA_2016-12-22-m0.u33.p31.sent5	Є. Юлія Володимирівна, Войціцька, це є два голоси, підійшли.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent1	Отже, колеги, прошу займати робочі місця.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent2	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent3	Займаємо робочі місця.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent4	Приготувались.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent5	І я ставлю пропозицію повернутись до проекту Закону про ратифікацію угоди (0116).
ParlaMint-UA_2016-12-22-m0.u33.p32.sent6	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent7	Повернення до проекту Закону про ратифікацію 0116.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent8	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent9	Голосуємо, колеги, голосуємо.
ParlaMint-UA_2016-12-22-m0.u33.p32.sent10	Голосуємо дружно і злагоджено.
ParlaMint-UA_2016-12-22-m0.u33.p33.sent1	За-229
ParlaMint-UA_2016-12-22-m0.u33.p34.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-22-m0.u33.p34.sent2	Повернулись.
ParlaMint-UA_2016-12-22-m0.u33.p35.sent1	Тепер я ставлю проект Закону про ратифікацію 0116 в цілому за пропозицією комітету, в цілому.
ParlaMint-UA_2016-12-22-m0.u33.p35.sent2	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u33.p35.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p35.sent4	Голосуємо, в цілому, прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u33.p35.sent5	Уважно, друзі.
ParlaMint-UA_2016-12-22-m0.u33.p36.sent1	За-235
ParlaMint-UA_2016-12-22-m0.u33.p37.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-22-m0.u33.p37.sent2	Ратифікація ухвалена.
ParlaMint-UA_2016-12-22-m0.u33.p38.sent1	Наступний проект Закону про ратифікацію Протоколу про внесення доповнень до Основної багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія 0118.
ParlaMint-UA_2016-12-22-m0.u33.p38.sent2	Прошу підтримати розгляд цієї постанови за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-22-m0.u33.p39.sent1	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u33.p39.sent2	Голосуємо.
ParlaMint-UA_2016-12-22-m0.u33.p39.sent3	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2016-12-22-m0.u33.p40.sent1	За-182
ParlaMint-UA_2016-12-22-m0.u33.p41.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-22-m0.u33.p42.sent1	І я запрошую до доповіді заступника міністра інфраструктури Довгань Віктора Миколайовича.
ParlaMint-UA_2016-12-22-m0.u33.p42.sent2	Віктор Миколайович, будь ласка, до трибуни.
ParlaMint-UA_2016-12-22-m0.u34.p1.sent1	Шановний пане голово!
ParlaMint-UA_2016-12-22-m0.u34.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-12-22-m0.u34.p1.sent3	На ваш розгляд виноситься проект Закону про ратифікацію Протоколу доповнень до багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія.
ParlaMint-UA_2016-12-22-m0.u34.p1.sent4	Відповідно до цього Протоколу приймається новий технічний додаток про основні принципи експлуатації залізнично-паромних комплексів на Чорному та Каспійському морях.
ParlaMint-UA_2016-12-22-m0.u34.p2.sent1	Цей технічний додаток важливий для розбудови транспортного коридору в обхід Російської Федерації.
ParlaMint-UA_2016-12-22-m0.u34.p2.sent2	Як ви знаєте, транзит через територію Російської Федерації.
ParlaMint-UA_2016-12-22-m0.u34.p2.sent3	Як ви знаєте, транзит через територію Російської Федерації до країн Середньої Азії заблоковано.
ParlaMint-UA_2016-12-22-m0.u34.p2.sent4	Тому цей технічний додаток дасть можливість відрегулювати перевезення вантажів в прямому залізнично-паромному сполученню за участі адміністрації портів, портових операторів, національних залізничних перевізників та судноплавних компаній, сторін основної угоди в Чорному морі та Каспійському морі.
ParlaMint-UA_2016-12-22-m0.u34.p2.sent5	Дякую.
ParlaMint-UA_2016-12-22-m0.u34.p2.sent6	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u35.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2016-12-22-m0.u35.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u36.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-12-22-m0.u36.p1.sent2	Дякую всім, хто сьогодні працює, і ми маємо можливість ратифікувати важливі угоди.
ParlaMint-UA_2016-12-22-m0.u36.p1.sent3	І хочу сказати, що, дійсно, ратифікація протоколу про внесення доповнень до основної багатосторонньої Угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія, це надзвичайно важлива угода, і наш Комітет у закордонних справах просить вас підтримати.
ParlaMint-UA_2016-12-22-m0.u36.p1.sent4	Це можливість нових проектів і можливість відчути позитивний вплив на розвиток української економіки.
ParlaMint-UA_2016-12-22-m0.u36.p1.sent5	Це одне з важливих.
ParlaMint-UA_2016-12-22-m0.u36.p1.sent6	Але принагідно, хочу скористатися, крім привітань в День дипломатичного працівника, сказати, що спільно із Комітетом з питань культури і духовності, який очолює пан Княжицький, ми ініціювали заяву щодо інциденту у синагозі Умані.
ParlaMint-UA_2016-12-22-m0.u36.p1.sent7	І хочемо чітко сказати, що засуджуємо антисемітську провокацію в Умані у синагозі на місці поховання іудейського законоучителя Рабі Нахмана.
ParlaMint-UA_2016-12-22-m0.u36.p2.sent1	Ми стверджуємо, що ця провокація спрямована проти міжнаціонального миру в Україні, проти взаєморозуміння українців різних віросповідань і етнічних груп.
ParlaMint-UA_2016-12-22-m0.u36.p2.sent2	І чітко розуміємо, що цю провокацію хтось влаштував для того, щоб зіпсувати україно-ізраїльські стосунки.
ParlaMint-UA_2016-12-22-m0.u36.p2.sent3	Це вже не в перше російські слід ми бачимо, особливо напередодні візиту Прем’єр-міністра України в Ізраїль.
ParlaMint-UA_2016-12-22-m0.u36.p2.sent4	І тому будь-які провокації російських спецслужб, які псують стосунки Україна-Польща, Україна-Угорщина, Україна-Ізраїль наші правоохоронні органи мають чітко відслідковувати і саме цією заявою щодо інциденту в синагозі в Умані парламентарі різних фракцій, різних груп, які підписалися, ми хочемо сказати, що Україна буде розвивати наші стосунки із нашими найближчими сусідами, стратегічними партнерами, звісно, ми очікуємо від Кнесету історичне рішення – це голосування в їхньому парламенті за визнання Голодомору геноцидом.
ParlaMint-UA_2016-12-22-m0.u36.p2.sent5	Ми над цим працюємо, особливо після звернення, яке прийняв український парламент Але також виступаємо проти будь-яких спровокованих таких от спеціальних ситуацій для погіршення стосунків, ми розуміємо, для чого це роблять в Україні.
ParlaMint-UA_2016-12-22-m0.u36.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-12-22-m0.u36.p3.sent2	Прошу голосувати.
ParlaMint-UA_2016-12-22-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u37.p2.sent1	Прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-12-22-m0.u37.p3.sent1	Юзькова.
ParlaMint-UA_2016-12-22-m0.u37.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u37.p3.sent3	Передає слово Ігорю Мосійчуку.
ParlaMint-UA_2016-12-22-m0.u37.p3.sent4	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u38.p1.sent1	Прошу передати слово Ігорю Мосійчуку.
ParlaMint-UA_2016-12-22-m0.u39.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-12-22-m0.u39.p2.sent1	Наша фракція, звичайно, підтримує ратифікацію даної угоди.
ParlaMint-UA_2016-12-22-m0.u39.p2.sent2	Але, користуючись нагодою, хотів би звернути увагу і присутнього заступника міністра, і колег на те, що відбувається зараз на стратегічному підприємстві "Українські залізниці" після того як до її керівництва був залучений Войцех Бальчун – польський, ніби то фахівець.
ParlaMint-UA_2016-12-22-m0.u39.p2.sent3	Журналісти вже зараз викрили схему присвоєння польськими управлінцями "Укрзалізниці" на чолі з Бальчуном, 12 мільйонів гривень: було виявлено документи про виплату 150 тисяч гривень за 2 години роботи зовнішньому експерту Анжею Копецю, за більш ніж 6 місяців роботи до укладення контрактів, 5 представників польського менеджменту отримали понад 3 мільйони гривень, крім того, 3 члени правління, в тому числі Бальчун, отримали іменну платіжну картку з денним лімітом на 20 тисяч гривень, що загалом склало близько 9 мільйонів гривень.
ParlaMint-UA_2016-12-22-m0.u39.p2.sent4	Цинізм такої поведінки в тому, що вони публічно називають таку корупційну діяльність європейськими стандартами.
ParlaMint-UA_2016-12-22-m0.u39.p3.sent1	Керівник ПАТ "Укрзалізниця" Бальчун в помічниці взяв привезену з собою дівчину Вероніку Марчук-Празура.
ParlaMint-UA_2016-12-22-m0.u39.p3.sent2	За даними польських ЗМІ, нинішня довірена особа голови правління "Укрзалізниці" Войцеха Бальчуна була учасницею корупційного скандалу в Польщі.
ParlaMint-UA_2016-12-22-m0.u39.p3.sent3	Правоохоронці спіймали її в одному з варшавських ресторанів при отриманні 100 тисяч злотих.
ParlaMint-UA_2016-12-22-m0.u40.p1.sent1	Валентиров Сергій Васильович, будь ласка.
ParlaMint-UA_2016-12-22-m0.u41.p1.sent1	Передаю слово Артуру Гарасимову.
ParlaMint-UA_2016-12-22-m0.u42.p1.sent1	Шановні колеги, шановний пане головуючий, фракція "Блоку Петра Порошенка" буде підтримувати ратифікацію цього законопроекту і цієї угоди.
ParlaMint-UA_2016-12-22-m0.u42.p1.sent2	І, я думаю, всі розуміють, що ухвалення вказаного законопроекту сприятиме підсиленню позитивного впливу на розвиток української економіки.
ParlaMint-UA_2016-12-22-m0.u42.p2.sent1	Із огляду на зазначене, я також прошу всіх колег, присутніх у залі, підтримати законодавчу ініціативу Президента та ратифікувати цей Протокол про внесення доповнень до цієї міжнародної угоди.
ParlaMint-UA_2016-12-22-m0.u42.p2.sent2	Дякую за увагу.
ParlaMint-UA_2016-12-22-m0.u43.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2016-12-22-m0.u43.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2016-12-22-m0.u43.p2.sent2	Ми завершили обговорення і я прошу запросити всіх в зал. Я прошу секретаріат Верховної Ради, голів фракцій запросити в зал і прошу депутатів зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u43.p2.sent3	Будь ласка, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u43.p2.sent4	Колеги, будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Протоколу про внесення доповнень до Основної багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія (номер 0118) за пропозицією комітету в цілому.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent3	І я ставлю на голосування 0118 в цілому.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-22-m0.u43.p3.sent7	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u43.p4.sent1	За-207
ParlaMint-UA_2016-12-22-m0.u43.p5.sent1	Я прошу повернутися на місця.
ParlaMint-UA_2016-12-22-m0.u43.p5.sent2	Я бачу, як депутати просто не на місцях робочих.
ParlaMint-UA_2016-12-22-m0.u43.p5.sent3	Будь ласка, запросіть депутатів в зал. Будь ласка, одну хвилину – Соловей.
ParlaMint-UA_2016-12-22-m0.u43.p5.sent4	Включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u43.p5.sent5	І прошу запрошувати депутатів в зал. Будь ласка, Соловей.
ParlaMint-UA_2016-12-22-m0.u44.p1.sent1	Юрій Соловей, 89-й виборчій округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-12-22-m0.u44.p2.sent1	Шановний Андрій Володимирович, я думаю, що ви зі мною погодитеся в тому, що, напевно, основною проблемою нашого парламенту сьогодні – це є невідвідуваність народних депутатів і не взяття участі у голосуваннях.
ParlaMint-UA_2016-12-22-m0.u44.p2.sent2	І ми не можемо просто не бачити цієї проблеми, закривати очі на вирішення цієї проблеми і нічого не робити із цим.
ParlaMint-UA_2016-12-22-m0.u44.p2.sent3	Я не одноразово прошу вас вже, я вважаю нам треба всім об’єднати зусилля, все-таки запровадити відповідну адміністративну відповідальність народних депутатів у вигляді зменшення заробітної плати депутатського фонду, інших виплат, які отримує народний депутат за неголосування за той чи інший законопроект.
ParlaMint-UA_2016-12-22-m0.u44.p3.sent1	Я вважаю, що хоча би цей крок, він буде кроком, який підсилить відповідальність народних депутатів за ту роботу, яку вони повинні робити в стінах парламенту.
ParlaMint-UA_2016-12-22-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2016-12-22-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u45.p2.sent1	Колеги, зараз я поставлю на повернення.
ParlaMint-UA_2016-12-22-m0.u45.p2.sent2	Прошу займати робочі місця.
ParlaMint-UA_2016-12-22-m0.u45.p2.sent3	Зараз я поставлю на голосування пропозицію: повернутися до проекту Закону про ратифікацію Протоколу.
ParlaMint-UA_2016-12-22-m0.u45.p2.sent4	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-12-22-m0.u45.p3.sent1	Колеги, отже, я ставлю на голосування пропозицію: повернутися до голосування за проект Закону про ратифікацію Протоколу про внесення доповнень до Основної багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія.
ParlaMint-UA_2016-12-22-m0.u45.p3.sent2	Прошу проголосувати за повернення до проекту закону.
ParlaMint-UA_2016-12-22-m0.u45.p3.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u45.p3.sent4	Голосуємо.
ParlaMint-UA_2016-12-22-m0.u45.p4.sent1	За-224
ParlaMint-UA_2016-12-22-m0.u45.p5.sent1	Два голоси.
ParlaMint-UA_2016-12-22-m0.u45.p5.sent2	Бачу, не встигли.
ParlaMint-UA_2016-12-22-m0.u45.p5.sent3	Будь ласка!
ParlaMint-UA_2016-12-22-m0.u45.p6.sent1	Все.
ParlaMint-UA_2016-12-22-m0.u45.p6.sent2	Тоді, колеги, ще раз ставлю.
ParlaMint-UA_2016-12-22-m0.u45.p6.sent3	Займіть свої місця.
ParlaMint-UA_2016-12-22-m0.u45.p6.sent4	Будь ласка, дисципліновано.
ParlaMint-UA_2016-12-22-m0.u45.p7.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію Протоколу 0118.
ParlaMint-UA_2016-12-22-m0.u45.p7.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p7.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u45.p7.sent4	Прошу проголосувати повернення.
ParlaMint-UA_2016-12-22-m0.u45.p7.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p8.sent1	За-225
ParlaMint-UA_2016-12-22-m0.u45.p9.sent1	Я прошу, я ставлю на голосування повернення до проекту Закону про ратифікацію Протоколу про внесення доповнень до Основної багатосторонньої угоди про міжнародний транспорт щодо розвитку коридору Європа-Кавказ-Азія (0118).
ParlaMint-UA_2016-12-22-m0.u45.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u45.p9.sent3	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p9.sent4	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u45.p9.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p9.sent6	Прошу голосувати, колеги, повернення до проекту закону.
ParlaMint-UA_2016-12-22-m0.u45.p9.sent7	Голосуємо.
ParlaMint-UA_2016-12-22-m0.u45.p9.sent8	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p10.sent1	За-235
ParlaMint-UA_2016-12-22-m0.u45.p11.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-22-m0.u45.p11.sent2	Повернулись.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent1	Тепер ставлю на голосування проект Закону про ратифікацію Протоколу 0118 в цілому, в цілому.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent3	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent4	В цілому.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent6	В цілому.
ParlaMint-UA_2016-12-22-m0.u45.p12.sent7	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u45.p13.sent1	За-241
ParlaMint-UA_2016-12-22-m0.u45.p14.sent1	Закон прийнятий.
ParlaMint-UA_2016-12-22-m0.u45.p14.sent2	Ратифікація прийнята, колеги.
ParlaMint-UA_2016-12-22-m0.u45.p15.sent1	Переходимо до наступного питання порядку денного по наступному, зараз немає ще доповідача і попросили перенести, поки доповідач підійде.
ParlaMint-UA_2016-12-22-m0.u45.p16.sent1	І наступним стоїть проект Закону про відшкодування збитків за зруйноване (знищене) або пошкоджене приватне житло особам, приватне житло або приватні домогосподарства яких були пошкоджені (зруйновані) під час проведення АТО (4301 і 4301-1).
ParlaMint-UA_2016-12-22-m0.u45.p17.sent1	Прошу підтримати пропозицію розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-22-m0.u45.p17.sent2	Прошу підтримати скорочену процедуру.
ParlaMint-UA_2016-12-22-m0.u45.p17.sent3	Прошу голосувати.
ParlaMint-UA_2016-12-22-m0.u45.p18.sent1	За-178
ParlaMint-UA_2016-12-22-m0.u45.p19.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-22-m0.u45.p20.sent1	І до доповіді запрошується народний депутат України Недава Олег Анатолійович.
ParlaMint-UA_2016-12-22-m0.u45.p20.sent2	Будь ласка, пане Олег.
ParlaMint-UA_2016-12-22-m0.u46.p1.sent1	Дорогі колеги!
ParlaMint-UA_2016-12-22-m0.u46.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-12-22-m0.u46.p1.sent3	Шановні журналісти і шановні громадяни України!
ParlaMint-UA_2016-12-22-m0.u46.p1.sent4	Я дуже вдячний всій нашій групі депутатів і всім, хто є присутній, зі мною розмовляв, і я знаю, що цей законопроект найде підтримку.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent1	Під час бойових дій було розрушено багато тисяч домівок і багато людей осталися без житла.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent2	Що це таке?
ParlaMint-UA_2016-12-22-m0.u46.p2.sent3	В 2008 році, коли була повінь на Західній Україні, вся Україна стала і допомогла тим мешканцям, які своє житло втратили.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent4	Але.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent5	і це було жителям Західної України.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent6	Та скажіть, будь ласка, мені, чому жителі Донбасу не такі, як жителі Західної України.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent7	Чому жителі Донбасу.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent8	жителі Донбасу, які знаходяться на Україні підконтрольній.
ParlaMint-UA_2016-12-22-m0.u46.p2.sent9	Я прошу, не збивайте, будь ласка, бо я дуже волнуюся.
ParlaMint-UA_2016-12-22-m0.u46.p3.sent1	І я дуже прошу всіх проголосувати за цей законопроект, бо ці люди живуть в землянках, живуть де завгодно, але не мають ні житла, нічого для того, щоб мешкати нормально.
ParlaMint-UA_2016-12-22-m0.u46.p4.sent1	Я звертаюсь до всіх лідерів фракцій.
ParlaMint-UA_2016-12-22-m0.u46.p4.sent2	Я звертаюся до всіх, прошу підтримати цей законопроект, прошу підтримати всіх жителів Донбасу, які втратили житло.
ParlaMint-UA_2016-12-22-m0.u47.p1.sent1	Шановний пане Недава, ще 15 секунд завершити вам.
ParlaMint-UA_2016-12-22-m0.u48.p1.sent1	Ну, ви бачили це.
ParlaMint-UA_2016-12-22-m0.u49.p1.sent1	Шановні колеги, зараз ми обговорюємо законопроект, у фракцій буде можливість обмінятися думками.
ParlaMint-UA_2016-12-22-m0.u49.p1.sent2	Я дуже прошу до коректності в залі.
ParlaMint-UA_2016-12-22-m0.u49.p1.sent3	Доповідача просимо так само коректно виступати виключно за змістом законопроекту, виключно за змістом законопроекту.
ParlaMint-UA_2016-12-22-m0.u49.p2.sent1	Пане Недава, ви виступили?
ParlaMint-UA_2016-12-22-m0.u49.p2.sent2	Пане Недава.
ParlaMint-UA_2016-12-22-m0.u49.p2.sent3	Шановний пане Олеже, я звертаюсь до пана Недави зараз.
ParlaMint-UA_2016-12-22-m0.u49.p2.sent4	Ви виступили?
ParlaMint-UA_2016-12-22-m0.u49.p2.sent5	Дякуємо, просимо вас, будь ласка.
ParlaMint-UA_2016-12-22-m0.u49.p3.sent1	Слово для співдоповіді зараз надається шановному колезі нашому, заступнику голови Комітету з питань будівництва, містобудування і житлово-комунального господарства пану Шиньковичу.
ParlaMint-UA_2016-12-22-m0.u49.p4.sent1	Олег, Ляшко Олег, Олег Ляшко, ви зараз матимете змогу виступити від вашої фракції, я вас дуже прошу.
ParlaMint-UA_2016-12-22-m0.u49.p5.sent1	Шиньковича запрошуємо до співдоповіді.
ParlaMint-UA_2016-12-22-m0.u49.p5.sent2	Пане Шинькович, покажіть темп залу, давайте.
ParlaMint-UA_2016-12-22-m0.u50.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2016-12-22-m0.u51.p1.sent1	Я перепрошую, пане Шинькович, вибачте.
ParlaMint-UA_2016-12-22-m0.u51.p1.sent2	Через те, що на трибуні тут виникло непорозуміння, ви ще присядьте, будь ласка, я перепрошую.
ParlaMint-UA_2016-12-22-m0.u51.p2.sent1	Колеги, зараз виступ, презентація альтернативного законопроекту 4301-1, має його презентувати пані Королевська.
ParlaMint-UA_2016-12-22-m0.u51.p2.sent2	Чи є в залі народний депутат Королевська?
ParlaMint-UA_2016-12-22-m0.u51.p2.sent3	Народного депутата Королевської немає зараз.
ParlaMint-UA_2016-12-22-m0.u51.p3.sent1	Я перепрошую, Олег, ми йдемо по Регламенту.
ParlaMint-UA_2016-12-22-m0.u51.p3.sent2	У вас буде можливість презентувати вашу позицію.
ParlaMint-UA_2016-12-22-m0.u51.p4.sent1	Чи є від авторського колективу 4301-1 представлення?
ParlaMint-UA_2016-12-22-m0.u51.p4.sent2	Ви співавтор?
ParlaMint-UA_2016-12-22-m0.u51.p4.sent3	Будь ласка, увімкніть мікрофон народному депутату Долженкову.
ParlaMint-UA_2016-12-22-m0.u51.p4.sent4	Він представляє альтернативний законопроект 4301-1.
ParlaMint-UA_2016-12-22-m0.u51.p4.sent5	І потім пан Шинькович від комітету дасть позицію по двом законопроектам.
ParlaMint-UA_2016-12-22-m0.u51.p4.sent6	Дякую.
ParlaMint-UA_2016-12-22-m0.u52.p1.sent1	Дуже дякую, шановна пані головуюча.
ParlaMint-UA_2016-12-22-m0.u52.p1.sent2	Фракція "Опозиційний блок" також активно долучається до проблеми відшкодування шкоди, завданої мирним мешканцям Донецької, Луганської областей, що мешкають у зоні проведення АТО.
ParlaMint-UA_2016-12-22-m0.u52.p1.sent3	Тому що зазначений конфлікт, який має громадянський характер, не розмежовує мешканців Донецької, Луганської областей.
ParlaMint-UA_2016-12-22-m0.u53.p1.sent1	Слухайте, припиніть!
ParlaMint-UA_2016-12-22-m0.u54.p1.sent1	Не розмежовує, снаряди не можуть розмежовувати, на кого вони потрапляють.
ParlaMint-UA_2016-12-22-m0.u54.p1.sent2	Але проблема є.
