id	text
ParlaMint-UA_2016-07-14-m0.u94.p1.sent2	Більше того, законопроектом не обмежується перелік об’єктів, окрім загальної норми щодо об’єктів, які порушують безпеку зони, які можуть бути збудованими.
ParlaMint-UA_2016-07-14-m0.u94.p1.sent3	Враховуючи те, що, ще раз повторюю, зараз зона відчуження – це є ідеальний простір для створення заповідника, справжнього заповідника, аналогів якому в Європі немає, де природа абсолютно роками розвивалася без жодного втручання людей і далі продовжу це робити, ми маємо цю можливість використати, а не знищувати цю можливість.
ParlaMint-UA_2016-07-14-m0.u94.p1.sent4	Тому, зважаючи на це, вважаю за доцільне усю територію зони відчуження та зони безумовного відселення виділити під біосферний заповідник.
ParlaMint-UA_2016-07-14-m0.u94.p1.sent5	Та заборонити здійснювати будь-яке будівництво за виключенням об’єктів, пов’язаних з проектом укриття та підтримання безпеки у зоні, а також об’єктів, пов’язаних із науковими дослідженнями.
ParlaMint-UA_2016-07-14-m0.u94.p1.sent6	Дякую.
ParlaMint-UA_2016-07-14-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u95.p2.sent1	Хто підтримує поправку 18 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u95.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m0.u95.p3.sent1	За-95
ParlaMint-UA_2016-07-14-m0.u95.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u95.p5.sent1	Далі.
ParlaMint-UA_2016-07-14-m0.u95.p5.sent2	23-я, Рибак.
ParlaMint-UA_2016-07-14-m0.u95.p5.sent3	Не наполягає
ParlaMint-UA_2016-07-14-m0.u95.p6.sent1	26-а, Тіміш.
ParlaMint-UA_2016-07-14-m0.u95.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u95.p7.sent1	27-а, Гуляєв.
ParlaMint-UA_2016-07-14-m0.u95.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u95.p8.sent1	28-а, Левченко.
ParlaMint-UA_2016-07-14-m0.u95.p8.sent2	Наполягає.
ParlaMint-UA_2016-07-14-m0.u95.p9.sent1	Чи можна дві відразу – 28-а, 29-а.
ParlaMint-UA_2016-07-14-m0.u95.p10.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-07-14-m0.u96.p1.sent1	Я збирався якраз сам це запропонувати.
ParlaMint-UA_2016-07-14-m0.u96.p1.sent2	28-а і 29-а – це пов’язані між собою правки.
ParlaMint-UA_2016-07-14-m0.u96.p1.sent3	Тільки прошу додати трошки більше часу з огляду на те, що разом.
ParlaMint-UA_2016-07-14-m0.u97.p1.sent1	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u98.p1.sent1	Пропозиція щодо зміни статусу біосферного заповідного з міжнародного на загальнодержавного значення є недоцільною Так, біосферним заповідникам надано статус міжнародного значення у зв’язку з положенням Конвенції про охорону всесвітньої культурної природньої спадщини, ратифікованою Верховною Радою України 14 жовтня 1988 року.
ParlaMint-UA_2016-07-14-m0.u98.p1.sent2	У зв’язку з цим вважаємо, що частину першу статті 17 Закону України "Про природний заповідний фонд України" доцільно залишити в чинній редакції.
ParlaMint-UA_2016-07-14-m0.u98.p1.sent3	Крім того, застереження виникає стосовно того, що буде з науковими розробками, які будуть винаходитись, впроваджуватись в цій зоні, оскільки ризик того, що держава може втратити право власності на наукові розробки.
ParlaMint-UA_2016-07-14-m0.u98.p2.sent1	Тому прошу, будь ласка, підтримати 28, 29 правку, залишити міжнародний статус біосферного заповідника.
ParlaMint-UA_2016-07-14-m0.u98.p2.sent2	І додати пункт, що усі науково-дослідницькі надбання здійснених в біосферних заповідниках є власністю держави.
ParlaMint-UA_2016-07-14-m0.u98.p2.sent3	Дякую.
ParlaMint-UA_2016-07-14-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u99.p2.sent1	Зараз я поставлю кожну поправку окремо.
ParlaMint-UA_2016-07-14-m0.u99.p2.sent2	Але це фактично вже останні поправки.
ParlaMint-UA_2016-07-14-m0.u99.p3.sent1	Я прошу голів фракцій запросити депутатів в зал. І прошу секретаріат Верховної Ради запросити депутатів в зал.
ParlaMint-UA_2016-07-14-m0.u99.p4.sent1	Отже, я ставлю на голосування спочатку поправку 28 народного депутата Левченка.
ParlaMint-UA_2016-07-14-m0.u99.p4.sent2	Хто підтримує 28 поправку, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u99.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-14-m0.u99.p5.sent1	За-109
ParlaMint-UA_2016-07-14-m0.u99.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u99.p7.sent1	І ставлю на голосування 29 поправку народного депутата Левченка.
ParlaMint-UA_2016-07-14-m0.u99.p7.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u99.p7.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u99.p8.sent1	За-107
ParlaMint-UA_2016-07-14-m0.u99.p9.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-14-m0.u99.p10.sent1	Наступна поправка – 30-а, Тіміш.
ParlaMint-UA_2016-07-14-m0.u99.p10.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u99.p11.sent1	33-я, Оксана Продан.
ParlaMint-UA_2016-07-14-m0.u99.p11.sent2	Наполягає.
ParlaMint-UA_2016-07-14-m0.u99.p11.sent3	Будь ласка, пані Оксана.
ParlaMint-UA_2016-07-14-m0.u100.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2016-07-14-m0.u100.p1.sent2	Я прошу підтримати поправку про те, щоб з цього законопроекту вилучити норму, яка є в іншому проекті, яка не стосується взагалі теми цього законопроекту, це про звільнення від відшкодування збитків в разі передачі, вилучення земельних ділянок з державних підприємств, крім оборонних, в заповідники і в ботанічні сади.
ParlaMint-UA_2016-07-14-m0.u100.p2.sent1	По-перше, це є норма.
ParlaMint-UA_2016-07-14-m0.u100.p2.sent2	Ми порушуємо Конституцію, рівність прав різних форм власності.
ParlaMint-UA_2016-07-14-m0.u100.p3.sent1	По-друге, це не є предметом цього законопроекту.
ParlaMint-UA_2016-07-14-m0.u100.p3.sent2	Прошу підтримати колег.
ParlaMint-UA_2016-07-14-m0.u100.p3.sent3	Дякую.
ParlaMint-UA_2016-07-14-m0.u101.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-07-14-m0.u101.p2.sent1	Хто підтримує поправку 33 народного депутата Продан, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u101.p2.sent2	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-14-m0.u101.p3.sent1	За-161
ParlaMint-UA_2016-07-14-m0.u101.p4.sent1	На жаль, не пройшло.
ParlaMint-UA_2016-07-14-m0.u101.p5.sent1	34-а.
ParlaMint-UA_2016-07-14-m0.u101.p5.sent2	Наполягаєте?
ParlaMint-UA_2016-07-14-m0.u101.p5.sent3	Ні.
ParlaMint-UA_2016-07-14-m0.u101.p6.sent1	І 36-а.
ParlaMint-UA_2016-07-14-m0.u101.p6.sent2	Не наполягаєте.
ParlaMint-UA_2016-07-14-m0.u101.p7.sent1	Це були останні поправки, колеги.
ParlaMint-UA_2016-07-14-m0.u101.p7.sent2	Ми завершили обговорення даного законопроекту.
ParlaMint-UA_2016-07-14-m0.u101.p7.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2016-07-14-m0.u101.p8.sent1	Колеги, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-07-14-m0.u101.p8.sent2	Хочу наголосити, це законопроект, який врегульовує окремі питання правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-07-14-m0.u101.p8.sent3	Це питання необхідне для захисту екологічної атмосфери в нашій країні.
ParlaMint-UA_2016-07-14-m0.u101.p8.sent4	Це очевидно теж питання, яке не входить в перелік політичних дискусій.
ParlaMint-UA_2016-07-14-m0.u101.p8.sent5	Це питання, яке має об’єднати зал. І я дуже прошу усіх колег депутатів відповідально проголосувати.
ParlaMint-UA_2016-07-14-m0.u101.p9.sent1	Будь ласка, голова комітету, одна хвилина, заходимо в зал. Будь ласка, заходимо в зал.
ParlaMint-UA_2016-07-14-m0.u102.p1.sent1	Шановні колеги, законопроект 4437, дійсно, об’єднав представників всіх політичних фракцій і груп у парламенті, і на площадці якраз нашого Комітету з питань екологічної політики він був ґрунтовно опрацьований.
ParlaMint-UA_2016-07-14-m0.u102.p2.sent1	Я хочу подякувати представникам "Самопомочі", "Батьківщини" "Блоку Петра Порошенка", "Народного фронту", "Волі народу", "Відродження", "Опозиційному блоку" – всім позафракційним, які брали участь у розробці цього, ну, в доповненнях до цього законопроекту.
ParlaMint-UA_2016-07-14-m0.u102.p3.sent1	Я думаю, що, дійсно, напередодні Конференції донорів, яка відбудеться на наступного тижні щодо будівництва об’єкту укриття в Чорнобильській зоні цей законопроект покаже, що наш український парламент здатен працювати заради України.
ParlaMint-UA_2016-07-14-m0.u102.p3.sent2	Дякую всім за підтримку наперед.
ParlaMint-UA_2016-07-14-m0.u102.p3.sent3	Дякую.
ParlaMint-UA_2016-07-14-m0.u103.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-07-14-m0.u103.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання до окремих питань правового режиму території, що зазнала радіоактивного забруднення в наслідок Чорнобильської катастрофи (№4437) в другому читанні та в цілому.
ParlaMint-UA_2016-07-14-m0.u103.p2.sent2	Підтримаємо колеги, підтримаємо наш екологічно забруднений регіон.
ParlaMint-UA_2016-07-14-m0.u103.p2.sent3	Голосуємо будь ласка, колеги.
ParlaMint-UA_2016-07-14-m0.u103.p2.sent4	Прошу голосувати.
ParlaMint-UA_2016-07-14-m0.u103.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u103.p3.sent1	За-234
ParlaMint-UA_2016-07-14-m0.u103.p4.sent1	234 – "за". Рішення прийняте.
ParlaMint-UA_2016-07-14-m0.u103.p4.sent2	Вітаю комітет, вітаю міністра за якісну проведену роботу, законопроект прийнятий.
ParlaMint-UA_2016-07-14-m0.u103.p5.sent1	Колеги, зараз буде перерва, але перед перервою є заяви від двох фракцій "Радикальної партії" і "Батьківщини".
ParlaMint-UA_2016-07-14-m0.u103.p5.sent2	Вони готові замінити на виступ свою заяву, після цієї заяви я зразу оголошу перерву.
ParlaMint-UA_2016-07-14-m0.u103.p5.sent3	Від фракції буде виступати Галасюк, Віктор Галасюк.
ParlaMint-UA_2016-07-14-m0.u103.p5.sent4	Будь ласка, включить мікрофон.
ParlaMint-UA_2016-07-14-m0.u103.p5.sent5	Три хвилини Галасюк.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent1	Шановні колеги, народні депутати, я звертаю вашу увагу, що сьогодні в порядку денному стоять три промислових законопроекти.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent2	Один з них стоїть 60-м.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent3	Шановні колеги, це законопроект 3872 про заморозку земельного податку в Україні.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent4	Для того, щоб врятувати українську промисловість, щоб не вирізали на металобрухт.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent5	Це стосується всіх галузей української економіки без виключення.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent6	Якщо ми не приймемо сьогодні з вами цей закон, то це буде означати, що цього року податок на землю зросте для виробничих і інших підприємств на 43 відсотки.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent7	Чи можемо ми з вами припустити це?
ParlaMint-UA_2016-07-14-m0.u104.p1.sent8	Коли промисловість впала на 13 відсотків, коли минулого року ми втратили третину товарного експорту в Україні.
ParlaMint-UA_2016-07-14-m0.u104.p1.sent9	Це є надважливий, антикризовий закон, який ми зобов’язані прийняти негайно.
ParlaMint-UA_2016-07-14-m0.u104.p2.sent1	Шановні колеги, також сьогодні стоять в самому кінці, невідомо чи дійде до них час.
ParlaMint-UA_2016-07-14-m0.u104.p2.sent2	Законопроект 4809 про розвиток вітчизняного літакобудування для того, щоби дозволити міжнародну кооперацію, для того, щоб українські літаки "Антонов" по всьому світу вироблялися і продавалися, і літали.
ParlaMint-UA_2016-07-14-m0.u104.p2.sent3	А не так як сьогодні немає реального виробництва.
ParlaMint-UA_2016-07-14-m0.u104.p2.sent4	Це законопроекти 2554а і 2555а-д про індустріальні парки.
ParlaMint-UA_2016-07-14-m0.u104.p2.sent5	Це реальний механізм залучення інвестицій в країну, це реальний механізм створення робочих місць, регіонального розвитку і наповнення бюджетів.
ParlaMint-UA_2016-07-14-m0.u104.p3.sent1	Шановні колеги, я розумію, що перейменування населених пунктів - це дуже важливо.
ParlaMint-UA_2016-07-14-m0.u104.p3.sent2	Але розвиток промисловості – це не менш важливо.
ParlaMint-UA_2016-07-14-m0.u104.p3.sent3	І це сьогодні пріоритет номер один, і має бути не менший, ніж оборона для країни.
ParlaMint-UA_2016-07-14-m0.u104.p3.sent4	Бо якщо ми втратимо з вами українську промисловість, втратимо українську економіку, то ми й втратимо суверенітет України.
ParlaMint-UA_2016-07-14-m0.u104.p3.sent5	Ми не можемо цього припустити, і тому я закликаю перенести ці промислові законопроекти і поставити їх одразу після перерви.
ParlaMint-UA_2016-07-14-m0.u104.p3.sent6	Давайте займатися промисловістю, економікою і створенням робочих місць, наповненням бюджетів і давайте вирішувати ті проблеми, які найгостріші є для громадян.
ParlaMint-UA_2016-07-14-m0.u104.p4.sent1	Сьогодні що турбує громадян?
ParlaMint-UA_2016-07-14-m0.u104.p4.sent2	Перше, сьогодні – тарифи, тарифи треба обґрунтовано перерахувати.
ParlaMint-UA_2016-07-14-m0.u104.p4.sent3	Друге, потрібно, щоб була робота.
ParlaMint-UA_2016-07-14-m0.u104.p4.sent4	Бо якщо людина не має роботи, звідки вона буде платити податки і звідки вона буде платити тарифи.
ParlaMint-UA_2016-07-14-m0.u104.p4.sent5	А щоб була робота, потрібна промислово-інвестиційна політика, щоб заробітна платня була нормальна.
ParlaMint-UA_2016-07-14-m0.u104.p4.sent6	А не так як сьогодні: середній дохід після податків в країні – 2600 гривень.
ParlaMint-UA_2016-07-14-m0.u104.p4.sent7	Що це таке?!
ParlaMint-UA_2016-07-14-m0.u104.p5.sent1	Сьогодні ми сировинна колонія і наша з вами роль це виправляти.
ParlaMint-UA_2016-07-14-m0.u104.p5.sent2	Тому промислові закони мають ставитися першими, це принципова пропозиція фракції Радикальної партії.
ParlaMint-UA_2016-07-14-m0.u104.p5.sent3	Дякую.
ParlaMint-UA_2016-07-14-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u105.p2.sent1	Я тільки зроблю повідомлення.
ParlaMint-UA_2016-07-14-m0.u105.p2.sent2	Якщо в когось ще є перерви від двох фракцій, можете дати мені заяву, але я наразі не маю і немає зараз обговорення, був виступ по заяві від двох фракцій.
ParlaMint-UA_2016-07-14-m0.u105.p3.sent1	Я хочу повідомити: сьогодні всі закони по літакобудуванню стоять у порядку денному.
ParlaMint-UA_2016-07-14-m0.u105.p3.sent2	По моєму попередньому підрахунку, а поки що ми йдемо повністю по графіку, ми на них вийдемо орієнтовно в 16.15, в 16.20.
ParlaMint-UA_2016-07-14-m0.u105.p3.sent3	Але для того треба працювати, пане Віктор.
ParlaMint-UA_2016-07-14-m0.u105.p3.sent4	При всій повазі, треба працювати.
ParlaMint-UA_2016-07-14-m0.u105.p3.sent5	Всі закони по літакобудуванню стоять в прохідній частині, просто треба сідати на робочі місця, працювати, і ми сьогодні приймемо усі необхідні закони для нашої промисловості.
ParlaMint-UA_2016-07-14-m0.u105.p3.sent6	Як ви правильно зазначили, для того треба дуже просто – працювати.
ParlaMint-UA_2016-07-14-m0.u105.p4.sent1	Шановні колеги, зараз згідно Регламенту я оголошую перерву на півгодини, і о 12.40 я дуже прошу всіх повернутися в зал, у нас буде стояти один із найважливіших сьогодні Законів 2966-д, це проект Закону про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг.
ParlaMint-UA_2016-07-14-m0.u105.p4.sent2	Я дуже прошу всіх прийти дисципліновано, і о 12.40 ми продовжимо нашу роботу.
ParlaMint-UA_2016-07-14-m0.u105.p5.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u105.p5.sent2	До зустрічі.
ParlaMint-UA_2016-07-14-m0.u106.p1.sent1	Шановні колеги, 12.40, час, відведений для перерви, завершений.
ParlaMint-UA_2016-07-14-m0.u106.p1.sent2	І ми переходимо до одного з найважливіших сьогодні законопроектів – це проект Закону про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг (2966-д).
ParlaMint-UA_2016-07-14-m0.u106.p2.sent1	Велика кількість поправок.
ParlaMint-UA_2016-07-14-m0.u106.p2.sent2	Я прошу всіх авторів поправок приготуватися до плідної і продуктивної роботи.
ParlaMint-UA_2016-07-14-m0.u106.p3.sent1	Ольга Валентинівна, готові доповідати?
ParlaMint-UA_2016-07-14-m0.u106.p3.sent2	Я запрошую до доповіді заступника голови Комітет у з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бєлькову Ольгу Валентинівну.
ParlaMint-UA_2016-07-14-m0.u106.p3.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u107.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-07-14-m0.u107.p1.sent2	На ваш розгляд пропонується доопрацьований комітетом до другого читання надзвичайно важливий та довгоочікуваний проект Закону України "Про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг", реєстраційний номер 2966д, прийнятий Верховною Радою у першому читанні 12 квітня 2016 року.
ParlaMint-UA_2016-07-14-m0.u107.p2.sent1	За цей час у Комітеті з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки були ретельно опрацьовані пропозиції та поправки до законопроекту, які надійшли від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2016-07-14-m0.u107.p2.sent2	Загалом було подано 232 пропозиції і поправки, з яких враховано 104 повністю, частково 11, і враховано редакційно 18 правок.
ParlaMint-UA_2016-07-14-m0.u107.p2.sent3	Відхилено 99 правок.
ParlaMint-UA_2016-07-14-m0.u107.p3.sent1	В цілому законопроект визначає правовий статус незалежного регулятора у сфері енергетики та комунальних послуг, його завдання, функції та порядок їх здійснення.
ParlaMint-UA_2016-07-14-m0.u107.p3.sent2	Прийняття законопроекту відповідає зобов’язанням України як члену Енергетичного співтовариства щодо імплементації у законодавство України положень третього енергетичного пакету.
ParlaMint-UA_2016-07-14-m0.u107.p4.sent1	Крім того, цей законопроект був дуже широко підтриманий громадськістю, численними неурядовими організаціями.
ParlaMint-UA_2016-07-14-m0.u107.p5.sent1	Під час підготовки до другого читання законопроект спільними зусиллями народних депутатів, представників різних депутатських фракцій і груп було суттєво доопрацьовано.
ParlaMint-UA_2016-07-14-m0.u107.p5.sent2	Зокрема, вдосконалено порядок формування конкурсної комісії, виходячи з необхідності дотримання балансу участі різних гілок влади; скорочено термін ротації членів регулятора з 30 до 18 місяців; деталізовано порядок оплати праці членів комісії; впорядковано питання оплати працівників апарату та територіальних органів регулятора; уточнено положення, які забезпечують прозорість та гласність здійснення діяльності регулятора; деталізовано положення щодо персональної відповідальності посадових осіб регулятора; за результатами консультацій з Енергетичним співтовариством встановлено засади проведення моніторингу на ринках у сфері енергетики та комунальних послуг шляхом здійснення аналізу та оцінки ключових показників тощо.
ParlaMint-UA_2016-07-14-m0.u107.p6.sent1	Насправді, ми дуже вдячні від комітету за всі поправки, які були подані всіма депутатами.
ParlaMint-UA_2016-07-14-m0.u107.p6.sent2	Користуючись нагодою, виражаю від свого імені та від імені комітету вдячність всім, хто долучився до опрацювання а обговорення цього законопроекту.
ParlaMint-UA_2016-07-14-m0.u107.p7.sent1	Також звертаю вашу увагу, що додатково за ініціативою окремих народних депутатів 1 червня 2016 року відбулося засідання додаткове комітету, на якому народними депутатами Олексієм Рябчиним та Вікторією Войціцькою запропоновано нова редакція статті 8 законопроекту щодо особливостей призначення на посаду членів регулятора.
ParlaMint-UA_2016-07-14-m0.u107.p7.sent2	Оскільки ці поправки подані після встановленого строку та після роз.
ParlaMint-UA_2016-07-14-m0.u108.p1.sent1	Скільки?
ParlaMint-UA_2016-07-14-m0.u108.p1.sent2	Одну хвилину, будь ласка, завершуйте.
ParlaMint-UA_2016-07-14-m0.u109.p1.sent1	Оскільки ці поправки були подані поза межами строку, вони подаються в окремій додатковій таблиці.
ParlaMint-UA_2016-07-14-m0.u109.p1.sent2	Також звертаю увагу, що вони не були підтримані комітетом.
ParlaMint-UA_2016-07-14-m0.u109.p2.sent1	В додатковій таблиці також розміщено правку під моїм авторством, але вона подана фактично після консультацій з юридичним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2016-07-14-m0.u109.p2.sent2	У ній ми намагаємося впорядкувати застосування Закону України про запобігання корупції, поширивши дію цього закону також на членів регулятора, які фактично не будуть державними службовцями.
ParlaMint-UA_2016-07-14-m0.u109.p2.sent3	Тому під час розгляду статті 8 та прикінцевих положень законопроекту прошу одночасно також дати слово авторами додаткових поправок.
ParlaMint-UA_2016-07-14-m0.u109.p2.sent4	Дуже дякую.
ParlaMint-UA_2016-07-14-m0.u109.p2.sent5	Прошу перейти до розгляду поправок.
ParlaMint-UA_2016-07-14-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u110.p1.sent2	Залишайтесь на трибуні.
ParlaMint-UA_2016-07-14-m0.u110.p2.sent1	І ми переходимо до розгляду правок.
ParlaMint-UA_2016-07-14-m0.u110.p2.sent2	1-а, Ленський.
ParlaMint-UA_2016-07-14-m0.u110.p2.sent3	Чи наполягає?
ParlaMint-UA_2016-07-14-m0.u110.p2.sent4	Ні.
ParlaMint-UA_2016-07-14-m0.u110.p3.sent1	2-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u110.p3.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u110.p4.sent1	9-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u110.p4.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u110.p5.sent1	10-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u110.p6.sent1	Яку?
ParlaMint-UA_2016-07-14-m0.u110.p6.sent2	Пані Олена, я щойно говорив з колегою Рябчиним.
ParlaMint-UA_2016-07-14-m0.u110.p6.sent3	Давайте ми на підтвердження поставимо в кінці, щоб була об’єктивна картина в залі.
ParlaMint-UA_2016-07-14-m0.u110.p6.sent4	Я просто попрошу.
ParlaMint-UA_2016-07-14-m0.u110.p6.sent5	На голосування буде, просто коли будуть люди в залі.
ParlaMint-UA_2016-07-14-m0.u110.p6.sent6	Юрко!
ParlaMint-UA_2016-07-14-m0.u110.p7.sent1	Вимагають 7 поправку на підтвердження.
ParlaMint-UA_2016-07-14-m0.u110.p7.sent2	Будь ласка, прокоментуйте.
ParlaMint-UA_2016-07-14-m0.u110.p7.sent3	Пані Оля, 7 поправку на підтвердження.
ParlaMint-UA_2016-07-14-m0.u111.p1.sent1	Шановні колеги, у правці номер 7 колега Пинзеник, Павло Пинзеник із "Народного фронту", звертає нашу увагу на деяку прогалину в законодавстві.
ParlaMint-UA_2016-07-14-m0.u111.p1.sent2	Сьогодні питання ліцензування господарської діяльності у частині захоронення побутових відходів та їх перероблення фактично не врегульовані.
ParlaMint-UA_2016-07-14-m0.u111.p1.sent3	Комітет насправді розділився у цій частині, із невеличкою перевагою ми підтримали пана Пинзеника.
ParlaMint-UA_2016-07-14-m0.u111.p1.sent4	Прошу зал визначатись з цією поправкою шляхом голосування.
ParlaMint-UA_2016-07-14-m0.u112.p1.sent1	Пані Оля, ви не заперечуєте, щоб ми поставили зараз на підтвердження?
ParlaMint-UA_2016-07-14-m0.u112.p2.sent1	Шановні колеги, я ставлю на підтвердження 7 поправку.
ParlaMint-UA_2016-07-14-m0.u112.p2.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2016-07-14-m0.u112.p2.sent3	Комітет закликає підтвердити 7 поправку.
ParlaMint-UA_2016-07-14-m0.u112.p3.sent1	Отже, хто підтримує позицію, щоб підтримати 7 поправку авторства Павла Пинзеника, прошу проголосувати.
ParlaMint-UA_2016-07-14-m0.u112.p3.sent2	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-07-14-m0.u112.p3.sent3	На підтвердження 7 поправка, голосуємо.
ParlaMint-UA_2016-07-14-m0.u112.p4.sent1	За-115
ParlaMint-UA_2016-07-14-m0.u112.p5.sent1	Не підтверджена 7 поправка.
ParlaMint-UA_2016-07-14-m0.u112.p6.sent1	9-а, 10-а, Бабак.
ParlaMint-UA_2016-07-14-m0.u112.p6.sent2	Наполягає чи ні?
ParlaMint-UA_2016-07-14-m0.u112.p6.sent3	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u112.p7.sent1	13-а, Мельничук.
ParlaMint-UA_2016-07-14-m0.u112.p7.sent2	Чи наполягає?
ParlaMint-UA_2016-07-14-m0.u112.p7.sent3	Ні, не наполягає.
ParlaMint-UA_2016-07-14-m0.u112.p8.sent1	16-а, Підлісецький.
ParlaMint-UA_2016-07-14-m0.u112.p8.sent2	Не наполягає.
ParlaMint-UA_2016-07-14-m0.u112.p9.sent1	17-а.
ParlaMint-UA_2016-07-14-m0.u112.p9.sent2	17-у на підтвердження вимагають.
ParlaMint-UA_2016-07-14-m0.u112.p9.sent3	17-у прошу прокоментувати.
ParlaMint-UA_2016-07-14-m0.u112.p9.sent4	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u113.p1.sent1	Насправді спочатку давайте розберемося в статусі поправки, це моя правка, вона частково лише врахована, 17-а, да.
ParlaMint-UA_2016-07-14-m0.u113.p2.sent1	Значить я би хотіла звернути увагу шановного товариства сьогодні.
ParlaMint-UA_2016-07-14-m0.u113.p2.sent2	Колеги, на жаль, не підтримали мене у тій частині, що я намагалася змінити, спростити вимоги до досвіду роботи потенційних членів комісії.
ParlaMint-UA_2016-07-14-m0.u113.p2.sent3	Я поясню свою позицію.
ParlaMint-UA_2016-07-14-m0.u113.p3.sent1	Якщо ви побачите, сьогодні навіть у міністра енергетики немає заступників, і одна з причин – тому що законодавство сьогодні визначає дуже чіткі норми, з одного боку, щодо досвіду, а, з другого боку, відсутності конфлікту інтересів.
ParlaMint-UA_2016-07-14-m0.u113.p3.sent2	У цьому законі ми встановлюємо дуже жорсткі вимоги до конфлікту інтересів.
ParlaMint-UA_2016-07-14-m0.u113.p3.sent3	Фактично люди, які будуть працювати у цьому органі, з одного боку ми просимо, щоб у них було 5 років досвіду, а з другого – вони не повинні ніде працювати.
ParlaMint-UA_2016-07-14-m0.u113.p4.sent1	Тому я дуже прошу дослухатись, ми не знайдемо гідних, ну взагалі молодих спеціалістів, які би десь колись не працювали в якісь монополії.
ParlaMint-UA_2016-07-14-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u114.p2.sent1	Отже, шановні колеги, я ставлю.
ParlaMint-UA_2016-07-14-m0.u114.p3.sent1	Ну ви дали питання, відповіли, ну більше немає процедури, зараз ставлю на голосування.
ParlaMint-UA_2016-07-14-m0.u114.p4.sent1	Отже, я ставлю на голосування пропозицію Рябчина про підтвердження 17 поправки.
ParlaMint-UA_2016-07-14-m0.u114.p4.sent2	Я правильно сформулював?
ParlaMint-UA_2016-07-14-m0.u114.p5.sent1	Ну, колеги.
ParlaMint-UA_2016-07-14-m0.u114.p5.sent2	Будь ласка, Домбровський, одну хвилину.
ParlaMint-UA_2016-07-14-m0.u114.p5.sent3	Будь ласка, Домбровський.
