id	text
ParlaMint-UA_2016-11-18-m0.u73.p146.sent1	Андрія Шиньковича до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо захисту прав жителів 30-кілометрової зони спостереження атомних електростанцій та внесення відповідних змін до постанови НКРЕКП "Про встановлення тарифів на електроенергію, що відпускається населенню" №220 від 26 лютого 2015 року.
ParlaMint-UA_2016-11-18-m0.u73.p147.sent1	Тараса Батенка до Прем’єр-міністра України, тимчасово виконуючого обов’язки міністра охорони здоров’я України щодо виділення коштів на повноцінне функціонування медичних закладів Золочівського та Миколаївського районів у частині матеріально-технічного забезпечення.
ParlaMint-UA_2016-11-18-m0.u73.p148.sent1	Сергія Власенка до голови Національного банку України щодо здійснення головою Правління Національного банку України злочинних дій, пов’язаних із фінансовими оборудками оточення Януковича на суму більше 1 мільярда 200 мільйонів доларів США.
ParlaMint-UA_2016-11-18-m0.u73.p149.sent1	Сергія Власенка до Прем’єр-міністра України щодо необхідності зниження необґрунтовано корупційних тарифів.
ParlaMint-UA_2016-11-18-m0.u73.p150.sent1	Андрія Лозового до рівненського міського голови щодо неналежного вжиття заходів з подолання наслідків негоди у місті Рівне.
ParlaMint-UA_2016-11-18-m0.u73.p151.sent1	Павла Кишкаря до Генерального прокурора України щодо зловживання слідчим слідчого відділу Березанського відділення Очаківського відділу поліції Головного управління національної поліції в Миколаївській області під час досудового розслідування за кримінальним провадженням №12016150150000670.
ParlaMint-UA_2016-11-18-m0.u73.p152.sent1	Надії Савченко до міністра оборони України стосовно надання інформації про причини, кількість, обсяг, питому вагу у загальній кількості договорів, які було укладено з підприємствами та з фізичними особами-підприємцями, які не є платниками податку на додану вартість щодо постачання товарів та послуг для потреб Міністерства оборони України.
ParlaMint-UA_2016-11-18-m0.u73.p153.sent1	Надії Савченко до генерального директора Державного концерну "Укроборонпром" щодо наявності корупційних ризиків та проявів у ДК "Укроборонпром" у зв’язку з роботою в концерні ДГЗП "СпецТехноЕкспорт" Антона Сергійовича Пашинського – рідного сина Пашинського Сергія Володимировича.
ParlaMint-UA_2016-11-18-m0.u73.p154.sent1	Олександра Домбровського до Прем’єр-міністра України, тимчасово виконуючого обов’язки міністра охорони здоров’я України, міністра фінансів України, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради щодо забезпечення громадян хворих на цукровий діабет препаратами інсуліну на безоплатній основі, зокрема тих які проживають у сільській місцевості.
ParlaMint-UA_2016-11-18-m0.u73.p155.sent1	Олександра Домбровського до Прем’єр-міністра України, директора — розпорядника Фонду гарантування вкладів фізичних осіб, голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, міністра фінансів України, голови Національного банку України, ректора Львівського національного університету імені Івана Франка, ректора Донецького національного університету, ректора Національного юридичного університету імені Ярослава Мудрого, ректора Київського національного університету імени Тараса Шевченка, ректора Національного університету "Одеська юридична академія", директора Інституту держави і права імені Корецького Національної академії наук України щодо включення до переліку осіб, на яких поширюється дія Закону України "Про систему гарантування вкладів фізичних осіб" вкладників кредитних спілок.
ParlaMint-UA_2016-11-18-m0.u73.p156.sent1	Юрія Берези до тимчасово виконуючого обов’язки начальника Головного управління Національній поліції в Дніпропетровській області щодо відсутності реагування працівників Верхньодніпровського відділення поліції Дніпродзержинського відділу поліції Дніпропетровської області на заяви Сеніва Володимира Васильовича та Мухи Валентини Іванівни про вчинення кримінального правопорушення.
ParlaMint-UA_2016-11-18-m0.u73.p157.sent1	Юрія Берези до тимчасово виконуючого обов’язки начальника Головного управління Національній поліції в Дніпропетровській області щодо бездіяльності працівників Софіївського відділу поліції та Камянского відділу поліції в Дніпропетровській області у справі з приводу викрадення майна, яке повинно було бути використано при проведенні капітального ремонту вуличного освітлення на території Вакулівської об’єднаної територіальної громади.
ParlaMint-UA_2016-11-18-m0.u73.p158.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо надання інформації про вимогу до незалежних недержавних експертів, які включаються до складу Комітету з призначення керівників особливо важливих для економіки підприємств та комісій при цьому комітеті, а також про процедуру відбору та погодження їх кандидатур Кабінетом Міністрів України.
ParlaMint-UA_2016-11-18-m0.u73.p159.sent1	Юрія Дерев’янка до Прем’єр-міністра України щодо надання інформації про результати реорганізації фондів соціального страхування.
ParlaMint-UA_2016-11-18-m0.u73.p160.sent1	Тараса Батенка до Прем’єр-міністра України, Державної служби зайнятості щодо доцільності перенесення Золочівського центру занятості у місто Броди Львівської області.
ParlaMint-UA_2016-11-18-m0.u73.p161.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо надання статусу "Всеукраїнська" військово-патріотичній грі "Ігри Нескорених".
ParlaMint-UA_2016-11-18-m0.u73.p162.sent1	До віце-прем’єр-міністра України Павла Розенка, міністра соціальної політики України, міністра з питань тимчасово окупованих територій та внутрішньо переміщених осіб України щодо забезпечення житлом переселених громадян з тимчасово окупованої території України.
ParlaMint-UA_2016-11-18-m0.u73.p163.sent1	Сергія Рибалки до Генерального прокурора України, тимчасово виконуючого обов’язки голови Національної поліції України щодо можливого захоплення адміністративної будівлі Затоківської селищної ради Одеської області та підробки печатки й документів.
ParlaMint-UA_2016-11-18-m0.u73.p164.sent1	Сергія Рудика до міністра соціальної політики України щодо забезпечення житлом сімей загиблих військовослужбовців з Черкаської області, які брали безпосередню участь в антитерористичній операції, а також інвалідів І–ІІ групи з числа військовослужбовців, які брали участь у зазначеній операції та потребують поліпшення житлових умов, та в цілому по Україні.
ParlaMint-UA_2016-11-18-m0.u73.p165.sent1	Віктора Романюка до Генерального прокурора України щодо розтрати державних коштів Миколою Азаровим при закупівлі обладнання для проведення виборів до Верховної Ради України в 2012 році.
ParlaMint-UA_2016-11-18-m0.u73.p166.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо необхідності удосконалення порядку нарахування субсидій на відшкодування витрат на оплату житлово-комунальних послуг.
ParlaMint-UA_2016-11-18-m0.u73.p167.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства охорони здоров’я України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності розгляду та вжиття дієвих заходів реагування на колективне звернення мешканців будинку 59-А по вулиці Академіка Вільямса Київського району міста Одеса щодо перевірки перепланування та використання підвального приміщення будинку не за цільовим призначенням, створення невідповідних санітарно-гігієнічних умов для безпечного проживання мешканців багатоквартирного будинку та перевірки відповідних рішень компетентних органів з урахуванням позиції мешканців цього будинку.
ParlaMint-UA_2016-11-18-m0.u73.p168.sent1	Ірини Геращенко до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України для відбудови навчального корпусу Черкаського національного університету.
ParlaMint-UA_2016-11-18-m0.u73.p169.sent1	Ірини Геращенко до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на виконання обласної цільової програми "Інноваційні школи Черкащини".
ParlaMint-UA_2016-11-18-m0.u73.p170.sent1	Групи народних депутатів (Фріз, Геращенко та інших.
ParlaMint-UA_2016-11-18-m0.u73.p170.sent2	Всього 4 депутатів) до Прем’єр-міністра України щодо використання коштів місцевих бюджетів населених пунктів Донецької та Луганської областей, на території яких органи державної влади не здійснюють свої повноваження.
ParlaMint-UA_2016-11-18-m0.u73.p171.sent1	Вікторії Сюмар до міністра внутрішніх справ України, голови Державної прикордонної служби України, Голови Служби безпеки України щодо встановлення особистостей народних депутатів, які відвідують територію держави-агресора.
ParlaMint-UA_2016-11-18-m0.u73.p172.sent1	Роберта Горвата до Прем’єр-міністра України щодо належного забезпечення діяльності органів із сертифікації для індивідуального затвердження колісних транспортних засобів, партій частин та обладнання.
ParlaMint-UA_2016-11-18-m0.u73.p173.sent1	Групи народних депутатів (Суслової, Ткачука та інших.
ParlaMint-UA_2016-11-18-m0.u73.p173.sent2	Всього 5 депутатів) до міністра внутрішніх справ України щодо питань сертифікації транспортних засобів.
ParlaMint-UA_2016-11-18-m0.u73.p174.sent1	Руслана Демчака до Прем’єр-міністра України стосовно необхідності розробити нормативно-правовий акт щодо механізму розподілу та передачі майна, що знаходиться на балансі районних рад, у власність новостворених об’єднаних територіальних громад.
ParlaMint-UA_2016-11-18-m0.u73.p175.sent1	Руслана Демчака до Генерального директора Публічного акціонерного товариства "Вінницяобленерго", директора Липовецьких електромереж щодо забезпечення електропостачання нормативної напруги у будинки та квартири, що розташовані на вулицях Чкалова та Осипенка в селищі міського типу Турбів.
ParlaMint-UA_2016-11-18-m0.u73.p176.sent1	Юрія Левченка до Генерального прокурора України щодо притягнення до кримінальної відповідальності осіб, винних у здійсненні незаконного будівництва торгово-розважального комплексу з підземними торговими та технічними приміщеннями на перетині Оболонського проспекту та вулиці Героїв Дніпра в Оболонському районі міста Києва.
ParlaMint-UA_2016-11-18-m0.u73.p177.sent1	Юрія Левченка до директора Національного антикорупційного бюро України, заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо внесення відомостей до Єдиного реєстру досудових розслідувань про вчинення Київським міським головою кримінального правопорушення, передбаченого ч.2 ст.364 Кримінального кодексу України.
ParlaMint-UA_2016-11-18-m0.u73.p178.sent1	Олега Петренка до голови Черкаської обласної ради щодо необхідності скасування рішення Черкаської обласної ради від 19 лютого 2016 №3-46/VII.
ParlaMint-UA_2016-11-18-m0.u73.p179.sent1	Володимира Ар’єва до міністра внутрішніх справ України, міністра юстиції України, голови Служби безпеки України щодо вжиття термінових заходів для захисту громадян від неправомірних дій та вчинення службових злочинів працівниками Державної прикордонної служби та нотаріусами.
ParlaMint-UA_2016-11-18-m0.u73.p180.sent1	Ми завершили зачитування запитів.
ParlaMint-UA_2016-11-18-m0.u73.p180.sent2	До Апарату Верховної Ради надійшло звернення від народного депутата Ігоря Шурми про його незадоволення відповіддю на депутатський запит.
ParlaMint-UA_2016-11-18-m0.u73.p180.sent3	Відповідно до Регламенту я запрошую до слова народного депутата Ігоря Шурму.
ParlaMint-UA_2016-11-18-m0.u74.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-11-18-m0.u74.p1.sent2	Чому не спішать приймати Україну в сім’ю європейської спільноти.
ParlaMint-UA_2016-11-18-m0.u74.p1.sent3	Тому що там, очевидно, розуміють, що ми не шануємо свої національні багатства.
ParlaMint-UA_2016-11-18-m0.u74.p1.sent4	В країні триває тотальне знищення лісів, масове вирублення деревини не припиняється.
ParlaMint-UA_2016-11-18-m0.u74.p1.sent5	Схили Карпат лисіють до невпізнання.
ParlaMint-UA_2016-11-18-m0.u74.p1.sent6	Обсяги незаконної вирубки лісів за перше півріччя 16-го року виросли на 36 відсотків.
ParlaMint-UA_2016-11-18-m0.u74.p1.sent7	Я звернувся до Прем’єр-міністра України Гройсмана, Генерального прокурора Луценка щодо протиправних дій посадових осіб Сколівського військового лісгоспзагу "Івано-Франківського військового ЛПК", спрямованих на вирубування деревини в Карпатах, що знищують флору і фауну.
ParlaMint-UA_2016-11-18-m0.u74.p2.sent1	Що мене змусило це зробити?
ParlaMint-UA_2016-11-18-m0.u74.p2.sent2	Перед тим у мене був запит до Міністерства оборони стосовно дуже небезпечної інформації, яка говорить про масову виробку лісів саме структурами, підпорядкованими Мінобороні.
ParlaMint-UA_2016-11-18-m0.u74.p2.sent3	Я отримав відповідь, що два лісгоспзаги, які працюють на незаконній вирубці у Корчинському і Коростишівському лісництвах Сколівського військового лісгоспзагу, у них там все в порядку, це все здійснюється з дозволу відповідних структур, які підпорядковані Львівській обласній адміністрації, і це все погоджується з науковими відповідними інституціями.
ParlaMint-UA_2016-11-18-m0.u74.p2.sent4	Одночасно за інформацією Генеральної прокуратури було внесено відомості до Єдиного реєстру досудових розслідувань за фактом незаконної вирубки лісових насаджень на території Корчинського і Коростишівського лісництва Сколівського військового лісгоспзагу, в наслідок чого нанесені збитки.
ParlaMint-UA_2016-11-18-m0.u74.p3.sent1	Що відбувається?
ParlaMint-UA_2016-11-18-m0.u74.p3.sent2	Це або міністр народному депутату завідома пише неправду, будь ласка, притягуйте до відповідальності, або у нього сидять клерки, які його вводять в оману.
ParlaMint-UA_2016-11-18-m0.u74.p4.sent1	Діяльність Львівського лісгоспзагу знаходиться під постійною увагою Міноборони, виходить з листа.
ParlaMint-UA_2016-11-18-m0.u74.p4.sent2	Але 9 листопада під головуванням військового прокурора Західного регіону відбулася нарада, де більшість порушень встановлених, це є зловживання саме службових осіб військових лісгоспзагів і приводить до заподіяння шкоди навколишньому середовищу.
ParlaMint-UA_2016-11-18-m0.u74.p5.sent1	Запроваджений мораторій на вирубку необроблений деревини у вигляді закону не вирішив цю проблему, вона є ще гіршає.
ParlaMint-UA_2016-11-18-m0.u74.p5.sent2	Почали рубати так, як в останній день.
ParlaMint-UA_2016-11-18-m0.u74.p5.sent3	Вирубають не тільки вже представники оборони, але і рубає місцеве населення.
ParlaMint-UA_2016-11-18-m0.u74.p5.sent4	Люди добрі, більше того, ми йдемо до знищення клімату, ми нищимо Карпати, більше того, це є корупція.
ParlaMint-UA_2016-11-18-m0.u74.p6.sent1	Виникає тільки одне запитання: якщо ця корупція виглядає у чергах на закордон, то Європейський Союз, який бореться з корупцією, чому він купує цей ліс.
ParlaMint-UA_2016-11-18-m0.u74.p6.sent2	До якого часу це буде тривати?
ParlaMint-UA_2016-11-18-m0.u74.p7.sent1	Прошу вважати мій черговий виступ до Служби безпеки України.
ParlaMint-UA_2016-11-18-m0.u74.p7.sent2	Дякую.
ParlaMint-UA_2016-11-18-m0.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-18-m0.u75.p2.sent1	Ще у нас є одне оголошення.
ParlaMint-UA_2016-11-18-m0.u75.p2.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про вхід до складу депутатської групи "Партія "Відродження" народного депутата України Мисика Володимира Юрійовича.
ParlaMint-UA_2016-11-18-m0.u75.p3.sent1	Тепер відповідно до Регламенту я оголошую перерву до 12 години 30 хвилини.
ParlaMint-UA_2016-11-18-m0.u75.p3.sent2	Тоді ми продовжимо нашу роботу і виступи у "Різному".
ParlaMint-UA_2016-11-18-m0.u76.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2016-11-18-m0.u76.p1.sent2	Прошу підготуватися до запису для виступів у "Різному".
ParlaMint-UA_2016-11-18-m0.u76.p1.sent3	Прошу провести запис.
ParlaMint-UA_2016-11-18-m0.u76.p2.sent1	Запрошую до слова народного депутата Антона Кіссе.
ParlaMint-UA_2016-11-18-m0.u77.p1.sent1	Уважаемые, дорогие наши избиратели.
ParlaMint-UA_2016-11-18-m0.u77.p1.sent2	Антон Киссе, 142-й избирательный округ, Одесская область, юг Одесской области, украинская Бессарабия.
ParlaMint-UA_2016-11-18-m0.u77.p2.sent1	К сожалению, не удалось задать вопрос Кабинету Министров и Премьер-министру Украины Владимиру Гройсману, но решил выступить и довести те проблемы и те задачи, которые тревожат избирателей моего избирательного округа.
ParlaMint-UA_2016-11-18-m0.u77.p3.sent1	Первое, на что я хочу акцентировать внимание, это прежде всего с продолжением строительства дороги Одесса-Рени.
ParlaMint-UA_2016-11-18-m0.u77.p3.sent2	Строительство идет, и мы помогаем, поддерживаем и благодарны и правительству, и тем, кто организовывает эту работу, всячески им помогаем.
ParlaMint-UA_2016-11-18-m0.u77.p3.sent3	Но вместе с тем огромнейшая проблема, что сегодня идет движение большегрузных машин.
ParlaMint-UA_2016-11-18-m0.u77.p3.sent4	И, если таким образом все будет продолжаться на тех участках работы , где уже проведена работа и уже сданы эти участки в эксплуатацию, потихоньку начнется уничтожение данной дороги.
ParlaMint-UA_2016-11-18-m0.u77.p4.sent1	Я обращаюсь лично к Премьер-министру Украины принять срочные меры для того, чтобы установить соответствующие весовые комплексы, для того чтобы был контроль за проездом автомобильного грузового автотранспорта.
ParlaMint-UA_2016-11-18-m0.u77.p4.sent2	Если мы это не сделаем, вся эта титаническая работа пойдет насмарку.
ParlaMint-UA_2016-11-18-m0.u77.p4.sent3	Я прошу понимания, поддержки и решения этого важного государственного вопроса.
ParlaMint-UA_2016-11-18-m0.u77.p5.sent1	И второй вопрос, который тревожит, особенно Болградский район.
ParlaMint-UA_2016-11-18-m0.u77.p5.sent2	И всех тех документов, которые представлялись общественностью Болградского района, районным советам, просьбы была о том, чтобы самобытный Болградский район, где на территории Болградского района проживает более 70 тысяч населения, этнические болгары, украинские болгары, украинские гагаузы и украинские албанцы, чтобы дать возможность, чтобы данный районный центр город Болград и район был сохранен в том виде, в котором есть.
ParlaMint-UA_2016-11-18-m0.u77.p5.sent3	Мы получили соответствующие такие одобрения с Администрации Президента, с Кабинета Министров, что данная проблема при проведении административно-территориальной реформе буде учтена и проблем не будет.
ParlaMint-UA_2016-11-18-m0.u77.p5.sent4	Болградскому району быть, но, вместе с тем, идет постепенный сегодня вывод всех организаций и предприятий, которые обслуживают население, я имею ввиду и милицию, и статистику, и регистрационную службу, их переводят в другие населенные пункты, в частности в Измаил, и таким образом они просто нивелируют Болград и Болградский район.
ParlaMint-UA_2016-11-18-m0.u77.p6.sent1	Я обращаюсь с требованием, прежде всего, к Кабинету Министров, к Администрации Президента с тем, чтобы.
ParlaMint-UA_2016-11-18-m0.u78.p1.sent1	10 секунд завершуйте, будь ласка.
ParlaMint-UA_2016-11-18-m0.u79.p1.sent1	Чтобы те обещания, которые даны нам письменно, они выполнялись и чтобы начался процесс возврата этих служб в Болград и Болградский район.
ParlaMint-UA_2016-11-18-m0.u79.p1.sent2	Спасибо.
ParlaMint-UA_2016-11-18-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u80.p2.sent1	Запрошую до слова народного депутата Ігоря Шурму.
ParlaMint-UA_2016-11-18-m0.u81.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-11-18-m0.u81.p1.sent2	Шановні колеги, громадяни України, всі останні події навколо Міністерства охорони здоров’я наочно демонструють його повну деградацію.
ParlaMint-UA_2016-11-18-m0.u81.p1.sent3	Внаслідок не професійного управління галуззю, вже у наступному році Всесвітня організація охорони здоров’я прогнозує нам епідемію цього разу кору.
ParlaMint-UA_2016-11-18-m0.u81.p2.sent1	А я скажу вам, що у нас вже бушує епідемія не менш небезпечної хвороби, і це хвороба називається синдром набутого українодефіциту, мається на увазі кадрового.
ParlaMint-UA_2016-11-18-m0.u81.p2.sent2	Невже ніхто не бачить, що іноземці масово провалюють реформи в Україні, зокрема в охороні здоров’я?
ParlaMint-UA_2016-11-18-m0.u81.p2.sent3	Заморські фахівці погано орієнтуються в українській охороні здоров’я, не уявляють собі соціальні реалії нашого життя, не мають ані достатньої освіти, ані достатнього досвіду, ані вміння, оскільки громадянство отримують в останню чергу перед призначенням.
ParlaMint-UA_2016-11-18-m0.u81.p3.sent1	Черговим прикладом авантюрного рішення керівництва міністерства стало доручення щодо реорганізації державного підприємства "Спеціалізована медико-санітарна частина номер 18" Міністерства охорони здоров’я.
ParlaMint-UA_2016-11-18-m0.u81.p3.sent2	Що передбачає припинення діяльності закладу охорони здоров’я шляхом приєднання до бюджетної державної установи "Центр громадського здоров’я", яка ж і орендує сьогодні 15 відсотків площі медсанчастини.
ParlaMint-UA_2016-11-18-m0.u81.p3.sent3	Фактично, йде мова про привласнення будівлі, зруйнування медичного обслуговування людей, які працюють в промисловості.
ParlaMint-UA_2016-11-18-m0.u81.p4.sent1	Медсанчастина номер 18 – це вже реформований заклад охорони здоров’я, який обслуговує більше як 300 підприємств, частина яких випускає спеціальну продукцію для Міністерства оборони України.
ParlaMint-UA_2016-11-18-m0.u81.p4.sent2	Підприємство сплачує всі податки і не використовує жодної бюджетної копійки.
ParlaMint-UA_2016-11-18-m0.u81.p4.sent3	Медичні працівники мають постійну заробітну плату і робочі місця.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent1	Такі дії Міністерства охорони здоров’я в медичному колективі розцінюють не інакше як загарбницьке.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent2	Ця історія клініки розбрату має довгу історію.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent3	На думку робітників, чиновники вже давно намагаються прихватизувати їх рідну медсанчастину.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent4	Варто згадати і сумнозвісну історію із державною установою Львівський науково-дослідний інститут епідеміології і гігієни Міністерства охорони здоров’я.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent5	Навпаки все.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent6	Вже майже півроку посадовими особами Міністерства охорони здоров’я умисно затягується розгляд питання щодо передачі на баланс в оперативне управління Львівського національного медичного університету імені Данила Галицького цієї установи з метою покращення навчальної, наукової та лікувально-профілактичної роботи.
ParlaMint-UA_2016-11-18-m0.u81.p5.sent7	Передачу установи на баланс медуніверситету дозволить не тільки зберегти науковий потенціал інституту, а і створити умови для його посилення завдяки плідній роботі.
ParlaMint-UA_2016-11-18-m0.u81.p6.sent1	Вимагаю зупинити це свавілля і дати можливість спеціалізованій частині, медсанчастині надалі працювати і зберегти робочі місця.
ParlaMint-UA_2016-11-18-m0.u81.p7.sent1	Одночасно вимагаю від уряду якнайшвидше розглянути питання щодо передачі на баланс в оперативне управління Львівського національного медичного університету державної установи Львівський науково-дослідний інститут епідеміології та гігієни Міністерства охорони здоров’я з метою розвитку медичної науки в Україні.
ParlaMint-UA_2016-11-18-m0.u81.p7.sent2	Дякую.
ParlaMint-UA_2016-11-18-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u82.p2.sent1	Запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2016-11-18-m0.u82.p2.sent2	Регламент – 6 хвилин, йому передали слово двоє депутатів.
ParlaMint-UA_2016-11-18-m0.u83.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-11-18-m0.u83.p2.sent1	Шановні українці, я хочу проінформувати вас про роботу, яку проводять ваші достойні представники – депутати фракції Радикальної партії у парламенті.
ParlaMint-UA_2016-11-18-m0.u83.p2.sent2	Сьогодні з самого ранку ми у повному складі, наша фракція була у судовому засіданні, чергове судове засідання Окружного адміністративного суду міста Києва, де майже півроку суд всупереч вимогам закону намагається розглянути наш позов про скасування рішення уряду і Національної комісії з питань регулювання ринку комунальних послуг про підвищення тарифів і про встановлення драконівських цін на газ.
ParlaMint-UA_2016-11-18-m0.u83.p3.sent1	Закон передбачає місячний термін на розгляд нашої справи, суд півроку її розглядає.
ParlaMint-UA_2016-11-18-m0.u83.p3.sent2	Чому?
ParlaMint-UA_2016-11-18-m0.u83.p3.sent3	Під різними приводами вони просто бояться приймати рішення, і затягують розгляд суду представники Мін’юсту, Кабінету Міністрів, "Нафтогазу" і інших уповноважених органів.
ParlaMint-UA_2016-11-18-m0.u83.p3.sent4	Якщо у вас є позиція, якщо тарифи обґрунтовані, якщо ви правильно з людей берете гроші, а не грабуєте їх, то чому ви не можете півроку це довести?
ParlaMint-UA_2016-11-18-m0.u83.p4.sent1	Тому я вимагаю від суду негайно припинити тяганину, негайно відповідно до вимог законодавства розглянути наш позов, задовольнити його і допомогти нам припинити грабіж українців, який проводить нинішня влада.
ParlaMint-UA_2016-11-18-m0.u83.p4.sent2	Після того, як це позов буде задоволено, наступний етап – це перерахунок тарифів.
ParlaMint-UA_2016-11-18-m0.u83.p4.sent3	І всі кошти, які були сплачені, мають українцям бути повернуті.
ParlaMint-UA_2016-11-18-m0.u83.p4.sent4	Оце – політика Радикальної партії.
ParlaMint-UA_2016-11-18-m0.u83.p4.sent5	Ми не дамо грабувати людей, а всі гроші, які у вас вкрали, ми зробимо все, щоб їх вернуть.
ParlaMint-UA_2016-11-18-m0.u83.p5.sent1	Наступне, наша вимога до уряду залишається незмінна.
ParlaMint-UA_2016-11-18-m0.u83.p5.sent2	Зараз люди отримали шок-платіжки, переважна більшість українців не можуть їх платити, тому що виявилося блефом обіцянки уряду компенсувати українцям вартість підвищених тарифів.
ParlaMint-UA_2016-11-18-m0.u83.p5.sent3	Знову бачимо підтвердження відомої української приказки: обіцянка-цяцянка, а дураку – радість.
ParlaMint-UA_2016-11-18-m0.u83.p6.sent1	Фракція Радикальної партії, наша потужна політична сила, не дозволить ні Президенту, ні уряду, ні поріділій парламентській більшості тримати українців за дураків.
ParlaMint-UA_2016-11-18-m0.u83.p6.sent2	Тому ми вимагаємо від уряду повернути соціальну норму споживання газу – тисячу 200 кубів в опалювальний сезон і збільшити її вдвічі, тому що за тисячу 200 кубів у селі собачу будку не обігрієш.
ParlaMint-UA_2016-11-18-m0.u83.p6.sent3	Я вже не кажу за одиноких пенсіонерів, які сидять самі у квартирах.
ParlaMint-UA_2016-11-18-m0.u83.p6.sent4	Я сподіваюся, що ці вимоги наші будуть виконані, якщо ні – чекайте рішучих вимог від громадян.
ParlaMint-UA_2016-11-18-m0.u83.p7.sent1	Наступне, позавчора польський парламент за ініціативою президента Польщі знизив пенсійний вік для жінок.
ParlaMint-UA_2016-11-18-m0.u83.p7.sent2	Поляки своїм пенсіонерам вік знижують, а наш Президент, дай йому Бог здоров’я, але він заветував наш закон про те, щоб українські жінки в 55 років мали виходити на пенсію.
ParlaMint-UA_2016-11-18-m0.u83.p7.sent3	Ми вважаємо, що Президент Порошенко вчинив величезну помилку, якщо не сказати більше, злочин проти українських жінок, позбавивши їх можливості виходити на пенсію.
