id	text
ParlaMint-UA_2016-07-07-m1.u22.p3.sent7	Але, але, коли ми голосуємо це рішення, ми даємо можливості для публічного процесу і чесно дивимося в очі українському суспільству.
ParlaMint-UA_2016-07-07-m1.u22.p4.sent1	І друга позиція.
ParlaMint-UA_2016-07-07-m1.u22.p4.sent2	Увага.
ParlaMint-UA_2016-07-07-m1.u22.p4.sent3	Спецконфіскація.
ParlaMint-UA_2016-07-07-m1.u22.p4.sent4	В когось є сумніви, що 1,5 мільярди доларів, там немає жодних цінностей.
ParlaMint-UA_2016-07-07-m1.u22.p4.sent5	Всі ці 1,5 мільярда до кінця цього року будуть коштами, коштами.
ParlaMint-UA_2016-07-07-m1.u22.p4.sent6	Я чув про це тут, що тут є якісь оборудки і так далі, але це кошти.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent1	Я пропоную зробити наступну річ.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent2	Ухваліть рішення про те, щоб цей закон прийняти в першому читанні за основу.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent3	Направте його в комітети і допрацюйте його так, як ви вважаєте необхідним.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent4	Але відновіть справедливість.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent5	І давайте повернемо ці кошти, які були вкрадені до Державного бюджету України.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent6	Це є важливо, це є принципово важливим, і це є чесним по відношенню до українських громадян.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent7	Інакше цих 1,5 мільярди будуть і далі вкрадені, в мене немає до цього сумніву.
ParlaMint-UA_2016-07-07-m1.u22.p5.sent8	Я дуже би просив український парламент, це прохання, це не контраверсійна якась.
ParlaMint-UA_2016-07-07-m1.u23.p1.sent1	Будь ласка, одну хвилину, завершуйте.
ParlaMint-UA_2016-07-07-m1.u24.p1.sent1	Вибачте будь ласка.
ParlaMint-UA_2016-07-07-m1.u24.p1.sent2	Це не контраверсійна позиція.
ParlaMint-UA_2016-07-07-m1.u24.p1.sent3	Прийміть в першому читанні за основу, повертайте в комітети, випишіть так як має бути.
ParlaMint-UA_2016-07-07-m1.u24.p1.sent4	Вийдіть до українського суспільства і скажіть: ми зробили цю справу, вона є чесною, вона є справедливою і українське суспільство повернуло 1,5 мільярди доларів до Державного бюджету України.
ParlaMint-UA_2016-07-07-m1.u24.p2.sent1	Ми всі турбуємося сьогодні і про війська, і про зарплати, і про пенсії, і про соціальні стандарти.
ParlaMint-UA_2016-07-07-m1.u24.p2.sent2	От вам 40 мільярдів, які будуть зараховані до державного бюджету.
ParlaMint-UA_2016-07-07-m1.u24.p2.sent3	І далі, що з ними робити буде вирішувати український парламент, тому що зміни до державного бюджету відбуваються за підтримки українського парламенту.
ParlaMint-UA_2016-07-07-m1.u24.p2.sent4	Закликаю всіх стати вище особистих амбіцій і підтримати голосуванням за основу цього законопроекту.
ParlaMint-UA_2016-07-07-m1.u24.p2.sent5	Дякую вам за увагу.
ParlaMint-UA_2016-07-07-m1.u24.p2.sent6	І Слава Україні!
ParlaMint-UA_2016-07-07-m1.u25.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2016-07-07-m1.u25.p2.sent1	Надійшла вимога і звернення, і від голови фракції "Народний фронт", і від Прем’єр-міністра.
ParlaMint-UA_2016-07-07-m1.u25.p2.sent2	І ще 30 секунд я поставлю ще раз: якщо є голоси, то є, а якщо ні, то рухаємося далі.
ParlaMint-UA_2016-07-07-m1.u25.p2.sent3	Бо в нас є надзвичайно важливий наступний - це про санкції, які Україна вводить.
ParlaMint-UA_2016-07-07-m1.u25.p2.sent4	І я прошу приготуватись до голосування.
ParlaMint-UA_2016-07-07-m1.u25.p3.sent1	І я ще раз ставлю включення до порядку денного сесії для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей стягнення в дохід держави необґрунтованих активів та активів, власник яких не встановлений (4890).
ParlaMint-UA_2016-07-07-m1.u25.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-07-m1.u25.p3.sent3	Будь ласка, 4890 – включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2016-07-07-m1.u25.p3.sent4	Будь ласка.
ParlaMint-UA_2016-07-07-m1.u25.p4.sent1	За-172
ParlaMint-UA_2016-07-07-m1.u25.p5.sent1	Немає голосів під дане рішення.
ParlaMint-UA_2016-07-07-m1.u25.p6.sent1	Колеги, у нас наступний розділ, це є три законопроекти до другого читання.
ParlaMint-UA_2016-07-07-m1.u25.p6.sent2	Але по двох з них до мене звернулись автори з проханням перенести, це по 3498 і 2296.
ParlaMint-UA_2016-07-07-m1.u25.p7.sent1	Наступний є 4373 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортним засобом у стані алкогольного, наркотичного чи іншого сп’яніння).
ParlaMint-UA_2016-07-07-m1.u25.p7.sent2	Це є друге читання і правок, справді, є не багато.
ParlaMint-UA_2016-07-07-m1.u25.p7.sent3	Справді, є не багато і я думаю, ми можемо його прийняти.
ParlaMint-UA_2016-07-07-m1.u25.p8.sent1	І я запрошую до доповіді по цьому закону.
ParlaMint-UA_2016-07-07-m1.u25.p9.sent1	Андрій Анатолійович!
ParlaMint-UA_2016-07-07-m1.u25.p9.sent2	Андрій Анатолійович, законопроект, де ви є доповідач – 4373.
ParlaMint-UA_2016-07-07-m1.u26.p1.sent1	Андрій Анатолійович, будь ласка.
ParlaMint-UA_2016-07-07-m1.u27.p1.sent1	4373 – це є проект Закону про внесення змін до кодексу України.
ParlaMint-UA_2016-07-07-m1.u27.p1.sent2	І я прошу включити мікрофон Кожем’якіну Андрію Анатолійовичу.
ParlaMint-UA_2016-07-07-m1.u28.p1.sent1	Шановні колеги, я хочу вам представити той законопроект, який дійсно сьогодні підтримується всіма фракціями і політичними силами, це законопроект, який підготовлений комітетом до другого читання, про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції.
ParlaMint-UA_2016-07-07-m1.u28.p1.sent2	І перед тим, як вам сказати скільки пропозицій було прийнято, а скільки ні, то я можу сказати наступне.
ParlaMint-UA_2016-07-07-m1.u28.p2.sent1	Шановний пане міністр, Прем’єр-міністр, Володимир Борисович, я хочу сказати для вас і для всіх присутніх, Володимир Борисович, що нашим комітетом, на чолі з паном Геращенко Антоном Юрійовичем, який представляє "Народний фронт", за дорученням вашим і Президента був розроблений добрий, нормальний європейський законопроект, який чітко визначає, що коли і як цивільно, грамотно і юридично, професійно можна у когось що конфісковувати.
ParlaMint-UA_2016-07-07-m1.u28.p2.sent2	Тому що все інше, ми вже давно прийняли рішення, внесли зміни до 170 статті, до тих статей Кримінального кодексу, які дають сьогодні можливість чітко по Януковичу проводити провадження і забрати в нього все, що є.
ParlaMint-UA_2016-07-07-m1.u28.p2.sent3	Те, що робиться зараз з цим законом, це дуже просто.
ParlaMint-UA_2016-07-07-m1.u28.p3.sent1	Наприклад, Андрій Кожем’якін не був депутатом до 2012 року, після 2012 року він став народним депутатом, але до 2012 року він не заповнював декларацію про доходи, тому що він не був державним службовцем.
ParlaMint-UA_2016-07-07-m1.u28.p3.sent2	Виникла обставина, яка дає можливість корумпованому слідчому або прокурору, не кажучи вже про суддю, доводити провину тих людей, які проходять по кримінальному провадженню.
ParlaMint-UA_2016-07-07-m1.u28.p3.sent3	Але я, маючи, наприклад, якісь кошти або автомобіль від батька, який загинув і віддав він мені, я не можу доказати те, що цей автомобіль я придбав від батька, який мені достався по. за спадщиною.
ParlaMint-UA_2016-07-07-m1.u28.p3.sent4	Це маленький випадок того, що робить цей закон, розумієте, тільки маленький.
ParlaMint-UA_2016-07-07-m1.u28.p4.sent1	Більше того, я хочу сказати, що спекуляція на спецконфіскації в цьому законі – це порушення Конституції і порушення конституційних прав кожного громадянина, розумієте, ось в чому справа.
ParlaMint-UA_2016-07-07-m1.u28.p5.sent1	Ми зробили нормальний закон, нас не чують, на жаль.
ParlaMint-UA_2016-07-07-m1.u28.p5.sent2	Тому не треба звинувачувати Кожем’якіна, Іванова, Петрова, Паламарчука, Короля.
ParlaMint-UA_2016-07-07-m1.u28.p5.sent3	Весь комітет підписався і підтримав цю пропозицію.
ParlaMint-UA_2016-07-07-m1.u28.p5.sent4	Дякую.
ParlaMint-UA_2016-07-07-m1.u29.p1.sent1	Шановні колеги, ми обговорюємо законопроект 4373.
ParlaMint-UA_2016-07-07-m1.u30.p1.sent1	Одну хвилину.
ParlaMint-UA_2016-07-07-m1.u31.p1.sent1	Будь ласка, одну.
ParlaMint-UA_2016-07-07-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u32.p1.sent2	Я хотів тільки сказати одну річ.
ParlaMint-UA_2016-07-07-m1.u32.p1.sent3	Тут Андрій Анатолійович до мене звернувся.
ParlaMint-UA_2016-07-07-m1.u32.p1.sent4	Шановні колеги, я говорю про те, що є факт, півтора мільярда доларів, які вкрадені в українського народу.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent1	Друга позиція.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent2	Ви як Верховна Рада врегулюйте правовим способом чи тим законом, чи іншим і зробіть це.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent3	Я не з претензією, я з пропозицією і з прохання допомогти, а в який правовий спосіб це зробити – ви рішіть.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent4	Ви – парламент, ви приймаєте рішення, я готовий це підтримувати.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent5	Чи той закон, який ви сказали, чи той закон, який зараз стоїть в порядку денному.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent6	Це рішення ваше, який закон ви вважаєте за необхідним – хай він буде.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent7	Але головне – суть.
ParlaMint-UA_2016-07-07-m1.u32.p2.sent8	Дякую за увагу.
ParlaMint-UA_2016-07-07-m1.u33.p1.sent1	Отже, шановні колеги, мит переходимо до поправок даного законопроекту.
ParlaMint-UA_2016-07-07-m1.u33.p1.sent2	Прошу, пані Оксана, пройтись по всім законопроектам.
ParlaMint-UA_2016-07-07-m1.u33.p2.sent1	Будь ласка, пані Оксана.
ParlaMint-UA_2016-07-07-m1.u33.p2.sent2	Пані Оксана, будь ласка.
ParlaMint-UA_2016-07-07-m1.u33.p3.sent1	Шановні колеги, ми обговорюємо інший законопроект.
ParlaMint-UA_2016-07-07-m1.u33.p3.sent2	Пане Андрій, я по Регламенту, по закону, я мав би виключити навіть мікрофон під час цього, але ж я з повагою до вас.
ParlaMint-UA_2016-07-07-m1.u33.p3.sent3	Ми вже пройшли це питання, вже пройшли його, пане Андрій.
ParlaMint-UA_2016-07-07-m1.u33.p4.sent1	Зараз є законопроект, який об’єднує весь цей зал. І Андрій Тетерук давно його чекає і рішення комітету.
ParlaMint-UA_2016-07-07-m1.u33.p4.sent2	Давайте пройдемося по правкам.
ParlaMint-UA_2016-07-07-m1.u33.p4.sent3	В нас залишилось 10 хвилин роботи, пане Андрій.
ParlaMint-UA_2016-07-07-m1.u33.p4.sent4	З великою повагою я дуже вас прошу.
ParlaMint-UA_2016-07-07-m1.u33.p5.sent1	Пані Оксана, будь ласка, по поправкам.
ParlaMint-UA_2016-07-07-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u34.p2.sent1	Поправки.
ParlaMint-UA_2016-07-07-m1.u34.p3.sent1	Андрію Анатолійовичу.
ParlaMint-UA_2016-07-07-m1.u34.p3.sent2	Андрію Анатолійовичу!
ParlaMint-UA_2016-07-07-m1.u34.p3.sent3	Включіть, будь ласка, мікрофон, Кожем’якін.
ParlaMint-UA_2016-07-07-m1.u35.p1.sent1	Колеги, переходимо до обговорення законопроекту.
ParlaMint-UA_2016-07-07-m1.u35.p1.sent2	Я прошу, пані Оксана.
ParlaMint-UA_2016-07-07-m1.u36.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2016-07-07-m1.u36.p1.sent2	Репліка, одна хвилина.
ParlaMint-UA_2016-07-07-m1.u36.p1.sent3	Прошу, Андрій Анатолійович.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent1	Шановний Андрій Володимирович, з великою повагою, ще раз хочу сказати, що цей законопроект і ця тема вже обговорюються дуже давно.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent2	Це суспільно небезпечна тема.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent3	Чому?
ParlaMint-UA_2016-07-07-m1.u37.p1.sent4	Тому що народ, на жаль, на жаль, обманюють, обманюють, прикриваючись Януковичем, цією людиною, на якій немає де ставити печатку.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent5	Але у цієї людини і його поплічників, і оточення можна забрати вже було давно все, ще два роки, два роки тому.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent6	Але це ніхто не робить.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent7	Чому?
ParlaMint-UA_2016-07-07-m1.u37.p1.sent8	Тому що, наприклад, така норма, як.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent9	вводиться в цей законопроект: ні підсудний", ні обвинувачений, ні свідок" і ні третя особа не мають права розголошувати те, що робиться в провадженні кримінальному.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent10	Значить, кожна четверта, п’ята, шоста особа може бути позбавлена свого права, що порушує Конституцію України.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent11	Тобто прийшов – квартири немає.
ParlaMint-UA_2016-07-07-m1.u37.p1.sent12	А їй скажуть: "Тема була закрита, і ви там обвинувачувались, але ми вам про це не скажемо".
ParlaMint-UA_2016-07-07-m1.u38.p1.sent1	Шановні колеги, дивіться, я хочу вам в цілому сказати, що в нас зараз є.
ParlaMint-UA_2016-07-07-m1.u38.p1.sent2	Зараз законопроект, який є дуже короткий; потім є в нас важливий законопроект – це про виконання Резолюції Ради Безпеки Організації Об’єднаних Націй, по санкціях, по секторальних санкціях, але цей законопроект теж є об’єднуючий.
ParlaMint-UA_2016-07-07-m1.u38.p1.sent3	Потім є для повторного розгляду з пропозиціями Президента: про внесення змін до статті 13 Закону України "Про зовнішньоекономічну діяльність" (щодо зменшення дефіциту брухту чорних металів).
ParlaMint-UA_2016-07-07-m1.u38.p1.sent4	Три законопроекти.
ParlaMint-UA_2016-07-07-m1.u38.p1.sent5	Якщо буде політична воля залу, вони всі є об’єднуючі, давайте зараз пройдемся по них і приймемо.
ParlaMint-UA_2016-07-07-m1.u38.p1.sent6	Я прошу зняти емоції зараз і пройти.
ParlaMint-UA_2016-07-07-m1.u38.p2.sent1	Пані Оксана, я прошу по поправках.
ParlaMint-UA_2016-07-07-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u39.p1.sent2	Отже ми розглядаємо поправки до другого читання до Закону України.
ParlaMint-UA_2016-07-07-m1.u39.p1.sent3	законопроект про внесення змін до Кодексу України "Про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції).
ParlaMint-UA_2016-07-07-m1.u39.p2.sent1	Поправка номер 3.
ParlaMint-UA_2016-07-07-m1.u39.p2.sent2	Народний депутат Семенуха.
ParlaMint-UA_2016-07-07-m1.u39.p2.sent3	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u39.p3.sent1	Поправка номер 4.
ParlaMint-UA_2016-07-07-m1.u39.p3.sent2	Народний депутат Семенуха.
ParlaMint-UA_2016-07-07-m1.u39.p3.sent3	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u39.p4.sent1	Поправка номер 5.
ParlaMint-UA_2016-07-07-m1.u39.p4.sent2	Народний депутат Семенуха.
ParlaMint-UA_2016-07-07-m1.u39.p4.sent3	Не наполягає на жодній із своїх поправок, отже на 6-й, 7-й.
ParlaMint-UA_2016-07-07-m1.u39.p5.sent1	Поправка номер 9.
ParlaMint-UA_2016-07-07-m1.u39.p5.sent2	Народний депутат Шурма.
ParlaMint-UA_2016-07-07-m1.u39.p5.sent3	Прошу надати слово.
ParlaMint-UA_2016-07-07-m1.u39.p5.sent4	Народний депутат Шурма.
ParlaMint-UA_2016-07-07-m1.u40.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-07-07-m1.u40.p1.sent2	Шановні колеги, ми сьогодні розглядаємо дуже важливий законопроект.
ParlaMint-UA_2016-07-07-m1.u40.p1.sent3	хочу подякувати автору за те, що виніс його в сесійний зал, і ми мусимо констатувати таку річ.
ParlaMint-UA_2016-07-07-m1.u40.p2.sent1	Сьогодні від того, що твориться на дорогах, потерпає величезна кількість громадян України.
ParlaMint-UA_2016-07-07-m1.u40.p2.sent2	Незалежно від національностей, релігійних переконань, політичних уподобань гинуть люди.
ParlaMint-UA_2016-07-07-m1.u40.p2.sent3	І мені видається, що сьогодні штрафи повинні бути збільшені максимально.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent1	Я наведу приклад.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent2	У нас в кабінетах.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent3	Паралельний приклад.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent4	У нас в кабінетах головного лікаря і директорів шкіл курять.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent5	Чому?
ParlaMint-UA_2016-07-07-m1.u40.p3.sent6	Бо у нас штраф такий, що він не діє абсолютно ні на що.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent7	Це саме стосується отих штрафів.
ParlaMint-UA_2016-07-07-m1.u40.p3.sent8	Для того, щоб людина не сідала за кермо в нетверезому стані, вона повинні знати, що штраф є збільшений.
ParlaMint-UA_2016-07-07-m1.u40.p4.sent1	Тому моя поправка вводиться до того, щоб максимально збільшити за перше порушення – 17 тисяч гривень і позбавлення права на один рік.
ParlaMint-UA_2016-07-07-m1.u40.p4.sent2	Якщо люди не будуть знати, що є кара, дальше будуть продовжувати сідати за кермо в нетверезому стані.
ParlaMint-UA_2016-07-07-m1.u40.p5.sent1	Прошу підтримати.
ParlaMint-UA_2016-07-07-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u41.p2.sent1	Прошу, голова комітету.
ParlaMint-UA_2016-07-07-m1.u41.p2.sent2	Будете коментувати?
ParlaMint-UA_2016-07-07-m1.u42.p1.sent1	Що коментувати?
ParlaMint-UA_2016-07-07-m1.u42.p1.sent2	Вам же дали слово.
ParlaMint-UA_2016-07-07-m1.u42.p1.sent3	Працюйте, пані Оксано.
ParlaMint-UA_2016-07-07-m1.u43.p1.sent1	Я можу тільки надавати слово депутатам, які свої поправки виголошують, а також комітету, який представляє законопроект.
ParlaMint-UA_2016-07-07-m1.u43.p2.sent1	Немає коментаря від комітету?
ParlaMint-UA_2016-07-07-m1.u43.p2.sent2	Ви наполягаєте, народний депутат Шурма?
ParlaMint-UA_2016-07-07-m1.u43.p3.sent1	Прошу поставити на голосування на підтвердження поправки номер 9.
ParlaMint-UA_2016-07-07-m1.u43.p3.sent2	Прошу голосувати.
ParlaMint-UA_2016-07-07-m1.u43.p4.sent1	За-121
ParlaMint-UA_2016-07-07-m1.u43.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-07-m1.u43.p6.sent1	Поправка номер 19, народний депутат Бабій.
ParlaMint-UA_2016-07-07-m1.u43.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u43.p7.sent1	Поправка номер 11, народний депутат Кобцев.
ParlaMint-UA_2016-07-07-m1.u43.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u43.p8.sent1	Поправка номер 12, народний депутат Шпенов.
ParlaMint-UA_2016-07-07-m1.u43.p8.sent2	Наполягає.
ParlaMint-UA_2016-07-07-m1.u43.p9.sent1	Прошу дати слово народному депутату Шпенову.
ParlaMint-UA_2016-07-07-m1.u44.p1.sent1	Уважаемые коллеги, я действительно настаиваю на данной поправке.
ParlaMint-UA_2016-07-07-m1.u44.p1.sent2	Все поправки, которые идут и дальше, это 12 поправка, поправка 14 и 24 направлены на то, чтобы ужесточить наказание за вождение в нетрезвом виде и особенно лиц, которые прикрываются своим особым статусом.
ParlaMint-UA_2016-07-07-m1.u44.p1.sent3	На дороге все равны, все должны исполнять правила дорожного движения.
ParlaMint-UA_2016-07-07-m1.u44.p2.sent1	Наше общество устало от новостей по спискам жертв пьяных мажоров.
ParlaMint-UA_2016-07-07-m1.u44.p2.sent2	Депутаты, Кабмин, судьи, прокуроры должны нести повышенную ответственность.
ParlaMint-UA_2016-07-07-m1.u44.p3.sent1	Прошу поставить на подтверждение данной поправки и поддержать их.
ParlaMint-UA_2016-07-07-m1.u44.p3.sent2	Спасибо.
ParlaMint-UA_2016-07-07-m1.u45.p1.sent1	Прошу від комітету, голова комітету народний депутат Кожем’якін, прошу.
ParlaMint-UA_2016-07-07-m1.u46.p1.sent1	Така ж сама аргументація, як була і попередня поправка.
ParlaMint-UA_2016-07-07-m1.u46.p1.sent2	Тут не наведено жодного обґрунтування для врахування такої пропозиції.
ParlaMint-UA_2016-07-07-m1.u46.p1.sent3	І, крім того, частина друга цієї статті передбачає неповторне вчинення правопорушення, позбавлення права керування транспортним засобом на строк 3 роки.
ParlaMint-UA_2016-07-07-m1.u46.p1.sent4	Тому вона була відхилена підкомітетом і комітетом.
ParlaMint-UA_2016-07-07-m1.u46.p1.sent5	Дякую.
ParlaMint-UA_2016-07-07-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-07-m1.u47.p2.sent1	Оскільки суб’єкт законодавчої ініціативи наполягає, я прошу поставити на голосування.
ParlaMint-UA_2016-07-07-m1.u47.p3.sent1	За-119
ParlaMint-UA_2016-07-07-m1.u47.p4.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u47.p4.sent2	"За" – 119, рішення не прийняте.
ParlaMint-UA_2016-07-07-m1.u47.p5.sent1	Поправка номер 13, народний депутат Шурма.
ParlaMint-UA_2016-07-07-m1.u47.p5.sent2	Наполягає.
ParlaMint-UA_2016-07-07-m1.u47.p5.sent3	Прошу надати слово народному депутату.
ParlaMint-UA_2016-07-07-m1.u48.p1.sent1	Шановні колеги, мова йде про те, чи здатна сьогодні Верховна Рада зробити жорсткими правила і вимоги до людей, які сідають за кермо в нетверезому стані.
ParlaMint-UA_2016-07-07-m1.u48.p1.sent2	Проблема ж полягає у тому, що той, хто сів за кермо в нетверезому стані, він, протрезвівши, мало розуміє, що він накоїв.
ParlaMint-UA_2016-07-07-m1.u48.p1.sent3	А за тим всім стоїть людське життя, здоров’я, горе і біда багатьох родин.
ParlaMint-UA_2016-07-07-m1.u48.p2.sent1	Я вам наведу такий приклад.
ParlaMint-UA_2016-07-07-m1.u48.p2.sent2	31.05 п’яний водій у Львові в’їхав в карету "швидкої невідкладної допомоги", машини.
ParlaMint-UA_2016-07-07-m1.u48.p2.sent3	Сьогодні у Львівській області в Золочеві загинуло двоє людей, всі верталися з нічної забави.
ParlaMint-UA_2016-07-07-m1.u48.p3.sent1	Якщо ми не змусимо водіїв знати, що вони несуть покарання, – а чим більше разів він буде сідати, тим має бути жорстокіше це покарання, – ми нічого не доб’ємося.
ParlaMint-UA_2016-07-07-m1.u48.p3.sent2	Моя пропозиція: за повторне порушення повинний бути, накладатися штраф у вигляді 34 тисяч, плюс позбавлення прав водіти, сідати за кермо на протязі 3 років.
ParlaMint-UA_2016-07-07-m1.u48.p3.sent3	Я прошу підтримати цю.
ParlaMint-UA_2016-07-07-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u49.p1.sent2	Прошу, від комітету.
ParlaMint-UA_2016-07-07-m1.u50.p1.sent1	Шановні колеги, шановний пан Шурма, у нас під час розгляду цієї поправки депутати прийшли до висновку, що не наведено жодних обґрунтувань для такого збільшення.
ParlaMint-UA_2016-07-07-m1.u50.p1.sent2	І на думку членів комітету запропоновані штрафи є досить високими.
ParlaMint-UA_2016-07-07-m1.u50.p1.sent3	Це 10 тисяч 200, 20 тисяч 400 і 40 тисяч 800 гривень для українських громадян.
ParlaMint-UA_2016-07-07-m1.u50.p1.sent4	Дякую.
ParlaMint-UA_2016-07-07-m1.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-07-m1.u51.p2.sent1	Наступна поправка, на які.
ParlaMint-UA_2016-07-07-m1.u51.p2.sent2	Ага, Шурма наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p2.sent3	Хто підтримує дану поправку 13-у Шурми, прошу проголосувати.
ParlaMint-UA_2016-07-07-m1.u51.p3.sent1	За-141
ParlaMint-UA_2016-07-07-m1.u51.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-07-m1.u51.p5.sent1	Шановні колеги, я, перш за все, хочу сказати, я продовжую до розгляду, до закінчення розгляду цього питання сесію.
ParlaMint-UA_2016-07-07-m1.u51.p5.sent2	Це важливе соціально для людей питання.
ParlaMint-UA_2016-07-07-m1.u51.p5.sent3	Я прошу бути на місцях і більш інтенсивно проводити обговорення.
ParlaMint-UA_2016-07-07-m1.u51.p6.sent1	Отже, 17-а, Кобцев.
ParlaMint-UA_2016-07-07-m1.u51.p6.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p7.sent1	18-а, Бабій.
ParlaMint-UA_2016-07-07-m1.u51.p7.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p8.sent1	19-а, Ленський.
ParlaMint-UA_2016-07-07-m1.u51.p8.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p9.sent1	23-я, Кобцев.
ParlaMint-UA_2016-07-07-m1.u51.p9.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p10.sent1	24-а, Шпенов.
ParlaMint-UA_2016-07-07-m1.u51.p10.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p11.sent1	25-а, Бабій.
ParlaMint-UA_2016-07-07-m1.u51.p11.sent2	Не наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p12.sent1	26-а, Шурма.
ParlaMint-UA_2016-07-07-m1.u51.p12.sent2	Наполягає.
ParlaMint-UA_2016-07-07-m1.u51.p12.sent3	Будь ласка, включіть Шурмі мікрофон.
ParlaMint-UA_2016-07-07-m1.u51.p12.sent4	Одну хвилину.
ParlaMint-UA_2016-07-07-m1.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-07-07-m1.u52.p1.sent2	"Опозиційний блок" виступає за те, аби припинити на сьогоднішній день біду, яка є пов’язана з водінням автомобілів в нетверезому стані.
ParlaMint-UA_2016-07-07-m1.u52.p1.sent3	Ми принципово виступаєм за те, щоби міри покарання тих, хто сьогодні створює небезпечні для життя і для здоров’я наших громадян України умови, несли жорстке покарання.
ParlaMint-UA_2016-07-07-m1.u52.p1.sent4	Наша вимога полягає у тому, що останній рівень, тобто вже після повторних порушень, дана людина позбавлялася права водіння на 10 років і несла відповідно більш фінансове навантаження при покаранні.
ParlaMint-UA_2016-07-07-m1.u52.p1.sent5	Ми мусимо змусити людей відмовитись від водіння автомобілів в нетверезому стані.
ParlaMint-UA_2016-07-07-m1.u52.p1.sent6	Принципова позиція "Опозиційного блоку".
ParlaMint-UA_2016-07-07-m1.u52.p1.sent7	Я прошу підтримати.
ParlaMint-UA_2016-07-07-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-07-07-m1.u53.p2.sent1	Є потреба коментувати, пане Андрій?
ParlaMint-UA_2016-07-07-m1.u53.p3.sent1	Будь ласка, включіть мікрофон.
