id	text
ParlaMint-UA_2016-10-20-m1.u74.p5.sent1	Наступне питання – це пільги, ми знову намагаємося, якщо немає в нас політичної волі щось врегулювати по пільгам, ну, не можна ж записувати надання пільг, передбачених законодавством, передати на місця.
ParlaMint-UA_2016-10-20-m1.u74.p5.sent2	Ну.
ParlaMint-UA_2016-10-20-m1.u74.p5.sent3	поясніть мені, будь ласка, ну, що місцевий бюджет має до пільг ветеранів органів внутрішніх справ, ветеранам податкової міліції, ветеранам Державної пожежної охорони, ветеранам Державної кримінально-виконавчої?
ParlaMint-UA_2016-10-20-m1.u74.p5.sent4	Ну, не можемо ми вже опуститися: пільги за професійною ознакою навішати на місцеві бюджети.
ParlaMint-UA_2016-10-20-m1.u74.p6.sent1	І останнє, я все-таки хотів би звернути увагу, що 14,9 мільярдів для того, щоб рухалася децентралізація, ну, нам, як мінімум, потрібно повернути на формулу.
ParlaMint-UA_2016-10-20-m1.u74.p6.sent2	Тому що сьогодні субвенцію на зарплату, розподіл провели по фонду оплати праці.
ParlaMint-UA_2016-10-20-m1.u74.p6.sent3	Той, хто працював по наповнюваності класів, хто проводив оптимізацію, він сьогодні получився в програшній ситуації, ніж той, хто нічого не робив.
ParlaMint-UA_2016-10-20-m1.u74.p6.sent4	Дякую.
ParlaMint-UA_2016-10-20-m1.u75.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2016-10-20-m1.u75.p2.sent1	Будь ласка, від Радикальної партії Чижмарь передає слово своєму колезі Галасюку.
ParlaMint-UA_2016-10-20-m1.u75.p2.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2016-10-20-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u76.p1.sent2	Шановна пані Ірина, шановні колеги народні депутати!
ParlaMint-UA_2016-10-20-m1.u76.p1.sent3	Бюджет країни має забезпечувати соціальний захист населення і бути інструментом економічного зростання, він є продовженням філософії і змісту економічної політики уряду, але ми досі не бачимо цієї економічної політики.
ParlaMint-UA_2016-10-20-m1.u76.p2.sent1	Ми з Олег Ляшком, фракцією Радикальної партії запропонували Президенту, Голові Верховної Ради і Прем’єр-міністру антикризовий план розвитку економіки України, який містить цілісний план заходів, який дозволить Україні перейти від проїдання до розвитку і до реального збільшення добробуту громадян України.
ParlaMint-UA_2016-10-20-m1.u76.p2.sent2	На його виконання ми запропонували 15 законодавчих ініціатив, на прийнятті яких ми наполягаємо для якісної зміни економічної політики уряду, для забезпечення нормального фундаменту для формування бюджету, який буде слугувати економічному розвитку країни.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent1	Я хочу наголосити, що, незважаючи на те що декілька наших пріоритетних законодавчих ініціатив підтримані парламентом, але більшість потребує негайного розгляду.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent2	Серед них соціальні, економічні, енергетичні ініціативи.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent3	Я назву тільки кілька з них.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent4	Це проект Закону 4998: щодо захисту конституційних прав, забезпечення мінімальних потреб громадян, - щоб сьогодні 500 тисяч українців – людей з інвалідністю І, ІІ, ІІІ групи, жінок, які достроково вийшли на пенсію, пенсіонерів, щоб вони сьогодні мали соціальну допомогу хоча б на рівні прожиткового мінімуму.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent5	Сьогодні цього немає, вони мають менше тисячі гривень.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent6	Покажіть, хто може сьогодні прожити менше ніж на тисячу гривень.
ParlaMint-UA_2016-10-20-m1.u76.p3.sent7	Ми маємо це виправити.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent1	Ми маємо сьогодні доповнювати бюджет за рахунок нових інструментів.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent2	І фракція Радикальної партії відстоює їх з першого дня в парламенті.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent3	Це магніти для інвестицій, такі як індустріальні парки.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent4	Це механізми здешевлення кредитів для українського виробника, такі як експортно-кредитне агентство.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent5	Це такі механізми зменшення енергоспоживання країни, як енергосервісні контракти.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent6	Це те, що дозволить змінити долю нашої країни, і це те, що не можна відкладати на завтра.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent7	Це низка законів, спрямованих на заборону приватизації "Турбоатому", інших стратегічних підприємств.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent8	Це пакет законі про валютну лібералізацію, щоб зняти штучне регулювання Національного банку, яким вони сьогодні душать українських виробників.
ParlaMint-UA_2016-10-20-m1.u76.p4.sent9	І ще низка законопроектів.
ParlaMint-UA_2016-10-20-m1.u76.p5.sent1	Більш того, сьогодні фракція Радикальної партії за підтримки колег з інших фракцій та груп ініціює зміни до Конституції України в частині мандату Національного банку, щоб український Національний банк відповідав не тільки за стабільність гривні, а, як і в США, в Малайзії, в Австралії, сприяв економічному зростанню країни, забезпечував невелику вартість довгострокових кредитів, а також сприяв забезпеченню зайнятості населення, бо це є головна мета роботи держави, добробут громадян і зайнятість населення.
ParlaMint-UA_2016-10-20-m1.u76.p5.sent2	Дякую.
ParlaMint-UA_2016-10-20-m1.u77.p1.sent1	Дякую вам, пане Вікторе.
ParlaMint-UA_2016-10-20-m1.u77.p2.sent1	Будь ласка, від "Самопомочі", представник фракції, Павло Костенко.
ParlaMint-UA_2016-10-20-m1.u78.p1.sent1	Альона Бабак.
ParlaMint-UA_2016-10-20-m1.u79.p1.sent1	Передає слово пані Бабак.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent1	Ситуація з цим бюджетом дуже дивна.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent2	Ми чуємо про те куди ми йдемо, які напрямки реформ, енергетична реформа начебто є нашим надбанням.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent3	Але давайте подивимося на цей бюджет.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent4	Що ми бачимо?
ParlaMint-UA_2016-10-20-m1.u80.p1.sent5	Збільшення субсидій, тобто це означає, що збільшуються і надалі тарифи.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent6	50 мільярдів.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent7	Чуємо, що нова цифра по субсидіях буде сягати 60 мільярдів гривень.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent8	Водночас, подивіться, будь ласка, на ту енергоефективність про яку говоримо на кожному кроці, лише 800 мільйонів гривень іде на фонд енергоефективності, 800 мільйонів гривень, це дорівнює цього року фінансуванню.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent9	Фонд енергоефективності ще не створений.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent10	Він буде створений з часом, після того як ми з вами приймемо закон.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent11	Після того як він почне функціонувати як інституція.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent12	Після того як він відпрацює механізми кредитування.
ParlaMint-UA_2016-10-20-m1.u80.p1.sent13	І весь цей час жодна, жодна сім’я українська не зможе скористуватися теплим кредитом.
ParlaMint-UA_2016-10-20-m1.u80.p2.sent1	Шановні, це абсолютний абсурд і нонсенс.
ParlaMint-UA_2016-10-20-m1.u80.p2.sent2	Ми кажемо, що такий закон і такий бюджет не можна приймати, коли таке іде викривлення акцентів державної політики.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent1	Наступне.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent2	Тому ми говоримо про те, що має бути збільшено, суттєво, фінансування на програми енергоефективності, теплих кредитів для людей.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent3	Фонд, Державний фонд регіонального розвитку, 8 мільярдів, в цьому році він був 3 мільярди.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent4	Бачимо, що відбувається, передаються функції на місцевий рівень по фінансуванню комунальних видатків, на школи, на садки, на лікарні.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent5	Водночас ми не бачимо, що держава підтримує громади з точки зору інвестування в енергоефективність тих самих шкіл, садків і лікарень.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent6	Тому ми вимагаємо, щоби Фонд регіонального розвитку був спрямований виключно на цілі скорочення енергоспоживання в закладах освіти, в закладах медицини, культури.
ParlaMint-UA_2016-10-20-m1.u80.p3.sent7	Тому що інакше не зможе місцеве самоврядування справитися з тією державною політикою, про яку ми чуємо кожного дня.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent1	Далі.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent2	Про це вже сьогодні говорили.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent3	Але ми ще раз зробимо наголос.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent4	Генеральна прокуратура збільшує бюджет на півтора мільярди гривень.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent5	Апарат Міністерства внутрішніх справ збільшує видатки на один мільярд гривень!
ParlaMint-UA_2016-10-20-m1.u80.p4.sent6	Лише апарат - на мільярд.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent7	При цьому нуль – на екстрену медицинську допомогу.
ParlaMint-UA_2016-10-20-m1.u80.p4.sent8	Це повний абсурд!
ParlaMint-UA_2016-10-20-m1.u80.p4.sent9	Це повне викривлення ситуації і акцентів державної політики.
ParlaMint-UA_2016-10-20-m1.u80.p5.sent1	Шановні!
ParlaMint-UA_2016-10-20-m1.u80.p5.sent2	Ми вважаємо, що ми маємо спочатку доопрацювати цей бюджет і лише потім говорити про те, що ми дійсно робимо в бюджеті те, про що говоримо.
ParlaMint-UA_2016-10-20-m1.u80.p5.sent3	Дякую.
ParlaMint-UA_2016-10-20-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u81.p1.sent2	Будь ласка, Сергій Соболєв передає своєму колезі слово Вадиму Івченку.
ParlaMint-UA_2016-10-20-m1.u82.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-10-20-m1.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-20-m1.u82.p2.sent2	Знаєте, я ще пам’ятаю, коли міністр Пинзеник робив центральний бюджет, безпосередньо враховував місцеві бюджети.
ParlaMint-UA_2016-10-20-m1.u82.p2.sent3	Я пам’ятаю, як уряд Тимошенко зробив 11 тисяч бюджетів!
ParlaMint-UA_2016-10-20-m1.u82.p2.sent4	Я пам’ятаю, як Верховна Рада прийняла в першому читанні!
ParlaMint-UA_2016-10-20-m1.u82.p2.sent5	Я пам’ятаю, як Верховна Рада прийняла в другому читанні!
ParlaMint-UA_2016-10-20-m1.u82.p2.sent6	А потім Президент Ющенко заветував.
ParlaMint-UA_2016-10-20-m1.u82.p3.sent1	Про яку децентралізацію ми з вами говоримо, колеги?
ParlaMint-UA_2016-10-20-m1.u82.p3.sent2	Передаються всі видатки галузей освіти і медицини на місцевий рівень!
ParlaMint-UA_2016-10-20-m1.u82.p3.sent3	Передаються 30 медичних закладів на місцевий рівень!
ParlaMint-UA_2016-10-20-m1.u82.p3.sent4	Передаються пільги по перевізникам!
ParlaMint-UA_2016-10-20-m1.u82.p3.sent5	Тим самим держава повністю унеможливлює реалізацію в повній мірі своїх соціальних зобов’язань!
ParlaMint-UA_2016-10-20-m1.u82.p4.sent1	Колеги, проблема з професійно-технічною освітою.
ParlaMint-UA_2016-10-20-m1.u82.p4.sent2	Проблема з різницею в тарифах.
ParlaMint-UA_2016-10-20-m1.u82.p4.sent3	І це ви називаєте децентралізацією?!
ParlaMint-UA_2016-10-20-m1.u82.p4.sent4	Додатково місцеві бюджети потребують 46,6 мільярдів!
ParlaMint-UA_2016-10-20-m1.u82.p4.sent5	При тому, що постійно кожен з вас говорить, що на 21 мільярд вони зросли.
ParlaMint-UA_2016-10-20-m1.u82.p4.sent6	Де брати інше?
ParlaMint-UA_2016-10-20-m1.u82.p4.sent7	Як сьогодні жити громадам, які мають відбудовувати інфраструктуру, дороги при об’єднаних громадах?
ParlaMint-UA_2016-10-20-m1.u82.p4.sent8	Які мають відбудовувати все інше для того, щоб забезпечити нормальне функціонування і ЖКГ, і ОСББ, і всіх інших життєво важливих речей.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent1	Колеги, а що відбувається з аграрним сектором?
ParlaMint-UA_2016-10-20-m1.u82.p5.sent2	710 мільярдів доходи бюджету.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent3	Говорять про 1 відсоток, але 5,5 мільярдів аж ніяк не 1 відсоток.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent4	З цих 5,5 мільярдів половина – це фінансування установ, МінАПК, Держспоживслужби і інших установ, Держгеокадастра.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent5	Реально 1,4 – це 2 відсотки для галузі, яка дає 30 відсотків ВВП.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent6	14 мільярдів доларів валютної виручки.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent7	Це знущання!
ParlaMint-UA_2016-10-20-m1.u82.p5.sent8	24 реально мільярди забирається із спеціального режиму оподаткування.
ParlaMint-UA_2016-10-20-m1.u82.p5.sent9	І тільки 2 відсотки – 1,4 мільярди взамін.
ParlaMint-UA_2016-10-20-m1.u82.p6.sent1	А що відбувається з профспілками?
ParlaMint-UA_2016-10-20-m1.u82.p6.sent2	Колеги, оце листи всіх профспілок, тут їх 15 поки що.
ParlaMint-UA_2016-10-20-m1.u82.p6.sent3	Але всі вони говорять про те, що потрібно збільшувати прожитковий мінімум, потрібно збільшувати розміри оплати праці.
ParlaMint-UA_2016-10-20-m1.u82.p6.sent4	Всі вони говорять про те, що пропозиції "Батьківщини", які ми надали по доходній частині, співпадають з їхніми баченнями і по офшорам, і по дивідендам.
ParlaMint-UA_2016-10-20-m1.u82.p7.sent1	Колеги, я прошу, схаменіться, не руйнуйте цю країну.
ParlaMint-UA_2016-10-20-m1.u82.p7.sent2	Давайте доопрацюємо і конструктивно підійдемо до формування бюджету 2017.
ParlaMint-UA_2016-10-20-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u83.p2.sent1	Шановні колеги, обговорення від депутатів завершилося.
ParlaMint-UA_2016-10-20-m1.u83.p2.sent2	Було згадано прізвище Віктора Михайловича Пинзеника, він наполягає на репліці.
ParlaMint-UA_2016-10-20-m1.u83.p2.sent3	1 хвилина, будь ласка.
ParlaMint-UA_2016-10-20-m1.u83.p2.sent4	І потім виступ заключний від бюджетного комітету.
ParlaMint-UA_2016-10-20-m1.u84.p1.sent1	Шановні колеги, я не буду говорити про бюджет, тим більше, що ми не розглядаємо Закон про бюджет у першому читанні в традиційному розумінні.
ParlaMint-UA_2016-10-20-m1.u84.p1.sent2	Ми розглядаємо з вами висновки і пропозиції бюджетного комітету і будемо саме по них голосувати.
ParlaMint-UA_2016-10-20-m1.u84.p1.sent3	Я хотів би привернути увагу саме до цього документу.
ParlaMint-UA_2016-10-20-m1.u84.p1.sent4	Я дуже прошу колег прочитати 3 і 4 пункт постанови і вилучити їх з постанови, включаючи додаток.
ParlaMint-UA_2016-10-20-m1.u84.p2.sent1	Я не хочу вживати емоційних слів.
ParlaMint-UA_2016-10-20-m1.u84.p2.sent2	Я не хочу навіть говорити про суть цих рішень.
ParlaMint-UA_2016-10-20-m1.u84.p2.sent3	Але якщо у нас є почуття хоча б самозбереження, я уклінно прошу вилучити ці норми з постанови.
ParlaMint-UA_2016-10-20-m1.u84.p2.sent4	Ми не маємо права голосувати постанову з наявності пункту 3 і 4.
ParlaMint-UA_2016-10-20-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u85.p1.sent2	Шановні колеги, зараз в нас згідно Регламенту два заключних слова від Комітету бюджету і від уряду.
ParlaMint-UA_2016-10-20-m1.u85.p1.sent3	І я запрошую до заключного слова голову Комітету з питань бюджету Андрія Павелка.
ParlaMint-UA_2016-10-20-m1.u85.p1.sent4	Павелко буде виступати, голова бюджетного комітету.
ParlaMint-UA_2016-10-20-m1.u85.p1.sent5	Будь ласка.
ParlaMint-UA_2016-10-20-m1.u86.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-10-20-m1.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-10-20-m1.u86.p1.sent3	Підсумовуючи сьогоднішній розгляд в першому читанні законопроекту про державний бюджет на 2017 рік слід відмітити, вперше за останні декілька років такий процес відбувається своєчасно із спеціальною процедурою визначеною Регламентом Верховної Ради.
ParlaMint-UA_2016-10-20-m1.u86.p2.sent1	Протягом обговорення законопроекту відбулася конструктивна дискусія навколо найбільш актуальних проблем, які потребують врегулювання бюджету.
ParlaMint-UA_2016-10-20-m1.u86.p3.sent1	Прошу підтримати в цілому запропонований бюджетним комітетом проект постанови за номером 5000-П з сьогоднішніми уточненнями.
ParlaMint-UA_2016-10-20-m1.u86.p4.sent1	Прийняття такої постанови вважається прийняттям законопроекту про державний бюджет на 2017 рік в першому читанні.
ParlaMint-UA_2016-10-20-m1.u86.p5.sent1	Надалі уряд має протягом двох тижнів доопрацювати даний законопроект відповідно до бюджетних висновків і подати його на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2016-10-20-m1.u86.p5.sent2	Дякую.
ParlaMint-UA_2016-10-20-m1.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m1.u87.p2.sent1	Від уряду до заключного слова запрошується Прем’єр-міністр України Володимир Борисович Гройсман.
ParlaMint-UA_2016-10-20-m1.u87.p2.sent2	Будь ласка, прошу уваги, колеги.
ParlaMint-UA_2016-10-20-m1.u88.p1.sent1	Доброго дня, доброго вечора, шановні колеги народні депутати, вельмишановний пане Голово Верховної Ради, президія.
ParlaMint-UA_2016-10-20-m1.u88.p1.sent2	Ну, в першу чергу, я хочу вам подякувати за критичні виступи, які лунали на адресу документу, який був підготовлений урядом.
ParlaMint-UA_2016-10-20-m1.u88.p1.sent3	Я думаю, що в багатьох виступах різних фракцій і груп українського парламенту були речі, які мають право на життя, які мають бути опрацьовані і по яким мають бути прийняті консолідовані рішення.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent1	Хочу звернути вашу увагу на один момент: це не бюджет 2017 року Гройсмана, це бюджет нашої великої Європейської держави.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent2	Держави, яка на превеликий жаль, знаходиться не один рік, і напевно не одне десятиріччя в стані стагнації.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent3	Тому що на превеликий жаль, тоді, коли потрібно було робити реформи, коли потрібно було вибудовувати системи, які би дали можливість людям отримувати нормальну пенсію, нормальну заробітну плату, створити нормальні умови для інвестування в економіку.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent4	Ми мали шалені результати падіння.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent5	Як наслідок ми отримали величезні виклики з точки зору тимчасової втрати контролю над частиною території нашої країни.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent6	Анексія нашої Автономної Республіки Крим, втрата традиційних ринків і багато інших речей.
ParlaMint-UA_2016-10-20-m1.u88.p2.sent7	І насправді країна була неготова до того, тому що ми були сировинним придатком нашого східного, ще донедавна, сусіда, а сьогодні ворога.
ParlaMint-UA_2016-10-20-m1.u88.p3.sent1	Ви знаєте, я багато чую різних критичних висловів і я починаю аналізувати останніх 10 років.
ParlaMint-UA_2016-10-20-m1.u88.p3.sent2	На превеликий жаль, я не можу нічого згадати за останні 10 років, які би були згадкою про якісні реформи і зміни, про вчасні подані бюджети, про нормальний діалог і дискусії, про проведення децентралізації змін, які дали можливість громадам вижити, а більше того, розвиватися.
ParlaMint-UA_2016-10-20-m1.u88.p4.sent1	Хочу звернути вашу увагу і на те, що тільки двічі за останніх 10 років український бюджет був внесений вчасно.
ParlaMint-UA_2016-10-20-m1.u88.p4.sent2	Це був 2006 рік і Прем’єр-міністром був Юрій Єхануров, і 2012.
ParlaMint-UA_2016-10-20-m1.u88.p4.sent3	Всі інші бюджети були написані на превеликий жаль, дуже поспіхом, а іноді і на колінах, навіть в ті часи, коли не було абсолютної анексії, абсолютних викликів, втрати нашої економічної потужності.
ParlaMint-UA_2016-10-20-m1.u88.p4.sent4	Ви згадайте кризу 2008, 9-гороку.
ParlaMint-UA_2016-10-20-m1.u88.p4.sent5	Як вміло нашу країну завели в значні страждання українського народу – страждання, які привели в тому числі і до економічних, і соціальних втрат.
ParlaMint-UA_2016-10-20-m1.u88.p4.sent6	Сьогодні у нас з вами з’явився шанс, цей шанс полягає в тому, що ми маємо сьогодні розвивати національну економіку і блага, які виробляє національна економіка інвестувати на постійній основі в якість життя українських громадян.
ParlaMint-UA_2016-10-20-m1.u88.p5.sent1	І уряд є абсолютно чесним, коли ми внесли вчасно абсолютно якісний і збалансований бюджет.
ParlaMint-UA_2016-10-20-m1.u88.p5.sent2	І якщо ми сьогодні можемо дискутувати, чи могли би ми зробити кращий цей бюджет.
ParlaMint-UA_2016-10-20-m1.u88.p5.sent3	Напевно, так, але це має бути наша спільна з вами робота, де ми чітко визначимо подальші пріоритети і підійдемо до остаточного голосування, до 1 грудня з більш якісним документом.
ParlaMint-UA_2016-10-20-m1.u88.p5.sent4	Але хочу підкреслити, що цей бюджет є абсолютно реальним і він передбачає ряд дуже важливих пріоритетів.
ParlaMint-UA_2016-10-20-m1.u88.p6.sent1	Перше.
ParlaMint-UA_2016-10-20-m1.u88.p6.sent2	Ми забезпечуємо фінансування безпеки і оборони – це дає можливість підтримувати наше українське військо в такий достатньо складний час.
ParlaMint-UA_2016-10-20-m1.u88.p6.sent3	І коли я чую від депутатів парламенту, що є питання, які пов’язані з тим, що треба підвищити контроль за використанням цих ресурсів, я об обома руками – "за".
ParlaMint-UA_2016-10-20-m1.u88.p6.sent4	Я закликаю вас спільно зробити цей контроль ефективним, чесним і відкритим.
ParlaMint-UA_2016-10-20-m1.u88.p7.sent1	Ми повністю зберігаємо систему фінансової децентралізації.
ParlaMint-UA_2016-10-20-m1.u88.p7.sent2	Не хочу повертатися до деяких виступів з цієї трибуни, але можу сказати: шановні друзі, ні в 2006, ні в 2007, ні в 2008, ні в 2009 і 2010 роках, а особливо в ні в 2010, ні в 2013 – жодної децентралізації в нашій країні не було.
ParlaMint-UA_2016-10-20-m1.u88.p7.sent3	Кожен Прем’єр-міністр, кожен Президент намагався, окрім Ющенка, намагався узурпувати владу.
ParlaMint-UA_2016-10-20-m1.u88.p7.sent4	І це робили так, абсолютно безпрецедентно, без жодного сорому і це може згадати кожен - кожен, який мав відношення до місцевого самоврядування.
ParlaMint-UA_2016-10-20-m1.u88.p7.sent5	Натомість сьогодні, ми маємо якісну систему самоврядування.
ParlaMint-UA_2016-10-20-m1.u88.p7.sent6	І хочу вас проінформувати про те, що місцеві бюджети тільки за останній рік зросли на 34 мільярда гривень.
ParlaMint-UA_2016-10-20-m1.u88.p8.sent1	Наступне.
ParlaMint-UA_2016-10-20-m1.u88.p8.sent2	Ми зберігаємо масштабну реформу в дорожньому господарстві і ми будемо інвестувати у двічі більше ресурсу будівництво українських доріг.
ParlaMint-UA_2016-10-20-m1.u88.p8.sent3	І в енергоефективність, і не зовсім це правда, що 800 мільйонів, ми зможемо сформувати фонд енергоефективності від 3,5 мільярдів до 4 мільярдів гривень, а окремо ми маємо 2 мільярда доларів різноманітних програм у сфері енергоефективності, які сьогодні використовуються або в стадії використання, а це ще 50 мільярдів.
ParlaMint-UA_2016-10-20-m1.u88.p8.sent4	Таким чином, використовуючи кошти Державного фонду регіонального розвитку, цей ресурс може бути довершений до 60 мільярдів.
ParlaMint-UA_2016-10-20-m1.u88.p9.sent1	Окремо, ми піднімаємо зарплату українському вчителю на 30 відсотків і це перші кроки.
ParlaMint-UA_2016-10-20-m1.u88.p9.sent2	Ми закладаємо збільшення стандартів соціальних на 10 відсотків, порівняно з тим, що з 1 грудня ці стандарти теж зростуть на 10.
ParlaMint-UA_2016-10-20-m1.u88.p9.sent3	Ми забезпечимо максимальне наближення до того, щоб забезпечити українських громадян ліками.
ParlaMint-UA_2016-10-20-m1.u88.p9.sent4	Збільшуємо заробітну плату на 20 відсотків для наших лікарів.
ParlaMint-UA_2016-10-20-m1.u88.p9.sent5	І в мене є гарне повідомлення в тому, що це все тільки початок.
ParlaMint-UA_2016-10-20-m1.u88.p9.sent6	І сьогодні ми з вами розглядаємо питання, висновки і рекомендації, коли український парламент дає завдання уряду, визначити те, що вважає необхідним український парламент, опрацювати, провести додаткові консультації і вийти на остаточне обрахування бюджету з урахуванням ваших рекомендацій, ті, які співпадають з доходами і видатками.
ParlaMint-UA_2016-10-20-m1.u88.p10.sent1	Хочу ще раз підкреслити, що наш український бюджет дорівнює консолідовано 960 мільярдів.
ParlaMint-UA_2016-10-20-m1.u88.p10.sent2	Але хочу також підкреслити, що поза цією сумою деякі депутати без будь-якої оцінки і прорахунків дали ще додаткових пропозицій на 906 мільярдів гривень, таких грошей у нашому бюджеті, на превеликий жаль, немає.
ParlaMint-UA_2016-10-20-m1.u88.p10.sent3	Ми всі порахували і, я хочу підкреслити, що дуже важливо, щоб той процес бюджетний, який ми розпочали, ми проводили абсолютно логічно в дискусіях, в тому, щоб вийти на консолідоване рішення розвитку нашої країни у 2017 році.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent1	Тому моя пропозиція є наступною, будь ласка, розгляньте, дайте уряду завдання, ми вчасно його опрацюємо і вийдемо на фінальне голосування.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent2	І окремо хотів би сказати тему, яку піднімали сьогодні в мене на зустрічі, в мене була зустріч з керівниками аграрного комітету, "Блок Петра Порошенка", "Народний фронт", піднімали це питання Радикальна партія, лідер Олег Валерійович виступав з трибуни і про це сказав, групи українського парламенту, і "Самопоміч" от Вікторія Войціцька про це сказала сьогодні з трибуни.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent3	Підтримка аграрного сектору, і ви абсолютно праві в тому, що ми маємо приділити особливу увагу локомотиву розвитку національної економіки.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent4	Ми маємо все зробити для того, щоб наша конкурентна.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent5	наша продукція аграрного сектору була конкурентною.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent6	І ми домовились з фракціями і з комітетами, про те, що ресурс на підтримку аграрного сектору буде на рівні десяти мільярдів гривень.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent7	Тобто збільшення вдвічі це дасть нам можливість підтримати українського сільгоспвиробника.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent8	І саме головне, я хочу, щоб ми перестали бути сировинним придаток до економік інших країн.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent9	Дуже важливо, щоб ми створили національний продукт, який буде конкурентним і який буде забезпечувати українців достойними робочими місцями – це все є філософією цього бюджету.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent10	Я розумію на скільки важко сьогодні громадянам України, я розумію, на скільки є відчай від того, що влада, напевно, не зовсім поводила себе останні десятиріччя з повагою до людей.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent11	Я думаю, що люди втомились від тієї іноді, брехні, яка лунає з такої високої трибуни, коли їм обіцяють зробити їх щасливими без їхньої участі.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent12	Я розумію, що є багато розчарувань, але я розумію, і інше, ми сьогодні маємо паростки нормального економічного зростання і якщо ми з вами будемо діяти як єдина команда, яка хоче інвестувати кожну гривню, долар і євро в якість життя українських громадян.
ParlaMint-UA_2016-10-20-m1.u88.p11.sent13	я вас хочу запевнити, що за декілька років ми будемо мати і якісну заробітну плату, і якісну пенсію, і якісний аграрний продукт.
