id	text
ParlaMint-UA_2016-03-15-m1.u19.p1.sent2	Я хочу сказати, що сьогодні є вся зброя і всі механізми у правоохоронних органів для того, щоб забезпечити ще два роки тому повернення будь-яких активів, але вони цим не займалися.
ParlaMint-UA_2016-03-15-m1.u19.p2.sent1	Більше того, ми прийняли з вами, шановні колеги, місяць.
ParlaMint-UA_2016-03-15-m1.u19.p2.sent2	два тижня тому два закони – 4054 і 4055.
ParlaMint-UA_2016-03-15-m1.u19.p2.sent3	І хто із народних депутатів уважно його почитав, а не просто подивився, то він побачив, що навіть Європейський Союз, погоджуючись на.
ParlaMint-UA_2016-03-15-m1.u19.p2.sent4	і вимагаючи від нас ввести так звану спеціальну конфіскацію і цей інститут впровадити сьогодні, він пропонує і вимагає від нас: тільки за рішенням суду.
ParlaMint-UA_2016-03-15-m1.u19.p3.sent1	Цей законопроект порушує дві статті Конституції, стаття Конституції 41 і стаття Конституції 62.
ParlaMint-UA_2016-03-15-m1.u19.p3.sent2	Тому повністю нівелюється презумпція невинуватості.
ParlaMint-UA_2016-03-15-m1.u19.p3.sent3	Тому що в будь-який час будь-яка особа, не Янукович в цьому законі прописан, а будь-яка особа із 40 мільйонів людей, які сьогодні живуть в Україні, може бути в неї конфісковане майно, а потім розбирайтесь з цими корумпованими слідчими і правоохоронцями, які сьогодні, вибачте, ну, поваги у суспільства і у людей, які і так потерпають від того, що відбувається в країні, на жаль, не захищені і у них нема сподівань на правоохоронні органи.
ParlaMint-UA_2016-03-15-m1.u19.p4.sent1	Тому наша фракція підтримує рішення комітету, до речі, за яке проголосувала.
ParlaMint-UA_2016-03-15-m1.u19.p4.sent2	проголосували всі члени комітету від всіх фракцій – відхилити цей законопроект.
ParlaMint-UA_2016-03-15-m1.u19.p4.sent3	Дякую.
ParlaMint-UA_2016-03-15-m1.u20.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m1.u20.p2.sent1	Колеги, зараз давайте ми без дебатів, без дебатів.
ParlaMint-UA_2016-03-15-m1.u20.p2.sent2	Хай виступлять, позицію висловлять "Відродження".
ParlaMint-UA_2016-03-15-m1.u20.p2.sent3	Віктор Васильович Бондар.
ParlaMint-UA_2016-03-15-m1.u20.p2.sent4	Будь ласка.
ParlaMint-UA_2016-03-15-m1.u21.p1.sent1	Шановні колеги, фракція "Відродження".
ParlaMint-UA_2016-03-15-m1.u21.p1.sent2	Ми аналізували, наші юристи, цей законопроект.
ParlaMint-UA_2016-03-15-m1.u21.p1.sent3	Є багато заперечень, що насправді він має дуже розширене коло дії і стосується не тільки колишніх казнокрадів і тих, хто втік з грошима з України, а він стосується і сотні, тисячі людей, які сьогодні прості бізнесмени, які мають проблему з тим, що вони попадають теж під цей законопроект.
ParlaMint-UA_2016-03-15-m1.u21.p1.sent4	І потім почнеться те, що будуть переслідувати тих, хто сьогодні чемно працює, займається бізнесом, має активи.
ParlaMint-UA_2016-03-15-m1.u21.p1.sent5	В них почнуть спочатку відбирати майно, продавати, а потім в судах будуть люди по 5 років ходити доказувати, що вони не винні, не мали відношення до цієї ситуації.
ParlaMint-UA_2016-03-15-m1.u21.p2.sent1	Тому ми пропонуємо все ж таки юридично вичитати документ – і тоді вже голосувати.
ParlaMint-UA_2016-03-15-m1.u21.p2.sent2	Дякуємо.
ParlaMint-UA_2016-03-15-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m1.u22.p2.sent1	Будь ласка, "Воля народу".
ParlaMint-UA_2016-03-15-m1.u22.p2.sent2	Хто із керівництва?
ParlaMint-UA_2016-03-15-m1.u23.p1.sent1	Немає керівництва фракції?
ParlaMint-UA_2016-03-15-m1.u23.p1.sent2	Опоблок виступав.
ParlaMint-UA_2016-03-15-m1.u23.p1.sent3	Всі виступили.
ParlaMint-UA_2016-03-15-m1.u23.p2.sent1	Шановні колеги народні депутати, нам потрібно знайти те формулювання закону, яке буде ухвалено в стінах Верховної Ради України.
ParlaMint-UA_2016-03-15-m1.u23.p2.sent2	Тому давайте ми ще раз проведемо узгоджуючу нараду.
ParlaMint-UA_2016-03-15-m1.u23.p3.sent1	Будь ласка, автор закону – Іван Вінник, хвилину.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent1	Я хотів би звернутися до колег, які апелюють до порушення прав громадянина, закріплене в Конституції.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent2	Якщо читати уважно цей законопроект, то саме мова йде про ті гроші, де громадянина не видно ще під час досудового слідства, це офшорні компанії.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent3	І особа, яка підозрюється обґрунтовано в скоєнні злочину, її не можна навіть допитати у якості свідка, тобто громадянина ще нема, є офшорна компанія, де два роки заарештовані кошти, і слідство не може допитати особу, підозрюваного навіть у якості свідка, щоб з’ясувати: це його кошти чи ні.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent4	А головне, якщо така особа з’явиться, коли буде відповідне подання прокурором направлене до суду щодо стягнення на користь державного бюджету, автоматично таке стягнення не буде можливим, тому що особа прийде і задекларує: "це мої гроші".
ParlaMint-UA_2016-03-15-m1.u24.p1.sent5	І єдине, що їй доведеться довести, що ці гроші було отримано у законний спосіб, що відповідна декларація подавалася.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent6	Тому жодного права громадянином не порушується.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent7	Допоки вони знаходяться на рахунках офшорної компанії, громадянина немає.
ParlaMint-UA_2016-03-15-m1.u24.p1.sent8	Як тільки з’являється громадянин, зразу будуть його права вже.
ParlaMint-UA_2016-03-15-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m1.u25.p2.sent1	Шановні колеги, одне уточнення, будь ласка, Єгор Соболєв, з місця.
ParlaMint-UA_2016-03-15-m1.u25.p2.sent2	Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2016-03-15-m1.u25.p2.sent3	І я внесу пропозицію щодо, як ми будемо врегульовувати це питання.
ParlaMint-UA_2016-03-15-m1.u25.p3.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-03-15-m1.u26.p1.sent1	Колеги, я прошу звернути увагу, це дуже важливо.
ParlaMint-UA_2016-03-15-m1.u26.p1.sent2	Ми сьогодні голосували за пропозицію Президента щодо відкриття декларацій.
ParlaMint-UA_2016-03-15-m1.u26.p1.sent3	На жаль, в останньому абзаці цих пропозицій вжито термін "службові особи".
ParlaMint-UA_2016-03-15-m1.u26.p1.sent4	Це означає, що на нас, на самого Президента, на Генерального прокурора, на всіх важливих посадовців країни цей закон не буде розповсюджуватися, бо ми є посадові особи.
ParlaMint-UA_2016-03-15-m1.u26.p2.sent1	Тому я хочу поінформувати парламент, ми обговорили це з Адміністрацією Президента і зі спікером Верховної Ради, що при формулюванні остаточного тексту буде вжито термін "суб’єкт декларування", куди увійдуть всі посадові особи і службові особи.
ParlaMint-UA_2016-03-15-m1.u26.p2.sent2	Бо ми з вами голосували за те, щоб декларації всіх посадовців були відкритими.
ParlaMint-UA_2016-03-15-m1.u26.p3.sent1	Повторю ще раз: замість терміну "службові особи" в законі написано термін "суб’єкт декларування".
ParlaMint-UA_2016-03-15-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m1.u27.p2.sent1	І врахувати цю пропозицію, та це і малося на увазі.
ParlaMint-UA_2016-03-15-m1.u27.p2.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-03-15-m1.u27.p3.sent1	Що стосується, колеги, що стосується питання конфіскації.
ParlaMint-UA_2016-03-15-m1.u27.p3.sent2	Я пропоную наступним чином.
ParlaMint-UA_2016-03-15-m1.u27.p3.sent3	В 12 годин завтра, в 12 годин, зараз ми ще проведемо консультації, але завтра в 12 годин провести узгоджуючу нараду, з тим, щоб в четвер ми вийшли на спільне узгоджене голосування по цьому закону.
ParlaMint-UA_2016-03-15-m1.u27.p3.sent4	Я запрошую завтра на 12 годин всіх керівників фракцій і груп українського парламенту, керівництво профільного комітету для узгодження всіх пропозицій і з метою в четвер голосування цього закону щодо конфіскації цих коштів, цих ресурсів.
ParlaMint-UA_2016-03-15-m1.u27.p3.sent5	У зв’язку з цим, що.
ParlaMint-UA_2016-03-15-m1.u27.p4.sent1	Будемо продовжувати роботу сьогодні?
ParlaMint-UA_2016-03-15-m1.u27.p5.sent1	Добре, шановні колеги.
ParlaMint-UA_2016-03-15-m1.u27.p5.sent2	У зв’язку з тим, що немає можливості продовжити роботу Верховної Ради, я оголошую вечірнє засідання Верховної Ради закритим.
ParlaMint-UA_2016-03-15-m1.u27.p5.sent3	Дякую.
ParlaMint-UA_2016-03-15-m1.u27.p6.sent1	Чергове засідання Верховної Ради України відбудеться завтра.
ParlaMint-UA_2016-03-15-m1.u27.p6.sent2	А вас усіх вітаю з прийняттям останнього безвізового закону.
ParlaMint-UA_2016-03-15-m1.u27.p6.sent3	Дякую.
