id	text
ParlaMint-UA_2016-11-16-m0.u82.p5.sent2	І в цьому контексті я би хотів від Міністерства соціальної політики подяку висловити і вдячність особисто народним депутатам пані Людмилі Денісовій.
ParlaMint-UA_2016-11-16-m0.u83.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-16-m0.u84.p1.sent1	за їх особистий внесок в цю справу.
ParlaMint-UA_2016-11-16-m0.u84.p2.sent1	Хотів би наголосити, що ратифікація цієї угоди стане надійним інструментом у процесі боротьби з нелегальною міграцією, яка тягне негативні наслідки для наших працівників.
ParlaMint-UA_2016-11-16-m0.u84.p3.sent1	Проект погоджено без зауважень з усіма заінтересованими центральними органами виконавчої влади та соціальними партнерами.
ParlaMint-UA_2016-11-16-m0.u84.p4.sent1	Прошу підтримати.
ParlaMint-UA_2016-11-16-m0.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u85.p2.sent1	Від комітету співдоповідач – голова комітету Гопко Ганна Миколаївна.
ParlaMint-UA_2016-11-16-m0.u85.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u86.p1.sent1	Доброго дня, шановні громадяни, шановний головуючий!
ParlaMint-UA_2016-11-16-m0.u86.p1.sent2	Комітет у закордонних справах на своєму засіданні 6 вересня 2016 року розглянув проект Закону про ратифікацію угоди між Кабінетом Міністрів України і урядом Держави Ізраїль про тимчасове працевлаштування українських працівників в окремих галузях на ринку праці Держави Ізраїль і ухвалив рішення: рекомендувати Верховній Раді України прийняти в цілому згаданий законопроект і ратифікувати зазначену угоду.
ParlaMint-UA_2016-11-16-m0.u86.p1.sent3	Тому, колеги, прошу вас проголосувати, підтримати цю угоду.
ParlaMint-UA_2016-11-16-m0.u86.p2.sent1	Також хотіла б поінформувати, що наступного тижня 23 листопада з офіційний візитом в Україну прибуде спікер ізраїльського парламенту – кнесету разом із делегацією парламентарів.
ParlaMint-UA_2016-11-16-m0.u86.p2.sent2	Тому хотіла б подякувати представникам групи дружби Україна – Ізраїль, зокрема, пану Логвинському і багатьом іншим за ту велику працю для того, щоб напрацьовувати наші спільні, посилювати співпрацю і, зокрема, відстоювання наших економічних інтересів і особливо для встановлення історичної правди.
ParlaMint-UA_2016-11-16-m0.u86.p2.sent3	Я дуже сподіваюсь, що під час цього візиту буде відвідування музею Голодомору в Україні.
ParlaMint-UA_2016-11-16-m0.u86.p2.sent4	І це як раз і є знак вшанування всіх загиблих жертв сталінського режиму під час Голодомору 30-х років, коли ізраїльська сторона висловить свою повагу і пошану до нашої історії.
ParlaMint-UA_2016-11-16-m0.u86.p3.sent1	Тому хотіла б закликати і надалі працювати, розвивати ті важливі ініціативи, що стосуються високих технологій, співпраці в ІТ, інших сферах і подякувати всім парламентарям за їхню працю.
ParlaMint-UA_2016-11-16-m0.u86.p3.sent2	Дякую.
ParlaMint-UA_2016-11-16-m0.u87.p1.sent1	Колеги, можемо голосувати чи є бажаючі?
ParlaMint-UA_2016-11-16-m0.u87.p1.sent2	Є бажаючі обговорювати, ні, є бажаючі обговорювати.
ParlaMint-UA_2016-11-16-m0.u87.p1.sent3	Два – "за", два – "проти", прошу включити.
ParlaMint-UA_2016-11-16-m0.u87.p2.sent1	Ленський, Радикальна партія, будь ласка.
ParlaMint-UA_2016-11-16-m0.u87.p2.sent2	Передає слово Галасюку.
ParlaMint-UA_2016-11-16-m0.u88.p1.sent1	Шановний Андрій Володимирович, шановні колеги народні депутати, безумовно, фракція Радикальної партії буде підтримувати цю постанову.
ParlaMint-UA_2016-11-16-m0.u88.p1.sent2	Але на чому ми хочемо наголосити?
ParlaMint-UA_2016-11-16-m0.u88.p1.sent3	Наше головне завдання – зробити так, щоб українці мали робочі місця в Україні.
ParlaMint-UA_2016-11-16-m0.u88.p1.sent4	А для того нам потрібно розвивати свою економіку.
ParlaMint-UA_2016-11-16-m0.u88.p2.sent1	Ви подивіться, сьогодні відбувається бюджетний процес.
ParlaMint-UA_2016-11-16-m0.u88.p2.sent2	В бюджеті на 600 мільйонів гривень недофінансована вітчизняна наука.
ParlaMint-UA_2016-11-16-m0.u88.p2.sent3	Що це означає?
ParlaMint-UA_2016-11-16-m0.u88.p2.sent4	Це означає, що ми знову будемо продукувати талановитих емігрантів, які потім будуть виїжджати в інші країни і будувати економіку цих країн.
ParlaMint-UA_2016-11-16-m0.u88.p2.sent5	Тому сьогодні треба збільшити фінансування на 600 мільйонів гривень вітчизняної науки, для того щоб будувати міцний фундамент власної економіки і промисловості.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent1	Подивіться сьогодні сферу енергоефективності.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent2	Ви знаєте, скільки в бюджеті залишилося на енергомодернізацію, на "теплі" кредити?
ParlaMint-UA_2016-11-16-m0.u88.p3.sent3	400 мільйонів гривень.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent4	400 мільйонів гривень на фоні 50-мільярдних субсидій, які нічого не вирішують.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent5	Сьогодні цих коштів вистачить на 2 місяці "теплих" кредитів.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent6	Що таким чином провладна більшість намагається зробити?
ParlaMint-UA_2016-11-16-m0.u88.p3.sent7	Законсервувати енергетичну залежність і бідність українців.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent8	Це є абсолютно неприпустимо.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent9	Перекинули 400 мільйонів гривень на фонд енергоефективності, який ще не відомо, коли буде створений.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent10	Та треба сьогодні дати кошти на "теплі" кредити, щоб українці могли утеплювати свої хатини, щоб вони купували продукцію українського виробництва.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent11	І буде працювати економіка, і буде енергетична незалежність.
ParlaMint-UA_2016-11-16-m0.u88.p3.sent12	Ми надаємо ці пропозиції Прем’єр-міністру.
ParlaMint-UA_2016-11-16-m0.u88.p4.sent1	І нарешті, знову вимагають від України відміни мораторію на експорт лісу-кругляка.
ParlaMint-UA_2016-11-16-m0.u88.p4.sent2	Ну, це ганьба - вимагати від країна, яка перебуває під військовою агресією подальшого послаблення екології та економіки.
ParlaMint-UA_2016-11-16-m0.u88.p4.sent3	Це неприпустимо.
ParlaMint-UA_2016-11-16-m0.u88.p4.sent4	Давайте дбати про український інтерес і про робочі місця українців в Україні!
ParlaMint-UA_2016-11-16-m0.u88.p4.sent5	Дякую.
ParlaMint-UA_2016-11-16-m0.u89.p1.sent1	"Народний фронт", Гузь Ігор передає Денісовій.
ParlaMint-UA_2016-11-16-m0.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u90.p1.sent2	Шановні колеги, шановний пане Голово, наш Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув попередній протокол імплементаційний до цієї угоди.
ParlaMint-UA_2016-11-16-m0.u90.p1.sent3	І ми вирішили таким чином: створити робочу групу, у яку ввійшли шановні народні депутати, які і состоять в групі дружби Україна-Ізраїль; всі представники виконавчої влади, це і Мінсоцполітики, і Міністерство закордонних справ.
ParlaMint-UA_2016-11-16-m0.u90.p1.sent4	І запропонували обговорити це питання ще раз.
ParlaMint-UA_2016-11-16-m0.u90.p2.sent1	14 листопада віце-спікер Кнесету Нава Бокер з представниками уряду Ізраїлю приїхала до нас.
ParlaMint-UA_2016-11-16-m0.u90.p2.sent2	Ми майже 7 годин розглядали питання і домовились про наступне.
ParlaMint-UA_2016-11-16-m0.u90.p3.sent1	Було у нас два питання, які потрібно було вирішити.
ParlaMint-UA_2016-11-16-m0.u90.p3.sent2	Це працевлаштування наших працівників за такими умовами, щоб, дійсно, ці наші працівники, підприємці вони могли потрапити на умовах, які їм будуть запропоновані, і вони будуть працювати в Ізраїлі майже на таких же умовах, як працюють самі ізраїльтяни.
ParlaMint-UA_2016-11-16-m0.u90.p3.sent3	Тобто медичне страхування і страхування від нещасних випадків буде таким чином зроблено як і їм; заробітна плата буде таким чином, щоб.
ParlaMint-UA_2016-11-16-m0.u90.p3.sent4	вона буде включати в себе і ці всі страховки.
ParlaMint-UA_2016-11-16-m0.u90.p3.sent5	Буде на рівні Державного центру зайнятості зроблена некомерційна агенція, яка буде в працевлаштуванні допомагати нашим працівникам, щоб вони мали в змозі, дійсно, потрапити на цю службу.
ParlaMint-UA_2016-11-16-m0.u90.p4.sent1	Я дуже вас прошу підтримати моїх колег.
ParlaMint-UA_2016-11-16-m0.u90.p4.sent2	Це і Георгія Логвинського, і Андрія Лозового, які безпосередньо приймали участь в цих перемовинах і.
ParlaMint-UA_2016-11-16-m0.u91.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-11-16-m0.u92.p1.sent1	Щоб підтримати дану Угоду і ратифікувати, прийняти даний закон за основу і в цілому.
ParlaMint-UA_2016-11-16-m0.u92.p1.sent2	Дякую.
ParlaMint-UA_2016-11-16-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u93.p2.sent1	Від "Блоку Петра Порошенка" Соловей Юрій Ігорович.
ParlaMint-UA_2016-11-16-m0.u94.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-11-16-m0.u94.p2.sent1	Шановні колеги, я чітко розумію логіку цього законопроекту з ізраїльської сторони.
ParlaMint-UA_2016-11-16-m0.u94.p2.sent2	Вони зацікавлені в тому, щоб кращі українські фахівці виїжджали з України і працювали на благо країни Ізраїль.
ParlaMint-UA_2016-11-16-m0.u94.p3.sent1	Але поясніть мені українську державну логіку українського уряду і українського парламенту.
ParlaMint-UA_2016-11-16-m0.u94.p3.sent2	Ми сьогодні хочемо стимулювати виїзд з України наших кращих українських спеціалістів.
ParlaMint-UA_2016-11-16-m0.u94.p3.sent3	За цей рік, шановні колеги.
ParlaMint-UA_2016-11-16-m0.u94.p3.sent4	цифри, які я назву, вони будуть надзвичайно вражаючими: 50 тисяч кращих українців поступили в польські вузи.
ParlaMint-UA_2016-11-16-m0.u94.p4.sent1	Ви поїдьте на Західну Україну, а вже кажуть, що й на Сході і в Центрі така сама ситуація, і подивіться в консульства, кілометрові черги українців за те, щоб отримати візи і поїхати закордон.
ParlaMint-UA_2016-11-16-m0.u94.p4.sent2	Ми сьогодні програємо одну з ключових битв в економічному плані – це битву за інтелект.
ParlaMint-UA_2016-11-16-m0.u94.p4.sent3	Та ніколи наша держава не зможе бути конкурентною, якщо кращі українці виїжджають за кордон.
ParlaMint-UA_2016-11-16-m0.u94.p5.sent1	Скажіть, будь ласка, це абсурд: кращі фахівці виїжджають, а на посади в уряді кого ми призначаємо – поляків, грузинів, американців.
ParlaMint-UA_2016-11-16-m0.u94.p5.sent2	Це при тому, що українці очолюють рейтинги "Forbes" кращих економістів світу.
ParlaMint-UA_2016-11-16-m0.u94.p5.sent3	Я вважаю, що ми повністю повинні змінити підхід до цієї ситуації.
ParlaMint-UA_2016-11-16-m0.u94.p5.sent4	Ми повинні показати приклад і хоча б в уряд призначати кращих українців з цілого світу, повертати їх на міністерські посади, повертати їх до керівництва державних підприємств.
ParlaMint-UA_2016-11-16-m0.u94.p5.sent5	І ми повинні робити все, щоб українці не виїжджали, а щоб кращі українці повертались до України, і ми разом її розбудовували.
ParlaMint-UA_2016-11-16-m0.u94.p5.sent6	Дякую.
ParlaMint-UA_2016-11-16-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u95.p2.sent1	Шановні колеги, від "Батьківщини" Кужель, Івченко.
ParlaMint-UA_2016-11-16-m0.u95.p2.sent2	Івченко від "Батьківщини", колеги.
ParlaMint-UA_2016-11-16-m0.u95.p2.sent3	І через хвилину перейдемо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u95.p2.sent4	Будь ласка, прошу усіх заходити в зал. Ще від "Опозиційного блоку", добре.
ParlaMint-UA_2016-11-16-m0.u95.p3.sent1	Будь ласка, пан Івченко.
ParlaMint-UA_2016-11-16-m0.u96.p1.sent1	Шановні колеги, ми підтримуємо дану постанову, але мені хочеться сказати про наступне.
ParlaMint-UA_2016-11-16-m0.u96.p2.sent1	Поки ми з вами сидимо в теплому залі, деякі люди відстоюють наші права.
ParlaMint-UA_2016-11-16-m0.u96.p2.sent2	Я тільки що повернувся з Банкової, де вийшли фермери, точніше, вийшов "антирейдерський майдан" Асоціація фермерів України.
ParlaMint-UA_2016-11-16-m0.u96.p2.sent3	Вони висунули свої вимоги і я хочу офіційно від імені фермерів звернутися до Генерального прокурора, до керівника Нацполіції, щоб вони кожен рейдерський факт перевірили, дали оцінку і наказали винних.
ParlaMint-UA_2016-11-16-m0.u96.p2.sent4	Це просять люди, це просять ті "шатуни", про якого ми говорили тиждень.
ParlaMint-UA_2016-11-16-m0.u96.p3.sent1	І наступне, колеги.
ParlaMint-UA_2016-11-16-m0.u96.p3.sent2	Вчора, коли узнали, що сьогодні вийдуть фермери, а вони стоять на Банковій, прийшли до родини керівника Асоціації фермерів Івана Томича бандити.
ParlaMint-UA_2016-11-16-m0.u96.p3.sent3	Це село Заліщики Тернопільської області.
ParlaMint-UA_2016-11-16-m0.u96.p3.sent4	І ці бандити сказали про фізичне знищення, якщо вони будуть виходити.
ParlaMint-UA_2016-11-16-m0.u97.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-16-m0.u98.p1.sent1	Якщо вони будуть виходити і говорити проти влади.
ParlaMint-UA_2016-11-16-m0.u98.p2.sent1	Колеги, це знущання, це знущання проти тих, хто мають сьогодні сказати що, хто мають сьогодні проблеми, хто мають сьогодні волю, щоби захистити власність і власників, і свій бізнес, і це життя людини.
ParlaMint-UA_2016-11-16-m0.u98.p2.sent2	Я хотів би, щоб це оформили як депутатський запит від нас, щоб розібралися.
ParlaMint-UA_2016-11-16-m0.u98.p2.sent3	А я спеціально вийшов і попросив керівництво сказати офіційно.
ParlaMint-UA_2016-11-16-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u99.p1.sent2	Я ж додав, 10 секунд.
ParlaMint-UA_2016-11-16-m0.u100.p1.sent1	Якщо щось трапиться з цими людьми і з родиною керівника Асоціації фермерів, ми будемо діяти по-іншому.
ParlaMint-UA_2016-11-16-m0.u100.p1.sent2	Захистіть!
ParlaMint-UA_2016-11-16-m0.u100.p1.sent3	І я звертаюся до правоохоронних органів.
ParlaMint-UA_2016-11-16-m0.u100.p1.sent4	Дякую.
ParlaMint-UA_2016-11-16-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u101.p2.sent1	Останній виступ від "Опозиційного блоку" – Долженков.
ParlaMint-UA_2016-11-16-m0.u101.p2.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u101.p2.sent3	Прошу всіх заходити в зал. Включіть мікрофон, Долженков.
ParlaMint-UA_2016-11-16-m0.u102.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-11-16-m0.u102.p1.sent2	Шановні колеги, шановні громадяни України, зараз розглядається законопроект 0108 щодо ратифікації Угоди між республікою Ізраїль та Україною щодо працевлаштування українців на території Ізраїль.
ParlaMint-UA_2016-11-16-m0.u102.p1.sent3	От представник коаліційної фракції сказав про те, що в чому полягає державницька позиція України?
ParlaMint-UA_2016-11-16-m0.u102.p1.sent4	Державницька позиція України полягає в створенні належних умов, в створенні нових робочих місць, в розбудові економіки.
ParlaMint-UA_2016-11-16-m0.u102.p1.sent5	А якщо ви не в змозі зробити економіку, якщо ви довели країну до стану зубожіння, тому що їх рівень доходу впав втричі через девальвацію гривні, якщо впала промисловість, економіка не працює, – хоча б не створюйте перепон для працевлаштування цих громадян за кордоном.
ParlaMint-UA_2016-11-16-m0.u102.p2.sent1	Необхідно також сказати, що вказані громадяни, відтік громадян в будь-якому випадку здійснюється, але ця угода надає певні правові механізми та гарантії перебування їх за кордоном, що підкріплюється гарантіями з боку Ізраїлю зокрема.
ParlaMint-UA_2016-11-16-m0.u102.p2.sent2	Тому, будь ласка, підтримуємо цю законодавчу ініціативу.
ParlaMint-UA_2016-11-16-m0.u103.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u103.p1.sent2	Я прошу зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2016-11-16-m0.u103.p2.sent1	Будь ласка, заходимо.
ParlaMint-UA_2016-11-16-m0.u103.p2.sent2	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Держави Ізраїль про тимчасове працевлаштування українських працівників в окремих галузях на ринку праці Держави Ізраїль (номер 0108), за пропозицією комітету, в цілому.
ParlaMint-UA_2016-11-16-m0.u103.p3.sent1	Колеги, прошу голосувати.
ParlaMint-UA_2016-11-16-m0.u103.p3.sent2	Прошу підтримати.
ParlaMint-UA_2016-11-16-m0.u103.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-16-m0.u103.p4.sent1	За-242
ParlaMint-UA_2016-11-16-m0.u103.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-16-m0.u103.p5.sent2	І проект прийнятий.
ParlaMint-UA_2016-11-16-m0.u103.p6.sent1	Ні, колеги, ми ще встигнемо ще одну ратифікацію, у нас ще є час.
ParlaMint-UA_2016-11-16-m0.u103.p6.sent2	Це проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про співробітництво в галузі захисту від природних та інших катастроф.
ParlaMint-UA_2016-11-16-m0.u103.p6.sent3	Простий, загальний об’єднуючий закон про ратифікацію (номер 0112).
ParlaMint-UA_2016-11-16-m0.u103.p7.sent1	Я прошу проголосувати спочатку за скорочену процедуру.
ParlaMint-UA_2016-11-16-m0.u103.p7.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-16-m0.u103.p7.sent3	Скорочена процедура, прошу підтримати.
ParlaMint-UA_2016-11-16-m0.u103.p8.sent1	За-174
ParlaMint-UA_2016-11-16-m0.u103.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-16-m0.u103.p10.sent1	Я запрошую до доповіді голову Державної служби з надзвичайних ситуацій Чечоткіна Миколу Олександровича.
ParlaMint-UA_2016-11-16-m0.u103.p10.sent2	Колеги, у нас до перерви ще 10 хвилин.
ParlaMint-UA_2016-11-16-m0.u103.p10.sent3	Я прошу не розходитись, це важлива ратифікація.
ParlaMint-UA_2016-11-16-m0.u103.p10.sent4	Будь ласка, пане Миколо.
ParlaMint-UA_2016-11-16-m0.u104.p1.sent1	Доброго дня!
ParlaMint-UA_2016-11-16-m0.u104.p1.sent2	Шановний Андрію Володимировичу, шановні народні депутати!
ParlaMint-UA_2016-11-16-m0.u104.p1.sent3	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про співробітництво в галузі захисту від природних та інших катастроф розроблено на підставі Конституції України та Закону України "Про міжнародні договори України".
ParlaMint-UA_2016-11-16-m0.u104.p2.sent1	Метою прийняття проекту закону є завершення внутрішньодержавних процедур, необхідних для набрання чинності зазначеною угодою, що встановлює принципи і рамки взаємодії, скоординовує допомоги сторонами угоди на випадок виникнення катастроф на території обох держав.
ParlaMint-UA_2016-11-16-m0.u104.p3.sent1	Відповідно до угоди передбачається обмін інформацією з метою запобігання виникненню надзвичайних ситуацій, надання допомоги у разі виникнення природних чи інших катастроф, ліквідації їх наслідків, а також співробітництво в напрямку наукових досліджень і підготовки персоналу у сфері цивільного захисту та рятувальної справи.
ParlaMint-UA_2016-11-16-m0.u104.p4.sent1	Реалізація законопроекту не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2016-11-16-m0.u104.p4.sent2	У разі виникнення катастрофи для надання допомоги Уряду Чорногорії може бути використано резервний фонд Державного бюджету України або інші джерела.
ParlaMint-UA_2016-11-16-m0.u104.p4.sent3	У цьому випадку видатки регламентуються окремим рішенням Кабінету Міністрів України.
ParlaMint-UA_2016-11-16-m0.u104.p5.sent1	Комітетом Верховної Ради у закордонних справах проект закону розглянуто та рекомендовано його прийняти.
ParlaMint-UA_2016-11-16-m0.u104.p5.sent2	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2016-11-16-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u105.p2.sent1	Співдоповідь від комітету – Гопко Ганна Миколаївна, будь ласка.
ParlaMint-UA_2016-11-16-m0.u106.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-11-16-m0.u106.p1.sent2	Щоб зекономити наш час, бо є ще декілька важливих ратифікацій, хочу сказати, що Комітет у закордонних справах радив ще 2 листопада, рекомендував Верховній Раді ратифікувати вказану угоду, тому закликаю вас зараз проголосувати вже без обговорення, тому що це одна з типових угод для того, щоб посилити нашу співпрацю з Чорногорією.
ParlaMint-UA_2016-11-16-m0.u106.p1.sent3	Дякую.
ParlaMint-UA_2016-11-16-m0.u107.p1.sent1	Шановні колеги, чи є бажаючі обговорювати?
ParlaMint-UA_2016-11-16-m0.u107.p1.sent2	Є, так?
ParlaMint-UA_2016-11-16-m0.u107.p1.sent3	Добре.
ParlaMint-UA_2016-11-16-m0.u107.p1.sent4	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-11-16-m0.u107.p1.sent5	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u108.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" пан Паламарчук.
ParlaMint-UA_2016-11-16-m0.u109.p1.sent1	Бєльковій прошу передати слово.
ParlaMint-UA_2016-11-16-m0.u110.p1.sent1	Будь ласка, Ольга Бєлькова, прошу.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent2	Шановний пан Голова назвав цю ратифікацію дуже простою.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent3	Я би також додала, що вона є також дуже важливою.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent4	Фракція "Блоку Петра Порошенка", безумовно, буде підтримувати своїм голосуванням цю ратифікацію.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent5	Це найкращий спосіб показати євроінтеграцію, коли країни співпрацюють у таких важливих сферах, як запобігання техногенним катастрофам.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent6	У цій ратифікації йдеться про проведення спільних навчань, про проведення спільних методологічних вивчень, як запобігти великим катастрофам.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent7	Тому закликаю всіх колег підтримати цей законопроект.
ParlaMint-UA_2016-11-16-m0.u111.p1.sent8	Дякую.
ParlaMint-UA_2016-11-16-m0.u112.p1.sent1	Дякуємо вам, шановна пані Ольга.
ParlaMint-UA_2016-11-16-m0.u112.p2.sent1	Радикальна партія підтримує цю ратифікацію, шановні колеги, і пропонує заощадити час зараз на обговоренні, і перейти до голосування.
ParlaMint-UA_2016-11-16-m0.u112.p2.sent2	Але вимагає слово представник "Волі народу" пан Мельничук, будь ласка.
ParlaMint-UA_2016-11-16-m0.u113.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2016-11-16-m0.u113.p1.sent2	Звичайно, Радикальна партія буде підтримувати Чечоткіна і те, що вони там роблять разом в купі.
ParlaMint-UA_2016-11-16-m0.u113.p1.sent3	Я хочу нагадати, що ті пожежні автомобілі, з яких ви крадете мільйони, як і знову залазите вже в резервний фонд, коли хлопцям не можемо виділити гроші на протези, тому що дефіцит резервного фонду, ви додатково на пожежні автомобілі виділяється знову 50 мільйонів.
ParlaMint-UA_2016-11-16-m0.u113.p1.sent4	А вам не стидно?
ParlaMint-UA_2016-11-16-m0.u113.p1.sent5	Я вже не говорю, а не репне та харя?
ParlaMint-UA_2016-11-16-m0.u113.p1.sent6	Треба здати не тільки паспорти, треба відібрати всі паспорти, щоб не Чечоткін і деякі з зеленим паспортом взагалі не їздили за кордон.
ParlaMint-UA_2016-11-16-m0.u113.p1.sent7	Дякую.
ParlaMint-UA_2016-11-16-m0.u114.p1.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-11-16-m0.u114.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u114.p1.sent3	Я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-11-16-m0.u114.p1.sent4	Колеги, будь ласка, шановні колеги, я прошу народних депутатів, які є в залі, повернутися на робочі місця.
ParlaMint-UA_2016-11-16-m0.u114.p1.sent5	Є карточка, так?
ParlaMint-UA_2016-11-16-m0.u114.p1.sent6	Денісовій ще скажіть.
ParlaMint-UA_2016-11-16-m0.u114.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u114.p2.sent2	Я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про співробітництво в галузі захисту від природніх та інших катастроф (номер 0112) за пропозицією комітету в цілому.
ParlaMint-UA_2016-11-16-m0.u114.p2.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-16-m0.u114.p2.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-11-16-m0.u114.p3.sent1	За-251
ParlaMint-UA_2016-11-16-m0.u114.p4.sent1	Проект закону прийнятий.
ParlaMint-UA_2016-11-16-m0.u114.p5.sent1	Шановні колеги, у нас зараз є три ратифікації з Шри-Ланкою, вони прості.
ParlaMint-UA_2016-11-16-m0.u114.p5.sent2	Колеги, давайте порадимось, я можу продовжити на 15 хвилин, щоб ми їх пройшли.
ParlaMint-UA_2016-11-16-m0.u114.p5.sent3	Три ратифікації, прості, друзі.
ParlaMint-UA_2016-11-16-m0.u114.p5.sent4	На 15 хвилин я продовжую засідання, колеги.
ParlaMint-UA_2016-11-16-m0.u114.p5.sent5	Чи можемо ми всі три ратифікації обговорити разом, а голосувати окремо?
ParlaMint-UA_2016-11-16-m0.u114.p5.sent6	Колеги, я пропоную поставити розгляд за скороченою процедурою три проекти закону: 0113, 0114 і 0115 – які фактично є суміжними за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-16-m0.u114.p5.sent7	Прошу підтримати, прошу проголосувати, скорочена процедура.
ParlaMint-UA_2016-11-16-m0.u114.p6.sent1	Давайте сконцентруємося, колеги, і попрацюємо 15 хвилин.
ParlaMint-UA_2016-11-16-m0.u114.p6.sent2	Це міжнародні угоди, це є важливі речі.
ParlaMint-UA_2016-11-16-m0.u114.p7.sent1	За-178
ParlaMint-UA_2016-11-16-m0.u114.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-16-m0.u114.p9.sent1	Я запрошую до слова по 0113 заступника міністра юстиції Петухова Сергія Ігоровича.
ParlaMint-UA_2016-11-16-m0.u114.p9.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2016-11-16-m0.u114.p9.sent3	Максимально лаконічно, пане Сергій.
ParlaMint-UA_2016-11-16-m0.u115.p1.sent1	Доброго дня, шановні народні депутати, вашій увазі пропонується на ратифікацію три угоди з Шри-Ланкою: про видачу правопорушників, про правову допомогу в кримінальних справах і передачу засуджених осіб.
ParlaMint-UA_2016-11-16-m0.u115.p2.sent1	Ці договори були парафовані під час переговорів в Києві з делегацією Шри-Ланки і підписані під час візиту міністра закордонних справ Шри-Ланки.
ParlaMint-UA_2016-11-16-m0.u115.p2.sent2	Вони повністю закривають співпрацю з Шри-Ланкою в кримінальних справах, на момент затримання особи для її екстрадиції, співпраці в кримінальних справах для отримання доказів, заслуховування свідків, чи отримання інформації з будь-якої з двох сторін.
ParlaMint-UA_2016-11-16-m0.u115.p2.sent3	А також передача засуджених осіб, які засуджені в іншій державі.
