id	text
ParlaMint-UA_2016-11-02-m0.u104.p3.sent1	На підставі наведеного та з метою недопущення дублювання повноважень зазначених центральних органів виконавчої влади, розроблено проект закону, відповідно до якого повноваження Державної служби України з лікарських засобів, зокрема, щодо розгляду справ про адміністративні правопорушення, згідно статті 168-2 Кодексу України про адміністративні правопорушення, пропонується вилучити.
ParlaMint-UA_2016-11-02-m0.u104.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-02-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u105.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Кожем’якін Андрій Анатолійович, будь ласка.
ParlaMint-UA_2016-11-02-m0.u106.p1.sent1	Шановний Голово, шановні народні депутати, Комітетом з питань законодавчого забезпечення і правоохоронної діяльності розглянуто проект Закону України про внесення змін до статті 244-8 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2016-11-02-m0.u106.p1.sent2	В цьому проекті пропонується внести до статті 244-8 зміни, відповідно до яких центральний орган виконавчої влади, що реалізує державну політику у сфері контролю, якості та безпеки лікарських засобів, тобто це є Державна служба України з лікарських засобів та контролю за наркотиками, позбавляється повноважень щодо розгляду справ про адміністративні правопорушення, передбачені статтею 168-2 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2016-11-02-m0.u106.p1.sent3	При цьому згідно зі статтею 244-4 цього ж кодексу такі категорії справ залишаються підвідомчими центральним органам виконавчої влади, що реалізує державну політику у сфері державного контролю за додержанням законодавства про захист прав споживачів.
ParlaMint-UA_2016-11-02-m0.u106.p1.sent4	Тобто це Державна служба України з питань безпечності харчових продуктів та захисту споживачів.
ParlaMint-UA_2016-11-02-m0.u106.p2.sent1	З метою недопущення дублювання повноважень зазначених центральних органів виконавчої влади внесення запропонованих змін до статті 244-8 усуне існуючу колізію.
ParlaMint-UA_2016-11-02-m0.u106.p3.sent1	І дуже важливе, за наслідками обговорення на засіданні комітету рішення.
ParlaMint-UA_2016-11-02-m0.u106.p3.sent2	комітет рекомендує Верховній Раді України прийняти законопроект номер 4552 за основу та в цілому.
ParlaMint-UA_2016-11-02-m0.u106.p3.sent3	При цьому виключивши з розділу I законопроекту цифри 169, у зв’язку з тим, що статтю 169 кодексу було виключено на підставі Закону України "Про технічні регламенти та оцінку відповідності" від 15.01.2015 року.
ParlaMint-UA_2016-11-02-m0.u106.p4.sent1	Прошу підтримати, Андрій Володимирович, технічний суто законопроект, можна голосувати за основу і в цілому.
ParlaMint-UA_2016-11-02-m0.u106.p4.sent2	Дякую.
ParlaMint-UA_2016-11-02-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u107.p2.sent1	Колеги, прошу провести запис: два- "за", два – "проти".
ParlaMint-UA_2016-11-02-m0.u107.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-02-m0.u107.p3.sent1	Іван Крулько, будь ласка.
ParlaMint-UA_2016-11-02-m0.u107.p3.sent2	Передає Рябчину, чи я не бачу кому.
ParlaMint-UA_2016-11-02-m0.u107.p3.sent3	Одарченку.
ParlaMint-UA_2016-11-02-m0.u107.p4.sent1	Будь ласка, Одарченко, слово.
ParlaMint-UA_2016-11-02-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u108.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2016-11-02-m0.u108.p2.sent1	Пане Андрію, от я хочу звернути увагу, що в черговий раз ми отримали посвідчення про низьку якість нашої законодавчої роботи.
ParlaMint-UA_2016-11-02-m0.u108.p2.sent2	От зараз ми просто виправляємо технічні помилки, яких можна було розглянути і не допустити на стадії розгляду цього законопроекту.
ParlaMint-UA_2016-11-02-m0.u108.p2.sent3	І дивіться, навіть у цьому проекті є технічна помилка, в якому є посилення на статтю 169 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2016-11-02-m0.u108.p2.sent4	Але такої статті в кодексі вже немає понад рік.
ParlaMint-UA_2016-11-02-m0.u108.p3.sent1	Очевидно, що автор проекту керувався неактуальною редакцією кодексу.
ParlaMint-UA_2016-11-02-m0.u108.p3.sent2	Яким чином в уряді не помітили цю помилку, мені це важко зрозуміти.
ParlaMint-UA_2016-11-02-m0.u108.p3.sent3	Це просто ганьба для Міністерства юстиції – не перевірити посилання між статтями.
ParlaMint-UA_2016-11-02-m0.u108.p3.sent4	Студенти навіть таких помилок не роблять.
ParlaMint-UA_2016-11-02-m0.u108.p3.sent5	Тому пропоную прийняти проект в цілому, але надалі не робити таких помилок.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent1	І, пане Андрію, от дивіться, ви зараз задекларувати про те, що у нас у Верховній Раді є особлива депутатська етика.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent2	Ви зараз консультуйтесь з європейськими інституціями.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent3	Я – народний депутат, обраний як всі, я подав заяву про те, що я мушу працювати в комітеті.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent4	Дивіться, для мене не зрозуміло, як ви як Голова Верховної Ради до цих пір не дали мені можливість працювати в комітеті і я не виконую конституційні обов’язки, не права, працювати в комітеті.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent5	Сьогодні нема постанови, це що європейська етика?
ParlaMint-UA_2016-11-02-m0.u108.p4.sent6	Це що у нас керування Верховною Радою?
ParlaMint-UA_2016-11-02-m0.u108.p4.sent7	Ви мені кажете про те, що зал не збирається там за щось голосувати.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent8	Я записався в самий простий комітет – будівництва і комунального господарства, самий простий, де з "Батьківщини" нема жодної людини.
ParlaMint-UA_2016-11-02-m0.u108.p4.sent9	Ви не робите те, що кожен з депутатів мав право працювати в.
ParlaMint-UA_2016-11-02-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u109.p2.sent1	Оскілки було до мене звернення, хочу повідомити, це не є розпорядження Голови Верховної Ради – робота в комітеті.
ParlaMint-UA_2016-11-02-m0.u109.p2.sent2	Якби це було розпорядження Верховної Ради, це питання давно було би вирішене.
ParlaMint-UA_2016-11-02-m0.u109.p2.sent3	Це питання голосування залу, і на четвер дана постанова стоїть в порядку денному, якщо ви звернули увагу.
ParlaMint-UA_2016-11-02-m0.u109.p2.sent4	Якби це було питання Голови Верховної Ради, воно було би вже давно вирішено, і ви це знаєте.
ParlaMint-UA_2016-11-02-m0.u109.p2.sent5	На четвер воно стоїть в порядку денному.
ParlaMint-UA_2016-11-02-m0.u109.p3.sent1	Від "Народного фронту" – Река Андрій Олександрович, будь ласка.
ParlaMint-UA_2016-11-02-m0.u110.p1.sent1	"Народний фронт" підтримує дану ініціативу, і будемо голосувати "за".
ParlaMint-UA_2016-11-02-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u111.p2.sent1	Кишкар Павло Миколайович, будь ласка.
ParlaMint-UA_2016-11-02-m0.u112.p1.sent1	В мене аналогічні слова підтримки, прошу підтримати даний законопроект.
ParlaMint-UA_2016-11-02-m0.u113.p1.sent1	Дякую за бурхливу дискусію.
ParlaMint-UA_2016-11-02-m0.u113.p2.sent1	Ленський Олексій Олексійович, Радикальна партія.
ParlaMint-UA_2016-11-02-m0.u114.p1.sent1	Прошу передати слово Мосійчуку.
ParlaMint-UA_2016-11-02-m0.u115.p1.sent1	Передає слово Ігорю Мосійчуку.
ParlaMint-UA_2016-11-02-m0.u115.p1.sent2	Будь ласка.
ParlaMint-UA_2016-11-02-m0.u116.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-11-02-m0.u116.p2.sent1	Ми, звичайно, підтримаємо цей технічний законопроект.
ParlaMint-UA_2016-11-02-m0.u116.p2.sent2	Але коли ми говоримо про адміністративну відповідальність за неякісні ліки, неякісні інші речі, потрібно чесно сказати, що варто вводити кримінальну відповідальність.
ParlaMint-UA_2016-11-02-m0.u116.p2.sent3	Тому що крейду продають в наших аптеках, бабусі несуть останні копійки, а там продають крейду.
ParlaMint-UA_2016-11-02-m0.u116.p2.sent4	І особисто навіть я був жертвою того, як придбав ліки в українській аптеці, а в результаті після аналізів ліки опинилися крейдою.
ParlaMint-UA_2016-11-02-m0.u116.p2.sent5	Так що говорити про звичайних людей, яким в райцентрах просто продають крейду, зафарбовану якимись фарбниками?
ParlaMint-UA_2016-11-02-m0.u116.p3.sent1	Тому фракція Радикальної партії вимагає, і буде готувати законопроект щодо кримінальної відповідальності за зловживання, і продаж, і випуск неякісних ліків.
ParlaMint-UA_2016-11-02-m0.u116.p4.sent1	Окрім цього, ми наполягаємо на тому, що необхідно якнайшвидше розглянути законопроект Радикальної партії 4491, який передбачає, що українці-пенсіонери зможуть отримати найнеобхідніші ліки, а саме: ліки від тиску, ліки від гіпертонії, від головної болі.
ParlaMint-UA_2016-11-02-m0.u116.p4.sent2	Чому?
ParlaMint-UA_2016-11-02-m0.u116.p4.sent3	Тому що, наприклад, в Європі така практика існує, в Польщі така практика існує, і вона зберігає життя українцям.
ParlaMint-UA_2016-11-02-m0.u116.p4.sent4	А ми труїмо людей неякісними ліками, замість ліків даємо крейду, і взагалі в аптеку зайти – це що в супермаркет для пенсіонера, що й в ювелірний магазин.
ParlaMint-UA_2016-11-02-m0.u116.p4.sent5	Тому необхідно дбати про контроль над якістю ліків, над ціноутворенням на ліки і на те, щоб пенсіонери отримали безкоштовно ліки, як пропонує.
ParlaMint-UA_2016-11-02-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u117.p2.sent1	Шановні колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-11-02-m0.u117.p2.sent2	Я прошу усіх зайти в зал і прошу і секретаріат Верховної Ради запросити депутатів в зал, і голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-11-02-m0.u117.p3.sent1	Я хочу вам нагадати, що рішення комітету "за основу і в цілому", але з поправкою, яку озвучив голова комітету Андрій Кожем’якін під стенограму.
ParlaMint-UA_2016-11-02-m0.u117.p3.sent2	І я поставлю на голосування, власне, в такому формулюванні з поправкою, яку озвучив Кожем’якін.
ParlaMint-UA_2016-11-02-m0.u117.p3.sent3	Я не буду її повторювати, тому що ви правильно її сформулювали, щоб я не допустив помилки під час висловлювань.
ParlaMint-UA_2016-11-02-m0.u117.p3.sent4	Ви сформулювали це слово в виступі.
ParlaMint-UA_2016-11-02-m0.u117.p4.sent1	Я прошу, колеги, заходимо в зал і готуємося до голосування.
ParlaMint-UA_2016-11-02-m0.u117.p4.sent2	Фактично всі, хто виступав, підтримали дану законодавчу ініціативу.
ParlaMint-UA_2016-11-02-m0.u117.p4.sent3	Законопроект хоч і технічний, але важливий для впорядкування нашого законодавства, і тому важливо, щоб ми вийшли на позитивне рішення.
ParlaMint-UA_2016-11-02-m0.u117.p5.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення зміни статті 244-8 Кодексу України про адміністративні правопорушення (№ 4552) з поправкою, яку озвучив у виступі під стенограму голова комітету Кожем’якін Андрій Анатолійович за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-11-02-m0.u117.p5.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-11-02-m0.u117.p5.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u117.p6.sent1	Прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u117.p6.sent2	Голосуєм.
ParlaMint-UA_2016-11-02-m0.u117.p7.sent1	За-224
ParlaMint-UA_2016-11-02-m0.u117.p8.sent1	Не встигли всі.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent1	Прошу.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent2	Колеги!
ParlaMint-UA_2016-11-02-m0.u117.p9.sent3	Я прошу зайти робочі місця, колеги.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent4	Колеги.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent5	Я прошу зайняти робочі місця.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent6	Зараз я поставлю на повернення.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent7	Два голови, колеги.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent8	Два голоси.
ParlaMint-UA_2016-11-02-m0.u117.p9.sent9	Будь ласка, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2016-11-02-m0.u117.p10.sent1	Колеги, ви поможіть організувати зал, будь ласка.
ParlaMint-UA_2016-11-02-m0.u117.p10.sent2	Члени комітету, поможіть організувати зал.
ParlaMint-UA_2016-11-02-m0.u117.p11.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за 4552.
ParlaMint-UA_2016-11-02-m0.u117.p12.sent1	Нам бракує два голоси, колеги.
ParlaMint-UA_2016-11-02-m0.u117.p12.sent2	Я до тих, хто веде дискусії і не голосує.
ParlaMint-UA_2016-11-02-m0.u117.p13.sent1	Отже, повернення 4552, прошу проголосувати за повернення.
ParlaMint-UA_2016-11-02-m0.u117.p13.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2016-11-02-m0.u117.p13.sent3	Будь ласка, прошу підтримати, голосуємо.
ParlaMint-UA_2016-11-02-m0.u117.p14.sent1	За-227
ParlaMint-UA_2016-11-02-m0.u117.p15.sent1	Тепер, колеги, ми повернулись.
ParlaMint-UA_2016-11-02-m0.u117.p16.sent1	Я ставлю проект Закону 4552 за основу і в цілому з поправками, які озвучив під стенограму голова комітету.
ParlaMint-UA_2016-11-02-m0.u117.p16.sent2	Прошу проголосувати, прошу підтримати за основу і в цілому, колеги.
ParlaMint-UA_2016-11-02-m0.u117.p16.sent3	Будь ласка, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-02-m0.u117.p16.sent4	Колеги, прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u117.p17.sent1	За-233
ParlaMint-UA_2016-11-02-m0.u117.p18.sent1	Закон прийнятий, рішення прийняте.
ParlaMint-UA_2016-11-02-m0.u117.p19.sent1	І я згідно Регламенту оголошую перерву на 30 хвилин і прошу о 12:30 обов’язково усіх прибути для продовження розгляду питань порядку денного, питання охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u117.p19.sent2	О 12:30 продовжимо нашу роботу.
ParlaMint-UA_2016-11-02-m0.u117.p20.sent1	Дякую вам, колеги.
ParlaMint-UA_2016-11-02-m0.u118.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2016-11-02-m0.u118.p2.sent1	Да, це була перерва.
ParlaMint-UA_2016-11-02-m0.u118.p2.sent2	Для продовження нашої роботи прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-11-02-m0.u118.p3.sent1	Колеги, прошу заходити в зал. Нас недостатньо для продовження роботи.
ParlaMint-UA_2016-11-02-m0.u118.p3.sent2	Прошу запросити всіх депутатів в зал.
ParlaMint-UA_2016-11-02-m0.u118.p4.sent1	Колеги, у нас наступний по порядку денному є проект Закону 4987.
ParlaMint-UA_2016-11-02-m0.u118.p4.sent2	Пані Оля, починаємо роботу?
ParlaMint-UA_2016-11-02-m0.u118.p4.sent3	Колеги, є пропозиція підтримати його розгляд за скороченою процедурою.
ParlaMint-UA_2016-11-02-m0.u118.p4.sent4	Якщо буде така воля, будемо за скороченою, якщо не буде, підемо по повній процедурі.
ParlaMint-UA_2016-11-02-m0.u118.p4.sent5	Я вже 10 хвилин прочекав, поки депутати колонами зайдуть в зал. І я ставлю на голосування пропозицію про скорочену процедуру.
ParlaMint-UA_2016-11-02-m0.u118.p4.sent6	Прошу зайняти робочі місця і взяти участь в голосуванні.
ParlaMint-UA_2016-11-02-m0.u118.p4.sent7	Зараз я поставлю пропозицію розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-02-m0.u118.p5.sent1	Отже, хто підтримує пропозицію розгляду за скороченою процедурою 4987, прошу проголосувати.
ParlaMint-UA_2016-11-02-m0.u118.p5.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-02-m0.u118.p6.sent1	За-98
ParlaMint-UA_2016-11-02-m0.u118.p7.sent1	Зал переконливо хоче розгляду за повною процедурою.
ParlaMint-UA_2016-11-02-m0.u118.p7.sent2	Тому переходимо на повну процедуру розгляду.
ParlaMint-UA_2016-11-02-m0.u118.p7.sent3	Я запрошую до доповіді.
ParlaMint-UA_2016-11-02-m0.u118.p7.sent4	Отже, переходимо до проекту Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" (щодо запровадження душпастирської опіки в сфері охорони здоров’я).
ParlaMint-UA_2016-11-02-m0.u118.p8.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.
ParlaMint-UA_2016-11-02-m0.u118.p8.sent2	Будь ласка, пані Оля.
ParlaMint-UA_2016-11-02-m0.u119.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2016-11-02-m0.u119.p1.sent2	Я бачу, що в залі у нас недостатня кількість депутатів, тому я готова озвучити законопроект.
ParlaMint-UA_2016-11-02-m0.u119.p1.sent3	Але перед тим, як переходити до голосування, прошу все ж таки зробити рейтингове голосування і перевірити, чи буде у нас в залі достатня кількість депутатів.
ParlaMint-UA_2016-11-02-m0.u119.p1.sent4	Якщо ні, буду просити перенести голосування на завтрашній день, на ранок, а зараз розглянути законопроект.
ParlaMint-UA_2016-11-02-m0.u119.p2.sent1	Законопроект 4987 є одним з тих законопроектів, які дозволяють змінити системне мислення.
ParlaMint-UA_2016-11-02-m0.u119.p2.sent2	І я би зараз хотіла трошки відійти від цього законопроекту і сказати, що в своїй електронній декларації я задекларувала права на Історико-культурний комплекс "Замок-музей Радомисль".
ParlaMint-UA_2016-11-02-m0.u119.p2.sent3	В цьому музеї, який відкритий всім громадянам України, знаходяться 5 тисяч українських домашніх ікон – всі, які з "барахолок" і зі смітників.
ParlaMint-UA_2016-11-02-m0.u119.p2.sent4	Під час радянської влади нищилась українська духовність, разом з нею нищилась моральність.
ParlaMint-UA_2016-11-02-m0.u119.p2.sent5	І на сьогоднішній день медичні заклади і деякі медичні працівники перетворились не в моральних духовних людей, а перетворились в ремісників, які єдине про що думають – це про заробляння коштів, а не про рятування життя хворої людини.
ParlaMint-UA_2016-11-02-m0.u119.p3.sent1	Тому Закон про введення душпастирської опіки в Україні – це зовсім не закон про тих священників, які будуть мати доступ, щоби провести в останній шлях пацієнтів.
ParlaMint-UA_2016-11-02-m0.u119.p3.sent2	Це зовсім закон не про тих священників, які будуть мати доступ до паліативних хворих, до хосписів, це закон про створення душпастирських рад і надання і надання не обов’язку, а права медичним закладам, які, власне, після прийняття нашого з вами Закону 2309, який підготовлений комітетом до другого читання, і зараз не виноситься в парламент тільки в зв’язку з відсутністю позиції Міністерства охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u119.p3.sent3	А цей закон дає право автономності керівництву лікувального закладу приймати на роботу, звільняти з роботи тих працівників, які потрібні або не потрібні, відкривати, збільшувати кількість ліжок або їх зменшувати.
ParlaMint-UA_2016-11-02-m0.u119.p3.sent4	Тому, власне, Закон про душпастирську опіку в рамках прийнятого Закону про автономізацію буде надавати можливість закладам охорони здоров’я створювати душпастирські ради, які зможуть спілкуватися з лікарями, з медичними сестрами, які зможуть давати їм поради і, власне, повертати духовність і моральність, в тому числі, і в медичні заклади, а також зможуть допомагати пацієнтам.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent1	Цей закон є міжконфесійним.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent2	Він розроблявся групою народних депутатів разом з Радою церков.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent3	Цей закон дозволяє декомунізувати заклади охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent4	Цей закон дозволяє посилити вплив віри і релігії на наших людей, які хворіють, збільшити їх силу щодо видужання, а також впливати безперечно і на моральність.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent5	Тому ми пропонуємо даним законом ввести в законодавство термін "душпастирська опіка" та дати йому визначення з урахуванням принципу рівності конфесій і релігійних організацій.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent6	Цим законом ми пропонуємо запровадити комбіновану або перехідну модель здійснення душпастирської опіки в закладах охорони здоров’я, що передбачає діяльність священнослужителів, капеланів на волонтерських або на громадських засадах.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent7	Тому запитання щодо тиску на місцеві бюджети, воно взагалі не стоїть, тому що душпастирська опіка буде відбуватися на волонтерських або громадських засадах.
ParlaMint-UA_2016-11-02-m0.u119.p4.sent8	Також надати право закладам охорони здоров’я, не обов’язок, а право, приймати священнослужителів, капеланів на роботу.
ParlaMint-UA_2016-11-02-m0.u119.p5.sent1	На сьогоднішній день у нас ще навіть бракує тих священнослужителів і капеланів, які б могли виконувати ту роботу, яку, ми сподіваємось, що вони будуть виконувати в майбутньому.
ParlaMint-UA_2016-11-02-m0.u119.p5.sent2	Тому зараз ми проводимо переговори з Університетом Шевченка щодо можливості відкриття нового факультету, саме душпастирської опіки медичних, військових і тюремних капеланів.
ParlaMint-UA_2016-11-02-m0.u119.p5.sent3	Цим законом ми також пропонуємо надати право священнослужителям, капеланам входити до складу Комісії з питань біоетики, що діють при закладах охорони здоров’я і саме ці комісії будуть також потім співпрацювати з тими координаторами, трансплантологами, які будуть розвивати в Україні систему трансплантації.
ParlaMint-UA_2016-11-02-m0.u119.p5.sent4	Цим законом ми пропонуємо передбачити можливість створення дорадчого органу при Міністерстві охорони здоров’я України, так званої душпастирської ради, для координації заходів душпастирської опіки у сфері охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u119.p6.sent1	З метою забезпечення надання комплексної, зокрема, волонтерської та благодійної допомоги пацієнтам, законопроектом передбачено розширення кола осіб, які мають допуск до пацієнта під час стаціонарного лікування в закладах охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u119.p7.sent1	Таким чином прийняття вказаного проекту закону сприятиме задоволенню духовно-релігійних потреб населення України, які загострилися на фоні глибокої політичної кризи, появи значної кількості поранених та психологічно травмованих внаслідок бойових дій в зоні проведення АТО, а також погіршення соціально-економічного та морально-психологічного стану суспільства.
ParlaMint-UA_2016-11-02-m0.u119.p8.sent1	Міністерство охорони здоров’я України підтримує цей проект закону.
ParlaMint-UA_2016-11-02-m0.u119.p8.sent2	Комітет Верховної Ради з питань бюджету вказує на те, що проект закону не матиме впливу на показники бюджету.
ParlaMint-UA_2016-11-02-m0.u119.p8.sent3	Головне науково-експертне управління Апарату Верховної Ради висловлює ряд зауважень, зокрема щодо неможливості поєднання діяльності священнослужителів і з роботою в закладах охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u119.p8.sent4	Але, зважаючи на високу.
ParlaMint-UA_2016-11-02-m0.u119.p8.sent5	зауваження ГНЕУ, може бути доопрацьовано між першим і другим читанням.
ParlaMint-UA_2016-11-02-m0.u119.p9.sent1	Зважаючи на високу актуальність вказаного законопроекту, комітет вважає, що наведені зауваження можуть бути врегульовані належним чином при доопрацюванні законопроекту до другого читання.
ParlaMint-UA_2016-11-02-m0.u119.p9.sent2	І Комітет Верховної Ради з питань охорони здоров’я, розглянувши зазначений законопроект, ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу.
ParlaMint-UA_2016-11-02-m0.u119.p9.sent3	Прошу підтримати позицію авторів законопроекту та комітету.
ParlaMint-UA_2016-11-02-m0.u119.p10.sent1	Хочу зазначити, що будь-які інсинуації або спроби політичних таких ігор щодо нерівності конфесій вони всі відмітаються.
ParlaMint-UA_2016-11-02-m0.u119.p10.sent2	Тому що, власне, ми створюємо просто інструмент, інструмент доступу і покращення, посилення духовності, без яких, я абсолютно впевнена, якісну реформу систему охорони здоров’я, щоб лікарі були не заробітчанами, а лікарі були високоморальними людьми, високодуховними людьми, які дбали би в першу чергу про здоров’я людей, ми не зробимо.
ParlaMint-UA_2016-11-02-m0.u119.p11.sent1	Тому ще раз звертаюсь до вас з проханням підтримати даний законопроект за основу в першому читанні.
ParlaMint-UA_2016-11-02-m0.u119.p11.sent2	І ще раз наголошую перед Головою Верховної Ради щодо необхідності проведення сигнального голосування для того, щоб визначити кількість народних депутатів в залі.
ParlaMint-UA_2016-11-02-m0.u119.p11.sent3	Дякую.
ParlaMint-UA_2016-11-02-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u120.p2.sent1	Ми, звичайно, зараз будуть питання.
ParlaMint-UA_2016-11-02-m0.u120.p2.sent2	Тільки, пані Олю, я можу оголосити сигнальне голосування, але воно нічого не вирішить, будь-який законопроект закінчується прийняттям рішення.
ParlaMint-UA_2016-11-02-m0.u120.p2.sent3	Будь-який законопроект закінчується прийняттям рішення.
ParlaMint-UA_2016-11-02-m0.u120.p2.sent4	Будь-яким, але рішенням.
ParlaMint-UA_2016-11-02-m0.u120.p2.sent5	Я можу провести сигнальне перед тим, але воно концептуально нічого не вирішить.
ParlaMint-UA_2016-11-02-m0.u120.p2.sent6	Голосування не передбає такої форми – перенесення на інший день голосування.
ParlaMint-UA_2016-11-02-m0.u122.p1.sent1	Колеги, прошу, 3 хвилини, запитання.
ParlaMint-UA_2016-11-02-m0.u122.p1.sent2	І прошу записатися на виступи.
ParlaMint-UA_2016-11-02-m0.u122.p2.sent1	Пані Оля, лишайтесь на трибуні, до вас будуть зараз запитання.
ParlaMint-UA_2016-11-02-m0.u122.p2.sent2	Три хвилини.
ParlaMint-UA_2016-11-02-m0.u122.p3.sent1	Тетяна донець, будь ласка.
ParlaMint-UA_2016-11-02-m0.u122.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-11-02-m0.u122.p3.sent3	Це запитання, пані Тетяна, тому воно з місця.
ParlaMint-UA_2016-11-02-m0.u123.p1.sent1	Ну, ви сказали, що це запитання і виступи.
ParlaMint-UA_2016-11-02-m0.u123.p1.sent2	О’кей.
ParlaMint-UA_2016-11-02-m0.u123.p1.sent3	Дивіться, в мене таке запитання, да, наскільки я розумію, все ж таки цей законопроект порушує Конституцію України, бо він дозволяє лікарням брати у штат священнослужителів.
ParlaMint-UA_2016-11-02-m0.u123.p1.sent4	Це чітко прописано в Конституції 35 стаття, яка говорить про те, що церква в Україні є окремою від держави.
ParlaMint-UA_2016-11-02-m0.u123.p1.sent5	На сьогоднішній день в Україні зареєстровано 32,5 тисячі релігійних конфесій, організацій і конфесій.
ParlaMint-UA_2016-11-02-m0.u123.p1.sent6	Скажіть, будь ласка, яким чином і скільки конфесій будуть прийняті люди до роботи в лікарнях?
ParlaMint-UA_2016-11-02-m0.u124.p1.sent1	Прошу, пані Оля.
ParlaMint-UA_2016-11-02-m0.u125.p1.sent1	Відповідати?
ParlaMint-UA_2016-11-02-m0.u126.p1.sent1	Так, звичайно.
ParlaMint-UA_2016-11-02-m0.u127.p1.sent1	Шановна пані Тетяна, дякую за ваше запитання.
ParlaMint-UA_2016-11-02-m0.u127.p1.sent2	Це чудово, що в Україні зареєстровано така кількість конфесій, але, власне, мій досвід перебування і в закладах охорони здоров’я, особливо в закладах охорони здоров’я пенітенціарної служби говорить про те, що не стоять там члени релігійних організацій в черзі, на жаль, не стоять ні в тюрмах.
ParlaMint-UA_2016-11-02-m0.u127.p1.sent3	Є організації, які опікуються, насправді, але більша частина з них має свої приходи, має свої церкви і зацікавлена, власне, у власній роботі.
ParlaMint-UA_2016-11-02-m0.u127.p1.sent4	Тому ми надаємо право всім конфесіям абсолютно рівноправно бути залученими до роботи іприймати участь.
ParlaMint-UA_2016-11-02-m0.u127.p1.sent5	Власне, цим законопроектом саме прописано рівність прав всіх конфесій.
