id	text
ParlaMint-UA_2016-04-13-m0.u17.p1.sent2	За півтора роки роботи нашої з вами у парламенті ми не прийняли жодного законопроекту, який би змінив систему фінансування охорони здоров’я.
ParlaMint-UA_2016-04-13-m0.u17.p1.sent3	В той же час ми приймаємо дуже важливі законопроекти про безвізовий режим, про боротьбу з корупцією, так само зменшуємо податки на автомобілі.
ParlaMint-UA_2016-04-13-m0.u17.p1.sent4	А чи все це має значення, якщо кожного року в нашій державі зменшується кількість населення тільки тому, що в нас у невідповідному стані знаходиться система охорони здоров’я.
ParlaMint-UA_2016-04-13-m0.u17.p2.sent1	Кожен день в Україні вмирає 9 осіб.
ParlaMint-UA_2016-04-13-m0.u17.p2.sent2	Це ті люди, які не дочекались трансплантології.
ParlaMint-UA_2016-04-13-m0.u17.p2.sent3	5 тисяч осіб кожен рік вимушені шукати кошти та їхати за кордон для того, щоб одержувати послуги з трансплантації.
ParlaMint-UA_2016-04-13-m0.u17.p3.sent1	І це виключно з-за того, що, маючи в середині нашої держави висококваліфікованих фахівців, які можуть на належному рівні проводити операції з трансплантації, ми не створимо належний закон України і не побудуємо систему трансплантації в Україні, яка б задовольняла потреби саме у цій сфері.
ParlaMint-UA_2016-04-13-m0.u17.p4.sent1	Так само ми розуміємо, що ми є єдиною державою пострадянського простору, яка не змінила систему фінансування саме системи охорони здоров’я.
ParlaMint-UA_2016-04-13-m0.u17.p4.sent2	Зараз всі бюджетні установи комунальної та державної форми власності є бюджетними установами, і вони одержують виключно кошти державного бюджету, які витрачаються на збереження інфраструктури.
ParlaMint-UA_2016-04-13-m0.u17.p4.sent3	І, на жаль, бюджет охорони здоров’я жодним чином не фінансує саму медичну послугу, не відбувається фінансування на закупівлі лікарських засобів і немає самого основного в медичному забезпеченні: немає пацієнта.
ParlaMint-UA_2016-04-13-m0.u17.p5.sent1	Тому всі ці законодавчі ініціативи вже на протязі року лежать в парламенті Верховної Ради, і вони готові до голосування.
ParlaMint-UA_2016-04-13-m0.u17.p5.sent2	Але лише вчора вони перший раз за півтора року попали в порядок денний на останок дня роботи парламенту – і ми знову не встигли за них проголосувати.
ParlaMint-UA_2016-04-13-m0.u17.p6.sent1	Тому фракція об’єднання "Самопоміч" наполягає, щоб найближчим часом, завтра або на наступному парламентському тижні, саме законопроекти про медицину, про автономізацію медичних установ, про трансплантацію, про збільшення заробітних плат медичних працівників потрапили в порядок денний, таки чином, щоб народні депутати проголосували за ці важливі законопроекти.
ParlaMint-UA_2016-04-13-m0.u17.p6.sent2	Немає нічого ціннішого, ніж здоров’я громадян України.
ParlaMint-UA_2016-04-13-m0.u17.p6.sent3	І саме відношення держави до громадян України визначається рівнем медичної допомоги в цій державі.
ParlaMint-UA_2016-04-13-m0.u17.p6.sent4	Дякую за увагу.
ParlaMint-UA_2016-04-13-m0.u18.p1.sent1	Гальченко передає слово для виступу Вілкулу.
ParlaMint-UA_2016-04-13-m0.u19.p1.sent1	Уважаемый народ Украины, уважаемые народные депутаты!
ParlaMint-UA_2016-04-13-m0.u19.p1.sent2	То, что мы наблюдаем последнее время в парламенте, в правительстве, во всей нашей власти, коалиция называет политической дискуссией.
ParlaMint-UA_2016-04-13-m0.u19.p1.sent3	На самом деле это является приговором действующей власти.
ParlaMint-UA_2016-04-13-m0.u19.p1.sent4	И, дай Бог, от наших действий зависит, чтобы это не было приговором в стране.
ParlaMint-UA_2016-04-13-m0.u19.p2.sent1	К неумению руководить провластные партии добавили еще полное отсутствие доверия к своим действиям как внутри партнеров по коалиции, так и со стороны всех украинцев и мирового сообщества.
ParlaMint-UA_2016-04-13-m0.u19.p3.sent1	Все красивые заявления пяти провластных партий, я не ошибся, действительно пяти провластных партий, которые сейчас быстро пытаются рассказать, что они уже оппозиция, некоторые из них говорят про открытость власти, о фиктивных менеджеров, технократы, "візьми і зроби" и так далее, на самом деле все они являются во власти.
ParlaMint-UA_2016-04-13-m0.u19.p3.sent2	И чем все закончилось?
ParlaMint-UA_2016-04-13-m0.u19.p3.sent3	Кулуарными договорняками с дележом портфелей и денежных потоков.
ParlaMint-UA_2016-04-13-m0.u19.p4.sent1	Вчера мы внесли в зал законопроект, который защищает украинцев от беспредела банков, законопроект 4001-1, за него проголосовало больше депутатов, чем за законопроект правительства.
ParlaMint-UA_2016-04-13-m0.u19.p4.sent2	Тем не менее, законопроекты возвращены в зал и мы считаем это тоже большой победой, потому что согласно законопроекта правительства, ложен был быть отменен мораторий на выселение людей из единственного жилья, то есть они хотели выгонять детей, стариков просто на улицу.
ParlaMint-UA_2016-04-13-m0.u19.p4.sent3	И сейчас мы настаиваем, чтобы был принят наш законопроект номер 2275-1 про запрет деятельности коллекторов по отношению к физическим лицам.
ParlaMint-UA_2016-04-13-m0.u19.p4.sent4	Использовая неурегулированно законодательство, сегодня власть, банки, коллектора, которые просто превращаются в бандитские фирмы, вымагают, выгоняют людей и забирают у них последнее.
ParlaMint-UA_2016-04-13-m0.u19.p4.sent5	Это пример того, какие законы нужны стране и их предлагает именно "Оппозиционный блок".
ParlaMint-UA_2016-04-13-m0.u19.p5.sent1	В Днепропетровской области уже 35 семей фактически выгнали на улицу, это не то, что ждут люди от нас с вами.
ParlaMint-UA_2016-04-13-m0.u19.p5.sent2	И в этом вопросе нас поддерживают десятки общественных организаций и Финансовый майдан и другие, и миллионы украинцев.
ParlaMint-UA_2016-04-13-m0.u19.p5.sent3	Ну чтобы применять эти законы, необходимо чтобы работал власть и работал парламент.
ParlaMint-UA_2016-04-13-m0.u19.p5.sent4	Наша позиция, что в отставку должен уйти не только правительство, должен уйти и парламент, нельзя позволить власти, которая стала политическим банкротом, довести до банкротства каждое украинское предприятие, каждую украинскую семью.
ParlaMint-UA_2016-04-13-m0.u19.p5.sent5	Нам нужно создавать не проевропейскую, не проамериканскую, не прокитайскую, не проарабскую, не пророссийскую коалицию.
ParlaMint-UA_2016-04-13-m0.u19.p5.sent6	Нам наконец-то необходима проукраинская коалиция, нам необходимо думать своими прагматичными национальными интересами.
ParlaMint-UA_2016-04-13-m0.u19.p5.sent7	И перевыборы сейчас, я призываю всех тоже не боятся, а смело пойти, к людям пойти, сделать им свои предложения и получать, и.
ParlaMint-UA_2016-04-13-m0.u20.p1.sent1	Підлісецький Лев Теофілович, будь ласка.
ParlaMint-UA_2016-04-13-m0.u21.p1.sent1	Прошу передати слово Олегу Березюку.
ParlaMint-UA_2016-04-13-m0.u22.p1.sent1	Вельмишановні пані і панове, вельмишановні парламентарі!
ParlaMint-UA_2016-04-13-m0.u22.p1.sent2	Навіть сьогоднішні виступи, які ми чуємо в парламенті деякі, говорять про те, що, на превеликий жаль, після двох повстань в Україні, після 25 років розвитку країну можуть чекати знову темні часи.
ParlaMint-UA_2016-04-13-m0.u22.p1.sent3	Темні часи тих, хто купує правоохоронні органи, Генеральну прокуратуру і перетворює їх на НКВС і ЧК для того, щоб переслідувати тих, хто думає інакше, для того, щоб переслідувати тих, хто протестує проти свавілля олігархії, яка з початку 2000-х років заполонила Україну і використовує публічних бюджет людей для власних цілей.
ParlaMint-UA_2016-04-13-m0.u22.p1.sent4	І сьогодні це відбувається в кожному районі і області міста.
ParlaMint-UA_2016-04-13-m0.u22.p1.sent5	Суди переповнені справами проти тих, хто бореться проти олігархії і свавілля цього режиму.
ParlaMint-UA_2016-04-13-m0.u22.p2.sent1	Сьогоднішні виступи говорять про вирок Україні.
ParlaMint-UA_2016-04-13-m0.u22.p2.sent2	Справді Україні хочуть дати вирок – вирок не бути вільною державою для вільних людей, а вирок служити ворогам і вирок служити олігархії.
ParlaMint-UA_2016-04-13-m0.u22.p2.sent3	Сьогодні закликають до виборів.
ParlaMint-UA_2016-04-13-m0.u22.p2.sent4	Виборів таких, як в Чернігові, виборів таких, як на Волині, виборів таких, як в Кривому Розі, коли працюють з тими, хто не ходить на вибори, а купують тих 50 відсотків, хто на них.
ParlaMint-UA_2016-04-13-m0.u22.p2.sent5	окупують тих 50 відсотків, які продаються, тому що вони ніколи на тих виборах не були.
ParlaMint-UA_2016-04-13-m0.u22.p3.sent1	Шановні парламентарі, вам стояти на виборах перед людьми і чути, що вони про нас думають, а не тим декільком людям, які фінансують цю вакханалію.
ParlaMint-UA_2016-04-13-m0.u22.p3.sent2	Ми повинні в парламенті прийняти закон, який змінить соціальну інфраструктуру і політику цієї держави.
ParlaMint-UA_2016-04-13-m0.u22.p3.sent3	Це закон про пропорційну систему і відкриті списки, де кожне обличчя депутата не буде ховатися за олігархічними брендами і олігархічними грошима, а буде стояти відповідально і вільно перед вільними людьми вільної української держави, яка сьогодні на межі боротьби між правдою і неправдою олігархії і ворога.
ParlaMint-UA_2016-04-13-m0.u22.p4.sent1	Слава Україні!
ParlaMint-UA_2016-04-13-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u23.p2.sent1	Ще є час.
ParlaMint-UA_2016-04-13-m0.u23.p2.sent2	І останній виступ, Розенблат Борислав Соломонович.
ParlaMint-UA_2016-04-13-m0.u23.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u24.p1.sent1	Доброго дня шановні колеги!
ParlaMint-UA_2016-04-13-m0.u24.p1.sent2	23 квітня 2015 року в цьому залі, дякуючи вам, ми прийняли законопроект про легалізацію видобутку бурштину.
ParlaMint-UA_2016-04-13-m0.u24.p1.sent3	Рік ми спостерігаємо за тим явищем, як країна, держава бореться з незаконною добиччю бурштина.
ParlaMint-UA_2016-04-13-m0.u24.p1.sent4	Хто виграє на цьому фронті, це дуже сумнівне якби значення, тому що ми не знаємо, хто отримає перемогу.
ParlaMint-UA_2016-04-13-m0.u24.p1.sent5	Поки Національна гвардія, ГПУ, СБУ, всі інші, борються з незаконним видобутком бурштину, він тонами уходить за кордон.
ParlaMint-UA_2016-04-13-m0.u24.p1.sent6	Ми маємо сьогодні бачити, як кришувальники, як ті люди, які сьогодні кримінальним шляхом набивають собі кармани, вони по всім каналам, по всім кордонам роблять свою справу і країна втрачає дуже багато грошей.
ParlaMint-UA_2016-04-13-m0.u24.p2.sent1	Я хочу звернутися до керівництва Верховної Ради України, я хочу звернутися до всіх нас.
ParlaMint-UA_2016-04-13-m0.u24.p2.sent2	Поставити в другому читанні законопроект і, нарешті, закінчити цю боротьбу.
ParlaMint-UA_2016-04-13-m0.u24.p2.sent3	Треба дати можливість людям працювати, треба дати можливість людям мати можливий і легальний заробіток, для того, щоб вони мали справжню свою роботу, мали захист від держави, мали можливість працювати на своїй землі, і ніхто не ходив і не казав, що це нелегально і треба давати хабарі.
ParlaMint-UA_2016-04-13-m0.u24.p3.sent1	Друге питання з яким я хотів звернутися.
ParlaMint-UA_2016-04-13-m0.u24.p3.sent2	26 квітня ми будемо визначати 30-річчя Чорнобильської катастрофи.
ParlaMint-UA_2016-04-13-m0.u24.p3.sent3	У цьому залі і також завдяки нам ми прийняли законопроект 2093, який був спрямований на підтримку ліквідаторів, які вже спочивають в іншому світі, для людей, які сьогодні мають останню надію, що держава буде піклуватися за них.
ParlaMint-UA_2016-04-13-m0.u24.p3.sent4	На жаль, завдяки старанням Міністерства фінансів цей законопроект був заветований, тому що ми маємо якесь незрозуміле завдання перед МВФ, ми маємо якусь незрозумілу нестачу грошей в бюджеті, хоча всі докладають, що у нас є перевиконання.
ParlaMint-UA_2016-04-13-m0.u24.p3.sent5	Але, на жаль, ми сьогодні не можемо віддати шану і дань тим людям, які захистили нас і спасли від нас від тої катастрофи.
ParlaMint-UA_2016-04-13-m0.u24.p3.sent6	Я хочу, ну принаймні, попросити нове керівництво уряду, новий уряд негайно внести новий законопроект і зробити все для того, щоб ми все-таки знайшли можливість і віддячити тим людям чорнобильцям, які поклали своє здоров’я і своє життя.
ParlaMint-UA_2016-04-13-m0.u24.p4.sent1	І наостанок.
ParlaMint-UA_2016-04-13-m0.u24.p4.sent2	Ми хотіли звернути увагу на законопроект 3782, це стосується прикордонників.
ParlaMint-UA_2016-04-13-m0.u24.p4.sent3	Ви знаєте, ми неодноразово казали в цьому залі, що ми не забули всіх і військовослужбовців, і працівників прокуратури, СБУ, поліції, вони всі получають новітні зарплати.
ParlaMint-UA_2016-04-13-m0.u24.p4.sent4	Але прикордонники, на жаль, сьогодні отримують зарплату 2,5 тисячі гривень.
ParlaMint-UA_2016-04-13-m0.u24.p4.sent5	Тому я хочу ще раз звернутися до керівництва Верховної Ради і негайно поставити законопроект 3782.
ParlaMint-UA_2016-04-13-m0.u25.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-13-m0.u25.p2.sent1	Шановні колеги, я прошу народних депутатів заходити в зал і прошу Секретаріат Верховної Ради повідомити депутатів про початок роботи.
ParlaMint-UA_2016-04-13-m0.u25.p2.sent2	Нюанс полягає у тому, що ми повинні згідно Регламенту починати відразу із голосування.
ParlaMint-UA_2016-04-13-m0.u25.p2.sent3	Бо перший проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції по боротьбі проти тютюну, він передбачає спочатку включення в порядок денний.
ParlaMint-UA_2016-04-13-m0.u25.p2.sent4	А для того необхідно 226.
ParlaMint-UA_2016-04-13-m0.u25.p3.sent1	І тому, колеги, я дуже прошу і голів фракцій, і секретаріат попросити депутатів зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-04-13-m0.u25.p3.sent2	Колеги, будь ласка, загітуйте усіх своїх колег, щоб зайшли в зал. Я розумію, дана постанова 4119, вона є неконфліктною, вона об’єднує весь зал, і важливо тільки, щоб ми були достатньо дисциплінованими для прийняття рішення.
ParlaMint-UA_2016-04-13-m0.u25.p3.sent3	Будь ласка, заходимо в зал займаємо робочі місця, так, колонами, колонами йдемо в зал. Ще є вільні місця в залі.
ParlaMint-UA_2016-04-13-m0.u25.p3.sent4	Добре.
ParlaMint-UA_2016-04-13-m0.u25.p4.sent1	Колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2016-04-13-m0.u25.p4.sent2	Ще раз наголошую, в нас перший розділ – це включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-04-13-m0.u25.p4.sent3	І першим стоїть проект Постанови про заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції із боротьби проти тютюну.
ParlaMint-UA_2016-04-13-m0.u25.p4.sent4	Постанова, автори постанови – представники майже усіх фракцій парламенту.
ParlaMint-UA_2016-04-13-m0.u25.p4.sent5	І не викликає дискусії, але важливо, щоб ми її розглянули чим швидше.
ParlaMint-UA_2016-04-13-m0.u25.p5.sent1	Отже, шановне товариство, ставлю на голосування пропозицію включення до порядку денного та прийняття рішення по проекту постанови 4119.
ParlaMint-UA_2016-04-13-m0.u25.p5.sent2	Хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u25.p5.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-04-13-m0.u25.p6.sent1	За-176
ParlaMint-UA_2016-04-13-m0.u25.p7.sent1	Не знайшла підтримку в залі боротьба проти тютюну.
ParlaMint-UA_2016-04-13-m0.u25.p8.sent1	Наступний, який пропонується включити до порядку денного для прийняття рішення, це проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".
ParlaMint-UA_2016-04-13-m0.u25.p8.sent2	Законопроект 4342.
ParlaMint-UA_2016-04-13-m0.u25.p8.sent3	Я прошу приготуватись до голосування, змобілізуватись.
ParlaMint-UA_2016-04-13-m0.u25.p9.sent1	Отже, хто підтримує пропозицію включення проекту Постанови 4342 до порядку денного та прийняття рішення, прошу.
ParlaMint-UA_2016-04-13-m0.u25.p10.sent1	А чому ви не голосуєте, Княжицький?
ParlaMint-UA_2016-04-13-m0.u25.p10.sent2	Пані Миколо, мудро було би проголосувати, щоб включити в порядок денний, то, будь ласка, сядьте і голосуйте.
ParlaMint-UA_2016-04-13-m0.u25.p11.sent1	Хто підтримує включення Постанови 4342 до порядку денного для прийняття рішення, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u25.p11.sent2	Голосуємо, колеги.
ParlaMint-UA_2016-04-13-m0.u25.p11.sent3	Голосуємо.
ParlaMint-UA_2016-04-13-m0.u25.p12.sent1	За-205
ParlaMint-UA_2016-04-13-m0.u25.p13.sent1	Я готовий повернутися за умови, що зараз усі фракції викличуть своїх парламентаріїв з буфетів, з кулуарів, з дискусій в зал для роботи.
ParlaMint-UA_2016-04-13-m0.u25.p13.sent2	30 секунд, будь ласка, покличте своїх колег.
ParlaMint-UA_2016-04-13-m0.u25.p13.sent3	Я за 30 секунд, один раз, поставлю на повернення до розгляду.
ParlaMint-UA_2016-04-13-m0.u25.p13.sent4	Колеги, прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-04-13-m0.u25.p14.sent1	Секретаріат Верховної Ради, ще раз прошу запросити депутатів в зал. Прошу зайняти робочі місця.
ParlaMint-UA_2016-04-13-m0.u25.p15.sent1	Колеги, готові до голосування?
ParlaMint-UA_2016-04-13-m0.u25.p15.sent2	Депутати продовжують заходити в зал, скоро вже не буде вільних місць.
ParlaMint-UA_2016-04-13-m0.u25.p16.sent1	Отже, я ще раз ставлю пропозицію включення до порядку денного та прийняття рішення проекту постанови про внесення змін до Постанови Верховної Ради України про відзначення пам’ятних дат і ювілеїв у 2016 році (4342).
ParlaMint-UA_2016-04-13-m0.u25.p16.sent2	Хто підтримує пропозицію включення до порядку денного та прийняття рішення постанови 4342, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u25.p16.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-04-13-m0.u25.p17.sent1	За-220
ParlaMint-UA_2016-04-13-m0.u25.p18.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2016-04-13-m0.u25.p19.sent1	Наступний проект Постанови про Рекомендації парламентських слухань на тему: "30 років після Чорнобиля: уроки та перспективи", це є постанова 4369.
ParlaMint-UA_2016-04-13-m0.u25.p20.sent1	Шановні колеги, я ставлю на голосування пропозицію.
ParlaMint-UA_2016-04-13-m0.u25.p20.sent2	Отже, в нас стоїть наступний по порядку денному 4369.
ParlaMint-UA_2016-04-13-m0.u25.p21.sent1	І є рекомендації від комітету, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2016-04-13-m0.u25.p21.sent2	Хто підтримує розгляд проекту Постанови про рекомендації парламентських слухань на тему "30 років після Чорнобиля: уроки та перспективи" за скороченою процедурою, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-04-13-m0.u25.p22.sent1	За-212
ParlaMint-UA_2016-04-13-m0.u25.p23.sent1	212 – "за", рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u25.p24.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики та ліквідації наслідків Чорнобильської катастрофи Москаленка Ярослава Миколайовича.
ParlaMint-UA_2016-04-13-m0.u25.p24.sent2	Я перепрошую, запрошую Недаву Олега.
ParlaMint-UA_2016-04-13-m0.u25.p25.sent1	Недава Олег, прошу, будь ласка, до доповіді.
ParlaMint-UA_2016-04-13-m0.u26.p1.sent1	Панове, шановні депутати, шановний Голово!
ParlaMint-UA_2016-04-13-m0.u26.p1.sent2	Тридцять років тому ми всі здригнулися від того, що вибухнув Чорнобиль.
ParlaMint-UA_2016-04-13-m0.u26.p1.sent3	Тридцять років тому ми побачили, що у атомної енергії є ще одне обличчя, і цей атом не дуже такий мирний.
ParlaMint-UA_2016-04-13-m0.u26.p1.sent4	Тридцять років ми вже пробуємо опанувати ті наслідки, які є у нас після цього випадку.
ParlaMint-UA_2016-04-13-m0.u26.p2.sent1	Шановні колеги, 16 березня 2016 року за ініціативою Комітету з питань екологічної політики, природокористування та ліквідації наслідків катастрофи у Верховній Раді України відбулись парламентські слухання на тему: "30 років після Чорнобиля: уроки та перспективи".
ParlaMint-UA_2016-04-13-m0.u26.p3.sent1	Метою їх проведення було підведення підсумків, що було зроблено, перш за все органами виконавчої влади разом із законодавчою гілкою влади, окреслення того, що потрібно в найпершу чергу вирішити в майбутньому.
ParlaMint-UA_2016-04-13-m0.u26.p3.sent2	В парламентських слуханнях взяли участь і народні депутати України, представники центральних органів виконавчої влади, органів місцевого самоврядування, наукових та громадських міжнародних організацій, всього участь взяли більше 500 осіб.
ParlaMint-UA_2016-04-13-m0.u26.p4.sent1	За результатами цих слухань комітетом було підготовлена відповідна постанова та рекомендації.
ParlaMint-UA_2016-04-13-m0.u26.p4.sent2	У запропонованих рекомендаціях парламентських слухань систематизовані та враховані пропозиції народних депутатів України, центральних та місцевих органів виконавчої влади, а також науковців.
ParlaMint-UA_2016-04-13-m0.u26.p5.sent1	Комітет пропонує Верховній Раді України проект Постанови про рекомендації парламентських слухань на тему "30 років після Чорнобиля.
ParlaMint-UA_2016-04-13-m0.u26.p5.sent2	Уроки та перспектива" прийняти в цілому.
ParlaMint-UA_2016-04-13-m0.u26.p6.sent1	І я хочу звернути увагу всіх народних обранців особисто на те, що нам потрібно все це робити негайно.
ParlaMint-UA_2016-04-13-m0.u26.p6.sent2	Чому?
ParlaMint-UA_2016-04-13-m0.u26.p6.sent3	26-го.
ParlaMint-UA_2016-04-13-m0.u27.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-04-13-m0.u28.p1.sent1	Одне питання.
ParlaMint-UA_2016-04-13-m0.u28.p1.sent2	У 2026 році закінчиться термін використання хранилища отходов №1. Его необходимо.
ParlaMint-UA_2016-04-13-m0.u28.p1.sent3	все отходы необходимо перевезти в хранилище №2.
ParlaMint-UA_2016-04-13-m0.u28.p1.sent4	На это потребуется 10 лет.
ParlaMint-UA_2016-04-13-m0.u28.p1.sent5	Если мы сейчас это не начнем делать, если сейчас не начнем выполнять рекомендации, то мы потом это делать будем все, как обычно, в авральном режиме.
ParlaMint-UA_2016-04-13-m0.u28.p2.sent1	Я очень прошу всех народных депутатов.
ParlaMint-UA_2016-04-13-m0.u29.p1.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-04-13-m0.u29.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u29.p2.sent1	Олександр Опанасенко.
ParlaMint-UA_2016-04-13-m0.u30.p1.sent1	Передайте слово, будь ласка, Маркевичу Ярославу.
ParlaMint-UA_2016-04-13-m0.u30.p1.sent2	Дякую.
ParlaMint-UA_2016-04-13-m0.u31.p1.sent1	Фракция "Самопомощь" будет поддерживать постанову, безусловно.
ParlaMint-UA_2016-04-13-m0.u31.p2.sent1	Мы бы хотели обратить внимание на несколько важных фактов.
ParlaMint-UA_2016-04-13-m0.u31.p2.sent2	Первое, что территория отчуждения, возможно, недостаточно используется в рамках того, что нам сейчас предоставляется.
ParlaMint-UA_2016-04-13-m0.u31.p2.sent3	Научные исследования, прошло уже много лет после трагических событий на атомной станции, и огромный интерес, как меняется природа, как меняется жизнь растительного мира, требуют исследований.
ParlaMint-UA_2016-04-13-m0.u31.p2.sent4	И в проведении этих исследований заинтересованы, в том числе и международные организации.
ParlaMint-UA_2016-04-13-m0.u31.p2.sent5	Это первое.
ParlaMint-UA_2016-04-13-m0.u31.p3.sent1	Второе.
ParlaMint-UA_2016-04-13-m0.u31.p3.sent2	Зона достаточно хорошо исследована с точки зрения радиационной опасности, и, возможно, сейчас имеет смысл подумать о ее экономическом становлении.
ParlaMint-UA_2016-04-13-m0.u31.p3.sent3	Например, использование территорий, которые не являются серьезно опасными для человеческой жизни, для производства ветроэнергии, благодаря ветрякам, там, где "роза ветров" позволяет; солнечной энергии.
ParlaMint-UA_2016-04-13-m0.u31.p3.sent4	То есть те территории, где можно без задействования большого количества человеко-часов производить, ну, например, ту же альтернативную энергию.
ParlaMint-UA_2016-04-13-m0.u31.p3.sent5	Спасибо.
ParlaMint-UA_2016-04-13-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u32.p2.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2016-04-13-m0.u32.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent2	Звичайно, наша фракція підтримає проект цієї постанови.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent3	Але я нещодавно був на батьківщині, в місті Лубни на Полтавщині, і там є Алея героїв-чорнобильців.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent4	І щороку там в пам’ять про померлих чорнобильців висаджуються деревця, висаджуються берези.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent5	Так от, цього року їх висаджено 80, і ніхто про це не думає.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent6	Уряд забрав пільги у чорнобильців.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent7	Учора чорнобильці в районі села Войники на Полтавщині перекривали на дві години трасу.
ParlaMint-UA_2016-04-13-m0.u33.p1.sent8	Президент ветує законопроект щодо цього питання.
ParlaMint-UA_2016-04-13-m0.u33.p2.sent1	У нас дуже просте запитання.
ParlaMint-UA_2016-04-13-m0.u33.p2.sent2	Що буде робити новий уряд, що буде робити так звана коаліція: гризтись за портфелі чи нарешті до 30-річчя Чорнобильської трагедії буде повернуто пільги чорнобильцям, перестануть методично знищувати чорнобильців?
ParlaMint-UA_2016-04-13-m0.u33.p3.sent1	Шановні колеги, на Полтавщині, на Лубенщині проживає зараз близько 3 тисяч ліквідаторів аварії на Чорнобильській АЕС.
ParlaMint-UA_2016-04-13-m0.u33.p3.sent2	Вони просять і благають повернутись до них обличчям.
ParlaMint-UA_2016-04-13-m0.u33.p3.sent3	В суботу в місті Лубни об 11 годині буде відбуватись мітинг чорнобильців, які готові іти на Київ, готові іти блокувати урядові установи, якщо до них не повернуться обличчям, якщо їх не почують.
ParlaMint-UA_2016-04-13-m0.u33.p4.sent1	Схаменіться, це люди, які рятували країну в час найбільшої техногенної трагедії людства в минулому столітті.
ParlaMint-UA_2016-04-13-m0.u33.p4.sent2	Схаменіться і поверніться до них обличчям.
ParlaMint-UA_2016-04-13-m0.u33.p4.sent3	Дякую.
ParlaMint-UA_2016-04-13-m0.u34.p1.sent1	Кулініч, "Партія "Відродження".
ParlaMint-UA_2016-04-13-m0.u35.p1.sent1	Олег Кулініч, "Відродження", 147 виборчий округ, Полтавщина.
ParlaMint-UA_2016-04-13-m0.u35.p2.sent1	Шановні колеги, "Відродження", безумовно, буде підтримувати проект даної постанови.
ParlaMint-UA_2016-04-13-m0.u35.p2.sent2	Але перед тим як ми будемо голосувати, я хотів би нагадати, що ще в лютому місяці цього року "Партія "Відродження" зареєструвала законопроект 4156 з цього ж самого питання.
ParlaMint-UA_2016-04-13-m0.u35.p2.sent3	Проектом 4156 передбачається зміни до Державного бюджету щодо фінансування, щодо фінансового забезпечення громадян, які постраждали в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-13-m0.u35.p2.sent4	Але вже протягом трьох місяців даний законопроект просто ігнорується і не виноситься до сесійної зали, і це при тому, що на відміну від декларативної проекту Постанови 4369 про парламентські слухання наш проект пропонує конкретні заходи, а саме фінансування програм і забезпеченням чорнобильців житлом, це саме необхідне, що потрібно зараз зробити для всіх людей.
ParlaMint-UA_2016-04-13-m0.u35.p2.sent5	Кошти на такі програми можна було б, наприклад, виділити за рахунок скорочення видатків на те ж Державне управління справами чи зменшення видатків деяких програм Міністерства фінансів.
ParlaMint-UA_2016-04-13-m0.u35.p2.sent6	Тобто ми пропонуємо конкретні заходи, які можна було б зробити, щоб реально допомогти чорнобильцям.
ParlaMint-UA_2016-04-13-m0.u35.p3.sent1	Тому, шановні колеги, 26 квітня у нас уже буде 30 років, це річниця Чорнобильської трагедії, Чорнобильської катастрофи.
ParlaMint-UA_2016-04-13-m0.u35.p3.sent2	Тому давайте будемо щось робити конкретне для цих людей.
