id	text
ParlaMint-UA_2016-04-01-m0.u62.p98.sent1	Сергія Власенка до Голови Вищої ради юстиції стосовно кількості прийнятих Вищою радою юстиції рішень рекомендувати органу, який уповноважений на обрання або призначення судді, звільнити суддів за порушення ними присяги та щодо кількості відкритих дисциплінарних проваджень щодо суддів, інших рішень, прийнятих Вищою радою юстиції за результатами діяльності.
ParlaMint-UA_2016-04-01-m0.u62.p99.sent1	Сергія Ларіна до виконуючого обов’язки Генерального прокурора України щодо порушення прав членів Політичної партії "Опозиційний блок" у Кіровоградській області.
ParlaMint-UA_2016-04-01-m0.u62.p100.sent1	Сергія Капліна до Генеральної прокуратури України щодо об’єктивного розслідування дорожньо-транспортної пригоди за участю Полтавського міського голови Мамая Олександра Федоровича 10 липня 2015 року.
ParlaMint-UA_2016-04-01-m0.u62.p101.sent1	Антона Кіссе до Прем’єр-міністра України щодо включення автомобільної дороги загального користування О162320/Т-16-44/- Богданівка-Миколаївка-Старосілля-Міняйлівка-Фараонівка до Переліку пріоритетних об’єктів регіонального значення на 2016 рік.
ParlaMint-UA_2016-04-01-m0.u62.p102.sent1	Івана Мельничука до віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України, голови Вінницької ОДА щодо своєчасного виділення коштів на реконструкцію спортивно-оздоровчого закладу "Юність" у місті Жмеринка.
ParlaMint-UA_2016-04-01-m0.u62.p103.sent1	Андрія Шиньковича до міністра фінансів України щодо відновлення фінансування Державної цільової соціально-економічної програми будівництва доступного житла на 2010-2017 роках.
ParlaMint-UA_2016-04-01-m0.u62.p104.sent1	Андрія Шиньковича до міністра внутрішніх справ України, міністра оборони України, виконуючого обов’язки Генерального прокурора України щодо рейдерського захоплення території природно-заповідного фонду Національного парку "Яворівський" у Львівській області.
ParlaMint-UA_2016-04-01-m0.u62.p105.sent1	Сергія Рудика до Прем’єр-міністра України, голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо необхідності пропорційного перерозподілу коштів Європейського банку реконструкції і розвитку та Європейського інвестиційного банку на ремонт всіх ділянок дороги Н-01 Київ-Знам’янка в межах Київської, Черкаської та Кіровоградської областей.
ParlaMint-UA_2016-04-01-m0.u62.p106.sent1	Сергія Рудика до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо формального підходу уряду до вирішення проблеми з оплатою за спожитий природний газ бюджетними установами Кам’янського, Смілянського, Черкаського та інших районів Черкаської області.
ParlaMint-UA_2016-04-01-m0.u62.p107.sent1	Ольги Червакової до виконуючого обов’язки Генерального прокурора України щодо привласнення владних повноважень посадовими особами і депутатами Коцюбинської селищної ради, щодо перешкоджання селищному голові селища міського типу Коцюбинське Київської області Матюшиній О.В. щодо бездіяльності органів МВС.
ParlaMint-UA_2016-04-01-m0.u62.p108.sent1	Романа Семенухи до виконуючого обов’язки Генерального прокурора України щодо організації перевірки фактів упередженого досудового розслідування кримінальних проваджень.
ParlaMint-UA_2016-04-01-m0.u62.p109.sent1	Ярослава Маркевича до Генеральної прокуратури України щодо перевірки фактів можливого порушення податкового законодавства.
ParlaMint-UA_2016-04-01-m0.u62.p110.sent1	Володимира Парасюка до міністра охорони здоров’я України щодо розширення та надання додаткових приміщень "Львівський обласний центр з профілактики та боротьби зі СНІДом" та розроблення комплексної програми боротьби та профілактики ВІЛ-інфекцій, а також застосування хоспісної медицини.
ParlaMint-UA_2016-04-01-m0.u62.p111.sent1	Володимира Парасюка до директора НАБУ щодо незаконного збагачення директора Львівської опери Тадея Едера за рахунок приховування закордонних гастрольних поїздок.
ParlaMint-UA_2016-04-01-m0.u62.p112.sent1	Олександра Вілкула до Прем’єр-міністра України, міністра юстиції України щодо припинення дій нотаріусів та державних реєстраторів, якими проводяться безпідставні перереєстрації нерухомого майна.
ParlaMint-UA_2016-04-01-m0.u62.p113.sent1	Сергія Кудлаєнка до міністра оборони України щодо надання Дмитру Смигунову статусу учасника бойових дій та необхідності проведення перевірки законності дій службових осіб військової частини В2248.
ParlaMint-UA_2016-04-01-m0.u62.p114.sent1	Сергія Кудлаєнка до міністра оборони України щодо надання добровольцю Джураєву Роману Валентиновичу статусу учасника бойових дій.
ParlaMint-UA_2016-04-01-m0.u62.p115.sent1	Юрія Левченка до голови КМДА, першого заступника прокурора міста Києва, директора Департаменту державної архітектурно-будівельної інспекції у місті Києві щодо порушення норм містобудування та благоустрою населених пунктів Товариством з обмеженою відповідальністю "Місто-Буд-Інвест" по вулиці Річній, 4.
ParlaMint-UA_2016-04-01-m0.u62.p116.sent1	Юрія Левченка до державного підприємства "Науково-дослідний інститут "Квант", Державної інспекції України з питань праці, Державної фінансової інспекції України, Військової прокуратури Центрального регіону України щодо заборгованості із заробітної плати та махінацій у зарплатній сітці державного підприємства "Науково-дослідний інститут "Квант".
ParlaMint-UA_2016-04-01-m0.u62.p117.sent1	Антона Геращенка до публічного акціонерного товариства "Укрзалізниця", товариства з обмеженою відповідальністю "Лайфселл", Товариства з обмеженою відповідальністю "КОМПАНИЯ АТРАКОМ", Товариства з обмеженою відповідальністю "АТРАКОМ", Приватного акціонерного товариства щодо надання інформації стосовно волоконно-оптичної ліній електрозв’язку на території АР Крим.
ParlaMint-UA_2016-04-01-m0.u62.p118.sent1	Антона Геращенка до державного підприємства "Інфоресурс", міністра освіти і науки України щодо надання інформації та документації.
ParlaMint-UA_2016-04-01-m0.u62.p119.sent1	Віктора Романюка до Прем’єр-міністра України щодо діяльності мережі агентів спецслужб Російської Федерації на території України.
ParlaMint-UA_2016-04-01-m0.u62.p120.sent1	Віктора Романюка до голови Державної фіскальної служби України щодо виконання вимог Закону України "Про очищення влади" стосовно в.о. ректора Університету Державної фіскальної служби Павла Пашка.
ParlaMint-UA_2016-04-01-m0.u62.p121.sent1	Григорія Тіміша до виконуючого обов’язки начальника Головного управління ДФС у Чернівецькій області щодо перевірки повноти сплати податків громадянином Семенюком до державного бюджету та бюджету Мамалигівської територіальної громади Чернівецької області за користування нерухомим майном та землею, що знаходяться на території Драницької сільської ради.
ParlaMint-UA_2016-04-01-m0.u62.p122.sent1	Григорія Тіміша до першого заступника начальника Головного управління Держгеокадастру у Чернівецькій області щодо надання інформації з Головного управління Держгеокадастру у Чернівецькій області
ParlaMint-UA_2016-04-01-m0.u62.p123.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської ОДА стосовно необхідності об’єктивного розгляду звернення внутрішньо переміщеної особи Галюзи Вікторії Вікторівни, яка з малолітніми дітьми та родиною тимчасово мешкає у Київському районі міста Одеси щодо необхідності надання всебічної допомоги із соціально-побутових питань та можливості працевлаштування.
ParlaMint-UA_2016-04-01-m0.u62.p124.sent1	Шановні колеги, у мене лишилося буквально три сторінки.
ParlaMint-UA_2016-04-01-m0.u62.p124.sent2	У нас виникали питання, ми ніколи не встигали дочитати всіх запитів, і багато депутатів були від того розчаровані.
ParlaMint-UA_2016-04-01-m0.u62.p124.sent3	Я, з вашого дозволу, дочитаю, бо це буквально 2-3 хвилини, хоча час для зачитання запитів вичерпаний.
ParlaMint-UA_2016-04-01-m0.u62.p124.sent4	Дякую вам.
ParlaMint-UA_2016-04-01-m0.u62.p125.sent1	Олександра Марченка до міністра фінансів України щодо фінансування професійно-технічних навчальних закладів за рахунок субвенції з державного бюджету.
ParlaMint-UA_2016-04-01-m0.u62.p126.sent1	Наталії Королевської та Юрія Солода до Прем’єр-міністра України щодо недопущення призупинення пенсійних та соціальних виплат внутрішньо переміщеним особам.
ParlaMint-UA_2016-04-01-m0.u62.p127.sent1	Сергія Березенка до міністра охорони здоров’я України щодо надання інформації стосовно доступу батьків в реанімаційні відділення.
ParlaMint-UA_2016-04-01-m0.u62.p128.sent1	Костянтина Яриніча до Прем’єр-міністра України, міністра соціальної політики України щодо захисту конституційного права працівників закладів охорони здоров’я, зайнятих у шкідливих і важких умовах праці, на пенсію за віком на пільгових умовах.
ParlaMint-UA_2016-04-01-m0.u62.p129.sent1	Олександра Домбровського до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра енергетики та вугільної промисловості України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Вінницької ОДА, обласної ради, голови правління Публічного акціонерного товариства "Вінницягаз" щодо проведення періодичної повірки лічильників газу, їх технічного обслуговування та пов’язаного з такою повіркою ремонту.
ParlaMint-UA_2016-04-01-m0.u62.p130.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра соціальної політики України, директора Департаменту соціальної та молодіжної політики Вінницької ОДА, обласної ради, Управління праці та соціального захисту населення Вінницької районної державної адміністрації, голови Вінницької обласної державної адміністрації щодо призначення державної соціальної допомоги Педулець Івану Вікторовичу одинокому батьку Педулець Дениса Івановича, у зв’язку із смертю його матері.
ParlaMint-UA_2016-04-01-m0.u62.p131.sent1	Павла Дзюблика до Прем’єр-міністра України щодо відновлення фінансування спеціальної бюджетної дотації фізичним особам за утримання та збереження молодняку великої рогатої худоби.
ParlaMint-UA_2016-04-01-m0.u62.p132.sent1	Павла Дзюблика до міністра внутрішніх справ України, Голови СБУ, Генеральної прокуратури України щодо законності передачі житлового будинку по вулиці Гелевея 99-а в місті Коростишеві до статутного фонду ВАТ "Коростишівський льонозавод" та подальшої реєстрації його як житлового будинку, гуртожитку.
ParlaMint-UA_2016-04-01-m0.u62.p133.sent1	Групи народних депутатів (Маркевич, Сотник та інших.
ParlaMint-UA_2016-04-01-m0.u62.p133.sent2	Всього 12 депутатів) до Прем’єр-міністра України щодо причин не скасування санкцій на фінансові контакти з Ісламською Республікою Іран.
ParlaMint-UA_2016-04-01-m0.u62.p134.sent1	І Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду звернення ветеранів праці, інваліда другої групи Бондаренко Валентини Федорівни, яка мешкає у Київському районі міста Одеса щодо необхідності допомоги з питань можливості працевлаштування її сина за економічним фахом.
ParlaMint-UA_2016-04-01-m0.u62.p135.sent1	Шановні колеги, я зміг зачитати всі депутатські запити, які цього тижня надійшли до Апарату Верховної Ради України.
ParlaMint-UA_2016-04-01-m0.u62.p136.sent1	Перед тим, як оголосити передбачену Регламентом перерву, я хотів би, колеги, з вами порадитись.
ParlaMint-UA_2016-04-01-m0.u62.p136.sent2	Можливо, було би правильно, щоб ми після перерви перейшли відразу до виступів народних депутатів.
ParlaMint-UA_2016-04-01-m0.u62.p136.sent3	Це буде мудро, правда?
ParlaMint-UA_2016-04-01-m0.u62.p137.sent1	Зважаючи на масову підтримку в залі, я наперед повідомляю, що після перерви о 12.30 ми розпочнемо записом на виступи в "Різному".
ParlaMint-UA_2016-04-01-m0.u62.p137.sent2	Отже, всі, які мають важливі повідомлення для українського суспільства.
ParlaMint-UA_2016-04-01-m0.u62.p137.sent3	Ми могли би без перерви.
ParlaMint-UA_2016-04-01-m0.u62.p137.sent4	Нам треба тільки один нюанс – 226 голосів для того, щоб її відмінити.
ParlaMint-UA_2016-04-01-m0.u62.p137.sent5	Я думаю, що рівень мобілізації в залі не настільки високий.
ParlaMint-UA_2016-04-01-m0.u62.p137.sent6	Високий, але не на стільки.
ParlaMint-UA_2016-04-01-m0.u62.p138.sent1	Тому, шановні колеги, зважаючи на спільні наші бачення майбутньої роботи Верховної Ради України, я згідно Регламенту оголошую перерву на 30 хвилин з 12.00 до 12.30.
ParlaMint-UA_2016-04-01-m0.u62.p138.sent2	І прошу о 12.30 всім бути в залі для продовження нашої нелегкої роботи.
ParlaMint-UA_2016-04-01-m0.u63.p1.sent1	Шановні колеги, готові працювати?
ParlaMint-UA_2016-04-01-m0.u63.p1.sent2	Це добре.
ParlaMint-UA_2016-04-01-m0.u63.p2.sent1	Отже, зараз відбудеться запис на оголошення депутатських звернень, запитів.
ParlaMint-UA_2016-04-01-m0.u63.p2.sent2	І я прошу колег-депутатів, які хочуть взяти участь, зайти в зал і приготуватись до запису.
ParlaMint-UA_2016-04-01-m0.u63.p3.sent1	Отже, всі зайшли в зал?
ParlaMint-UA_2016-04-01-m0.u63.p3.sent2	Всі готові записатись?
ParlaMint-UA_2016-04-01-m0.u63.p3.sent3	Ще Єгор заходить.
ParlaMint-UA_2016-04-01-m0.u63.p3.sent4	Готові, так?
ParlaMint-UA_2016-04-01-m0.u63.p3.sent5	Шановні колеги!
ParlaMint-UA_2016-04-01-m0.u63.p3.sent6	Оголошується запис для виступів народних депутатів "з різних питань", в різному.
ParlaMint-UA_2016-04-01-m0.u63.p3.sent7	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-04-01-m0.u63.p4.sent1	Лещенко Сергій Анатолійович, будь ласка.
ParlaMint-UA_2016-04-01-m0.u64.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2016-04-01-m0.u64.p1.sent2	Доброго дня, Україно!
ParlaMint-UA_2016-04-01-m0.u64.p1.sent3	Сьогодні в Дніпровському суді Києва сталася ганебна подія.
ParlaMint-UA_2016-04-01-m0.u64.p1.sent4	Закрито кримінальну справу проти Юрія Іванющенка, знято його з розшуку, знято запобіжні заходи.
ParlaMint-UA_2016-04-01-m0.u64.p1.sent5	Людина може вільно повернутися до своєї родини в Монако разом з усіма грошима, які були награбовані в Україні за часів керівництва Віктора Януковича.
ParlaMint-UA_2016-04-01-m0.u64.p2.sent1	Рішення відносно зняття Іванющенка з Інтерполу ухвалив одіозний суддя Чаус.
ParlaMint-UA_2016-04-01-m0.u64.p2.sent2	Це прізвище відомо всій країні, коли ухвалювали рішення щодо запобіжного заходу Геннадію Корбану.
ParlaMint-UA_2016-04-01-m0.u64.p2.sent3	Звичайно, ми можемо повірити в казки про те, що суддя Чаус ухвалив це рішення з доброї волі, перед цим напередодні отримавши рішення апеляції Києва про те, що саме Деснянський суд має розглядати це рішення.
ParlaMint-UA_2016-04-01-m0.u64.p2.sent4	І саме Чаусу чомусь випала ця доля винести таке рішення, що Іванющенко може бути вільний.
ParlaMint-UA_2016-04-01-m0.u64.p3.sent1	Це черговий приклад того, яке беззаконня відбувається в Україні.
ParlaMint-UA_2016-04-01-m0.u64.p3.sent2	Черговий приклад того, що ми не маємо незалежного Генерального прокурора, черговий приклад того, як "зливаються" резонансні справи за політичними договорняками.
ParlaMint-UA_2016-04-01-m0.u64.p3.sent3	Чи вірить хтось у цій залі, що суддя може винести таке рішення, причому такий одіозний суддя, на якого є стільки компромату, без вказівки з Банкової?
ParlaMint-UA_2016-04-01-m0.u64.p3.sent4	Це риторичне питання.
ParlaMint-UA_2016-04-01-m0.u64.p3.sent5	Я думаю, що відповідь для всіх очевидна.
ParlaMint-UA_2016-04-01-m0.u64.p4.sent1	Те, що відбувається в державі – це є просто відкат назад за всіма показниками.
ParlaMint-UA_2016-04-01-m0.u64.p4.sent2	Звільнено Давіда Сакварелідзе, людину, яка порушила справу проти "діамантових прокурорів" – найближчого оточення Шокіна.
ParlaMint-UA_2016-04-01-m0.u64.p4.sent3	Порушено кримінальне провадження проти Центру протидії корупції, який займався всіма незаконними діями керівництва Генеральної прокуратури.
ParlaMint-UA_2016-04-01-m0.u64.p4.sent4	Взяли санкцію на те, щоб отримати доступ до фінансової документації неурядової організації.
ParlaMint-UA_2016-04-01-m0.u64.p4.sent5	Востаннє таке було в часи Януковича, коли діяли про руху "Чесно".
ParlaMint-UA_2016-04-01-m0.u64.p5.sent1	В Генеральній прокуратурі створено спеціальний кишеньковий департамент, так званий департамент із розслідування злочинів проти державної власності та державного майна.
ParlaMint-UA_2016-04-01-m0.u64.p5.sent2	Куратором цього департаменту називають депутата Кононенка та його праву руку депутата Грановського.
ParlaMint-UA_2016-04-01-m0.u64.p5.sent3	Саме в цьому департаменті одним з керівників працює слідчий Сус, який розслідує справу проти Сакварелідзе і який був помічений в інших справах, де була помічене політичне підґрунтя.
ParlaMint-UA_2016-04-01-m0.u64.p5.sent4	Це черговий приклад того, що посада Генерального прокурора є набагато важливішою ніж наші дебати про Прем’єр-міністра.
ParlaMint-UA_2016-04-01-m0.u64.p5.sent5	Прем’єр-міністр буде засідати публічно, це буде колегіальний орган.
ParlaMint-UA_2016-04-01-m0.u64.p5.sent6	який буде ухвалювати рішення на очах всієї держави.
ParlaMint-UA_2016-04-01-m0.u64.p5.sent7	Тоді як Генеральний прокурор буде у себе в кабінеті, порадившись зі старшими товаришами, приймати рішення про те, проти кого відкривати провадження, проти кого закривати провадження, якому судді давати вказівку, який суддя має бути звільнений.
ParlaMint-UA_2016-04-01-m0.u64.p6.sent1	Це черговий приклад того, що ми маємо нарешті припинити.
ParlaMint-UA_2016-04-01-m0.u65.p1.sent1	30 секунд Сергію Лещенку, а не більше.
ParlaMint-UA_2016-04-01-m0.u66.p1.sent1	це черговий приклад того, що ми маємо поставити крапку призначенню людей, які мають політичну лояльність до керівництва держави.
ParlaMint-UA_2016-04-01-m0.u66.p1.sent2	Президент має поставити крапку.
ParlaMint-UA_2016-04-01-m0.u66.p2.sent1	І вчора у Вашингтоні під час зустрічі з віце-президентом Джо Байденом він отримав чіткий сигнал: Америка не буде підтримувати Україну доки не буде реформи Генеральної прокуратури, доки не буде призначено незалежного Генерального прокурора.
ParlaMint-UA_2016-04-01-m0.u66.p2.sent2	Які ще треба сигнали для того, щоб поставити крапку в цій практиці призначення генеральних прокурорів за ознакою особистої лояльності?
ParlaMint-UA_2016-04-01-m0.u67.p1.sent1	Сидорович Руслан Михайлович.
ParlaMint-UA_2016-04-01-m0.u67.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-01-m0.u68.p1.sent1	Шановні громадяни, другий рік триває агресія Російської Федерації проти України.
ParlaMint-UA_2016-04-01-m0.u68.p1.sent2	Другий рік як Росія присвоїла активи держави Україна, присвоїла майно наших громадян, в результаті чого ми всі несемо колосальні збитки.
ParlaMint-UA_2016-04-01-m0.u68.p1.sent3	Але що робиться державою Україна – абсолютно невідомо.
ParlaMint-UA_2016-04-01-m0.u68.p1.sent4	Насправді, ми давно повинні були би пред’явити Росії великі трильйонні претензії стосовно тих збитків, заподіяних військовою агресією, анексією Криму, анексією сходу, тими збитками, які отримали наші громадяни внаслідок руйнування їхнього майна, внаслідок втрати бізнесу, внаслідок тієї шкоди, яка заподіяна здоров’ю.
ParlaMint-UA_2016-04-01-m0.u68.p2.sent1	Я подав звернення до Міністерства юстиції, поки що відповіді не отримав.
ParlaMint-UA_2016-04-01-m0.u68.p2.sent2	Але з усної відповіді я зрозумів, що ми поки що чекаємо.
ParlaMint-UA_2016-04-01-m0.u68.p2.sent3	На що чекаємо?
ParlaMint-UA_2016-04-01-m0.u68.p2.sent4	Ми постійно просимо допомоги від наших західних партнерів в плані тиску на Росію і в плані тих фінансових санкцій, які повинні економічно знесилити її, щоб вона не мала чим фінансувати бойовиків і далі продовжувати цю агресію.
ParlaMint-UA_2016-04-01-m0.u68.p2.sent5	Але, якщо ми самі далі будемо бездієві і очікувати, що хтось за нас зробить нашу роботу, нічого не відбудеться, а наші партнери відвернуться від нас.
ParlaMint-UA_2016-04-01-m0.u68.p3.sent1	Тому я вимагаю, щоб на наступному.
ParlaMint-UA_2016-04-01-m0.u68.p3.sent2	в наступну п’ятницю на звіті уряду Прем’єр-міністр, міністр фінансів, міністр закордонних справ чітко з посиланнями на документи показали, які позови є подані, на які суми вони обґрунтовані і що Україна зробила для того, щоби притягнути Росію до фінансової відповідальності за всі ті збитки і ті страждання, які вона заподіяла як Україні так і українському народу.
ParlaMint-UA_2016-04-01-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-01-m0.u69.p2.sent1	Березенко Сергій Іванович передає своє слово Ользі Черваковій.
ParlaMint-UA_2016-04-01-m0.u69.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-01-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-04-01-m0.u70.p2.sent2	Я би хотіла вас поінформувати про предмет свого депутатського запиту, який сьогодні було зачитано з парламентської президії.
ParlaMint-UA_2016-04-01-m0.u70.p2.sent3	Він стосується селища міського типу Коцюбинське Київської області, в якому відбувається повна правова вакханалія і порушення будь-яких законів.
ParlaMint-UA_2016-04-01-m0.u70.p2.sent4	Фактично відбувається створення нової "Коцюбинської народної республіки" як це відбувалося певний час в "ДНР" і "ЛНР" самопроголошених.
ParlaMint-UA_2016-04-01-m0.u70.p3.sent1	Зараз депутатська більшість підконтрольна партії "Нові обличчя", в якій головує Володимир Карплюк, мер Ірпіня, намагається здійснювати розхитування селищної голови Коцюбинського Ольги Матюшиної, законно обраної селищної голови з метою усунення її від влади.
ParlaMint-UA_2016-04-01-m0.u70.p3.sent2	Фактично Коцюбинське зараз територія, де не діють закони, не визнаються будь-які правила і відбувається повна правова вакханалія.
ParlaMint-UA_2016-04-01-m0.u70.p3.sent3	І зараз це фактично, зараз нагадує якусь народну республіку, абсолютно де не діють ніякі закони.
ParlaMint-UA_2016-04-01-m0.u70.p4.sent1	В Коцюбинському створюються, скликаються фейкові сесії, які скликає секретар Юлія Главацька, без будь-якої процедури, в порушення закону.
ParlaMint-UA_2016-04-01-m0.u70.p4.sent2	На цих сесіях приймаються фейкові рішення про приєднання Коцюбинського до Ірпеня в порушення Закону про добровільне об’єднання громад без будь-яких громадських обговорень, без врахування методології і без врахування взагалі будь-якої думки громади.
ParlaMint-UA_2016-04-01-m0.u70.p5.sent1	Було прийнято антидемократичний регламент на цій же фейковій сесії про те, що громада не має права брати участь і бути присутньою на сесіях Коцюбинської селищної ради.
ParlaMint-UA_2016-04-01-m0.u70.p5.sent2	Це для того, щоб ці свої корупційні оборудки, які вони хочуть прокручувати, робити без відома громади.
ParlaMint-UA_2016-04-01-m0.u70.p6.sent1	Коли Ольга Матюшина накладає на все це вето, то відбуваються просто абсолютно фантасмагоричні, колеги, речі.
ParlaMint-UA_2016-04-01-m0.u70.p6.sent2	Під час однієї із сесій, в лютому яка відбувалася, Ольга Матюшина намагалася провести сесію, до неї підійшов депутат від "Нових облич" Назарук, заламав руку, відібрав мікрофон та викинули її фактично депутати в коридор.
ParlaMint-UA_2016-04-01-m0.u70.p6.sent3	Після чого вони саме проголосилися головуючими на сесії і почали вести сесію, і приймати такі рішення, які вони вважали за потрібне.
ParlaMint-UA_2016-04-01-m0.u70.p6.sent4	При цьому не голосуються бюджетні питання, не голосуються ті речі, які потрібні для громади.
ParlaMint-UA_2016-04-01-m0.u70.p6.sent5	Ціна питання це дерибан чотирьох тисяч гектарів лісу, які ці перефарбовані регіонали зараз хочуть продовжувати деребанити, а Ольга Матюшина, яка фактично їх позбавляє монополії на владу, зараз їм заважає.
ParlaMint-UA_2016-04-01-m0.u70.p7.sent1	Я звертаюся до Президента України з метою вжити негайних заходів для виконання Указу Президента щодо надання цьому лісу статусу національного парку.
ParlaMint-UA_2016-04-01-m0.u70.p7.sent2	Я звертаюся до Кабінету Міністрів з метою.
ParlaMint-UA_2016-04-01-m0.u71.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2016-04-01-m0.u72.p1.sent1	з вимогою прискорити ці заходи для того, щоб цей ліс був захищений, до голови СБУ і Генеральної прокуратури, а також голови МВС з вимогою навести лад на цій території.
ParlaMint-UA_2016-04-01-m0.u72.p2.sent1	Дякую за увагу.
ParlaMint-UA_2016-04-01-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u73.p1.sent2	Прошу сприймати виступ Ольги Червакової як депутатський запит.
ParlaMint-UA_2016-04-01-m0.u73.p1.sent3	Необхідно його оформити.
ParlaMint-UA_2016-04-01-m0.u73.p1.sent4	Герасимов передав слово Ользі Черваковій, а зараз я запрошую до слова Березенка Сергія Івановича.
ParlaMint-UA_2016-04-01-m0.u73.p2.sent1	Шановні колеги, в мене перед очима є список записаних депутатів.
ParlaMint-UA_2016-04-01-m0.u73.p2.sent2	Тоді давайте зараз виступить Березенко, потім дам Опанасенкові.
ParlaMint-UA_2016-04-01-m0.u73.p2.sent3	В мене так зазначено в комп’ютері, можливо, помилково.
ParlaMint-UA_2016-04-01-m0.u73.p2.sent4	Березенко, потім – Опанасенко.
ParlaMint-UA_2016-04-01-m0.u73.p2.sent5	Добре?
ParlaMint-UA_2016-04-01-m0.u73.p2.sent6	Після Березенка.
ParlaMint-UA_2016-04-01-m0.u74.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2016-04-01-m0.u74.p1.sent2	До мене як до народного депутата до члена Комітету з питань охорони здоров’я надходять чисельні звернення батьків з приводу того, що медперсонал не допускає до своїх хворих дітей в реанімаційних відділеннях батьків, аргументуючи це внутрішніми правилами лікарні.
ParlaMint-UA_2016-04-01-m0.u74.p1.sent3	Ці правила залишилися ще за радянських часів і це страшний атавізм в Україні, який зберігається досі.
ParlaMint-UA_2016-04-01-m0.u74.p1.sent4	Бо ми прекрасно розуміємо, що дуже часто саме батьківська увага та піклування такі необхідні для одужання дітей.
ParlaMint-UA_2016-04-01-m0.u74.p1.sent5	І, якщо зараз не допускати батьків до дітей в реанімацію, це може призводити до дуже важких наслідків і іноді до смерті на самоті без батьків цих дітей, і це є жахливим.
ParlaMint-UA_2016-04-01-m0.u74.p2.sent1	При чому закон не забороняє батькам перебувати з дітьми.
ParlaMint-UA_2016-04-01-m0.u74.p2.sent2	Українське законодавство передбачає право будь-якого пацієнта стаціонару на допуск до нього членів його сім’ї.
ParlaMint-UA_2016-04-01-m0.u74.p2.sent3	Це передбачено 287 статтею Цивільного кодексу, також це передбачено в статті 6 Закону України "Про основи законодавства України про охорону здоров’я" та спеціальне регулювання або винятків для реанімаційних відділень законодавство абсолютно не містить.
ParlaMint-UA_2016-04-01-m0.u74.p3.sent1	В Україні є лише кілька лікарень з відкритими реанімаціями, наприклад, Центр дитячої кардіології та кардіохірургії в Києві, Західноукраїнський спеціалізований дитячий медичний центр у Львові – це колишня Львівська обласна дитяча лікарня, якій вже 25 років.
ParlaMint-UA_2016-04-01-m0.u74.p3.sent2	Всі ці роки це відділення інтенсивної терапії та реанімації центру відкрили свої двері для батьків пацієнтів, дотримуючи режиму і певних правил, батьки та опікуни можуть перебувати з дітьми в реанімації цілодобово.
ParlaMint-UA_2016-04-01-m0.u74.p4.sent1	Враховуючи всі прохання, які надійшли до нас в комітет, я все-таки вирішив подати депутатське звернення з цього приводу, бо вважаю, що саме МОЗ має створити наказ сьогодні, яким чітко регламентувати порядок знаходження батьків біля дітей, і ті випадки, в яких це неможливо.
ParlaMint-UA_2016-04-01-m0.u74.p4.sent2	А лікарні в свою чергу мають забезпечити виконання цього заказу та не порушувати права батьків і дітей, які знаходяться в реанімації.
ParlaMint-UA_2016-04-01-m0.u74.p5.sent1	Дуже дякую.
