id	text
ParlaMint-UA_2016-04-12-m1.u71.p1.sent3	Уходя из правительства, Яценюк решил напоследок продавить законопроект, который лоббирует интересы банков, которые хотят отменить мораторий на отчуждение единственного жилья, а по простому – это брать людей и выбрасывать их с детьми на улицу.
ParlaMint-UA_2016-04-12-m1.u71.p1.sent4	Законопроект правительства позволит банкам в одностороннем порядке изменять условия договора, при чем не в пользу людей.
ParlaMint-UA_2016-04-12-m1.u71.p2.sent1	Я призываю вас поддержать наш альтернативный законопроект, который предусматривает реальную защиту и поддержу украинцев при реструктуризации валютных кредитов.
ParlaMint-UA_2016-04-12-m1.u71.p3.sent1	Во-первых, потому что распространяется на все потребительские кредиты в иностранной валюте, а не только на тот ограниченный список, который дает Кабинет Министров.
ParlaMint-UA_2016-04-12-m1.u71.p3.sent2	Во-вторых, законопроектом определены два принципа, которые давно реализуются в Европе, про которую мы все время говорим.
ParlaMint-UA_2016-04-12-m1.u71.p3.sent3	Первое – это ключи на стол, когда заемщик отдает банку квартиру и не остается ничего должным, потому что сейчас со всеми штрафами и пенями бывает, что у заемщика отбирают квартиру и после этого он еще должен выплачивать эти долги до конца своей жизни и дети его выплачивать.
ParlaMint-UA_2016-04-12-m1.u71.p4.sent1	Второй принцип – это право первой руки.
ParlaMint-UA_2016-04-12-m1.u71.p4.sent2	Очень часто кредиты банки продают коллекторам за 5-10 процентов, а фактически – бандитам, которые потом ходят, выселяют людей и забирают у них квартиры.
ParlaMint-UA_2016-04-12-m1.u71.p4.sent3	Человек должен иметь приоритетное право выкупить этот валютный кредит, если его уже банк хочет продать.
ParlaMint-UA_2016-04-12-m1.u71.p4.sent4	Уважаемые коллеги, люди избирали нас для защиты, а не для того, чтобы с подачи правительства и банков мы помогали выгонять их на улицу.
ParlaMint-UA_2016-04-12-m1.u71.p4.sent5	Люди не виноваты в бездеятельности власти, которая развалила экономику и обвалила курс гривны.
ParlaMint-UA_2016-04-12-m1.u71.p4.sent6	Коммерческие банки получили 200 милли.
ParlaMint-UA_2016-04-12-m1.u72.p1.sent1	30 секунд, 30 секунд.
ParlaMint-UA_2016-04-12-m1.u73.p1.sent1	Коммерческие банки получили только за последний год больше 200 миллиардов гривен рефинансирования, которые ушли как в песок.
ParlaMint-UA_2016-04-12-m1.u73.p1.sent2	Люди не получили ничего.
ParlaMint-UA_2016-04-12-m1.u73.p1.sent3	Я прошу поддержать наш альтернативный законопроект.
ParlaMint-UA_2016-04-12-m1.u73.p1.sent4	Спасибо.
ParlaMint-UA_2016-04-12-m1.u74.p1.sent1	До співдоповіді запрошується голова Комітету з питань фінансової політики і банківської діяльності Рибалка Сергій Вікторович.
ParlaMint-UA_2016-04-12-m1.u74.p1.sent2	Оскільки він співдоповідає відразу по двох законопроектах, я прошу дати 3 хвилини для виступу.
ParlaMint-UA_2016-04-12-m1.u74.p1.sent3	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u75.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2016-04-12-m1.u75.p1.sent2	Вже більше двох років НБУ, уряд та український парламент не можуть допомогти людям, які через шалену девальвацію гривні потрапили в кредитне рабство.
ParlaMint-UA_2016-04-12-m1.u75.p1.sent3	Люди втрачають житло, вони місяцями стоять під Нацбанком та Верховною Радою.
ParlaMint-UA_2016-04-12-m1.u75.p1.sent4	Я майже щодня спілкуюсь з валютними позичальниками, починаючи з першого дня засідання нашого комітету.
ParlaMint-UA_2016-04-12-m1.u75.p1.sent5	Ми з вами ухвалили у двох читаннях Закон "Про зміцнення мораторію на відчуження єдиного житла" і в трьох читаннях підтримали Закон 1558-1, який банки назвали неможливим до виконання.
ParlaMint-UA_2016-04-12-m1.u75.p1.sent6	І в обох випадках отримали вето Президента, шалене затягування часу, і зрештою майже нульовий результат.
ParlaMint-UA_2016-04-12-m1.u75.p2.sent1	За цей час ситуація значно погіршилась.
ParlaMint-UA_2016-04-12-m1.u75.p2.sent2	Єдиний позитив у тому, що банки, НБУ та представники МВФ нарешті визнали необхідність вирішення питання шляхом прийняття закону і внесення, внесли свій законопроект.
ParlaMint-UA_2016-04-12-m1.u75.p2.sent3	Я не одноразово закликав банкірів, Нацбанк та об’єднання позичальників дійти компромісу, аби погодити якісний закон, який отримав би безперечну підтримку у парламенті, був підписаний Президентом і, головне, був реалізований на практиці без юридичних зачіпок.
ParlaMint-UA_2016-04-12-m1.u75.p2.sent4	Бо люди потребують реальної допомоги, а наші нескінченні дискусії – ходіння по колу.
ParlaMint-UA_2016-04-12-m1.u75.p3.sent1	І після оцих всіх дій ми знову отримали два законопроекти: урядовий законопроект, який не сприймає частина позичальників, та альтернативний, проти якого категорично виступають банки, Нацбанк та уряд.
ParlaMint-UA_2016-04-12-m1.u75.p3.sent2	Скажу чесно, мені не подобається жоден із цих двох документів і жодний із них не набрав необхідної кількості голосів у нашому комітеті.
ParlaMint-UA_2016-04-12-m1.u75.p3.sent3	Але сьогодні ми зобов’язані ухвалити відповідальне рішення.
ParlaMint-UA_2016-04-12-m1.u75.p3.sent4	Те, що я зараз скажу, дуже важливо.
ParlaMint-UA_2016-04-12-m1.u75.p3.sent5	Які у нас з вами головні завдання як державних мужів та патріотів?
ParlaMint-UA_2016-04-12-m1.u75.p4.sent1	По-перше, як найшвидше допомогти конкретним людям, які вже не в змозі платити, яких продовжують виганяти на вулиці.
ParlaMint-UA_2016-04-12-m1.u75.p4.sent2	Треба дати їм шанс зберегти єдине житло.
ParlaMint-UA_2016-04-12-m1.u75.p4.sent3	Треба полегшити непосильний борговий тягар.
ParlaMint-UA_2016-04-12-m1.u75.p4.sent4	Я хочу, щоб мене почули валютні позичальники.
ParlaMint-UA_2016-04-12-m1.u75.p4.sent5	Той, хто знову вам обіцяє нездійсненні речі, обманює вас і насправді затягує час, аби отримати політичні бали.
ParlaMint-UA_2016-04-12-m1.u75.p4.sent6	З одного боку, маємо недосконалий закон Кабміну, який може допомогти лише частині позичальників, з іншого, законопроект, який очевидно отримає вето Президента.
ParlaMint-UA_2016-04-12-m1.u75.p5.sent1	Шановні колеги, я пропоную прийняти урядовий законопроект за основу і довести його до другого читання, щоб не лише прибрати всі найменші недосконалості та розширити категорії позичальників, які підпадуть під його дію, а щоб він реально зняв з них непосильну фінансову кабалу.
ParlaMint-UA_2016-04-12-m1.u75.p5.sent2	Я закликаю кожного з вас, реально подумати, чи зможете ви жити з власною совістю, якщо знову дозволите на черговий рік затягнути це питання.
ParlaMint-UA_2016-04-12-m1.u75.p5.sent3	А у нас є шанс, реальний шанс допомогти сьогодні позичальникам.
ParlaMint-UA_2016-04-12-m1.u75.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-04-12-m1.u75.p6.sent2	Прошу підтримати.
ParlaMint-UA_2016-04-12-m1.u76.p1.sent1	Дякую вам за дотримання регламенту.
ParlaMint-UA_2016-04-12-m1.u76.p2.sent1	Шановні колеги, прошу записатися два – "за", два – "проти".
ParlaMint-UA_2016-04-12-m1.u76.p2.sent2	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-04-12-m1.u76.p3.sent1	Мельник Сергій Іванович.
ParlaMint-UA_2016-04-12-m1.u77.p1.sent1	Прошу передати слово Руслану Демчаку.
ParlaMint-UA_2016-04-12-m1.u78.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2016-04-12-m1.u78.p1.sent2	Нашій увазі пропонується два законопроекти 4004, 4004-1, але вони кардинально різні.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent1	Я хочу, щоб ви розуміли різницю, закон 4004 – це компроміс.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent2	Кабінет Міністрів його вніс після того, коли зібрав асоціацію.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent3	Незалежну асоціацію банків, НБУ, представників "кредитного Майдану" і створили альтернативний законопроект, який влаштовував всі сторони для того, щоб банки могли виконати свої зобов’язання.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent4	Це дуже важливим зараз є.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent5	І навіть при прийнятті цього законопроекту збитки для банківської системи будуть по розрахункам приблизно 16 мільярдів гривень.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent6	Якщо ми підтримаємо, так трапиться, закон альтернативний, збитки будуть 120 мільярдів.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent7	Це ще більше чим той законопроект, який був заветований 1578, який 3 рази ми голосували і це визвало.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent8	Ми граємо.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent9	ми граємо очікування.
ParlaMint-UA_2016-04-12-m1.u78.p2.sent10	очікуваннями наших людей.
ParlaMint-UA_2016-04-12-m1.u78.p3.sent1	І я хочу звернутись до "Опозиційного блоку", це дуже небезпечно, коли ми маніпулюємо тими очікуваннями і даємо людям надію.
ParlaMint-UA_2016-04-12-m1.u78.p3.sent2	Але ми маємо сконцентруватися на тому і об’єднатися навколо того законопроекту, який дійсно є підйомним і є компромісним для всіх сторін.
ParlaMint-UA_2016-04-12-m1.u78.p4.sent1	Для прикладу.
ParlaMint-UA_2016-04-12-m1.u78.p4.sent2	20 відсотків буде списано для іпотечних кредитів на квартиру до 60 метрів, для будинків 120 метрів.
ParlaMint-UA_2016-04-12-m1.u78.p4.sent3	50 відсотків буде списано для того у кого це єдине житло.
ParlaMint-UA_2016-04-12-m1.u78.p4.sent4	80 відсотків для учасників АТО і для інвалідів.
ParlaMint-UA_2016-04-12-m1.u78.p4.sent5	І 100 відсотків для сімей, які втратили годувальників у. під час проведення АТО.
ParlaMint-UA_2016-04-12-m1.u78.p5.sent1	Крім того, ми доопрацюємо закон 4004 в комітеті і ми внесемо норму, ключі на стіл, коли повернув заставу і кредит являється погашеним.
ParlaMint-UA_2016-04-12-m1.u78.p6.sent1	Тому прошу звернути увагу і підтримати законопроект 4004.
ParlaMint-UA_2016-04-12-m1.u79.p1.sent1	Олександр Данченко.
ParlaMint-UA_2016-04-12-m1.u80.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2016-04-12-m1.u80.p1.sent2	Дуже важливим є те, що цей законопроект або іншу дію держава повинна була зробити ще давно вже, тому що, коли понавидавали валютних кредитів ніхто не думав ні про що.
ParlaMint-UA_2016-04-12-m1.u80.p1.sent3	І такі дії Нацбанк повинен був самостійно зробити ще рік тому.
ParlaMint-UA_2016-04-12-m1.u80.p2.sent1	Але я дуже дякую за те, що пропрацювали дуже добрий законопроект, який є в своїй основі правильним, але його потрібно доопрацювати, в першому читанні прийняти.
ParlaMint-UA_2016-04-12-m1.u80.p2.sent2	І доопрацювати таким чином, щоб він був реальним, щоб і люди змогли отримати все те, що вони втрачають, і держава була захищена.
ParlaMint-UA_2016-04-12-m1.u80.p3.sent1	Тому, звичайно, підтримуючи цей законопроект, ми повинні зрозуміти, що нам потрібно доопрацювати його і зробити його таким, що він дійсно буде працювати на корись всім.
ParlaMint-UA_2016-04-12-m1.u80.p4.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u81.p2.sent1	Олександра Кужель.
ParlaMint-UA_2016-04-12-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u82.p1.sent2	Коли ми приймаємо державницькі рішення, ми часто нагадуємо вам тут, що таке паритет.
ParlaMint-UA_2016-04-12-m1.u82.p1.sent3	Паритет при прийнятті рішень, коли зацікавлені сторони держава, бізнес і громадянин приходять до єдиного рішення і тільки це рішення є некорумпованим і державним.
ParlaMint-UA_2016-04-12-m1.u82.p2.sent1	Зараз ми розглядаємо питання і відповідальності паритету.
ParlaMint-UA_2016-04-12-m1.u82.p2.sent2	Коли сталася ситуація зростання курсу з 5 гривень на 8, вже тоді ми говорили, що не може громадянин один нести відповідальність, бо в цьому процесі прийняли участь: держава яка розпространяла і дозволяла давати валютні кредити, бізнес який видавав валютні кредити в вигляді банків і громадянин.
ParlaMint-UA_2016-04-12-m1.u82.p2.sent3	На жаль, держава тоді не прийняла це рішення, переклавши все навантаження на громадян України.
ParlaMint-UA_2016-04-12-m1.u82.p3.sent1	Перепрошую, ви сьогодні говорите, що уряд щось відпрацював?
ParlaMint-UA_2016-04-12-m1.u82.p3.sent2	Це сором, вони просто "кістку" кинули і там рабство на останнє все життя.
ParlaMint-UA_2016-04-12-m1.u82.p3.sent3	Але хочу всім вам нагадати: запитайте у людей, чи сплатили вони вже ці кредити?
ParlaMint-UA_2016-04-12-m1.u82.p3.sent4	Давно сплатили, бо банки зараховували тільки відсотки, не зараховуючи жодної копійки тіла кредиту.
ParlaMint-UA_2016-04-12-m1.u82.p3.sent5	Ви почули?
ParlaMint-UA_2016-04-12-m1.u82.p3.sent6	200 мільярдів рефінансування, а збиток був 16 мільярдів, коли ще Гонтарева не прийшла.
ParlaMint-UA_2016-04-12-m1.u82.p3.sent7	А теперь, конечно, когда курс після 8 став 27, то і збитки будуть 120 мільярдів – це до пані Гонтаревої привіт.
ParlaMint-UA_2016-04-12-m1.u82.p4.sent1	І тому я вважаю, що 4004 є неприйнятним, законопроект, і це є рабство людей.
ParlaMint-UA_2016-04-12-m1.u82.p4.sent2	І хочу сказати, хто дав право Мінфіну вирішувати?
ParlaMint-UA_2016-04-12-m1.u82.p4.sent3	Ви хочете тільки для людей, хто взяв одну квартиру – 100 відсотків підтримую.
ParlaMint-UA_2016-04-12-m1.u82.p4.sent4	А бізнес?
ParlaMint-UA_2016-04-12-m1.u82.p4.sent5	Люди, які створили маленький, середній бізнес, фермери взяли ці кошти.
ParlaMint-UA_2016-04-12-m1.u82.p4.sent6	Чому вони не мають право на таку ж реструктуризацію і на спокійне списання цієї.
ParlaMint-UA_2016-04-12-m1.u83.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-04-12-m1.u84.p1.sent1	Це тіло кредиту давно виплатили, банк не має збитків і тому це є дуже умовні збитки, 4004-1 це той закон, який сьогодні вимагають громадяни України.
ParlaMint-UA_2016-04-12-m1.u85.p1.sent1	Запрошую до слова Олександра Долженкова, це буде завершальний виступ.
ParlaMint-UA_2016-04-12-m1.u85.p1.sent2	Я прошу народних депутатів заходити в зал, підготуватися до голосування.
ParlaMint-UA_2016-04-12-m1.u85.p1.sent3	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u86.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2016-04-12-m1.u86.p1.sent2	Зараз дійсно буде голосуватися за надзвичайно важливі законопроекти, законопроекти, які вирішують або можуть частково вирішити проблеми, перед якими постають тисячі громадян України, які опинилися у валютній пастці.
ParlaMint-UA_2016-04-12-m1.u86.p1.sent3	Тут попередній доповідач призивав "Опозиційний блок" вгамуватися та відповідно підтримати законопроект 4004, але хотілося зазначити, що не вина "Опозиційного блоку" в тому, що втричі на 300 відсотків девальвувала гривня України, коли це виникло у 2014 році, не вина "Опозиційного блоку" в тому, що тисячі громадян залишилися сам на сам з цими проблемами.
ParlaMint-UA_2016-04-12-m1.u86.p1.sent4	І фактично ця девальвація призвела до збанкрутіння вказаних осіб, до їх неспроможності погашати відповідні валютні кредити, які були взяті під іпотеку.
ParlaMint-UA_2016-04-12-m1.u86.p2.sent1	При цьому хочу зауважити, що голосування цього законопроекту повинно бути реалізовано, законопроект не повинен бути мертвим.
ParlaMint-UA_2016-04-12-m1.u86.p2.sent2	Якщо вдаватися до суті законопроектів, то законопроект 4004 це окремий закон, який містить низку умов щодо реструктуризації валютних кредитів.
ParlaMint-UA_2016-04-12-m1.u86.p2.sent3	При цьому жодних змін до Цивільного кодексу, жодних змін до Закону України про заставу цим законопроектом не внесено.
ParlaMint-UA_2016-04-12-m1.u86.p2.sent4	Що це означає?
ParlaMint-UA_2016-04-12-m1.u86.p2.sent5	Це означає, що при прийнятті законопроекту 4004 він не буде працювати, оскільки буде суперечність з чинними нормами законодавства.
ParlaMint-UA_2016-04-12-m1.u86.p2.sent6	Натомість, в законопроекті 4004-1 вносяться змін до Цивільного кодексу, до Закону України "Про заставу" йде гармонізація відповідних положень даного законопроекту з нормами чинного законодавства, що дає нам надію на саме створення реального механізму реалізації ідеї щодо реструктуризації валютних кредитів.
ParlaMint-UA_2016-04-12-m1.u86.p3.sent1	Тому я закликаю голосувати за законопроект 4004 як більш виважений та більш.
ParlaMint-UA_2016-04-12-m1.u87.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-04-12-m1.u87.p1.sent2	Ми завершили обговорення.
ParlaMint-UA_2016-04-12-m1.u87.p2.sent1	Я дуже переконливо прошу депутатів заходити в зал. Ці законопроекти є дуже резонансні і свого часу, коли ми не приймали рішень, я нагадаю вам приміщення Верховної Ради було заблоковано.
ParlaMint-UA_2016-04-12-m1.u87.p2.sent2	Щоб ми до цього не доводили нам важливо прийняти відповідальне рішення.
ParlaMint-UA_2016-04-12-m1.u87.p2.sent3	І тому я прошу керівників фракцій запросити депутатів в зал, я прошу секретаріат Верховної Ради повідомити про те, що зараз відбудеться голосування і прошу займати робочі місця.
ParlaMint-UA_2016-04-12-m1.u87.p2.sent4	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u87.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u87.p3.sent2	Готові до прийняття рішення?
ParlaMint-UA_2016-04-12-m1.u87.p3.sent3	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u87.p3.sent4	Я справді вас прошу зайняти робочі місця.
ParlaMint-UA_2016-04-12-m1.u87.p3.sent5	Володимир, Ігор! Женя.
ParlaMint-UA_2016-04-12-m1.u87.p3.sent6	я ж прошу.
ParlaMint-UA_2016-04-12-m1.u87.p3.sent7	Колеги, я ще раз прошу зайняти робочі місця!
ParlaMint-UA_2016-04-12-m1.u87.p4.sent1	Отже, я ставлю на голосування першим урядовий проект Закону про реструктуризацію зобов’язань громадян України за кредитами в іноземній валюті, що отримані за придбання єдиного житла (іпотечні кредити) (номер 4004) за основу.
ParlaMint-UA_2016-04-12-m1.u87.p5.sent1	Хто підтримує дане рішення, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u87.p5.sent2	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u87.p6.sent1	За-186
ParlaMint-UA_2016-04-12-m1.u87.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-12-m1.u87.p7.sent2	А чого кричати, пане Юрію?
ParlaMint-UA_2016-04-12-m1.u87.p7.sent3	Видихнути і бути спокійним і впевненим у собі.
ParlaMint-UA_2016-04-12-m1.u87.p8.sent1	Отже, я ставлю на голосування проект Закону про реструктуризацію зобов’язань громадян України за кредитами в іноземній валюті (4004-1) за основу.
ParlaMint-UA_2016-04-12-m1.u87.p8.sent2	Хто підтримує дане рішення, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u87.p9.sent1	За-194
ParlaMint-UA_2016-04-12-m1.u87.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-12-m1.u87.p11.sent1	Шановні колеги, ми можемо ще вибрати якийсь варіант: повернути суб’єкту законодавчої ініціативи або направити у комітет для підготовки на повторне перше читання.
ParlaMint-UA_2016-04-12-m1.u87.p12.sent1	Є пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-04-12-m1.u87.p12.sent2	На тому етапі буде можливість об’єднати обидва законопроекти.
ParlaMint-UA_2016-04-12-m1.u87.p13.sent1	Колеги, чи підтримується така пропозиція?
ParlaMint-UA_2016-04-12-m1.u87.p13.sent2	Я поставлю і суб’єкту, і комітету, а зараз хай визначається.
ParlaMint-UA_2016-04-12-m1.u87.p14.sent1	Добре, я бачу, більше є пропозиції на комітет, щоб у комітеті обидва закони були доопрацьовані і об’єднані.
ParlaMint-UA_2016-04-12-m1.u87.p14.sent2	І тому я сформулюю пропозицію згідно Регламенту.
ParlaMint-UA_2016-04-12-m1.u87.p14.sent3	Колеги, увага!
ParlaMint-UA_2016-04-12-m1.u87.p14.sent4	Щоб обидва законопроекти, які ми щойно розглядали, направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2016-04-12-m1.u87.p14.sent5	Так?
ParlaMint-UA_2016-04-12-m1.u87.p14.sent6	Підтримується?
ParlaMint-UA_2016-04-12-m1.u87.p14.sent7	Оба законопроекти – в комітет для підготовки на повторне перше читання, щоб комітет їх доопрацював і об’єднав.
ParlaMint-UA_2016-04-12-m1.u87.p14.sent8	Підтримується?
ParlaMint-UA_2016-04-12-m1.u87.p14.sent9	Є політична воля в залі?
ParlaMint-UA_2016-04-12-m1.u87.p14.sent10	Голосуємо.
ParlaMint-UA_2016-04-12-m1.u87.p15.sent1	Отже, я ставлю на голосування пропозицію: проект Закону про реструктуризацію зобов’язань громадян України за кредитами в іноземній валюті (4004 і 4004-1) направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2016-04-12-m1.u87.p15.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u87.p15.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-12-m1.u87.p16.sent1	За-276
ParlaMint-UA_2016-04-12-m1.u87.p17.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-12-m1.u87.p18.sent1	Прошу комітет максимально швидко підготувати до прийняття рішення Верховною Радою дані законопроекти.
ParlaMint-UA_2016-04-12-m1.u87.p19.sent1	Наступний наш проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо надання субвенцій Донецькій та Луганській областям від залишків коштів місцевих бюджетів населених пунктів, на території яких органи державної влади не здійснюють своїх повноважень (4197).
ParlaMint-UA_2016-04-12-m1.u87.p20.sent1	Товариство, важливий законопроект, є пропозиція його розглянути за скороченою процедурою.
ParlaMint-UA_2016-04-12-m1.u87.p20.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u87.p20.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-12-m1.u87.p21.sent1	За-191
ParlaMint-UA_2016-04-12-m1.u87.p22.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-12-m1.u87.p23.sent1	Запрошую до доповіді народного депутат України Єфімова Максима Вікторовича, будь ласка.
ParlaMint-UA_2016-04-12-m1.u88.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2016-04-12-m1.u88.p1.sent2	Вашему вниманию хочу представить законопроект (4197) о внесении изменений в Закон Украины "Государственный бюджет на 2016 год" относительно предоставления субвенций Донбассу на восстановление инфраструктуры и повышение стандартов жизнеобеспечения.
ParlaMint-UA_2016-04-12-m1.u88.p2.sent1	Очень важно отметить, что в прошлом году в октябре месяце Законом 714 от 06.10.2015 года были изъяты деньги местных бюджетов оккупированных территорий.
ParlaMint-UA_2016-04-12-m1.u88.p2.sent2	Эти деньги сегодня находятся на казначейских счетах и не могут быть использованы на поддержку и развитие инфраструктуры.
ParlaMint-UA_2016-04-12-m1.u88.p2.sent3	Многие из вас, коллеги, были у нас на востоке и видели разрушенные мосты, убитые дороги, садики и школы.
ParlaMint-UA_2016-04-12-m1.u88.p3.sent1	Я прошу вас поддержать этот законопроект, тем самым дать возможность развить инфраструктуру неоккупированной территории Донбасса.
ParlaMint-UA_2016-04-12-m1.u88.p3.sent2	Прошу поддержать за основу і в цілому.
ParlaMint-UA_2016-04-12-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u89.p2.sent1	До співдоповіді запрошую голову підкомітету Комітету з питань бюджету Куліченка Івана Івановича.
ParlaMint-UA_2016-04-12-m1.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u90.p1.sent1	Шановні колеги, на засіданні Комітету з питань бюджету 30 березня розглянуто законопроект 4197 і звернуто увагу, що він спрямований на забезпечення реалізації вимог підпункту 4 пункту 24 "Прикінцевих положень" Бюджетного кодексу.
ParlaMint-UA_2016-04-12-m1.u90.p2.sent1	Дійсно, ще в минулому році комітет приймав рішення про повернення цієї субвенції на неокуповану територію.
ParlaMint-UA_2016-04-12-m1.u90.p2.sent2	Але так сталося, що порушене питання не було врегульоване урядом ні на завершення 2015 року, ні при прийнятті Закону "Про Державний бюджет на 2016 рік".
ParlaMint-UA_2016-04-12-m1.u90.p3.sent1	За наслідками розгляду комітетом ухвалено таке рішення: рекомендувати Верховній Раді законопроект 4197 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у його листі-висновку до Верховної Ради.
ParlaMint-UA_2016-04-12-m1.u90.p3.sent2	Відповідно комітету разом з Головним юридичним управлінням при оформленні на підпис прийнятого закону належить внести необхідні редакційні та техніко-юридичні уточнення до його тексту.
ParlaMint-UA_2016-04-12-m1.u90.p3.sent3	Прошу підтримати.
ParlaMint-UA_2016-04-12-m1.u91.p1.sent1	Шановні колеги, законопроекти важливі і отримають однозначну підтримку в залі.
ParlaMint-UA_2016-04-12-m1.u91.p1.sent2	Тим не менше, я змушений запропонувати обговорення: два – "за", два – "проти".
ParlaMint-UA_2016-04-12-m1.u91.p1.sent3	А вже ваші повноваження, чи використовувати в повній мірі це право, чи не використовувати.
ParlaMint-UA_2016-04-12-m1.u91.p2.sent1	Отже, я прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-04-12-m1.u91.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-12-m1.u91.p3.sent1	Герасимов.
ParlaMint-UA_2016-04-12-m1.u92.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" беззаперечно буде підтримувати цей законопроект і я закликаю всіх колег в цьому залі підтримати цей законопроект.
ParlaMint-UA_2016-04-12-m1.u92.p1.sent2	Чому?
ParlaMint-UA_2016-04-12-m1.u92.p1.sent3	Тому що ці гроші, вони будуть спрямовані на відновлення інфраструктури Донбасу, а особливо на ті райони прифронтові, які сьогодні потребують цього відновлення.
ParlaMint-UA_2016-04-12-m1.u92.p2.sent1	Ми маємо чітко показати Донбасу, ми маємо чітко показати особливо прифронтовій території, що це Україна, що ми піклуємося про мешканців, про наших виборців, про наших людей, які там живуть.
ParlaMint-UA_2016-04-12-m1.u92.p3.sent1	Тому ще раз прошу підтримати цей закон за основу та цілому.
ParlaMint-UA_2016-04-12-m1.u92.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-04-12-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u93.p2.sent1	Прихильники законопроекту, прошу виступати максимально лаконічно.
ParlaMint-UA_2016-04-12-m1.u93.p3.sent1	Будь ласка, Кошелєва передає виступ Олегові Ляшку, будь ласка.
ParlaMint-UA_2016-04-12-m1.u94.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-04-12-m1.u94.p1.sent2	Шановні колеги, минулого тижня я разом з колегами від фракції Радикальної партії був у Маріуполі, був у Запоріжжі, ключові питання, які ми піднімали на зустрічах з мерами міст Запоріжжя, Маріуполя, це створення робочих місць для жителів Донбасу, це сьогодні завдання номер 1.
ParlaMint-UA_2016-04-12-m1.u94.p2.sent1	Українці, які живуть на Донбасі, повинні бачити, що українська держава, українська влада створює умови для того, щоб вони мали можливість працювати, заробляти, годувати свої сім’ї.
ParlaMint-UA_2016-04-12-m1.u94.p2.sent2	Надзвичайно багато проблем по всій країні, а на Донбасі їх ще більше.
ParlaMint-UA_2016-04-12-m1.u94.p3.sent1	Перше питання, це дороги.
ParlaMint-UA_2016-04-12-m1.u94.p3.sent2	Їдеш по дорогах, вони розбиті, тому що розбиті військовою технікою, розбиті через те, що немає достатньо фінансування.
