id	text
ParlaMint-UA_2016-02-04-m1.u57.p1.sent3	Вона полягає в тому, що, по-перше, вказані законопроекти ви є коаліційна більшість, ви розглядаєте всі законопроекти, і наші законопроекти взагалі в цій пленарній залі не розглядаються.
ParlaMint-UA_2016-02-04-m1.u57.p1.sent4	Це стосовно свободи слова і стосовно виконання законних вимог опозиції зокрема.
ParlaMint-UA_2016-02-04-m1.u57.p2.sent1	А що стосується захисту журналістів, то ще раз констатую, що, по-перше, відповідні склади злочинів, які передбачені щодо перешкоджання законній діяльності журналістів, вони вже є.
ParlaMint-UA_2016-02-04-m1.u57.p2.sent2	Це, фактично, є техніко-юридичне якесь уточнення, яке в принципі ситуацію не змінить.
ParlaMint-UA_2016-02-04-m1.u57.p2.sent3	І тому, говорячи про те, що неголосування за вказаний законопроект порушуються якісь не будь права журналістів, це просто дешевий піар.
ParlaMint-UA_2016-02-04-m1.u57.p2.sent4	І не потрібно звертатися до опозиції, коли у вас є коаліція.
ParlaMint-UA_2016-02-04-m1.u57.p2.sent5	Набирайте голоси і ходіть на роботу, і голосуйте ці закони.
ParlaMint-UA_2016-02-04-m1.u57.p2.sent6	Дякую.
ParlaMint-UA_2016-02-04-m1.u58.p1.sent1	Колеги, давайте ще раз.
ParlaMint-UA_2016-02-04-m1.u58.p1.sent2	Я назву всіх по фракціях хто підтримує.
ParlaMint-UA_2016-02-04-m1.u58.p2.sent1	Але не хочу називати прізвище вашого народного депутата, але сьогодні її закон був один із перших, ми його розглядали теж.
ParlaMint-UA_2016-02-04-m1.u58.p2.sent2	Як співавтор вона доповідала з цієї трибуни, наскільки мені пам’ять не зраджує.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent1	Шановні колеги, давайте ще раз сигнальним голосуванням проголосуємо 1630.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent2	Я прошу тільки зайняти всіх свої місця.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent3	Ольга.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent4	Ні, 1630.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent5	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent6	Це питання захисту журналістів, я думаю, що воно без політики, без політичних кольорів, давайте всі його підтримаємо.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent7	Журналістське середовище це чекає від нас.
ParlaMint-UA_2016-02-04-m1.u58.p3.sent8	Я розумію, що всі депутати – дуже наполегливі і змушують мене декілька разів ставити на голосування, але я роблю це із задоволенням, без огиди.
ParlaMint-UA_2016-02-04-m1.u58.p4.sent1	Готові голосувати?
ParlaMint-UA_2016-02-04-m1.u58.p4.sent2	Давайте 1630 в цілому, за основу і в цілому сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u58.p4.sent3	Ви там голосуєте?
ParlaMint-UA_2016-02-04-m1.u58.p4.sent4	Будь ласка, голосуємо в цілому, голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u58.p4.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u58.p5.sent1	За-230
ParlaMint-UA_2016-02-04-m1.u58.p6.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u58.p7.sent1	За основу і в цілому голосуємо, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u58.p7.sent2	Голосуємо за основу і в цілому прошу підтримати, голосуємо.
ParlaMint-UA_2016-02-04-m1.u58.p7.sent3	В другому читанні та в цілому, да, в другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u58.p8.sent1	За-240
ParlaMint-UA_2016-02-04-m1.u58.p9.sent1	Закон ухвалено, 240.
ParlaMint-UA_2016-02-04-m1.u58.p10.sent1	Військово-цивільні адміністрації, 3177-д, доповідав наш колега Артур Герасимов.
ParlaMint-UA_2016-02-04-m1.u58.p10.sent2	Ми його перенесли голосування перед перервою, будь ласка, прошу всіх сконцентруватися.
ParlaMint-UA_2016-02-04-m1.u58.p11.sent1	Хвилина, будь ласка, хвилину доповідайте.
ParlaMint-UA_2016-02-04-m1.u59.p1.sent1	Шановні колеги, цей закон ми вже розглядали вранці.
ParlaMint-UA_2016-02-04-m1.u59.p1.sent2	Виникли певні питання з представниками фракції "Батьківщина" і з представниками інших фракцій.
ParlaMint-UA_2016-02-04-m1.u59.p1.sent3	Ми в перерві їх узгодили і наразі ми виходимо на голосування.
ParlaMint-UA_2016-02-04-m1.u59.p2.sent1	Закон повністю доопрацьований, узгоджений з усіма фракціями коаліції і я б дуже просив вас підтримати цей закон в цілому сьогодні в другому читанні, тому що він дійсно саме сьогодні дуже потрібен нашим адміністраціям, які працюють в зоні проведення антитерористичної операції.
ParlaMint-UA_2016-02-04-m1.u59.p3.sent1	І я хочу підкреслити: цей закон потрібен саме на цьому тижні, через те що через кілька днів в нас може виникнути правовий колапс у відношенні військово-цивільних адміністрацій.
ParlaMint-UA_2016-02-04-m1.u59.p3.sent2	Тому ще раз прошу підтримати його у другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u59.p3.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-04-m1.u60.p1.sent1	Колеги, будь ласка, займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2016-02-04-m1.u60.p2.sent1	Будь ласка, сигнальне голосування, 3177-д.
ParlaMint-UA_2016-02-04-m1.u60.p2.sent2	Прошу підтримати 3377-д.
ParlaMint-UA_2016-02-04-m1.u60.p2.sent3	В цілому.
ParlaMint-UA_2016-02-04-m1.u60.p2.sent4	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u60.p2.sent5	Голосуємо, давайте підтримаємо.
ParlaMint-UA_2016-02-04-m1.u60.p2.sent6	Це сигнальне, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u60.p3.sent1	За-229
ParlaMint-UA_2016-02-04-m1.u60.p4.sent1	Будь ласка, в цілому.
ParlaMint-UA_2016-02-04-m1.u60.p4.sent2	229 ми набрали.
ParlaMint-UA_2016-02-04-m1.u60.p4.sent3	Прошу, в цілому всі голосуємо.
ParlaMint-UA_2016-02-04-m1.u60.p4.sent4	Не відходимо, колеги!
ParlaMint-UA_2016-02-04-m1.u60.p4.sent5	3177-д.
ParlaMint-UA_2016-02-04-m1.u60.p4.sent6	Голосуємо!
ParlaMint-UA_2016-02-04-m1.u60.p4.sent7	Це було сигнальне.
ParlaMint-UA_2016-02-04-m1.u60.p4.sent8	Всіх прошу підтримати, голосуємо.
ParlaMint-UA_2016-02-04-m1.u60.p4.sent9	Голосуємо, колеги!
ParlaMint-UA_2016-02-04-m1.u60.p4.sent10	Голосуємо!
ParlaMint-UA_2016-02-04-m1.u60.p5.sent1	За-236
ParlaMint-UA_2016-02-04-m1.u60.p6.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-04-m1.u60.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u60.p7.sent1	Екологічний податок далі?
ParlaMint-UA_2016-02-04-m1.u60.p8.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься законопроект реєстраційний номер 3154: проект Закону про внесення змін до Кодексу адміністративного судочинства.
ParlaMint-UA_2016-02-04-m1.u60.p8.sent2	Голова комітету.
ParlaMint-UA_2016-02-04-m1.u60.p8.sent3	Це друге читання.
ParlaMint-UA_2016-02-04-m1.u60.p8.sent4	Голова комітету Князевич, будь ласка.
ParlaMint-UA_2016-02-04-m1.u60.p8.sent5	3154.
ParlaMint-UA_2016-02-04-m1.u61.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2016-02-04-m1.u61.p1.sent2	Я просто нагадаю, шановні колеги, на ранковому засіданні ми не змогли прийняти рішення і за пропозицією головуючого перенесли для голосування на вечірньому засіданні.
ParlaMint-UA_2016-02-04-m1.u61.p1.sent3	Тому ще раз підтверджую ту домовленість, яку ми досягли попередньо в залі.
ParlaMint-UA_2016-02-04-m1.u61.p1.sent4	Прошу підтримати відповідно законопроект і прийняти його в цілому в тій редакції порівняльної таблиці, яка підготовлена комітетом.
ParlaMint-UA_2016-02-04-m1.u61.p1.sent5	Дякую.
ParlaMint-UA_2016-02-04-m1.u61.p1.sent6	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p1.sent1	Шановні колеги, 3154, Руслан Петрович нагадав, це друге читання, ви його.
ParlaMint-UA_2016-02-04-m1.u62.p1.sent2	ми його пройшли з вами, зараз треба засвідчити голосуванням в другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent1	Колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent2	3154.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent3	Сигнальне голосування, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent4	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent5	Прошу голосувати 3154 в другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent6	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u62.p2.sent7	Сигнальне голосування, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p3.sent1	За-218
ParlaMint-UA_2016-02-04-m1.u62.p4.sent1	Шановні колеги, для того, щоб.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent1	Я розумію.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent2	Займіть, будь ласка, свої місця.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent3	Шановні колеги народні депутати, всі фракції буквально голосують, але потрібна ваша мобілізація.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent4	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent5	Ще раз 3154.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent6	3154, друге читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent7	Сигнальне голосування, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent8	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u62.p5.sent9	Прошу всіх підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p6.sent1	Прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u62.p7.sent1	За-226
ParlaMint-UA_2016-02-04-m1.u62.p8.sent1	Колеги, 226.
ParlaMint-UA_2016-02-04-m1.u62.p8.sent2	І дуже важливо, щоби зараз ми всі проголосували, хто підтримує цей законопроект.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent1	Можу ставити на голосування?
ParlaMint-UA_2016-02-04-m1.u62.p9.sent2	3154.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent3	Прошу всіх підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent4	Надзвичайно відповідальна позиція.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent5	Голосуєм?
ParlaMint-UA_2016-02-04-m1.u62.p9.sent6	Давайте.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent7	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent8	Давайте проголосуємо, колеги, 3154.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent9	В другому читанні і в цілому.
ParlaMint-UA_2016-02-04-m1.u62.p9.sent10	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u62.p10.sent1	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u62.p10.sent2	Давайте підтримаємо.
ParlaMint-UA_2016-02-04-m1.u62.p11.sent1	За-231
ParlaMint-UA_2016-02-04-m1.u62.p12.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-04-m1.u62.p12.sent2	Дякую.
ParlaMint-UA_2016-02-04-m1.u62.p13.sent1	Далі, будь ласка, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u63.p1.sent1	Наступний по порядку денному у нас законопроект 3778.
ParlaMint-UA_2016-02-04-m1.u63.p2.sent1	Шановні колеги, це перше читання і нам необхідно змобілізуватися для скороченої процедури.
ParlaMint-UA_2016-02-04-m1.u63.p3.sent1	Хто підтримує скорочену процедуру 3778, прошу проголосувати, прошу підтримати колеги.
ParlaMint-UA_2016-02-04-m1.u63.p3.sent2	Розгляд за скороченою процедурою, прошу голосувати, голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u64.p1.sent1	Скорочена процедура, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u64.p2.sent1	За-148
ParlaMint-UA_2016-02-04-m1.u64.p3.sent1	Колеги, ще раз, увага.
ParlaMint-UA_2016-02-04-m1.u64.p3.sent2	Пропозиція: за скороченою процедурою розглянути Закон 3778 і 3778-1.
ParlaMint-UA_2016-02-04-m1.u64.p3.sent3	Будь ласка, давайте підтримаємо пропозицію автора скорочено 2 закони.
ParlaMint-UA_2016-02-04-m1.u64.p3.sent4	Голосуємо, прошу підтримати, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u64.p4.sent1	За-133
ParlaMint-UA_2016-02-04-m1.u64.p5.sent1	Колеги, ще раз наголошую, за пропозицією автора, я ставлю пропозицію щодо за скороченою процедурою розгляду цих двох законів.
ParlaMint-UA_2016-02-04-m1.u64.p5.sent2	3778, 3778-1 щодо розподілу екологічного податку, Матвієнко народний депутат і Недава Олег, голосуємо, голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u64.p5.sent3	За скорочену процедуру.
ParlaMint-UA_2016-02-04-m1.u64.p5.sent4	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u64.p6.sent1	За-146
ParlaMint-UA_2016-02-04-m1.u64.p7.sent1	Колеги!
ParlaMint-UA_2016-02-04-m1.u64.p7.sent2	Колеги, ще раз.
ParlaMint-UA_2016-02-04-m1.u64.p7.sent3	Заспокойтесь.
ParlaMint-UA_2016-02-04-m1.u64.p7.sent4	Мова іде про скорочену процедуру.
ParlaMint-UA_2016-02-04-m1.u64.p7.sent5	Зараз розглянемо ці законопроекти і підемо до звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u64.p7.sent6	Колеги, чи ви хочете годину, більше години розглядати ці два закони на дві статті, розглядати?
ParlaMint-UA_2016-02-04-m1.u64.p7.sent7	Прошу підтримати пропозицію за скороченою процедурою розгляду цих два закони.
ParlaMint-UA_2016-02-04-m1.u64.p8.sent1	Є розуміння за що голосуємо?
ParlaMint-UA_2016-02-04-m1.u64.p8.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u64.p8.sent3	Дійдемо до суддів.
ParlaMint-UA_2016-02-04-m1.u64.p8.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u64.p8.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u64.p8.sent6	Скорочена процедура розгляду.
ParlaMint-UA_2016-02-04-m1.u64.p9.sent1	За-151
ParlaMint-UA_2016-02-04-m1.u64.p10.sent1	Рішення ухвалено.
ParlaMint-UA_2016-02-04-m1.u64.p11.sent1	А ви знаєте, що наступний іде звільнення суддів?
ParlaMint-UA_2016-02-04-m1.u64.p11.sent2	Дорожній фонд і звільнення суддів.
ParlaMint-UA_2016-02-04-m1.u64.p12.sent1	Будь ласка, Анатолій Матвієнко, скорочена.
ParlaMint-UA_2016-02-04-m1.u64.p12.sent2	3778, проект Закону.
ParlaMint-UA_2016-02-04-m1.u65.p1.sent1	Шановні колеги, я хотів би почати з того, що попросити вибачення за цей законопроект.
ParlaMint-UA_2016-02-04-m1.u65.p1.sent2	Він не є прикладом кращої законодавчої практики, але, на превеликий жаль, наш парламент уже таке допускав, приймаючи рішення по окремим областям стосовно митного збору і будівництва доріг, Кривого Рогу.
ParlaMint-UA_2016-02-04-m1.u65.p1.sent3	І я хочу, щоб ви розуміли, що цей законопроект продиктований не бажанням показати, а вимушено вам запропонувати розглянути цей законопроект.
ParlaMint-UA_2016-02-04-m1.u65.p2.sent1	З чим це пов’язано.
ParlaMint-UA_2016-02-04-m1.u65.p2.sent2	Це пов’язано з тим, що ми, дійсно, з вами прийняли рішення, і бюджетний комітет, який я представляю, підтримав ініціаторів, авторів законопроекту про те, щоб екологічний податок був на спеціальному фонді, а не в загальному.
ParlaMint-UA_2016-02-04-m1.u65.p3.sent1	І підтримали це рішення з введенням цього екологічного податку з 1 січня 17-го року, оскільки змінювати у ході прийняття бюджетів умови прийняття місцевих бюджетів є негоже і це заборонено.
ParlaMint-UA_2016-02-04-m1.u65.p3.sent2	Але, на превеликий жаль, з голосу при розгляді цього законопроекту ця дата була змінена на 1 січня 16-го року.
ParlaMint-UA_2016-02-04-m1.u65.p3.sent3	На цей момент багато областей і районів, і міст прийняли свої місцеві бюджети.
ParlaMint-UA_2016-02-04-m1.u65.p3.sent4	У даному випадку Івано-Франківська область прийняла свій бюджет, і ця норма вилучає сьогодні 35 відсотків власних надходжень із бюджету Івано-Франківської області.
ParlaMint-UA_2016-02-04-m1.u65.p3.sent5	Подібні речі і по Львову і подібні речі у меншій мірі у тому числі і по Вінниці.
ParlaMint-UA_2016-02-04-m1.u65.p4.sent1	Якщо ми зараз не приймемо цей законопроект, це буде означати, що ми маємо тоді прийняти закон про виділення Івано-Франківській, Львівській і Вінницькій області субвенції з державного бюджету.
ParlaMint-UA_2016-02-04-m1.u65.p4.sent2	Якщо ми зараз приймемо цей законопроект, тоді.
ParlaMint-UA_2016-02-04-m1.u66.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-02-04-m1.u67.p1.sent1	тоді за власні надходження ми збалансуємо бюджети цих областей.
ParlaMint-UA_2016-02-04-m1.u67.p1.sent2	Тут немає ніякої іншої логіки, як не розтранжирити бюджет держави, не просити дотації, а дати можливість закрити це за рахунок власних надходжень на один рік, бо наступні роки вже буде діяти спеціальна норма, спеціальний фонд екологічного податку.
ParlaMint-UA_2016-02-04-m1.u67.p2.sent1	Я б дуже вас просив би підтримати кращу формулу для держави, а не погіршувати ситуацію і в Івано-Франківській області, і у Вінницькій, і у Львівській.
ParlaMint-UA_2016-02-04-m1.u67.p2.sent2	Просив би підтримати законопроект.
ParlaMint-UA_2016-02-04-m1.u67.p2.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-04-m1.u68.p1.sent1	Будь ласка, 3778-1.
ParlaMint-UA_2016-02-04-m1.u69.p1.sent1	Він не альтернативний.
ParlaMint-UA_2016-02-04-m1.u70.p1.sent1	Він не альтернативний?
ParlaMint-UA_2016-02-04-m1.u70.p2.sent1	Будь ласка, 2 хвилини, Олег Недава.
ParlaMint-UA_2016-02-04-m1.u70.p2.sent2	Недава, а потім – комітет.
ParlaMint-UA_2016-02-04-m1.u71.p1.sent1	Дорогі друзі, шановні колеги, депутати, громада, по-перше, я хочу зачитати статтю Закону України "Про охорону навколишнього природного середовища".
ParlaMint-UA_2016-02-04-m1.u71.p2.sent1	В цій статті написано, що фонди охорони навколишнього природного середовища, фонди передбачено, що кошти місцевих і державного фондів охорони навколишнього природного середовища можуть використовуватись тільки для фінансового забезпечення здійснення природоохоронних заходів, а також заходів для зниження забруднення навколишнього природного середовища.
ParlaMint-UA_2016-02-04-m1.u71.p3.sent1	Що я пропоную цим законом.
ParlaMint-UA_2016-02-04-m1.u71.p3.sent2	Те, що ми проголосували в січні.
ParlaMint-UA_2016-02-04-m1.u71.p3.sent3	грудні місяці, що всі кошти, які йдуть після збору сплати податку за забруднення йдуть в фонд навколишнього середовища.
ParlaMint-UA_2016-02-04-m1.u71.p3.sent4	Ми проголосували, 80 відсотків – місцеві ради, а 20 відсотків, ми проголосували, йдуть в бюджет.
ParlaMint-UA_2016-02-04-m1.u71.p3.sent5	в державний бюджет, в загальний.
ParlaMint-UA_2016-02-04-m1.u71.p4.sent1	Я пропоную цим законом, щоб ці 20 відсотків, які йдуть в 2016 року.
ParlaMint-UA_2016-02-04-m1.u71.p4.sent2	в 2017 року йшли в спеціальний фонд, фонд охорони навколишнього природного середовища, тому що.
ParlaMint-UA_2016-02-04-m1.u71.p5.sent1	Шановні, ми вчора голосували і були дуже задовільні тим, що нам Німеччина дає 15 мільйонів євро на розвиток природно-заповідного фонду.
ParlaMint-UA_2016-02-04-m1.u71.p5.sent2	Але, що ми робимо.
ParlaMint-UA_2016-02-04-m1.u71.p5.sent3	Те, що ми свої кошти від забруднення направляємо в загальний фонд, а ті кошти, які повинні.
ParlaMint-UA_2016-02-04-m1.u71.p5.sent4	просимо у Європи.
ParlaMint-UA_2016-02-04-m1.u71.p6.sent1	Друге, що я хочу сказати.
ParlaMint-UA_2016-02-04-m1.u71.p6.sent2	Що ми забули вже 20 років як фінансували армію.
ParlaMint-UA_2016-02-04-m1.u71.p6.sent3	І що ми з цього маємо?
ParlaMint-UA_2016-02-04-m1.u71.p6.sent4	Ми маємо те, що нас.
ParlaMint-UA_2016-02-04-m1.u72.p1.sent1	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-02-04-m1.u73.p1.sent1	Я хочу сказати, якщо ми припинимо фінансувати природоохоронні заходи, то це вже буде незворотні явища.
ParlaMint-UA_2016-02-04-m1.u73.p2.sent1	Незворотними: Дністер буде засолений, гудрони кислі будуть у Львівській області і Калуш піде під землю.
ParlaMint-UA_2016-02-04-m1.u73.p3.sent1	Я дуже вас прошу проголосувати Закон 3778-1 і не підтримувати Закон 3778.
ParlaMint-UA_2016-02-04-m1.u73.p3.sent2	Дякую.
ParlaMint-UA_2016-02-04-m1.u74.p1.sent1	Будь ласка, від комітету доповідь.
ParlaMint-UA_2016-02-04-m1.u75.p1.sent1	Шановний Володимир Борисович, шановні народні депутати, шановний Володимире Борисовичу!
ParlaMint-UA_2016-02-04-m1.u75.p1.sent2	Комітет з питань бюджету 28 січня на своєму засіданні розглянув законопроект 3778.
ParlaMint-UA_2016-02-04-m1.u75.p1.sent3	Цим законопроектом пропонується як виняток у 2016 році 80 відсотків екологічного податку, що сплачується на території Вінницької, Івано-Франківської та Львівської областей зарахувати до загального фонду відповідних місцевих бюджетів.
ParlaMint-UA_2016-02-04-m1.u75.p1.sent4	У тому числі до сільських, селищних міських бюджетів, об’єднаних територіальних громад 25 відсотків, а обласних бюджетів – 55 відсотків.
ParlaMint-UA_2016-02-04-m1.u75.p2.sent1	Згідно з чинними нормами зарахування екологічного податку до Спеціального фонду може призвести до розбалансування у поточному році затверджених місцевих бюджетів зазначених областей, а це до 35 відсотків.
ParlaMint-UA_2016-02-04-m1.u75.p2.sent2	Є звернення окремих областей, зокрема Івано-Франківської, Львівської і Вінницької, голів обласних державних адміністрацій де на відповідних радах, 25 грудня зокрема в Івано-Франківській області, затверджений бюджет на 2016 рік де передбачено зарахування Екологічного фонду до доходів загального фонду в розмірі 152 мільйони гривень, а це складає близько 35 відсотків до обласного бюджету тому, розбалансування є дуже суттєвим.
ParlaMint-UA_2016-02-04-m1.u75.p3.sent1	Що стосується законопроекту 3778-1, то він на комітеті не розглядався і на даний час не має висновку Міністерства фінансів.
ParlaMint-UA_2016-02-04-m1.u75.p4.sent1	Тому, за наслідками розгляду, комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект 3778 і за результатами розгляду в першому читанні прийняти за основу та в цілому як закон.
ParlaMint-UA_2016-02-04-m1.u75.p4.sent2	Дякую.
ParlaMint-UA_2016-02-04-m1.u76.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-04-m1.u76.p1.sent2	Два – "за", два – "проти" запишіться, будь ласка.
ParlaMint-UA_2016-02-04-m1.u76.p2.sent1	Будь ласка, Вадим Івченко, "Батьківщина".
ParlaMint-UA_2016-02-04-m1.u77.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-02-04-m1.u77.p2.sent1	Шановні колеги, я хочу нагадати тим депутатам, які тут приходять і звинувачують в чомусь коаліцію, щоб вони були більш коректними і говорили, що бюджет приймався двома фракціями і коаліціями, "Батьківщина" і "Самопоміч" за бюджет на голосували.
ParlaMint-UA_2016-02-04-m1.u77.p2.sent2	Що сьогодні ми виправляємо?
ParlaMint-UA_2016-02-04-m1.u77.p3.sent1	Тепер по законопроекту, по суті, це два різні законопроекти.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent2	Один законопроект говорить, як будуть, пропонується розподіляти кошти 20 відсотків, які залишаються в державному бюджеті, саме це пропонується йти на спецфонд Міністерства екології.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent3	Інший законопроект пропонує розділити інші 80 відсотків безпосередньо по території.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent4	25 відсотків селам, селищам, містам районного значення та об’єднаним громадам і 55 в обласні бюджети.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent5	Але, колеги, коли ми приймали тоді бюджет, фракція "Батьківщина" чітко говорила, давайте визначимо значення саме цього податку для місцевих бюджетів.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent6	А хіба ми з вами не знали, що з цього податку фінансується ветмедицина і ветлабораторії?
ParlaMint-UA_2016-02-04-m1.u77.p3.sent7	Сьогодні одна область говорить мінус 10 мільйонів.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent8	Чому?
ParlaMint-UA_2016-02-04-m1.u77.p3.sent9	Тому що ми перенесли в спеціальний фонд.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent10	Інша область говорить мінус 40 мільйонів.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent11	Тому пропозиція, "Батьківщина" буде голосувати в першому читанні.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent12	Але пропонуємо бюджетному комітету звернутися до всіх фінансових управлінь, облдержадміністрацій обласних рад і вивчити якісно питання, щоб у нас на другому читанні не виникало питання, чому одним даємо, а іншим не даємо.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent13	Я впевнений в тому, якщо ми вивчимо, то ми маємо проголосувати тоді в цілому.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent14	Тому сьогодні пропонуємо за основу і давайте, будь ласка, не робіть помилок, ми вже наробили, нас використовували в ту ніч.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent15	Давайте сьогодні відверто проголосуємо в першому читанні і якісно вивчимо куди буде йти саме екологічний податок, і які питання будуть вирішувати органи місцевого самоврядування, як вони будуть вирішувати, якщо вони їх не отримують.
ParlaMint-UA_2016-02-04-m1.u77.p3.sent16	Дякую.
ParlaMint-UA_2016-02-04-m1.u78.p1.sent1	Будь ласка, наступний виступаючий – Степан Івахів, "Воля народу".
ParlaMint-UA_2016-02-04-m1.u79.p1.sent1	Прошу передати слово колезі, Іванчуку Андрію.
ParlaMint-UA_2016-02-04-m1.u80.p1.sent1	Андрій Володимирович Іванчук, з трибуни.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-02-04-m1.u81.p1.sent2	По-простому хочу пояснити, що це за законопроект.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent3	Беремо, наприклад, три області там є.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent4	Беремо до прикладу одну область Івано-Франківську.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent5	Сільська рада Бовшівська має загальний бюджет на рік 700 тисяч.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent6	Тільки цього екологічного податку вона отримує 50 мільйонів.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent7	Вони не знають, що з цим робити.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent8	Але, коли падає пилюка від Бурштинської електростанції, вона не падає тільки на село Бовшів, куди вітер подув, туди і пилюка падає.
ParlaMint-UA_2016-02-04-m1.u81.p1.sent9	Тому треба забрати ці гроші з сільської ради, бо вони їй не потрібні.
ParlaMint-UA_2016-02-04-m1.u81.p2.sent1	Друге питання, Львівська область, Добротвірська ТЕЦ.
ParlaMint-UA_2016-02-04-m1.u81.p2.sent2	Селище міського типу має мільйон 400 тисяч гривень, отримує екологічного податку 70 мільйонів.
