id	text
ParlaMint-UA_2016-02-16-m0.u86.p6.sent4	Зараз конкурсна комісія пропонує по 3 кандидатури на кожну із зазначених адміністративних посад.
ParlaMint-UA_2016-02-16-m0.u86.p6.sent5	Генеральний прокурор України матиме право, шляхом видання публічного листа на адресу конкурсної комісії протягом 14 днів після отримання відповідних пропозицій, відхилити кандидатуру на призначення на адміністративну посаду в Спеціалізовану антикорупційну прокуратуру відповідно до вимог законодавства.
ParlaMint-UA_2016-02-16-m0.u86.p6.sent6	Цим правом Генеральний прокурор може скористатися не більше двох разів підряд для кожної з адміністративних посад.
ParlaMint-UA_2016-02-16-m0.u86.p7.sent1	Проаналізувавши законопроект, члени комітету у той час, який нам надали можливість, тобто це майже 1 година 10 хвилин, зазначають, що прийняття законопроекту дозволить виконати рекомендації Міжнародного валютного фонду, Європейської комісії та забезпечити прозорість в організації діяльності Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2016-02-16-m0.u86.p7.sent2	І з огляду на 1 час 10 хвилин і на те, що рекомендує нам Міжнародний валютний фонд, на доповідь, Шосту доповідь експертної комісії європейської, комітет ухвалив рішення, яке трошки не збігається з коментарями представника Євросоюзу в Україні, який сьогодні прокоментував, що зміни до цього Закону "Про прокуратуру" трошки його насторожують.
ParlaMint-UA_2016-02-16-m0.u86.p7.sent3	Але все рівно комітет прийняв рішення прийняти цей законопроект за основу та в цілому як закон.
ParlaMint-UA_2016-02-16-m0.u86.p7.sent4	Дякую.
ParlaMint-UA_2016-02-16-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u87.p2.sent1	Будь ласка, по фракціям запишіться.
ParlaMint-UA_2016-02-16-m0.u87.p2.sent2	По фракціях, групах запишіться по закону.
ParlaMint-UA_2016-02-16-m0.u87.p3.sent1	Василь Іванович Німченко, будь ласка.
ParlaMint-UA_2016-02-16-m0.u88.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-02-16-m0.u88.p1.sent2	Слышно там, да?
ParlaMint-UA_2016-02-16-m0.u88.p1.sent3	Уважаемые коллеги, вы представляете, что этот закон внесен в триаде законов, направленный, по сути, на механизм ущемления прав граждан.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent1	И второй вопрос по поводу создания.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent2	Какую еще прокуратуру мы не создаем за последние 3 месяца?
ParlaMint-UA_2016-02-16-m0.u88.p2.sent3	И все это направлено на агенции по борьбе с коррупцией и все прочее.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent4	Мне кажется, это мое, наверное, субъективное.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent5	несубъективное мнение о том, что указанный закон касательно изменения механизма, формирования прокурорских структур на сегодняшний день он, по сути, никчемный.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent6	Есть у нас, аппарат есть, у нас есть прокурорские институты, которые должны быть приведены в движение.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent7	Вот и все.
ParlaMint-UA_2016-02-16-m0.u88.p2.sent8	Если мы положим на алтарь лишь буквальные закрепления, нормативные закрепления без предоставления механизма, с этого не выйдет ничего.
ParlaMint-UA_2016-02-16-m0.u88.p3.sent1	А тому я считаю, что этот законопроект не может быть принят ни за основу, ни, тем более, в первом чтении.
ParlaMint-UA_2016-02-16-m0.u88.p3.sent2	Спасибо.
ParlaMint-UA_2016-02-16-m0.u89.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2016-02-16-m0.u90.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-16-m0.u90.p1.sent2	Щойно, коли я йшов до трибуни, шановний Голова парламент запропонував мені, щоб я сказав, що всім прокурорам продати Range Rover.
ParlaMint-UA_2016-02-16-m0.u90.p1.sent3	Підтримую повністю.
ParlaMint-UA_2016-02-16-m0.u90.p1.sent4	І не тільки Range Rover продати, а й хати триповерхові продати і рахунки на жінок і на дітей ,і на батьків записаних продати.
ParlaMint-UA_2016-02-16-m0.u90.p1.sent5	Усе, що нажили непосильним трудом, усе передати щонайменше на фронт.
ParlaMint-UA_2016-02-16-m0.u90.p2.sent1	Тепер по суті законопроекту.
ParlaMint-UA_2016-02-16-m0.u90.p2.sent2	Законопроектом пропонується розширити права Генерального прокурора, щоб він призначав керівника Антикорупційної прокуратури і його заступників.
ParlaMint-UA_2016-02-16-m0.u90.p3.sent1	Тут шановні колеги посилалися на Європейський Союз, на представника Європейського Союзу, які вимагають, кров з носа, цих законів, а інакше не буде безвізового режиму.
ParlaMint-UA_2016-02-16-m0.u90.p4.sent1	Я не знаю, чи вчились ви в школі, а якщо вчились у школі чи вчили ви українську мову, чи хоча б англійську.
ParlaMint-UA_2016-02-16-m0.u90.p4.sent2	Я вам процитую витяг із заяви посла ЄС в Україні Яна Томбінського, пряма мова, шановні колеги: "Я стурбований поправками, запропонованими у Закон про прокуратуру (4055), що загрожує незалежності Спеціалізованій антикорупційні прокуратурі, надавши занадто багато повноважень Генеральному прокурору".
ParlaMint-UA_2016-02-16-m0.u90.p4.sent3	Пряма мова посла ЄС Томбінського.
ParlaMint-UA_2016-02-16-m0.u90.p5.sent1	Крім того, раз ми вже цитуємо, "нет пророка в своем отечестве", тому цитуємо наших закордонних партнерів, давайте процитуємо шановного, не менш шановного нашого союзника, посла Сполучених Штатів пана Пайєтта, який учора після відставки заступника Генпрокурора Каська заявив, що це удар по реформах і це підрив довіри до антикорупційних зусиль української влади.
ParlaMint-UA_2016-02-16-m0.u90.p6.sent1	То я питаю, шановні колеги, і ті від влади, хто вносив оце.
ParlaMint-UA_2016-02-16-m0.u90.p6.sent2	"чортячі морди", я вас питаю, ви для чого народ дурити.
ParlaMint-UA_2016-02-16-m0.u90.p6.sent3	Ви розказуєте про реформи, ви розказуєте про безвізовий режим, а водночас ви просто вносите закони, які ліквідовують реальну незалежність антикорупційного прокурора.
ParlaMint-UA_2016-02-16-m0.u90.p6.sent4	І той же Європейський Союз, на який ви посилаєтеся, цього не підтримує.
ParlaMint-UA_2016-02-16-m0.u90.p7.sent1	Я вам скажу так.
ParlaMint-UA_2016-02-16-m0.u90.p7.sent2	Ви можете приймати, будь-які закони, ви можете розказувати все, що завгодно, але ключове для Європейського Союзу – щоб українці були багаті, щоб в українців була достойна зарплата, достойна пенсія, щоб вони жили не як жебраки, щоб вони приїжджали в Європу як туристи, а не як заробітчани, шукаючи підробітку, тому що не можуть заробити в рідній хаті.
ParlaMint-UA_2016-02-16-m0.u90.p8.sent1	І тому ви нам не голову морочте і не брехливі закони приймайте, а давайте підвищувати радикально заробітні плати, доходи громадян, їхню купівельну спроможність, створювати робочі місця.
ParlaMint-UA_2016-02-16-m0.u90.p8.sent2	От тоді нам не треба нікуди буде їздити, бо Європа буде в Україні.
ParlaMint-UA_2016-02-16-m0.u91.p1.sent1	Река Андрій Олександрович, "Народний фронт".
ParlaMint-UA_2016-02-16-m0.u92.p1.sent1	Прошу передати слово Ігорю Алексєєву.
ParlaMint-UA_2016-02-16-m0.u93.p1.sent1	Алексєєв, будь ласка.
ParlaMint-UA_2016-02-16-m0.u94.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-02-16-m0.u94.p1.sent2	Депутатська фракція "Народний фронт" однозначно буде підтримувати всі законопроекти, які направлені на те, щоб виконати вимоги і виконати план дій щодо лібералізації безвізового режиму.
ParlaMint-UA_2016-02-16-m0.u94.p2.sent1	Але якщо ми говоримо про цей законопроект.
ParlaMint-UA_2016-02-16-m0.u94.p2.sent2	У мене на руках висновок Європейської Комісії на цей проект закону.
ParlaMint-UA_2016-02-16-m0.u94.p2.sent3	Вони в цілому вітають ініціативу.
ParlaMint-UA_2016-02-16-m0.u94.p2.sent4	Але що вони наголошують?
ParlaMint-UA_2016-02-16-m0.u94.p2.sent5	Що цей законопроект в діючому вигляді, він ще більше розширює дискреційні повноваження Генерального прокурора, тому що не визначено, на яких підставах Генеральний прокурор зможе відхиляти кандидатуру, яка буде запропонована номінаційною комісією
ParlaMint-UA_2016-02-16-m0.u94.p3.sent1	Тому ця ініціатива в тому вигляді, в якому запропонована, вона розширює дискреційні повноваження Генерального прокурора, і ми не зможемо забезпечити прозорий добір на всі посади в антикорупційну прокуратуру.
ParlaMint-UA_2016-02-16-m0.u94.p4.sent1	У зв’язку з цим депутатська фракція "Народний фронт" проголосує за цей законопроект лише за основу.
ParlaMint-UA_2016-02-16-m0.u94.p4.sent2	Ми не можемо підтримати цей законопроект в цілому, оскільки немає чітких критеріїв, на підставі яких Генеральний прокурор може відхиляти ту чи іншу кандидатуру, яка запропонована номінаційною комісією.
ParlaMint-UA_2016-02-16-m0.u94.p4.sent3	Ми вважаємо, що без деталізації відповідних положень законопроекту цей законопроект лише погіршить існуюче регулювання при призначенні до антикорупційних органів.
ParlaMint-UA_2016-02-16-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u95.p2.sent1	"Самопоміч" передає Романова Єгору Соболєву.
ParlaMint-UA_2016-02-16-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-16-m0.u96.p1.sent1	В цьому законопроекті всі підлість роботи з українським парламентом.
ParlaMint-UA_2016-02-16-m0.u96.p2.sent1	Справді, в нас були великі дискусії влітку, що антикорупційна прокуратура має бути незалежна, насамперед, від Генеральної прокуратури.
ParlaMint-UA_2016-02-16-m0.u96.p2.sent2	І ми говорили, що завдання антикорупційної прокуратури, по великому рахунку, арештувати керівництво Генеральної прокуратури.
ParlaMint-UA_2016-02-16-m0.u96.p2.sent3	І життя підтвердило правильність цих думок.
ParlaMint-UA_2016-02-16-m0.u96.p2.sent4	Віктор Шокін провалив, зімітував, сфальсифікував реформу прокуратури, про яку так довго розповідали, що вона ось-ось відбудеться.
ParlaMint-UA_2016-02-16-m0.u96.p2.sent5	Прокурора з одного району перевели в інший, з того району в третій, а третього в перший і назвали це реформою прокуратури.
ParlaMint-UA_2016-02-16-m0.u96.p3.sent1	Від Генерального прокурора пішли навіть люди, які намагалися змінити цю прокуратуру, які намагалися зробити її, справді, прокуратурою, люди, яких туди привів Євромайдан.
ParlaMint-UA_2016-02-16-m0.u96.p4.sent1	Що тепер нам пропонується?
ParlaMint-UA_2016-02-16-m0.u96.p4.sent2	Під виглядом виконання вимог МВФ, я думаю, Крістін Лагард померла би з сорому, якби вона дізналася, що під виглядом її аргументів Верховній Раді пропонується надати Віктору Шокіну, Генеральному прокурору, право двічі відхиляти кандидатів на посаду антикорупційного прокурора, які обрані через відкритий конкурс.
ParlaMint-UA_2016-02-16-m0.u96.p4.sent3	Це означає, що ми гарантуємо, що два найсильніших кандидата будуть точно вибиті за рішенням Генерального прокурора.
ParlaMint-UA_2016-02-16-m0.u96.p5.sent1	"Самопоміч" буде голосувати за цей законопроект виключно, якщо прямо в першому читанні буде ви креслений пункт про те, що Генпрокурор має право відхилити кандидатуру на призначення на адміністративну посаду в Спеціалізовану антикорупційну прокуратуру.
ParlaMint-UA_2016-02-16-m0.u96.p5.sent2	Цей абзац має бути повністю викреслений, а Президент України має провести службове розслідування, хто його намовив підписатися під таким законопроектом.
ParlaMint-UA_2016-02-16-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u97.p2.sent1	Шановні колеги, я в обговореннях зараз дам слово, скажу кілька слів.
ParlaMint-UA_2016-02-16-m0.u97.p2.sent2	Я вам скажу, український парламент провів дуже якісну роботу по питанню обрання спеціального прокурора.
ParlaMint-UA_2016-02-16-m0.u97.p2.sent3	Ми створили тут комісію з громадських діячів, з міжнародних експертів.
ParlaMint-UA_2016-02-16-m0.u97.p2.sent4	Даний законопроект, який ми зараз розглядаємо, мав бути спрямований на те, щоб розширити повноваження антикорупційного прокурора.
ParlaMint-UA_2016-02-16-m0.u97.p2.sent5	На жаль, під час підготовки появилася норма, про яку вже було сказано, де навпаки – замість розширення прав спеціального антикорупційного прокурора обмежуються ці права тим, що дається повноваження Генпрокурору – відхиляти пропозицію комісії, яка складається з представників, Президента, уряду.
ParlaMint-UA_2016-02-16-m0.u97.p2.sent6	Логіка була в тому, щоб вони давали не двох кандидатів, а Генпрокурор обирав одного, а в тому, щоби був один кандидат, введена норма, яким Генпрокурор має право відхилити цього кандидата.
ParlaMint-UA_2016-02-16-m0.u97.p3.sent1	І сьогодні дуже чітко Європейський Союз дав з того приводу сигнал.
ParlaMint-UA_2016-02-16-m0.u97.p3.sent2	У мене на руках є коментарі до проекту Закону про прокуратуру Генерального управління з міграції та внутрішніх справ Європейської комісії, де зазначено, що подібна норма розширює повноваження Генеральної прокуратури, і вони пропонують вилучити абзац, де Генеральний прокурор України має право шляхом видання публічного листа на адресу конкурсної комісії відхилити кандидатури.
ParlaMint-UA_2016-02-16-m0.u97.p3.sent3	І вони у висновку пишуть: "Наполегливо рекомендуємо, щоб зміни до Закону "Про прокуратуру" не повинні голосуватись без взяття до уваги вищезгаданих коментарів".
ParlaMint-UA_2016-02-16-m0.u97.p4.sent1	Шановні колеги, ми повинні сьогодні тут, в залі, визначитися з того приводу.
ParlaMint-UA_2016-02-16-m0.u97.p4.sent2	Варіант один: вилучення того абзацу.
ParlaMint-UA_2016-02-16-m0.u97.p4.sent3	Варіант другий: можливий компроміс, де дається виключний перелік законів, на які може опиратися Генпрокурор.
ParlaMint-UA_2016-02-16-m0.u97.p4.sent4	Це варіанти, які ми можемо зараз обговорити перед кінцевим голосуванням.
ParlaMint-UA_2016-02-16-m0.u97.p5.sent1	Зараз Олена Шкрум, "Батьківщина".
ParlaMint-UA_2016-02-16-m0.u97.p5.sent2	Потім – Юрій Луценко.
ParlaMint-UA_2016-02-16-m0.u97.p5.sent3	Олена Шкрум.
ParlaMint-UA_2016-02-16-m0.u98.p1.sent1	Хвилина.
ParlaMint-UA_2016-02-16-m0.u99.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-02-16-m0.u99.p1.sent2	Колеги, я б хотіла трішки перейти із політичної дискусії про залежність чи незалежність нового антикорупційного прокурора в фахову дискусію.
ParlaMint-UA_2016-02-16-m0.u99.p2.sent1	Дивіться, ви правильно сказали, пан Парубій, що єдиний абзац, який викликає велику кількість заперечень і у європейців, і у громадськості, - це те, що Генеральний прокурор має право шляхом видання публічного листа на адресу конкурсної комісії відхилити двічі кандидатуру на призначення в Спеціальну антикорупційну прокуратуру.
ParlaMint-UA_2016-02-16-m0.u99.p2.sent2	І фактично не прописано, на підставі чого він має право відхилити людину.
ParlaMint-UA_2016-02-16-m0.u99.p2.sent3	Ну, от не подобається йому найкращий фахівець, який відібраний, він його відхиляє.
ParlaMint-UA_2016-02-16-m0.u99.p3.sent1	Так от, я пропоную: або, дійсно, підтримати "Самопоміч" – і вилучити цей абзац; або все ж таки написати конкретні підставі, на підставі чого він буде відхиляти цю кандидатуру.
ParlaMint-UA_2016-02-16-m0.u99.p3.sent2	На підставі, наприклад, того, що кандидатура суперечить законам про очищення влади, про запобігання корупції, про державну таємницю, про спеціальну, там, наприклад, про спеціальну державну службу щодо критеріїв, за якими ця людина відібрана.
ParlaMint-UA_2016-02-16-m0.u99.p3.sent3	Але нам треба доопрацювати цю річ і написати, що він не може самовільно, одноособово, залежно від своєї думки просто відхиляти цю кандидатуру.
ParlaMint-UA_2016-02-16-m0.u99.p3.sent4	Тому.
ParlaMint-UA_2016-02-16-m0.u100.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2016-02-16-m0.u101.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-02-16-m0.u101.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-02-16-m0.u101.p1.sent3	Коли звучить слово "прокуратура", в залі є ряд визначних громадських діячів, які знають тільки прізвище Шокін.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent1	Ми пишемо закони не під конкретні прізвища.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent2	Більше того, профільний комітет мав би не боротися з Шокіним, а боротися за те, щоб прокурори отримували не 2 тисячі гривень, бо через це жоден відкритий конкурс не має жодного успіху.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent3	Нормальна людина не піде в такі органи, коли постовий патрульний має 8 тисяч, а місцевий прокурор – 2.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent4	Але байдуже це профільному комітету.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent5	Він бореться з Шокіним.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent6	Профільному комітету байдуже, що НАБУ не набрало достатньо детективів, щоб розслідувати всі справи.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent7	І тому парламент ставиться в цейтнот: знов залиште за ГПУ право слідства.
ParlaMint-UA_2016-02-16-m0.u101.p2.sent8	Мені здається, треба припинити боротьбу з прізвищами.
ParlaMint-UA_2016-02-16-m0.u101.p3.sent1	В зв’язку з цим пропоную за узгодженням з Президентом доповнити законопроект нормою, яка викликала стурбування тут в залі, дійсно, звуженням причин, за яким Генеральний прокурор може відхилити кандидатуру, а саме: в разі невідповідності кандидати вимогам законів України про очищення влади та про запобігання, а також вимогам для отримання допуску до державної таємниці відповідно до закону України "Про державну таємницю".
ParlaMint-UA_2016-02-16-m0.u101.p4.sent1	Мені здається, жоден керівник не може призначити свого підлеглого за поданням будь-якої дуже незалежної комісії, якщо він корупціонер, якщо він не пройшов люстрації, і якщо він не має допуску до державної таємниці, а приїхав "гастролювати" і розказувати нам байки про боротьбу з корупцією.
ParlaMint-UA_2016-02-16-m0.u101.p5.sent1	Прошу підтримати дану пропозицію і прийняти закон в цілому.
ParlaMint-UA_2016-02-16-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u102.p2.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2016-02-16-m0.u102.p2.sent2	У нас далі від фракції виступи завершено?
ParlaMint-UA_2016-02-16-m0.u102.p2.sent3	Від фракцій.
ParlaMint-UA_2016-02-16-m0.u102.p2.sent4	Від депутатів три виступи по 3 хвилини.
ParlaMint-UA_2016-02-16-m0.u102.p2.sent5	Запишіться, будь ласка.
ParlaMint-UA_2016-02-16-m0.u102.p3.sent1	Альона Бабак, "Самопоміч".
ParlaMint-UA_2016-02-16-m0.u103.p1.sent1	Прошу передати слово Єгору Соболєву.
ParlaMint-UA_2016-02-16-m0.u104.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-02-16-m0.u105.p1.sent1	Колеги, я звертаю увагу, що в законі це вже врегульовано.
ParlaMint-UA_2016-02-16-m0.u105.p1.sent2	Кандидатури можуть подаватися конкурсною комісією лише після отримання конкурсною комісією підтвердження щодо відповідності вимогам законів "Про очищення влади", "Про запобігання корупції" та "Про доступ до державної таємниці".
ParlaMint-UA_2016-02-16-m0.u105.p1.sent3	Це вже врегульовано в законі.
ParlaMint-UA_2016-02-16-m0.u105.p1.sent4	Коли ми говоримо, а тепер ще Генпрокурор хай це перевірить, це означає, що ми даємо Генпрокурору право сказати: а я вважаю, воно не відповідає вимогам Закону про протидію корупції.
ParlaMint-UA_2016-02-16-m0.u105.p1.sent5	І потім іди борися з його думкою, з його свавільним рішенням.
ParlaMint-UA_2016-02-16-m0.u105.p1.sent6	Хто буде це робити?
ParlaMint-UA_2016-02-16-m0.u105.p2.sent1	Не може Генеральний прокурор визначати: подобається йому чи не подобається людина, яка пройшла вибір за відкритим конкурсом.
ParlaMint-UA_2016-02-16-m0.u105.p2.sent2	Якраз ідея Спеціалізованої антикорупційної прокуратури, повторюся, в незалежності від Генеральної прокуратури, тому жодних повноважень Генпрокурору по праву відхиляти кандидатури надавати не можна.
ParlaMint-UA_2016-02-16-m0.u105.p3.sent1	"Самопоміч" за таке не голосуватиме.
ParlaMint-UA_2016-02-16-m0.u106.p1.sent1	Будь ласка, Віктор Васильович Чумак.
ParlaMint-UA_2016-02-16-m0.u107.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район, позафракційний.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent1	Шановні колеги, мені дуже прикро слухати все те, що відбувається сьогодні в залі.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent2	Прикро, з одного боку, що все те, що напрацьовувалося парламентом минулого скликання в антикорупційній політиці, в антикорупційному законодавстві, послідовно душиться і послідовно нівелюється сьогоднішнім парламентом.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent3	Ми третій раз повертаємося до зміни законодавства про врегулювання питань спеціальної конфіскації.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent4	Ми третій раз повертаємося до врегулювання питання щодо створення агенції з повернення активів.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent5	Сьогодні ми знову повернулися до питання Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent6	Ви пам’ятаєте, як в травні ми взагалі позбавили можливості призначати Спеціалізованого антикорупційного прокурора самостійно своїх підлеглих.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent7	Сьогодні ми навіть робимо те, щоб навіть і цього прокурора не можна було визначати за результатами відкритого конкурсу.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent8	Зрозумійте, що робиться.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent9	У нас і так фейкові конкурси.
ParlaMint-UA_2016-02-16-m0.u107.p2.sent10	Ми зараз обираємо не кращого з 3-х або кращого з 20-и, а найзручнішого з 3-х, який нам пропонують.
ParlaMint-UA_2016-02-16-m0.u107.p3.sent1	Нам зараз пропонують вибирати не 3-х, а з 9-и, два рази відхиляючи одну й ту ж саму, за невідомими підставами два рази можливості даючи відхиляти Генеральному прокурору найкращу кандидатуру.
ParlaMint-UA_2016-02-16-m0.u107.p3.sent2	Нам сьогодні кажуть, що можливо зняти того незалежного антикорупційного прокурора за підставами, які взагалі не визначені за законом.
ParlaMint-UA_2016-02-16-m0.u107.p3.sent3	Тобто за рішеннями конкурсної комісії, тої ж самої конкурсної комісії кваліфікаційної і комісії прокуратури.
ParlaMint-UA_2016-02-16-m0.u107.p3.sent4	Уявіть собі, що ми взагалі руйнуємо його незалежність.
ParlaMint-UA_2016-02-16-m0.u107.p3.sent5	Більше того, якщо раніше він міг сам набирати осіб в прокуратуру, в спеціалізовану прокуратуру осіб, які не є прокурорами, то сьогодні йому треба це робити тільки через погодження з Генеральним прокурором.
ParlaMint-UA_2016-02-16-m0.u107.p4.sent1	Я вас дуже прошу, цей законопроект контраверсійний.
ParlaMint-UA_2016-02-16-m0.u107.p4.sent2	Є дуже гарні норми, які стосуються кваліфікаційних вимог до членів конкурсної комісії, але він дуже небезпечний в частині позбавлення Спеціалізованого антикорупційного прокурора самостійності.
ParlaMint-UA_2016-02-16-m0.u107.p4.sent3	Більше того, я вам хочу сказати, що цей закон або законопроект не відповідає вимогам Міжнародного валютного фонду.
ParlaMint-UA_2016-02-16-m0.u107.p4.sent4	Вимоги Міжнародного валютного фонду дуже прості і зрозумілі.
ParlaMint-UA_2016-02-16-m0.u107.p4.sent5	Я вам можу їх зачитати.
ParlaMint-UA_2016-02-16-m0.u107.p5.sent1	Сторінка 72 звіту фонду про прогрес в Україні у створенні антикорупційної прокуратури написано: "Конкурсна комісія подає одного кандидата на кожну з трьох позицій (голова і два заступника)
ParlaMint-UA_2016-02-16-m0.u107.p5.sent2	Генеральному прокурору".
ParlaMint-UA_2016-02-16-m0.u107.p5.sent3	Оце є вимога МВФ.
ParlaMint-UA_2016-02-16-m0.u107.p5.sent4	І друга вимога МВФ, наступна.
ParlaMint-UA_2016-02-16-m0.u107.p5.sent5	В Закон "Про прокуратуру" не може бути внесено жодних інших законодавчих змін, що стосуються процедури вибору керівника антикорупційної прокуратури та його заступників, інших антикорупційних прокурорів та співробітників, окрім як змін, зазначених вище, без погодження МВФ.
ParlaMint-UA_2016-02-16-m0.u107.p6.sent1	Я думаю, що і виступи сьогодні посла Томбінського щодо занепокоєння.
ParlaMint-UA_2016-02-16-m0.u108.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-02-16-m0.u109.p1.sent1	не чули вимоги МВФ щодо необхідності таких змін.
ParlaMint-UA_2016-02-16-m0.u109.p1.sent2	Я думаю, цей закон в цій частині неможна приймати.
ParlaMint-UA_2016-02-16-m0.u109.p1.sent3	Його треба відправити на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2016-02-16-m0.u110.p1.sent1	Романова, "Самопоміч".
ParlaMint-UA_2016-02-16-m0.u110.p2.sent1	Сотник, Олена Сотник.
ParlaMint-UA_2016-02-16-m0.u110.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-02-16-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u111.p1.sent2	Колеги, я пропоную все ж таки конструктивно переходити до роботи, бо у нас важливе питання щодо уряду стоїть.
ParlaMint-UA_2016-02-16-m0.u111.p1.sent3	Тому, дивіться, проста пропозиція: у частині.
ParlaMint-UA_2016-02-16-m0.u111.p1.sent4	8 стаття прим.
ParlaMint-UA_2016-02-16-m0.u111.p1.sent5	1 ми прибираємо абзац, який стосується "Генеральний прокурор України має право шляхом видання публічного листа відзивати кандидатуру", голосуємо це в першому читанні.
ParlaMint-UA_2016-02-16-m0.u111.p1.sent6	Колеги, у яких є ще якісь зауваження, до другого читання зможуть подати поправки, але таким чином ми отримаємо три закони на першому читанні, які необхідні для безвізової лібералізації, і просто попрацюємо.
ParlaMint-UA_2016-02-16-m0.u111.p2.sent1	Колеги, давайте підтримаємо пропозицію "Самопомочі" і проголосуємо за виключенням цього абзацу.
ParlaMint-UA_2016-02-16-m0.u111.p2.sent2	Дякую.
ParlaMint-UA_2016-02-16-m0.u112.p1.sent1	Войціцька Вікторія.
ParlaMint-UA_2016-02-16-m0.u113.p1.sent1	Вікторія Войціцька, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-02-16-m0.u113.p1.sent2	Колеги, давайте вже закінчимо воду в ступі товкти, приймемо відповідно цей закон із вилученням третього абзацу і перейдемо нарешті до розгляду питання щодо уряду.
ParlaMint-UA_2016-02-16-m0.u113.p1.sent3	Досі зловживати часом.
ParlaMint-UA_2016-02-16-m0.u113.p1.sent4	Дякую.
ParlaMint-UA_2016-02-16-m0.u114.p1.sent1	Паламарчук, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-16-m0.u115.p1.sent1	Прошу передати слово Капліну.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent1	Особисто я, дорогі українці, шановні колеги, підтримую відповідний законопроект.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent2	У жодній країні світу за всю історію сучасних реформ реформи ніколи не відбувалися і не проводилися без залізної руки для боротьби з корупцією, без залізної руки реформатора.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent3	Згадайте Ататюрка, згадайте Рузвельта.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent4	згадайте Аденауера, згадайте Лі Куан Ю.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent5	Звичайно, закони не пишуться під конкретні прізвища, вони пишуться під конкретну історію України.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent6	І історія України сьогодні вимагає такого порядку і такої диктатури реформ.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent7	Сьогодні окремі народні депутати, так звані громадські діячі, представники інших рухів почали істерію, ліберальну істерію про те, що начебто держава, прокуратура, нові органи антикорупційні, які ми створюємо, залізуть їм у кишеню.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent8	Давно пора!
ParlaMint-UA_2016-02-16-m0.u116.p1.sent9	Давно пора потрусити окремих депутатів, які по 15, по 20 років сидять у своїх кріслах.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent10	Давно пора зайти у п’яти, чотирьохповерхневі будинки окремих лідерів фракцій і подивитися, як живуть радикальні бійці за.
