id	text
ParlaMint-UA_2016-07-15-m0.u54.p114.sent2	Всього 16 депутатів) до міністра освіти і науки України щодо вжиття в межах компетенції заходів стосовно відновлення обсягів державного замовлення у 2016 році для Національного університету "Одеська юридична академія".
ParlaMint-UA_2016-07-15-m0.u54.p115.sent1	Владислава Голуба до директора Національного антикорупційного бюро України, Генерального прокурора України щодо проведення перевірки діяльності на предмет вчинення кримінального діяння посадовими особами міста Золотоноша Черкаської області.
ParlaMint-UA_2016-07-15-m0.u54.p116.sent1	Владислава Голуба до Прем’єр-міністра України щодо проведення перевірки діяльності посадових осіб міста Золотоноша Черкаської області.
ParlaMint-UA_2016-07-15-m0.u54.p117.sent1	Олександра Ревеги до Генерального прокурора України, міністра внутрішніх справ України про вжиття заходів щодо активізації розслідування у кримінальному провадженні Ружинським ВП Бердичівського ВП ГУНП у Житомирській області.
ParlaMint-UA_2016-07-15-m0.u54.p118.sent1	Олександра Ревеги до міністра юстиції України про вжиття заходів щодо виконання рішення Бердичівського міськрайонного суду Житомирської області від 22 серпня 2011 року.
ParlaMint-UA_2016-07-15-m0.u54.p119.sent1	Владислава Севрюкова до голови Національної ради України з питань телебачення і радіомовлення, голови Державної служби спеціального зв’язку та захисту інформації України, генерального директора Державного підприємства "Український державний центр радіочастот щодо надання інформації про використання смуги радіочастот 174-230 МГц відповідно до проекту Плану заходів щодо упровадження цифрового телерадіомовлення в Україні.
ParlaMint-UA_2016-07-15-m0.u54.p120.sent1	Олега Осуховського до Генерального прокурора України щодо стану досудового розслідування у кримінальних провадженнях з приводу виявлених Державною фінансовою інспекцією України обставин спричинення Державному бюджету України матеріальної шкоди.
ParlaMint-UA_2016-07-15-m0.u54.p121.sent1	Олега Осуховського до Прем’єр-міністра України щодо включення Рівненської області до переліку областей, які приймають участь у експерименті щодо фінансового забезпечення реконструкції та поточного ремонту автомобільних доріг.
ParlaMint-UA_2016-07-15-m0.u54.p122.sent1	Павла Кишкаря до Міністерства екології та природних ресурсів України, Державної екологічної інспекції України, Дніпропетровської обласної державної адміністрації, Громадської екологічної ради Дніпропетровської обласної державної адміністрації, Публічного акціонерного товариства "ДТЕК ДНІПРОЕНЕРГО" щодо невиконання ДТЕК "Придніпровська ТЕС" Меморандуму про співробітництво у сфері охорони навколишнього природного середовища.
ParlaMint-UA_2016-07-15-m0.u54.p123.sent1	Олексія Савченка до Прем’єр-міністра України щодо забезпечення виконання Загальнодержавної програми розвитку малого і середнього підприємництва на 2014-2024 роки.
ParlaMint-UA_2016-07-15-m0.u54.p124.sent1	Тараса Батенка до голови правління Пенсійного фонду України щодо вирішення проблеми перерахунку пенсійного забезпечення працівників підприємства-банкрута ВАТ "Пісочнянський склозавод".
ParlaMint-UA_2016-07-15-m0.u54.p125.sent1	Тараса Батенка до голови Державної служби України з питань геодезії, картографії та кадастру, голови Хмельницької обласної державної адміністрації, прокурора Хмельницької області, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції в Хмельницькій області щодо забезпечення повернення земельних ділянок з родовищем глауконіт-кварцового піску загальнодержавного значення у державну власність.
ParlaMint-UA_2016-07-15-m0.u54.p126.sent1	Сергія Капліна до міністра екології та природних ресурсів України щодо вжиття невідкладних заходів по відверненню екологічної катастрофи у місті Маріуполі Донецької області.
ParlaMint-UA_2016-07-15-m0.u54.p127.sent1	Олександра Нечаєва до Прем’єр-міністра України про факти порушення чинного законодавства України щодо переслідувань громадян за політичними мотивами у Миколаївській області.
ParlaMint-UA_2016-07-15-m0.u54.p128.sent1	Сергія Ківалова до Прем’єр-міністра України щодо виділення коштів, необхідних для збереження об’єктів культурної спадщини у місті Одесі.
ParlaMint-UA_2016-07-15-m0.u54.p129.sent1	Руслана Сольвара до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та ЖКГ, голови Київської обласної державної адміністрації щодо з’ясування причин відсутності фінансування будівництва школи на 198 учнів з дитсадком на 80 місць по вулиці Комунарів у місті Фастів.
ParlaMint-UA_2016-07-15-m0.u54.p130.sent1	Руслана Сольвара до виконуючого обов’язки міністра охорони здоров’я України щодо включення проектів Інституту молекулярної біології і генетики НАН України до цільових соціальних програм протидії захворюванню на туберкульоз.
ParlaMint-UA_2016-07-15-m0.u54.p131.sent1	Олександра Вілкула до Уповноваженого Верховної Ради України з прав людини, Директора Національного антикорупційного бюро України, міністра освіти і науки України, Уповноваженого Президента України з прав дитини, Генерального прокурора України щодо неправомірних дій керівництва Верхньодніпровського району та відділу освіти спрямованих на закриття Верхньодніпровської середньої загальної школи № 3 І-ІІІ ступеня Дніпропетровської області.
ParlaMint-UA_2016-07-15-m0.u54.p132.sent1	Групи народних депутатів (Геращенко, Іонової, Луценко) до командувача Військово-Морських сил Збройних сил України, Голови Державної прикордонної служби України щодо надання інформації про умови проживання військовослужбовців Військово-Морських сил України.
ParlaMint-UA_2016-07-15-m0.u54.p133.sent1	Сергія Лабазюка до міністра освіти і науки України щодо зміни типу Вищого професійного училища № 25 міста Хмельницького в навчальний заклад професійної освіти "Хмельницький професійний коледж".
ParlaMint-UA_2016-07-15-m0.u54.p134.sent1	Олега Петренка до Голови СБУ України, Генпрокурора України щодо притягнення до кримінальної відповідальності міського голови міста Торецьк Донецької області Сліпцова Володимира Микитовича через його діяльність направлену на підрив державного суверенітету та територіальної цілісності України, а також розпалювання національної ворожнечі в Україні.
ParlaMint-UA_2016-07-15-m0.u54.p135.sent1	Володимира Парасюка до голови Державної фіскальної служби України щодо перевірки діяльності приватних підприємств на території колишнього ВО "Сірка", Яворівського району Львівської області на факт можливого ухилення від сплати податків.
ParlaMint-UA_2016-07-15-m0.u54.p136.sent1	Володимира Парасюка до міністра освіти і науки України щодо сприяння у забезпеченні земельними ділянками учасників АТО в селищі міського типу Івано-Франкове Яворівського району Львівської області.
ParlaMint-UA_2016-07-15-m0.u54.p137.sent1	Руслана Демчака до міністра освіти і науки України щодо безоплатного забезпечення підручниками учнів початкових класів загальноосвітніх навчальних закладів у 2016/2017 навчальному році.
ParlaMint-UA_2016-07-15-m0.u54.p138.sent1	Руслана Демчака до начальника Державної екологічної інспекції в Київській області головного державного інспектора з охорони навколишнього природного середовища Київської області щодо проведення перевірки дотримання вимог природоохоронного законодавства під час експлуатації полігону твердих побутових відходів у селі Тарасівка, Київської області.
ParlaMint-UA_2016-07-15-m0.u54.p139.sent1	Романа Семенухи до голови Вищої ради юстиції, голови Вищої кваліфікаційної комісії суддів України щодо ініціювання проведення дисциплінарного провадження у відношенні суддів.
ParlaMint-UA_2016-07-15-m0.u54.p140.sent1	Романа Семенухи до міністра інфраструктури України щодо покращення залізно-дорожнього сполучення між містами Харковом та Львовом.
ParlaMint-UA_2016-07-15-m0.u54.p141.sent1	Групи народних депутатів (Королевської, Солода, Павленка) до Прем’єр-міністра України щодо врегулювання проблемних питань населення, яке постраждало внаслідок проведення антитерористичної операції.
ParlaMint-UA_2016-07-15-m0.u54.p142.sent1	Групи народних депутатів (Королевської, Солода, Павленка) до Голови Верховної Ради України щодо прискорення розгляду законопроектів, направлених на врегулювання проблемних питань населення, яке постраждало внаслідок проведення антитерористичної операції.
ParlaMint-UA_2016-07-15-m0.u54.p143.sent1	Андрія Гальченка до Прем’єр-міністра України, голови Державної казначейської служби України щодо врегулювання виплат Державною казначейською службою, виконання яких гарантовано державою.
ParlaMint-UA_2016-07-15-m0.u54.p144.sent1	Андрія Шиньковича до виконуючого обов’язки міністра охорони здоров’я України про необхідність збереження цілодобового стаціонару, лабораторій та стоматкабінетів в медзакладах центрів об’єднаних територіальних громад.
ParlaMint-UA_2016-07-15-m0.u54.p145.sent1	Андрія Шиньковича до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України, голови Фонду державного майна України щодо приватизації ПАТ "Хмельницькобленерго" не приватниками, а територіальними громадами області як запорука енергетичної незалежності Хмельниччини.
ParlaMint-UA_2016-07-15-m0.u54.p146.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо організації державної підтримки підприємств групи "Азовмаш".
ParlaMint-UA_2016-07-15-m0.u54.p147.sent1	Павла Дзюблика та Вадима Кривенка до міністра інфраструктури України щодо виділення додаткового фінансування на утримання та обслуговування автомобільних доріг Житомирської області.
ParlaMint-UA_2016-07-15-m0.u54.p148.sent1	Борислава Берези до міністра внутрішніх справ України щодо неналежної роботи слідчого відділу Деснянського УП ГУНП у місті Києві.
ParlaMint-UA_2016-07-15-m0.u54.p149.sent1	Юрія Павленка до голови Служби безпеки України щодо ситуації із зовнішнім втручанням в спутникове мовлення телеканалу "Україна", яке унеможливило трансляцію матчу півфіналу Євро-2016.
ParlaMint-UA_2016-07-15-m0.u54.p150.sent1	Юрія Левченка до Прем’єр-міністра України щодо невідповідності нормативно-правових актів Кабінету Міністрів України Закону України "Про забезпечення комерційного обліку природного газу".
ParlaMint-UA_2016-07-15-m0.u54.p151.sent1	Юрія Левченка до Прем’єр-міністра України, голови Вінницької обласної державної адміністрації щодо надзвичайної ситуації техногенного характеру місцевого значення, яка виникла в селі Озаринці Могилів-Подільського району Вінницької області та призвела до припинення забезпечення питною водою мешканців цього населеного пункту.
ParlaMint-UA_2016-07-15-m0.u54.p152.sent1	Юрія Берези до Прем’єр-міністра України щодо затвердження окремого рішення Кабінету Міністрів України стосовно державного замовлення на підготовку робітничих кадрів та молодших спеціалістів у сфері професійно-технічної освіти на 2016/2017 навчальний рік.
ParlaMint-UA_2016-07-15-m0.u54.p153.sent1	Юрія Берези до міністра освіти і науки України щодо затвердження окремого рішення стосовно державного замовлення на підготовку робітничих кадрів та молодших спеціалістів у сфері професійно-технічної освіти на 2016/2017 навчальний рік.
ParlaMint-UA_2016-07-15-m0.u54.p154.sent1	Івана Мельничука до міністра оборони України, Літинського районного військового комісаріату Вінницької області щодо подальшої служби у лавах Збройних Сил України старшого лейтенанта медичної служби Мовчан Юрія Петровича на контрактній основі.
ParlaMint-UA_2016-07-15-m0.u54.p155.sent1	Групи народних депутатів (Шпенова, Вілкула та інших.
ParlaMint-UA_2016-07-15-m0.u54.p155.sent2	Всього 5 депутатів) до голови СБУ щодо можливих порушень законодавства України про державну таємницю посадовими особами ДК "Укроборонпром" при призначенні керівником ДП "ЗАВОД 410 ЦА" Віктором Ганькевичем.
ParlaMint-UA_2016-07-15-m0.u54.p156.sent1	Ігоря Лапіна до Прем’єр-міністра України щодо встановлення індивідуальних квартирних лічильників обліку газу.
ParlaMint-UA_2016-07-15-m0.u54.p157.sent1	Олександра Марченка до Прем’єр-міністра України щодо недопущення скасування пільг в оподаткуванні громадських організацій інвалідів.
ParlaMint-UA_2016-07-15-m0.u54.p158.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо загострення екологічної ситуації в Україні.
ParlaMint-UA_2016-07-15-m0.u54.p159.sent1	Віктора Галасюка до генерального директора Публічного акціонерного товариства "Київенерго" щодо неможливості отримання ТОВ "Контактбудсервіс" вихідних даних від ПАТ "Київенерго" для виконання робіт із забезпечення теплопостачання мешканців.
ParlaMint-UA_2016-07-15-m0.u54.p160.sent1	Віктора Галасюка до Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі щодо надання переліку проектів (програм) міжнародної технічної допомоги та результатів їх реалізації за період 2007-2016 рр.
ParlaMint-UA_2016-07-15-m0.u54.p161.sent1	Ірини Фріз до міністра оборони України щодо порушення прав військовослужбовців 1-го окремого батальйону морської піхоти військової частини А-2777.
ParlaMint-UA_2016-07-15-m0.u54.p162.sent1	Валерія Карпунцова до Прем’єр-міністра України щодо відновлення та реставрації Спасо - Преображенського храму міста Ніжина Чернігівської області.
ParlaMint-UA_2016-07-15-m0.u54.p163.sent1	Артура Мартовицького до Прем’єр-міністра України щодо забезпечення фінансування гірничорятувальних заходів на вугледобувних підприємствах.
ParlaMint-UA_2016-07-15-m0.u54.p164.sent1	Шановні колеги, я продовжу нашу роботу на 15 хвилин для того, щоби встигнути зачитати всі запити.
ParlaMint-UA_2016-07-15-m0.u54.p165.sent1	Віктора Кривенка запит наступний до Генерального прокурора України, Голови Служби безпеки України щодо штучного збільшення невстановленими посадовими особами ПАТ "Запоріжгаз" часу витоку газу та діаметрів пошкодження газових труб, які мали місце на території Запорізької області внаслідок стихійного лиха у вересні 2014 року, що призвело до списання на аварійні витрати.
ParlaMint-UA_2016-07-15-m0.u54.p165.sent2	втрати, вибачте, на аварійні втрати природного газу в особливо великих розмірах.
ParlaMint-UA_2016-07-15-m0.u54.p166.sent1	Віктора Кривенка до Міністерства енергетики та вугільної промисловості України, Антимонопольного комітету України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, управління Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг у місті Києві та Київській області, публічного акціонерного товариства "Київобленерго" щодо безпідставного нарахування збитків та відключення від електропостачання без попереднього повідомлення публічним акціонерним товариством "Київобленерго".
ParlaMint-UA_2016-07-15-m0.u54.p167.sent1	Геннадія Кривошеї до міністра інфраструктури України щодо діяльності приватного акціонерного товариства "Київ-Дніпровське МППЖТ"
ParlaMint-UA_2016-07-15-m0.u54.p168.sent1	Тетяни Острікової до Державної фіскальної служби України щодо перевірки інформації про можливе порушення чинного законодавства групою суб’єктів ЗЕД, які здійснюють імпорт товарів із заниженням митної вартості.
ParlaMint-UA_2016-07-15-m0.u54.p169.sent1	Групи народних депутатів (Голубова, Юрчишина, Чорновол) до міністра внутрішніх справ України щодо критичного погіршення криміногенної ситуації в Одеській області та звільнення з посади начальника головного управління Національної поліції в Одеській області Гіоргі Лорткіпанідзе.
ParlaMint-UA_2016-07-15-m0.u54.p170.sent1	Івана Рибака до Прем’єр-міністра України, міністра інфраструктури України, голови Чернівецької обласної державної адміністрації, голови Вижницької районної державної адміністрації Чернівецької області щодо виділення державного фінансування на будівництво пішохідного переходу через річку Сірет в селищі міського типу Берегомет Вижницького району Чернівецької області.
ParlaMint-UA_2016-07-15-m0.u54.p171.sent1	Групи народних депутатів (Богомолець, Корчинської та інших.
ParlaMint-UA_2016-07-15-m0.u54.p171.sent2	Всього 6 депутатів) до Прем’єр-міністра України щодо вжиття невідкладних заходів, спрямованих на реалізацію державної цільової програми підтримки учасників бойових дій та їхніх дітей для здобуття професійно-технічної та вищої освіти.
ParlaMint-UA_2016-07-15-m0.u54.p172.sent1	Вікторії Пташник до президента Національної академії наук України, директора Інституту держави і права імені Корецького Національної академії наук України щодо наявності двох експертних висновків співробітників Інституту держави і права імені Корецького Національної академії наук України щодо проекту Закону України про внесення змін до деяких законодавчих актів України щодо правового забезпечення відкритості баз даних та прозорості реєстраційних процедур.
ParlaMint-UA_2016-07-15-m0.u54.p173.sent1	Івана Балоги до міністра внутрішніх справ України щодо перевірки законності виділення земельних ділянок.
ParlaMint-UA_2016-07-15-m0.u54.p174.sent1	Івана Балоги до міністра освіти і науки України, ректора Ужгородського національного університету, президента Національної академії наук України щодо відновлення історичного парку в місті Ужгород.
ParlaMint-UA_2016-07-15-m0.u54.p175.sent1	Тетяни Бахтеєвої до Прем’єр-міністра України щодо необхідності перегляду Постанови Кабінету Міністрів України "Про затвердження списків виробництв, робіт, професій, посад і показників, зайнятість в яких дає право на пенсію за віком на пільгових умовах" і недопущення звуження прав працюючих на пільгові пенсії.
ParlaMint-UA_2016-07-15-m0.u54.p176.sent1	Юрія Павленка до Прем’єр-міністра України щодо недопущення ліквідації служб у справах дітей.
ParlaMint-UA_2016-07-15-m0.u54.p177.sent1	Володимира Гусака до Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів реагування відносно голови Мангушської (колишньої Першотравневої) районної ради Донецької області та голови та членів лічильної комісії стосовно фактів фальсифікації під час підрахунку голосів при встановленні результатів голосування за Рішення № 7/10-102 від 30.06.2016р.
ParlaMint-UA_2016-07-15-m0.u54.p178.sent1	Івана Спориша до голови Томашпільської селищної ради щодо звернення депутата Томашпільської селищної ради Вінницької області про надання інформації.
ParlaMint-UA_2016-07-15-m0.u54.p179.sent1	Оксани Продан до голови Державної фіскальної служби України щодо сплати податку з доходів фізичних осіб з орендної плати платниками єдиного податку.
ParlaMint-UA_2016-07-15-m0.u54.p180.sent1	Олега Петренка до Прем’єр-міністра України щодо проблемних питань діяльності об’єднань співвласників багатоквартирного будинку та необхідності внесення змін до постанов Кабінету Міністрів України за номером 1687 від 8 грудня 2006 року, номер 860 від 13 листопада 2013 року та номер 48 від 21 жовтня 1995 року.
ParlaMint-UA_2016-07-15-m0.u54.p181.sent1	Олеся Довгого до Кабінету Міністрів України щодо забезпечення виконання вимог Закону щодо безоплатної вакцинації дітей.
ParlaMint-UA_2016-07-15-m0.u54.p182.sent1	Олеся Довгого до Кабінету Міністрів України щодо оплати послуг з приймання платежів від населення за газ та невиконання доручення уряду.
ParlaMint-UA_2016-07-15-m0.u54.p183.sent1	Віталія Гудзенка до Генерального прокурора України, голови Київської обласної державної адміністрації щодо екологічної та санітарно-епідеміологічної безпеки населення міста Узин Білоцерківського району Київської області.
ParlaMint-UA_2016-07-15-m0.u54.p184.sent1	Віталія Гудзенка до міністра екології та природних ресурсів України, Голови Державної фіскальної служби України, Голови Державної екологічної інспекції щодо термінового проведення позапланової перевірки дотримання вимог чинного законодавства ТДВ "Узинський цукровий комбінат" із залученням представників громадськості.
ParlaMint-UA_2016-07-15-m0.u54.p185.sent1	Дмитра Добродомова до Першого віце-прем’єр-міністра України зараз - міністра економічного розвитку і торгівлі України, міністра екології та природних ресурсів України, Голови Національної поліції України, Голови Державної екологічної інспекції України щодо вжиття дієвих заходів для запобігання забрудненню навколишнього середовища та річки Хомора у селищі Понінка (Хмельницької області), що спричинено роботою ТОВ "Понінківська картонно-паперова фабрика".
ParlaMint-UA_2016-07-15-m0.u54.p186.sent1	Олега Кулініча до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо проектів регіонального розвитку, які реалізуються у 2016 році за рахунок Державного фонду регіонального розвитку.
ParlaMint-UA_2016-07-15-m0.u54.p187.sent1	Олександра Дехтярчука та Василя Яніцького до Прем’єр-міністра України, голови Державної казначейської служби України щодо вирішення питання стосовно погашення заборгованості за рішеннями судів, виконання яких гарантується державою.
ParlaMint-UA_2016-07-15-m0.u54.p188.sent1	Оксани Білозір та Олександра Дехтярчука до Голови СБУ про вжиття заходів щодо проведення перевірки законності доступу до окремих видів інформації іноземних суб’єктів господарювання та надання ними відповідних послуг.
ParlaMint-UA_2016-07-15-m0.u54.p189.sent1	Леоніда Ємця до голови Державної архітектурно-будівельної інспекції України щодо грубого порушення прав мешканців житлового будинку за адресою місто Київ, вулиця Філатова 10-А.
ParlaMint-UA_2016-07-15-m0.u54.p190.sent1	Андрія Павелка до прокурора Закарпатської області щодо проведення перевірки обставин, викладених у зверненні громадянина Івана Різака та вжиття відповідних заходів реагування.
ParlaMint-UA_2016-07-15-m0.u54.p191.sent1	Андрія Павелка до прокурора Харківської області щодо проведення перевірки обставин, викладених у зверненні громадянина Сергія Чуба та вжиття відповідних заходів реагування.
ParlaMint-UA_2016-07-15-m0.u54.p192.sent1	Якова Безбаха до Міністерства внутрішніх справ України, Національної поліції України, Генеральної прокуратури України щодо неналежного проведення досудового розслідування в кримінальному провадженні.
ParlaMint-UA_2016-07-15-m0.u54.p193.sent1	Якова Безбаха до Міністерства внутрішніх справ України, Національної поліції України, Генеральної прокуратури України щодо вчинення кримінального правопорушення.
ParlaMint-UA_2016-07-15-m0.u54.p194.sent1	Ірини Суслової до директора Національного антикорупційного бюро України щодо перевірки наявності фактів порушення чинного законодавства України генеральним директором УДППЗ "Укрпошта" Смілянським Ігорем Юхимовичем.
ParlaMint-UA_2016-07-15-m0.u54.p195.sent1	Юрія Тимошенка до голови Державної пенітенціарної служби України щодо усунення порушень, допущених працівниками установ виконання покарань Харківської області.
ParlaMint-UA_2016-07-15-m0.u54.p196.sent1	Тараса Пастуха до голови Товариства сприяння обороні України щодо ненадання відповіді по суті депутатського звернення щодо інформації про діяльність керівних органів Товариства сприяння обороні України.
ParlaMint-UA_2016-07-15-m0.u54.p197.sent1	Сергія Власенка до Генерального прокурора України щодо порушення Закону України "Про статус народного депутата України" Генеральним прокурором України в частині відсутності відповіді Генеральної прокуратури України на депутатський запит щодо надання інформації про керівництво Генеральної прокуратури України.
ParlaMint-UA_2016-07-15-m0.u54.p198.sent1	Юрія Бойка до Прем’єр-міністра України щодо погіршення ситуації з безробіттям та у сфері зайнятості населення.
ParlaMint-UA_2016-07-15-m0.u54.p199.sent1	Юрія-Богдана Шухевича до Голови Верховної Ради України стосовно вилучення з офіційної веб-сторінки народного депутата України інформації про присутність його на пленарних засіданнях Верховної Ради України за даними електронної реєстрації та відмови народного депутата України Юрія Шухевича від реєстрації за допомогою електронної системи, оскільки ця так звана реєстрація є спотворенням факту підтвердження присутності народного депутата України у залі засідань Верховної Ради України.
ParlaMint-UA_2016-07-15-m0.u54.p200.sent1	Наталії Веселової до Прем’єр-міністра України щодо необхідності розриву контракту з ректором Національного медичного університету імені Богомольця Катериною Амосовою через порушення 6 пунктів контракту.
ParlaMint-UA_2016-07-15-m0.u54.p201.sent1	Олега Велікіна до голови Державної фіскальної служби України щодо перевірки наявності фактів порушення чинного законодавства України генеральним директором УДППЗ "Укрпошта" Смілянським Ігорем Юхимовичем.
ParlaMint-UA_2016-07-15-m0.u54.p202.sent1	Групи народних депутатів (Матейченка, Арешонкова та інших.
ParlaMint-UA_2016-07-15-m0.u54.p202.sent2	Всього 4 депутатів) до Прем’єр-міністра України щодо виділення бюджетних коштів на придбання обладнання, інструментарію та інших медичних товарів Житомирському обласному перинатальному центру Житомирської обласної ради.
ParlaMint-UA_2016-07-15-m0.u54.p203.sent1	Олексія Савченка до Генерального прокурора України щодо нанесення тілесних ушкоджень та спричинення шкоди здоров’ю громадянину Лещенку Ігорю Миколайовичу.
ParlaMint-UA_2016-07-15-m0.u54.p204.sent1	Павла Дзюблика до голови Державної служби України з надзвичайних ситуацій щодо виділення пожежного автомобіля для Народицької об’єднаної територіальної громади Житомирської області.
ParlaMint-UA_2016-07-15-m0.u54.p205.sent1	Ірини Сисоєнко до виконуючого обов’язки Міністра охорони здоров’я України щодо листків тимчасової непрацездатності.
ParlaMint-UA_2016-07-15-m0.u54.p206.sent1	Ярослава Маркевича до Генерального прокурора України щодо представництва інтересів громадянина в суді.
ParlaMint-UA_2016-07-15-m0.u54.p207.sent1	Леоніда Ємця до голови Державної архітектурно-будівельної інспекції України, голови Київської міської державної адміністрації щодо загрози руйнування житлового будинку - пам’ятки архітектури за адресою місто Київ, вулиця Круглоуніверситетська 2/1 та створення пожежної небезпеки для прилеглих будинків.
ParlaMint-UA_2016-07-15-m0.u54.p208.sent1	Ігоря Побера до Прем’єр-міністра України щодо перевірки факту невиконання Постанови Кабінету Міністрів України від 4 червня 2015 р. № 390 про проведення аудиту суб’єктів господарювання державного сектору економіки.
ParlaMint-UA_2016-07-15-m0.u54.p209.sent1	Групи народних депутатів (Макар’яна, Герасимова та інших.
ParlaMint-UA_2016-07-15-m0.u54.p209.sent2	Всього 5 депутатів) до Генерального прокурора України щодо перевірки наявності фактів порушення чинного законодавства України генеральним директором УДППЗ "Укрпошта" Смілянським Ігорем Юхимовичем.
