id	text
ParlaMint-UA_2016-06-03-m0.u69.p91.sent1	Олега Кулініча до міністра освіти і науки щодо виділення коштів для проведення капітального ремонту будівель Миргородського художньо-промислового коледжу імені Миколи Васильовича Гоголя.
ParlaMint-UA_2016-06-03-m0.u69.p92.sent1	Ігоря Васюника до Львівського міського голови щодо звіту про вжиті заходи по вирішенню проблеми з відходами у Львові та ліквідації Грибовицького сміттєзвалища.
ParlaMint-UA_2016-06-03-m0.u69.p93.sent1	Ігоря Васюника до начальника Державної екологічної інспекції у Львівській області щодо звіту про вжиті заходи по вирішенню проблем Грибовицького сміттєзвалища.
ParlaMint-UA_2016-06-03-m0.u69.p94.sent1	Віталія Гудзенка до начальника Сквирського відділу поліції Головного управління національної поліції у Київській області щодо повернення документації по газопроводу селища Оріховець Сквирського району Київської області.
ParlaMint-UA_2016-06-03-m0.u69.p95.sent1	Віталія Гудзенка до Голови Верховної Ради України щодо включення до порядку денного сесії Верховної Ради України законопроекту №3851-1 від 4 лютого 2016 року "Про внесення змін до Податкового кодексу України щодо захисту прав платників податку на додану вартість, в тому числі сільськогосподарських товаровиробників".
ParlaMint-UA_2016-06-03-m0.u69.p96.sent1	Олеся Довгого до публічного акціонерного товариства "Державний ощадний банк України", Українського державного підприємства поштового зв’язку "Укрпошта" щодо комісії під час приймання платежів від населення за газ.
ParlaMint-UA_2016-06-03-m0.u69.p97.sent1	Андрія Шиньковича до міністра внутрішніх справ України, Директора Національного антикорупційного бюро України, Міністра оборони України, Генерального прокурора України щодо незаконного використання земель ТОВ "Україна - 2001" в селі Кузьмин Красилівського району Хмельницької області.
ParlaMint-UA_2016-06-03-m0.u69.p98.sent1	Андрія Шиньковича до виконуючого обов’язки міністра охорони здоров’я України, голови Хмельницької обласної державної адміністрації, голови Хмельницької обласної ради, голови Білогірської районної ради Хмельницкої області, голови Білогірської районної державної адміністрації Хмельницької області, директора Департаменту охорони здоров’я Хмельницької обласної державної адміністрації про збереження Ямпільського центру первинної медико-санітарної допомоги.
ParlaMint-UA_2016-06-03-m0.u69.p99.sent1	Руслана Демчака до міністра фінансів України щодо внесення змін до Державного бюджету України на ІІ півріччя 2016 року стосовно фінансового забезпечення гарантованих державою громадянам соціальних пільг (компенсації за пільговий проїзд та послуги зв’язку).
ParlaMint-UA_2016-06-03-m0.u69.p100.sent1	Руслана Демчака до міністра фінансів України щодо внесення змін до Державного бюджету України за ІІ півріччя 2016 року стосовно збільшення видатків на оплату праці державних службовців на виконання положень Закону України «Про державну службу».
ParlaMint-UA_2016-06-03-m0.u69.p101.sent1	Михайла Головка до Генерального прокурора України щодо розслідування кримінального провадження.
ParlaMint-UA_2016-06-03-m0.u69.p102.sent1	Михайла Головка до Прем’єр-міністра України, Міністра інфраструктури України, Голови Державного агентства автомобільних доріг України щодо капітального ремонту автомобільної дороги в місті Скалат Підволочиського району Тернопільської області.
ParlaMint-UA_2016-06-03-m0.u69.p103.sent1	Віктора Кривенка до Кабінету Міністрів України, Міністерства енергетики та вугільної промисловості України, Служби безпеки України, Національної акціонерної компанії "Нафтогаз України", Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, дочірньої компанії "Газ України" Національної акціонерної компанії "Нафтогаз України", прокуратури Запорізької області щодо зловживань у газовій сфері.
ParlaMint-UA_2016-06-03-m0.u69.p104.sent1	Віктора Кривенка до Прем’єр-міністра України, Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра аграрної політики та продовольства України, голови Державної архітектурно-будівельної інспекції України, управління Державної архітектурно-будівельної інспекції у Миколаївській області щодо скасування реєстрації декларації про початок виконання будівельних робіт.
ParlaMint-UA_2016-06-03-m0.u69.p105.sent1	Групи народних депутатів (Бойко, Сташука та інших; усього 4 депутатів) до голови Київської міської державної адміністрації щодо демонтажу незаконної автоматичної газової заправної станції.
ParlaMint-UA_2016-06-03-m0.u69.p106.sent1	Тетяни Донець до Прем’єр-міністра України щодо адміністрування податків.
ParlaMint-UA_2016-06-03-m0.u69.p107.sent1	Олександра Домбровського до міністра внутрішніх справ України, голови Державної фіскальної служби України, генерального прокурора України щодо розблокування роботи стратегічного підприємства ДП "НАЕК "Енергоатом" та забезпечення ядерної безпеки держави.
ParlaMint-UA_2016-06-03-m0.u69.p108.sent1	Олександра Домбровського до виконуючого обов’язки міністра охорони здоров’я України, президента Національної академії медичних наук України, директора Інституту патології хребта та суглобів імені професора Ситенка, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради, вінницького міського голову щодо лікування малолітньої Ящук Ірини Ігорівни 24 квітня 2002 року народження, яка потребує невідкладного оперативного втручання для вирівнювання хребта шляхом установлення титанових конструкцій.
ParlaMint-UA_2016-06-03-m0.u69.p109.sent1	Олександра Марченка до міністра фінансів України щодо будівництва відділення променевої терапії Білоцерківського онкологічного диспансеру.
ParlaMint-UA_2016-06-03-m0.u69.p110.sent1	Олександра Марченка до Прем’єр-міністра України щодо включення в план соціально-економічного розвитку на 2017 рік реконструкції автодоріг Р-17 та Р-32.
ParlaMint-UA_2016-06-03-m0.u69.p111.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Одеської міської ради, Одеської обласної державної адміністрації стосовно вжиття дієвих заходів реагування на колективне звернення жителів будинку 11, корпус 2 по проспекту Академіка Глушка Київського району міста Одеси щодо необхідності комплексного вирішення питання встановлення рівня безпеки електромагнітного випромінювання у зв’язку зі встановленням антен на трубах "Електромереж", які розташовані на території "Водоканал" Київського району напроти цього житлового будинку, що спричиняє загальне погіршення стану здоров’я мешканців будинку та створює незадовільні умови для проживання людей.
ParlaMint-UA_2016-06-03-m0.u69.p112.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності повторного розгляду та вжиття дієвих заходів реагування на колективне звернення мешканців будинків 19, 21, 23, 31, 41, 43 кварталу "А" та кварталу "Б" Київського району міста Одеса щодо комплексного облаштування міжквартального проїзду впродовж лінії 13 трамваю між вулицею Академіка Корольова та проспектом Маршала Жукова, де розташовані загальноосвітня школа №63 та дитячий садок №211, тротуару впродовж трамвайної лінії для школярів, вихованців дитсадка та зупинки трамваю "Ак. Корольова - ЗОШ №63", а також здійснення інших заходів з благоустрою та забезпечення безпеки життєдіяльності як дітей, так і мешканців вказаних будинків.
ParlaMint-UA_2016-06-03-m0.u69.p113.sent1	Павла Різаненка до Голови Національного банку України щодо проведення службового розслідування стосовно службовців Національного банку України, дії/бездіяльність яких призвели до нанесення збитків Фонду гарантування вкладів фізичних осіб у розмірі 1 мільярд гривень, а також збитків вкладникам та кредиторам ПАТ "Банк Михайлівський".
ParlaMint-UA_2016-06-03-m0.u69.p114.sent1	Павла Різаненка та Ольги Бєлькової до Прем’єр-міністра України щодо затвердження, на виконання вимог статті 16 Закону України "Про ринок природного газу ", порядку захисту вразливих категорій споживачів.
ParlaMint-UA_2016-06-03-m0.u69.p115.sent1	Олега Осуховського до начальника Головного управління Національної поліції в Рівненській області щодо проведення досудового розслідування за фактами порушення земельного та містобудівного законодавства.
ParlaMint-UA_2016-06-03-m0.u69.p116.sent1	Максима Бурбака до міністра внутрішніх справ України щодо розслідування спроб незаконного заволодіння власністю ТОВ "Олеся" у місті Сарни Рівненської області.
ParlaMint-UA_2016-06-03-m0.u69.p117.sent1	Андрія Немировського до Генерального прокурора України щодо корупційних дій головного лікаря КЗ "ДНД ДОР" Наталії Білої та дій, направлених на дискредитацію Героя України Сергія Нігояна.
ParlaMint-UA_2016-06-03-m0.u69.p118.sent1	Олександра Вілкула до Прем’єр-міністра України щодо продовження реконструкції Універсально-видовищного спортивного палацу "Метеор" Державного підприємства "Виробниче об’єднання Південного машинобудівного заводу імені Макарова" у місті Дніпропетровськ.
ParlaMint-UA_2016-06-03-m0.u69.p119.sent1	Геннадія Чекіти до Прем’єр-міністра України щодо необхідності термінового перегляду мінімальних цін на алкогольні напої.
ParlaMint-UA_2016-06-03-m0.u69.p120.sent1	Ігоря Попова до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо розробки і прийняття загальнодержавної програми забезпечення населення безкоштовними індивідуальними лічильниками споживання теплової енергії.
ParlaMint-UA_2016-06-03-m0.u69.p121.sent1	Ігоря Попова до Прем’єр-міністра України щодо публічності та участі Верховної Ради у співпраці між Україною та МВФ.
ParlaMint-UA_2016-06-03-m0.u69.p122.sent1	Сергія Рудика до Виконуючого обов’язки Смілівського міського голови Черкаської області, Смілянської міської ради щодо неналежного контролю за ефективністю використання у 2015 році додатково залучених мною 10,3 мільйона гривень з державного бюджету України на потреби мешканців міста Сміла Черкаської області та не надання у встановленні чинним законодавством строки відповідей на мої депутатські запити реєстр.
ParlaMint-UA_2016-06-03-m0.u69.p122.sent2	№№396-08-672, 396-08-673, 396-08-705 від 21 квітня та 12 травня поточного року.
ParlaMint-UA_2016-06-03-m0.u69.p123.sent1	Сергія Рудика до міністра фінансів України щодо забезпечення права пільгових категорій громадян міста Сміла Черкаської області на пільговий проїзд у громадському транспорті шляхом передбачення субвенції з державного бюджету міському бюджету міста Сміли Черкаської області на компенсацію за пільговий проїзд окремих категорій громадян на 2016 рік у обсязі 1 млн. 300 тис. гривень.
ParlaMint-UA_2016-06-03-m0.u69.p124.sent1	Івана Мельничука до виконуючого обов’язки міністра охорони здоров’я України щодо забезпечення дитини матері-героїні п’ятьох дітей Наталії Задвернюк серцевим імплантатом.
ParlaMint-UA_2016-06-03-m0.u69.p125.sent1	Івана Мельничука до міністра фінансів України щодо прискорення виділення коштів для фінансування потреб округу №14 Вінницької області за рахунок субвенції на соціально-економічний розвиток з Державного бюджету України на 2016 рік та зазначення конкретних строків.
ParlaMint-UA_2016-06-03-m0.u69.p126.sent1	Юрія Дерев’янка до Прем’єр-міністра України щодо надання копій стенограм засідань Кабінету Міністрів України від 23 грудня 2015 року та від 30 грудня 2015 року.
ParlaMint-UA_2016-06-03-m0.u69.p127.sent1	Василя Яніцького до Прем’єр-міністра України щодо вирішення питання про виплату громадянам компенсацій за вкладами Ощадбанку СРСР.
ParlaMint-UA_2016-06-03-m0.u69.p128.sent1	Олександра Гереги до Голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо проведення незалежної експертизи з приводу виявлення інфекції, яка призводить до масового ураження свиней у Дунаєвецькому районі.
ParlaMint-UA_2016-06-03-m0.u69.p129.sent1	Олександра Гереги до міністра аграрної політики та продовольства України щодо зниження відсотку з лізінгу до 10 %.
ParlaMint-UA_2016-06-03-m0.u69.p130.sent1	Тараса Батенка до міністра енергетики та вугільної промисловості України щодо якнайшвидшого вирішення питання реструктуризації боргів КП "Миколаївтеплокомуненерго" Львівської області та МКП "Золочівтеплоенерго" Львівської області перед ПАТ НАК "Нафтогаз України", які утворилися внаслідок відсутності відшкодування різниці в тарифах для бюджетних організацій.
ParlaMint-UA_2016-06-03-m0.u69.p131.sent1	Групи народних депутатів (Батенка, Шевченка та інших; усього 17 депутатів) до Прем’єр-міністра України, Голови Національної поліції України, Генерального прокурора України щодо розслідування причин бездіяльності, що призвели до трагедії на Грибовицькому сміттєзвалищі Львівської області та законодавчого врегулювання у сміттєвопереробній галузі.
ParlaMint-UA_2016-06-03-m0.u69.p132.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття заходів відносно фінансування професійно-технічних навчальних закладів.
ParlaMint-UA_2016-06-03-m0.u69.p133.sent1	Михайла Хміля до Прем’єр-міністра України щодо усунення перешкод в блокуванні роботи Товариства з обмеженою відповідальністю "Валетудо" та поновлення дії спеціального дозволу на користування надрами Солукського родовища №5944 від 23 травня 2014 року.
ParlaMint-UA_2016-06-03-m0.u69.p134.sent1	Володимира Парасюка до Прем’єр-міністра України щодо виділення коштів з державного бюджету для проведення ремонту доріг Жовківського району як стратегічного прикордонного району України.
ParlaMint-UA_2016-06-03-m0.u69.p135.sent1	Володимира Парасюка до голови Одеської обласної державної адміністрації, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції в Одеській області, першого заступника прокурора Одеської області, Одеського міського голови щодо недопущення розкрадання земель рекреаційного призначення на березі Чорного моря, які належать громаді міста Одеса.
ParlaMint-UA_2016-06-03-m0.u69.p136.sent1	Вадима Кривенка та Павла Дзюблика до Прем’єр-міністра України щодо надання стабілізаційної дотації з Державного бюджету України на підтримку бюджету міста Малина Житомирської області з метою забезпечення фінансування Державного навчального закладу "Малинський професійний ліцей".
ParlaMint-UA_2016-06-03-m0.u69.p137.sent1	Дмитра Тимчука та Павла Дзюблика до Прем’єр-міністра України щодо передачі у комунальну власність Городоцької селищної ради Радомишльського району Житомирської області рухомого та нерухомого військового майна, яке перебуває на балансі Міністерства оборони України та газифікації селища.
ParlaMint-UA_2016-06-03-m0.u69.p138.sent1	Павла Дзюблика до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України для відшкодування витрат на перевезення пільгових категорій громадян.
ParlaMint-UA_2016-06-03-m0.u69.p139.sent1	Павла Дзюблика до Міністра внутрішніх справ України, Генерального прокурора України щодо незаконних дій керівництва Фонду соціального страхування з тимчасової втрати працездатності.
ParlaMint-UA_2016-06-03-m0.u69.p140.sent1	Вікторії Войціцької та Павла Різаненка до Голови Наглядової ради Публічного акціонерного товариства "Укрнафта", голови Правління Публічного акціонерного товариства "Укрнафта" щодо надання та опублікування аудиторського звіту ПАТ"Укрнафта".
ParlaMint-UA_2016-06-03-m0.u69.p141.sent1	Вікторії Войціцької до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, президента Правління Публічного акціонерного товариства "Укртрансгаз" щодо проекту Постанови НКРЕКП "Про затвердження змін до Кодексу газотранспортної системи".
ParlaMint-UA_2016-06-03-m0.u69.p142.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації щодо ремонту дороги Н-17 Львів - Кам’янка-Бузька - Радехів - Луцьк на ділянці через місто Кам’янка-Бузька Львівської області.
ParlaMint-UA_2016-06-03-m0.u69.p143.sent1	Ярослава Дубневича до голови Львівської обласної державної адміністрації щодо відкриття нового автобусного маршруту загального користування Дрогобич-Сприня.
ParlaMint-UA_2016-06-03-m0.u69.p144.sent1	Ярослава Дубневича до Голови Національного банку України, Генерального прокурора України щодо проведення перевірки дотримання Публічним акціонерним товариством "Платинум Банк" норм чинного законодавства.
ParlaMint-UA_2016-06-03-m0.u69.p145.sent1	Андрія Іллєнка до виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо проведення ремонтних робіт та заміни аварійних ліфтів на житловому масиві "Лісовий" у Деснянському районі міста Києва.
ParlaMint-UA_2016-06-03-m0.u69.p146.sent1	Андрія Іллєнка до виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо проведення ремонтних робіт асфальтного покриття на проїзді між вулицею Кіото та проспектом Броварським в Деснянському районі міста Києва.
ParlaMint-UA_2016-06-03-m0.u69.p147.sent1	Дмитра Колєснікова до міністра внутрішніх справ України щодо дій правоохоронних органів в місті Дніпропетровську, які невмотивовано протидіяли проведенню мирної акції "Мир нашим дітям".
ParlaMint-UA_2016-06-03-m0.u69.p148.sent1	Романа Семенухи до Прем’єр-міністра України щодо порядку передачі прав власності, прав постійного користування на земельні ділянки для обслуговування багатоквартирних житлових будинків.
ParlaMint-UA_2016-06-03-m0.u69.p149.sent1	Групи народних депутатів (Сольвара, Мельничука та інших; усього 4 депутатів) до Прем’єр-міністра України, міністра соціальної політики України, президента Національної академії медичних наук України, виконуючого обов’язки міністра охорони здоров’я України щодо включення Інституту молекулярної біології і генетики НАН України до Загальнодержавної цільової соціальної програми протидії захворюванню на туберкульоз.
ParlaMint-UA_2016-06-03-m0.u69.p150.sent1	Олега Петренка до міністра енергетики та вугільної промисловості України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Фонду державного майна України, Генерального прокурора України щодо дослідження діяльності ПАТ "Черкасиобленерго" в частині своєчасного оформлення і реєстрації податкових накладних; усунення перешкод для вибору споживачем постачальника електричної енергії.
ParlaMint-UA_2016-06-03-m0.u69.p151.sent1	Сергія Лещенка до голови Державної міграційної служби України щодо надання інформації стосовно діючих двох паспортів громадянина України на ім’я Віктора Шокіна.
ParlaMint-UA_2016-06-03-m0.u69.p152.sent1	Олексія Ленського та Олексія Кириченка до міністра юстиції України щодо реалізації одного з основних завдань діяльності Міністерства юстиції України відповідно до пункту 41 Положення про Міністерство юстиції України, затвердженого Указом Президента України від 6 квітня 2011 року №395/2011 шляхом проведення перевірки протизаконної діяльності керуючого санацією ПАТ "Сумихімпром" Лазаковича Ігоря Васильовича, який порушує конституційні гарантії, трудові та соціальні права працівників, ухиляється від сплати податків, обкрадаючи Державний бюджет України, співпрацює з Російською Федерацією з метою підривання промислової потужності України та робить сепаративні заяви, вжиття відповідних заходів реагування та відсторонення за результатами перевірки від керівництва підприємством, а також зміни керівника з метою припинення незаконних оборудок на державному підприємстві.
ParlaMint-UA_2016-06-03-m0.u69.p153.sent1	Олексія Ленського та Олексія Кириченка до Прем’єр-міністра України стосовно пропозиції про розподілення виділених із Державного бюджету України відповідно до Закону України "Про внесення змін до додатків №3 та №7 Закону України "Про Державний бюджет України на 2016 рік" щодо фінансового забезпечення компенсації за пільговий проїзд окремих категорій громадян та інших передбачених законодавством пільг, коштів у вигляді адресної допомоги жителям Сумської області, яким законодавством України надано право на пільговий проїзд, що сприятиме чесному розподіленню матеріальних ресурсів та зняттю соціальної напруги в регіоні.
ParlaMint-UA_2016-06-03-m0.u69.p154.sent1	Оксани Білозір до міністра аграрної політики та продовольства України щодо перевірки інформації про вчинення кримінального правопорушення посадовими особами Державної спеціалізованої бюджетної установи Аграрний фонд.
ParlaMint-UA_2016-06-03-m0.u69.p155.sent1	Олексія Рябчина до міністра освіти і науки щодо забезпечення гуртожитком переміщеного вищого навчального закладу Донбаської національної академії будівництва і архітектури.
ParlaMint-UA_2016-06-03-m0.u69.p156.sent1	Миколи Кучера до Міністерства внутрішніх справ України, Генеральної прокуратури України щодо незаконних дій Анченка Василя у Теплицькому районі Вінницької області.
ParlaMint-UA_2016-06-03-m0.u69.p157.sent1	Юрія Левченка до міністра освіти і науки України стосовно незаконної забудови на вулиці Українська, 6 (Новоукраїнська, 24-а) в Шевченківському районі міста Києва та бездіяльності Міністерства освіти і науки України щодо зупинення незаконних будівельних робіт на земельній ділянці підвідомчій міністерству.
ParlaMint-UA_2016-06-03-m0.u69.p158.sent1	Юрія Левченка до Департаменту земельних ресурсів Київської міської державної адміністрації, Державної архітектурно-будівельної інспекції України, Департаменту комунальної власності міста Києва, Департаменту містобудування та архітектури Київської області.
ParlaMint-UA_2016-06-03-m0.u69.p158.sent2	державної адміністрації щодо отримання інформації про правовий статус та власників земельної ділянки, на якій розміщувався "Сінний ринок" у місті Києві, а також проведення перевірки на зазначеній земельній ділянці.
ParlaMint-UA_2016-06-03-m0.u69.p159.sent1	Антона Яценка до Прем’єр-міністра України щодо вжиття необхідних заходів для здійснення фінансування Загальнодержавної бюджетної програми "Національний план дій щодо реалізації Конвенції ООН про права дитини" та забезпечення глухих дітей системами імплантаційного слухопротезування.
ParlaMint-UA_2016-06-03-m0.u69.p160.sent1	Групи народних депутатів (Продан, Денисенка та інших; усього 7 депутатів) до міністра фінансів України щодо погашення заборгованості перед ПАТ "Укрзалізниця".
ParlaMint-UA_2016-06-03-m0.u69.p161.sent1	Шановні народні депутати, ми завершили зачитування депутатських запитів.
ParlaMint-UA_2016-06-03-m0.u69.p161.sent2	З огляду на те, що у нас до перерви залишилося лише 8 хвилин і ми не встигнемо розглянути жодний із питань порядку денного.
ParlaMint-UA_2016-06-03-m0.u69.p161.sent3	Тому я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2016-06-03-m0.u70.p1.sent1	Шановні народні депутати, ми будемо продовжувати нашу роботу.
ParlaMint-UA_2016-06-03-m0.u70.p2.sent1	Я прошу підготуватися для виступів у "різному", але я попереджаю, що якщо будуть брати участь у записі картки, чиїх власників немає в залі, то я слова надавати не буду і не буду його передавати.
ParlaMint-UA_2016-06-03-m0.u70.p2.sent2	Ви готові до запису, так?
ParlaMint-UA_2016-06-03-m0.u70.p3.sent1	Прошу, проводиться запис для виступів у "Різному".
ParlaMint-UA_2016-06-03-m0.u70.p4.sent1	Запрошую до слова народного депутата Івана Спориша, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-03-m0.u71.p1.sent1	Шановні народні депутати, шановні наші виборці!
ParlaMint-UA_2016-06-03-m0.u71.p1.sent2	Дійсно, сьогодні День журналістів.
ParlaMint-UA_2016-06-03-m0.u71.p1.sent3	Ну, немає сьогодні, на жаль, їх.
ParlaMint-UA_2016-06-03-m0.u71.p1.sent4	Але я хочу насамперед привітати, тому що вони заслуговують цього.
ParlaMint-UA_2016-06-03-m0.u71.p1.sent5	Вони роблять, дійсно, свою позитивну справу, щоб більше знати про всі події, які в нас є, які діються в Україні.
ParlaMint-UA_2016-06-03-m0.u71.p1.sent6	І тому, дійсно, хотілося б їм побажати плідної роботи і здоров’я.
ParlaMint-UA_2016-06-03-m0.u71.p2.sent1	Ну, насамперед я скажу, що цей тиждень, дійсно, не пройшов в нас даремно, адже, хто б не говорив, судова реформа, яку ми провели, – це є, дійсно, великий крок вперед.
ParlaMint-UA_2016-06-03-m0.u71.p2.sent2	І я думаю, що ми вже повинні, дійсно, накінець-то продумати, що інвестор прийде в Україну, знаючи те, що суди будуть справедливі, а це і робочі місця, а це і податки, і інші сфери, які повинні, дійсно, розвиватися в нашій країні, Тому я думаю, що народні депутати тут все зробили і справедливо, хто б не критикував, що це несправедливо.
ParlaMint-UA_2016-06-03-m0.u71.p2.sent3	Да, дійсно, є різні погляди, але я думаю, що всі повинні в цьому питанні об’єднатися.
ParlaMint-UA_2016-06-03-m0.u71.p3.sent1	Шановні виборці!
ParlaMint-UA_2016-06-03-m0.u71.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-03-m0.u71.p3.sent3	Я хотів би підняти питання насамперед, знову ж таки прийшло літо, питання молока.
ParlaMint-UA_2016-06-03-m0.u71.p3.sent4	До вас нас мажоритарщиків зі всіх сторін зараз дзвонять люди і. скажіть, будь ласка, 2,50 – за літр молока.
ParlaMint-UA_2016-06-03-m0.u71.p3.sent5	Це дійсно є несправедливо.
ParlaMint-UA_2016-06-03-m0.u71.p3.sent6	І ми знову ж таки це в першому читанні прийняли законопроект і ніяк не можемо його поставити сьогодні в порядок денний для того, щоб, дійсно, молоко, де ми з вами прийняли по 4 гривні, повинно бути.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent1	Я вам скажу, що вода сьогодні стоїть 12, 9 та сама літра, 14, дивлячись, де продають.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent2	Я дуже хотів би, щоб ми вернулися до цього законопроекту, тому що біда сьогодні в селі, люди не мають де працювати.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent3	Люди тримають цю корівку для того, щоб заробити якусь копійку, і ми цей законопроект відкладаємо.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent4	Я дуже хотів би, дійсно, щоб ми його.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent5	щоб ми до нього вернулися.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent6	І не тільки це на моєму окрузі, це по всій Україні така ситуація, тому що менше, як 3,5-4 гривні за літр молока селянам ну не повинно бути.
ParlaMint-UA_2016-06-03-m0.u71.p4.sent7	4 гривні і вище!
ParlaMint-UA_2016-06-03-m0.u71.p5.sent1	Я думаю, що ми повинні разом з вами сьогодні, дійсно, все зробити, щоб на слідуючому пленарному нашому тижні це питання стояло на порядку денному, і ми до нього вернулися.
ParlaMint-UA_2016-06-03-m0.u71.p6.sent1	Також я хотів би, щоб наш уряд звернув увагу на реабілітацію дітей.
ParlaMint-UA_2016-06-03-m0.u71.p6.sent2	У нас, наприклад, в Тульчині є хороший центр, але, на жаль, немає державної програми до нього.
