id	text
ParlaMint-UA_2016-09-08-m0.u107.p4.sent1	Тому від "Народного фронту" народним балалаєчникам – каналу "Інтер" ми даруємо інструмент, на якому вони повинні працювати.
ParlaMint-UA_2016-09-08-m0.u107.p4.sent2	І ви знаєте, і ви знаєте, що саме головне?
ParlaMint-UA_2016-09-08-m0.u107.p4.sent3	Саме головне – це те, що війна ідеологічна не припинилася, вона зараз проходить тут фронт.
ParlaMint-UA_2016-09-08-m0.u107.p4.sent4	Я не буду звертатися, наприклад, до п’ятої колони – "Опоблоку".
ParlaMint-UA_2016-09-08-m0.u107.p4.sent5	Тому що це зрозуміло, це проект Росії.
ParlaMint-UA_2016-09-08-m0.u107.p4.sent6	Вони будуть розказувати нам про цінності совєтської влади і про все інше.
ParlaMint-UA_2016-09-08-m0.u107.p5.sent1	Я хочу звернутися до своїх колег.
ParlaMint-UA_2016-09-08-m0.u107.p5.sent2	Друзі, від нашого об’єднання, від нашого розуміння подальшого розвитку країни, нерозшатування, а як раз розуміння майбутнього держави залежить майбутнє наших дітей, наших внуків.
ParlaMint-UA_2016-09-08-m0.u107.p5.sent3	Я не знаю, можливо, тут у когось діти і внуки будуть жити в іншій країні, за кордоном, мої – ні, мені йти нема куди.
ParlaMint-UA_2016-09-08-m0.u107.p5.sent4	Тому закликаю всіх патріотів, ви знаєте.
ParlaMint-UA_2016-09-08-m0.u108.p1.sent1	Будь ласка, одну хвилину – завершити.
ParlaMint-UA_2016-09-08-m0.u109.p1.sent1	Я ідеологічно от наголошую, ідеологічно на сьогодні надважливо те, що ми стали нацією, ми об’єдналися і вистояли, і в тому числі і в інформаційній війні.
ParlaMint-UA_2016-09-08-m0.u109.p1.sent2	Нам нема куди відступати, Україна у нас одна.
ParlaMint-UA_2016-09-08-m0.u109.p1.sent3	Слава Україні!!!
ParlaMint-UA_2016-09-08-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u110.p2.sent1	І шановні колеги, з вашого дозволу, я ще раз звернусь до вас з проханням підтримати зараз розгляд постанови 5075.
ParlaMint-UA_2016-09-08-m0.u110.p3.sent1	Хочу вам наголосити, що дана постанова 5075 є в порядку денному на сьогодні.
ParlaMint-UA_2016-09-08-m0.u110.p3.sent2	Моя пропозиція стосується того, щоб її перенести на розгляд зараз.
ParlaMint-UA_2016-09-08-m0.u110.p3.sent3	І я попрошу зараз зал підтримати дану пропозицію.
ParlaMint-UA_2016-09-08-m0.u110.p4.sent1	Отже, шановні колеги, хто підтримує пропозицію зараз провести розгляд проекту Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій щодо проведення виборів до Державної Думи Російської Федерації на території тимчасово окупованої Автономної Республіки Крим (№ 5075) за проханням Чубарова, Джемілєва, прошу проголосувати.
ParlaMint-UA_2016-09-08-m0.u110.p4.sent2	Прошу їх підтримати.
ParlaMint-UA_2016-09-08-m0.u110.p5.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-09-08-m0.u110.p6.sent1	За-259
ParlaMint-UA_2016-09-08-m0.u110.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-08-m0.u110.p7.sent2	Дякую за підтримку.
ParlaMint-UA_2016-09-08-m0.u110.p8.sent1	І запрошую до доповіді голову Комітету у закордонних справах.
ParlaMint-UA_2016-09-08-m0.u110.p8.sent2	Гопко Ганна Миколаївна.
ParlaMint-UA_2016-09-08-m0.u110.p9.sent1	Будь ласка, Ганна Миколаївна.
ParlaMint-UA_2016-09-08-m0.u111.p1.sent1	Дорогі українці!
ParlaMint-UA_2016-09-08-m0.u111.p1.sent2	Шановний Голово!
ParlaMint-UA_2016-09-08-m0.u111.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u111.p1.sent4	Необхідність внесення такої постанови зумовлена тим, що 18 вересня відбудуться вибори до Державної Думи Росії.
ParlaMint-UA_2016-09-08-m0.u111.p1.sent5	Ці парламентські вибори стануть першими після військової окупації українського півострова.
ParlaMint-UA_2016-09-08-m0.u111.p2.sent1	Я хочу сказати, що завдяки спільним зусиллям парламентарів, дипломатів, міжнародних організацій, нашої діаспори жодна країна світу, жодна міжнародна організація не визнала цей безпрецедентний перерозподіл кордонів із застосуванням військової сили.
ParlaMint-UA_2016-09-08-m0.u111.p2.sent2	Міжнародна спільнота твердо стоїть на тій позиції, що Автономна Республіка Крим та місто Севастополь є невід’ємними частинами суверенної території України.
ParlaMint-UA_2016-09-08-m0.u111.p3.sent1	Також хочу сказати, що агресивні дії Російської Федерації були також засуджені у численних рішеннях Європейського Союзу, НАТО, Ради Європи, резолюціях парламентських асамблей, ОБСЄ і багатьох інших організацій.
ParlaMint-UA_2016-09-08-m0.u111.p3.sent2	І за це мені хотілось також подякувати кожному депутату, який активно долучається і відстоює наші інтереси з вами на міжнародній арені.
ParlaMint-UA_2016-09-08-m0.u111.p4.sent1	Тому ми пропонуємо звернутися до парламентів іноземних держав, парламентських асамблей та міжнародних організацій з наполегливим проханням утриматися від участі у спостереженні за ходом парламентських виборів в Криму, а також за будь-яких обставин не визнавати їх результати.
ParlaMint-UA_2016-09-08-m0.u111.p4.sent2	Для досягнення цих цілей наші міжнародні партнери мають проявити активність і не залишатися байдужими.
ParlaMint-UA_2016-09-08-m0.u111.p4.sent3	Тому ми звертаємося до них з проханням оприлюднити офіційні заяви про не легітимність визнання результатів виборів до Державної Думи Російської Федерації через їхнє проведення на території окупованої Автономної Республіки Крим, який належить Україні.
ParlaMint-UA_2016-09-08-m0.u111.p4.sent4	Такі заяви делегітимізують в очах міжнародної спільноти тих представників російського парламенту, які, кандидатів, які будуть обрані в результаті проведення виборів на території Криму.
ParlaMint-UA_2016-09-08-m0.u111.p5.sent1	Важливо також, щоб особи, яких буде обрано на території окупованого півострова, не потрапили до складу жодних парламентських асамблей в ключових міжнародних організаціях, оскільки це може опосередковано свідчити про легітимізацію окупації та анексії українського півострова.
ParlaMint-UA_2016-09-08-m0.u111.p6.sent1	Практично в нас немає сумніву в тому, що росіяни підуть на таку провокацію, як багато інших.
ParlaMint-UA_2016-09-08-m0.u111.p6.sent2	У своєму зверненні ми також нагадуємо іноземцям, які можуть прийняти рішення здійснити візит на окуповану територію для участі у спостереженні за незаконними виборами, що правоохоронні органи України будуть жорстко діяти у зв’язку із порушенням правил в’їзду на півострів та заподіяння шкоди національним інтересам України.
ParlaMint-UA_2016-09-08-m0.u111.p6.sent3	Ці іноземці будуть притягнуті до відповідальності за порушення українського законодавства.
ParlaMint-UA_2016-09-08-m0.u111.p7.sent1	Колеги, лише продовження дотримання державами та міжнародними організаціями послідовної позиції і засудження агресії Росії проти України, засудження окупації та невизнання анексії Автономної Республіки Крим та міста Севастополь дозволить відновити суверенітет, територіальну цілісність та незалежність нашої держави у міжнародно визнаних кордонах.
ParlaMint-UA_2016-09-08-m0.u111.p8.sent1	Комітет на своєму засіданні у вівторок розглянув згаданий текст постанови, одноголосно рекомендував прийняти його за основу та в цілому, а також затвердити звернення, додавши до назви постанови та звернення слова "та міста Севастополя".
ParlaMint-UA_2016-09-08-m0.u111.p9.sent1	Прошу підтримати згаданий проект постанови.
ParlaMint-UA_2016-09-08-m0.u111.p9.sent2	І ще раз закликати вас гуртувати зусилля, оскільки на осінній сезон у нас декілька надзвичайно важливих завдань.
ParlaMint-UA_2016-09-08-m0.u111.p9.sent3	Це отримання безвізового режиму, це посилення санкцій проти Російської Федерації для того, щоб побачити накінець якісь зрушення, особливо в безпекових і гуманітарних сферах.
ParlaMint-UA_2016-09-08-m0.u111.p9.sent4	Дякую всім за увагу і прошу підтримати цю постанову.
ParlaMint-UA_2016-09-08-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent1	Шановні колеги, я думаю, що парламент буде одностайний.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent2	Я думаю, що ми можемо перейти до обговорення.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent3	І тільки з вашого дозволу дам виступ.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent4	Колеги, ми, очевидно, можемо довго говорити про підтримку.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent5	Є одна людина, яка має з того приводу сказати слово, це Чубаров.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent6	І я запрошую його до трибуни.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent7	І попрошу відразу після його виступу перейти до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u112.p2.sent8	Отже, в обговоренні.
ParlaMint-UA_2016-09-08-m0.u112.p3.sent1	Пані Світлано, тут нема депутата, який би не хотів хвилину сказати в залі.
ParlaMint-UA_2016-09-08-m0.u112.p3.sent2	Напевне це буде кілька годин.
ParlaMint-UA_2016-09-08-m0.u112.p3.sent3	Чубаров, будь ласка, до трибуни.
ParlaMint-UA_2016-09-08-m0.u112.p3.sent4	Після того переходимо до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u112.p3.sent5	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent1	Шановний голово, шановні колеги, я не буду довго говорити.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent2	Хочу подякувати авторам цієї постанови і тексту заяви.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent3	Маємо обов’язково сьогодні проголосувати.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent4	Зрозуміло, що Російська Федерація, яка окупувала Крим, буде намагатися проведенням виборів зробити ще одну спробу, щоб знайти своїх прихильників на Заході, мовляв, що в Криму не лише відбувся в 2014 році референдум, але і вже вибори в національний парламент Російської Федерації.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent5	І це, як вони будуть намагатися показувати, це нібито показує істинну позицію мешканців Криму.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent6	Насправді мешканці Криму, в значній своїй частині вони готуються до бойкоту цих виборів.
ParlaMint-UA_2016-09-08-m0.u113.p1.sent7	Прийняття цієї постанови, це буде також моральна підтримка.
ParlaMint-UA_2016-09-08-m0.u113.p2.sent1	Я лише, шановні колеги і Ганна Миколаївна, хочу пропонувати деякі уточнення за текстом.
ParlaMint-UA_2016-09-08-m0.u113.p2.sent2	По всьому тексту використовується словосполучення "парламентські вибори в Криму".
ParlaMint-UA_2016-09-08-m0.u113.p2.sent3	Давайте тут додамо: незаконні парламентські вибори, і так по всьому тексту.
ParlaMint-UA_2016-09-08-m0.u113.p3.sent1	Другий момент.
ParlaMint-UA_2016-09-08-m0.u113.p3.sent2	Говориться про те, ми звертаємося до авторитетних міжнародних організацій аби тих депутатів, які будуть обрані.
ParlaMint-UA_2016-09-08-m0.u113.p3.sent3	Давайте ми запишемо так: "тих осіб, які будуть визначені в результаті незаконних виборів.", а інше все я пропоную підтримати.
ParlaMint-UA_2016-09-08-m0.u113.p3.sent4	Я вірю в те, шановні колеги, що ми подавляючою більшістю голосів підтримаємо цю постанову.
ParlaMint-UA_2016-09-08-m0.u113.p4.sent1	Дуже дякую вам.
ParlaMint-UA_2016-09-08-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u114.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u114.p2.sent2	І я поставлю на голосування з тими поправками, які для стенограми від трибуни були оголошені паном Чубаровим.
ParlaMint-UA_2016-09-08-m0.u114.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u114.p3.sent2	Я ставлю на голосування.
ParlaMint-UA_2016-09-08-m0.u114.p3.sent3	Обговорення завершене.
ParlaMint-UA_2016-09-08-m0.u114.p3.sent4	І ставлю на голосування проект Постанови про звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій щодо проведення виборів до Державної Думи Російської Федерації на території тимчасово окупованої Автономної Республіки Крим (№5075) з поправками, які для стенограми з трибуни Верховної Ради оголосив народний депутат Чубаров, за основу і в цілому.
ParlaMint-UA_2016-09-08-m0.u114.p3.sent5	Шановні колеги, прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-09-08-m0.u114.p3.sent6	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-08-m0.u114.p4.sent1	За-258
ParlaMint-UA_2016-09-08-m0.u114.p5.sent1	Я чую, не кричіть.
ParlaMint-UA_2016-09-08-m0.u114.p5.sent2	Поставлю ще раз.
ParlaMint-UA_2016-09-08-m0.u114.p6.sent1	Отже, до президії Верховної Ради надійшло багато скарг про те, що не спрацювала для голосування кнопка.
ParlaMint-UA_2016-09-08-m0.u114.p6.sent2	Не знаю з чим пов’язані дані технічні труднощі, але у зв’язку з тим, що ці скарги набули масового характеру, я поставлю ще раз на голосування.
ParlaMint-UA_2016-09-08-m0.u114.p7.sent1	Колеги, проведемо якийсь рейтинг, щоб подивитись чи працює?
ParlaMint-UA_2016-09-08-m0.u114.p7.sent2	Чи голосуємо?
ParlaMint-UA_2016-09-08-m0.u114.p8.sent1	Колеги, голосуємо ще раз.
ParlaMint-UA_2016-09-08-m0.u114.p8.sent2	Зважаючи на багато скарг з залу я ставлю на голосування проект постанови 5075 з поправками (для стенограми), 5075 за основу і в цілому.
ParlaMint-UA_2016-09-08-m0.u114.p8.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-08-m0.u114.p9.sent1	За-269
ParlaMint-UA_2016-09-08-m0.u114.p10.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-08-m0.u114.p10.sent2	Дякую всім, хто підтримав.
ParlaMint-UA_2016-09-08-m0.u114.p10.sent3	І прошу включити по фракціям, щоб звірити, наскільки український парламент весь український є.
ParlaMint-UA_2016-09-08-m0.u114.p10.sent4	І я зачитаю, з вашого дозволу.
ParlaMint-UA_2016-09-08-m0.u114.p10.sent5	"Блок Петра Порошенка" – 114 – "за", "Народний фронт" – 69, "Опозиційний блок" – 0, "Самопоміч" – 25, Радикальна партія Ляшка – 16, "Батьківщина" – 18, "Партія "Відродження" – 0, "Воля народу" – 4.
ParlaMint-UA_2016-09-08-m0.u114.p10.sent6	Дякую вам, колеги.
ParlaMint-UA_2016-09-08-m0.u114.p11.sent1	І я хочу теж принагідно повідомити, що на сьогодні вже є підготовлений остаточний варіант заяви, який стосується рішення Сейму і Сенату Польщі.
ParlaMint-UA_2016-09-08-m0.u114.p11.sent2	Зараз, о другій годині, збереться комітет для його розгляду.
ParlaMint-UA_2016-09-08-m0.u114.p11.sent3	І ми о четвертій годині, я буду рекомендувати перейти до його розгляду на вимогу ряду голів фракцій.
ParlaMint-UA_2016-09-08-m0.u114.p12.sent1	І, колеги, ми маємо ще, ми пройшли всі закони по дерегуляції першого читання.
ParlaMint-UA_2016-09-08-m0.u114.p12.sent2	Маємо один в другому читанні, всього кілька правок, - 2774.
ParlaMint-UA_2016-09-08-m0.u114.p12.sent3	Є готовність?
ParlaMint-UA_2016-09-08-m0.u114.p12.sent4	Я можу продовжити?
ParlaMint-UA_2016-09-08-m0.u114.p12.sent5	Там кілька правок є, колеги.
ParlaMint-UA_2016-09-08-m0.u114.p12.sent6	Скажіть, зможемо?
ParlaMint-UA_2016-09-08-m0.u114.p12.sent7	Кілька правок буквально.
ParlaMint-UA_2016-09-08-m0.u114.p13.sent1	Тоді я, користуючись своїм правом, продовжую на 15 хвилин, до закінчення розгляду даного законопроекту.
ParlaMint-UA_2016-09-08-m0.u114.p13.sent2	І, оскільки це є друге читання, ми переходимо до його розгляду.
ParlaMint-UA_2016-09-08-m0.u114.p13.sent3	Велике прохання не розходитись, бути в залі.
ParlaMint-UA_2016-09-08-m0.u114.p13.sent4	Поправок всього кілька.
ParlaMint-UA_2016-09-08-m0.u114.p13.sent5	Я думаю, ми зможемо швидко і ефективно їх пройти.
ParlaMint-UA_2016-09-08-m0.u114.p14.sent1	Отже, наступний проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації права на конвертацію грошових вимог до товариства на внесок до його статутного капіталу № 2764.
ParlaMint-UA_2016-09-08-m0.u114.p14.sent2	І запрошую до доповіді голову комітету Галасюка Віктора Валерійовича.
ParlaMint-UA_2016-09-08-m0.u114.p15.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2016-09-08-m0.u115.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-09-08-m0.u115.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-09-08-m0.u115.p1.sent3	Представляю вашій увазі законопроект 2764 на друге читання.
ParlaMint-UA_2016-09-08-m0.u115.p1.sent4	Це надзвичайно важливий законопроект, який запроваджує в Україні кращу європейську практику.
ParlaMint-UA_2016-09-08-m0.u115.p1.sent5	Я хочу подякувати авторам і пану Семенусі, зокрема, за ініціювання цього законопроекту.
ParlaMint-UA_2016-09-08-m0.u115.p2.sent1	В чому полягає його суть?
ParlaMint-UA_2016-09-08-m0.u115.p2.sent2	Якщо є підприємство, у якого є борг, скажімо, перед якимось іншим підприємством чи людиною, і це підприємство не може розрахуватися, то є по суті небагато варіантів.
ParlaMint-UA_2016-09-08-m0.u115.p2.sent3	В кінцевому випадку це може призвести до банкрутства підприємства.
ParlaMint-UA_2016-09-08-m0.u115.p2.sent4	Для того, щоб запобігти таким ситуаціям і створити механізм, який дозволяє запобігти банкрутству, цей закон передбачає можливість конвертації боргу підприємства у статутний капітал.
ParlaMint-UA_2016-09-08-m0.u115.p2.sent5	Тобто, якщо підприємство вам винне і не може розплатитися з вами, то за рахунок збільшення статутного капіталу ви можете стати його співвласником, таким чином врятувати підприємство, воно далі зможе здійснювати свою діяльність.
ParlaMint-UA_2016-09-08-m0.u115.p2.sent6	Надзвичайно важлива потужна ідея.
ParlaMint-UA_2016-09-08-m0.u115.p3.sent1	Я хочу наголосити, що доопрацювання ми проводили в широкому полі в комітеті, із залученням експертів, Мінекономіки, профільних асоціацій і так далі.
ParlaMint-UA_2016-09-08-m0.u115.p3.sent2	Що уточнили до другого читання, це дуже важливо, бо деякі питання визивали нарікання на першому читанні.
ParlaMint-UA_2016-09-08-m0.u115.p3.sent3	Ми їх уточнили, виправили, і, будь ласка, послухайте, що ми зробили.
ParlaMint-UA_2016-09-08-m0.u115.p4.sent1	Ми закріпили імперативну норму, що не допускається звільнення учасника товариства з обмеженою відповідальністю від обов’язку внесення вкладу до статутного капіталу товариства.
ParlaMint-UA_2016-09-08-m0.u115.p4.sent2	Передбачили, що оплата статутного капіталу шляхом зарахування вимог до ТОВ допускається лише при збільшенні статутного капіталу.
ParlaMint-UA_2016-09-08-m0.u115.p4.sent3	Передбачили, встановлено підвищені вимоги до кількості голосів учасників, які мають проголосувати на загальних зборах, щоб погодитися прийняти цього нового учасника.
ParlaMint-UA_2016-09-08-m0.u115.p4.sent4	Передбачили, що це має бути прийнято не просто більшістю від присутніх на засіданні, а понад 50 відсотків власників корпоративних часток в статутному капіталі.
ParlaMint-UA_2016-09-08-m0.u115.p4.sent5	Це дуже важливо.
ParlaMint-UA_2016-09-08-m0.u115.p5.sent1	Закріпили право учасника, що володіє більше ніж 20 відсотками голосів, вимагати проведення оцінки грошових вимог незалежної, яка вноситься як внесок до статутного капіталу.
ParlaMint-UA_2016-09-08-m0.u115.p6.sent1	І, мабуть, найголовніше.
ParlaMint-UA_2016-09-08-m0.u115.p6.sent2	Ми обмежили можливість зарахування вимог в статутний капітал товариств, частка в статутному капіталі якого належить державі або територіальній громаді.
ParlaMint-UA_2016-09-08-m0.u115.p6.sent3	Таким чином ми захистили державну і комунальну власність від ризиків її вимивання через цей механізм.
ParlaMint-UA_2016-09-08-m0.u115.p6.sent4	Таким чином ми передбачаємо дуже необхідний приватному сектору економіки механізм запобігання банкрутству, конвертації боргових зобов’язань підприємства в корпоративну частку кредитора.
ParlaMint-UA_2016-09-08-m0.u115.p7.sent1	Шановні колеги, буду дуже просити вас підтримати цей законопроект до другого читання в цілому.
ParlaMint-UA_2016-09-08-m0.u116.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-09-08-m0.u117.p1.sent1	Шановні колеги, буду просити підтримати в другому читанні і в цілому як закон з техніко-юридичними правками.
ParlaMint-UA_2016-09-08-m0.u117.p1.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-08-m0.u117.p1.sent3	Дякую.
ParlaMint-UA_2016-09-08-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u118.p2.sent1	Колеги, автори правок, переходимо до правок.
ParlaMint-UA_2016-09-08-m0.u118.p2.sent2	І я прошу народних депутатів не розходитись, правок буквально кілька, приготуватись до голосування, запросити депутатів у зал.
ParlaMint-UA_2016-09-08-m0.u118.p3.sent1	17-а.
ParlaMint-UA_2016-09-08-m0.u118.p3.sent2	Не наполягає пані Оксана.
ParlaMint-UA_2016-09-08-m0.u118.p4.sent1	27-а, Левченко.
ParlaMint-UA_2016-09-08-m0.u118.p5.sent1	20-а.
ParlaMint-UA_2016-09-08-m0.u118.p5.sent2	Добре, 20-а, Левченко.
ParlaMint-UA_2016-09-08-m0.u118.p5.sent3	Зараз, секундочку.
ParlaMint-UA_2016-09-08-m0.u118.p5.sent4	А, врахована редакційно, у мене написано.
ParlaMint-UA_2016-09-08-m0.u118.p5.sent5	Будь ласка, Левченко включіть мікрофон.
ParlaMint-UA_2016-09-08-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u119.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-09-08-m0.u119.p1.sent3	Насправді, ця поправка моя зовсім не врахована, а написано "редакційно".
ParlaMint-UA_2016-09-08-m0.u119.p1.sent4	Дивіться, яка ситуація, тут у мене дві поправки, ця і про наступну теж схожа ситуація.
ParlaMint-UA_2016-09-08-m0.u119.p1.sent5	Позитивний законопроект має низку позитивних норм, але є одна по суті жахлива норма, яка простежується крізь законопроект, і, на жаль, вона не виправлена попри запевнення доповідача.
ParlaMint-UA_2016-09-08-m0.u119.p2.sent1	Мова іде про те, що шляхом по суті фіктивних боргових зобов’язань мажоритарний власник підприємства, особливо якщо він має свого директора, а здебільшого мажоритарні власники мають своїх директорів, можуть по суті розмивати міноритарних власників і через фіктивні боргові зобов’язання заводити наближених собі осіб і збільшувати свою частку.
ParlaMint-UA_2016-09-08-m0.u119.p2.sent2	Тому ця моя правка говорить про те, що такі боргові зобов’язання можна враховувати в якості частка підприємства лише за письмовою згодою усіх учасників товариства, за письмовою згодою усіх учасників товариства.
ParlaMint-UA_2016-09-08-m0.u119.p2.sent3	От така можливість, така річ, власне, справді зупинить будь-які рейдерські можливості розмивання міноритарних пакетів.
ParlaMint-UA_2016-09-08-m0.u119.p2.sent4	Тому я закликаю.
ParlaMint-UA_2016-09-08-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u120.p2.sent1	Прокоментуєте, пане Вікторе?
ParlaMint-UA_2016-09-08-m0.u120.p2.sent2	Будь ласка, коротко.
ParlaMint-UA_2016-09-08-m0.u121.p1.sent1	Шановний пане Юрію, дякую за вашу пропозицію.
ParlaMint-UA_2016-09-08-m0.u121.p1.sent2	Ми розглянули її на комітеті і ми вважаємо як найбільш оптимальний варіант, який з одного боку дозволить врахувати вашу пропозицію по суті і по філософії, і по духу, а з іншого боку, дозволить зберегти можливість, щоб цей закон працював.
ParlaMint-UA_2016-09-08-m0.u121.p1.sent3	То ми передбачили з правкою, разом з паном Семенухою, обов’язковість погодження включення такого нового учасника понад 50 відсотками від загальних голосів на загальних зборах учасників – це та норма, яка відповідає принципу послідовності в законодавстві.
ParlaMint-UA_2016-09-08-m0.u121.p1.sent4	Адже, якщо ми сьогодні передбачимо по цьому рішенню право вето як ви пропонуєте, то цей закон просто не зможе працювати, бо будь-який міноритарій, який має навіть 0001 голос, він може заблокувати цю процедуру і по суті підприємство піде на банкрутство.
ParlaMint-UA_2016-09-08-m0.u121.p1.sent5	Тому я прошу підтримати, вас, редакцію комітету.
ParlaMint-UA_2016-09-08-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-08-m0.u122.p2.sent1	Я ставлю на голосування поправку номер 20 народного депутата Левченка.
ParlaMint-UA_2016-09-08-m0.u122.p2.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-08-m0.u122.p2.sent3	Це ще поправка, це ще не сам закон.
ParlaMint-UA_2016-09-08-m0.u122.p3.sent1	За-105
ParlaMint-UA_2016-09-08-m0.u122.p4.sent1	Не працює система, так?
ParlaMint-UA_2016-09-08-m0.u122.p4.sent2	Це якась кібератака на парламент.
ParlaMint-UA_2016-09-08-m0.u122.p5.sent1	Колеги, я перепрошую, у нас щось відбувається з системою голосування.
ParlaMint-UA_2016-09-08-m0.u122.p5.sent2	Колеги, давайте ми проведемо зараз просто будь-яке голосування, я ще раз поставлю це голосування і подивимось, що відбувається.
ParlaMint-UA_2016-09-08-m0.u122.p5.sent3	Колеги, отже я прошу ще раз, хто підтримує поправку 20 народного депутата Левченка, прошу проголосувати і подивитися, чи працюють всі картки.
ParlaMint-UA_2016-09-08-m0.u122.p5.sent4	Хто підтримує, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-09-08-m0.u122.p6.sent1	За-133
ParlaMint-UA_2016-09-08-m0.u122.p7.sent1	Система не працює.
ParlaMint-UA_2016-09-08-m0.u122.p8.sent1	Та не піднімайте сто рук.
ParlaMint-UA_2016-09-08-m0.u122.p8.sent2	Я ж чую і бачу, що не працює.
ParlaMint-UA_2016-09-08-m0.u122.p8.sent3	Давайте порадимося, що робити, бо робити, напевно, треба тільки одне, треба, напевно йти на перерву і голосувати після перерви.
ParlaMint-UA_2016-09-08-m0.u122.p8.sent4	Але, колеги, але дивіться.
ParlaMint-UA_2016-09-08-m0.u122.p8.sent5	Увага!
ParlaMint-UA_2016-09-08-m0.u122.p8.sent6	Стоп!
ParlaMint-UA_2016-09-08-m0.u122.p8.sent7	Я дуже вас прошу.
ParlaMint-UA_2016-09-08-m0.u122.p8.sent8	Важливий законопроект має підтримку в залі, в 12.30 у нас просто буде мало депутатів.
ParlaMint-UA_2016-09-08-m0.u122.p9.sent1	Колеги, не виходьте, будь ласка.
ParlaMint-UA_2016-09-08-m0.u122.p9.sent2	Я в 12.30 поставлю інший законопроект, а цей поставлю на голосування, коли зберуться депутати.
ParlaMint-UA_2016-09-08-m0.u122.p9.sent3	У зв’язку з технічними проблемами, пане Віктор, які виникли, правда є?
ParlaMint-UA_2016-09-08-m0.u122.p9.sent4	Які виникли в залі з системою голосування, я даю доручення Апарату протягом перерви ці проблеми вирішити і оголошую перерву до 12.35, обговорення ми завершимо після перерви.
ParlaMint-UA_2016-09-08-m0.u122.p10.sent1	Дякую, колеги, в 12.35 збираємося в залі.
ParlaMint-UA_2016-09-08-m0.u123.p1.sent1	Шановні колеги, 12.35.
ParlaMint-UA_2016-09-08-m0.u123.p1.sent2	Час, відведений для перерви, завершений, прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-09-08-m0.u123.p1.sent3	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u123.p2.sent1	Шановні колеги, я ще раз закликаю заходити в зал, займати робочі місця, приготуватися до роботи.
ParlaMint-UA_2016-09-08-m0.u123.p3.sent1	Колеги, будь ласка, розпочинаємо роботу.
ParlaMint-UA_2016-09-08-m0.u123.p4.sent1	Мені доповіли, що силами Апарату була відбита потужна кібератака.
ParlaMint-UA_2016-09-08-m0.u123.p4.sent2	Кнопки працюють, не миготять.
ParlaMint-UA_2016-09-08-m0.u123.p4.sent3	Ми можемо приймати рішення.
ParlaMint-UA_2016-09-08-m0.u123.p4.sent4	Збої в системі призвели до того, що ми один із законопроектів.
