id	text
ParlaMint-UA_2016-07-12-m0.u78.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-07-12-m0.u79.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-07-12-m0.u79.p2.sent1	Юрій Соловей, прошу лаконічно, пане Юрій.
ParlaMint-UA_2016-07-12-m0.u80.p1.sent1	Юрій Соловей, 79-й виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-07-12-m0.u80.p2.sent1	Шановні колеги, ви знаєте, поки весь світ говорить про відновлювальну енергетику і перехід повністю держави на альтернативну енергетику і відновлювальні джерела енергії, поки світ говорить про сонячні батареї, про електроавтомобілі, в українському парламенті говорять про те, що в світі уже забувають давним-давно: про газ і про ті джерела енергії, які через 5-10 років вже ніде не будуть використовуватися в цілому світі.
ParlaMint-UA_2016-07-12-m0.u80.p3.sent1	Коли ми розглядаємо сьогодні Закон про експорт українських послуг, це один з небагатьох законів, який дозволяє підняти ті конкурентні галузі української економіки, які якраз дають можливість збільшувати валовий внутрішній продукт, такі, зокрема, як ІТ-технології.
ParlaMint-UA_2016-07-12-m0.u80.p3.sent2	І ті спрощення, зокрема і валютні, сьогодні надзвичайно необхідні.
ParlaMint-UA_2016-07-12-m0.u80.p3.sent3	Бо що відбувається?
ParlaMint-UA_2016-07-12-m0.u80.p3.sent4	Сьогодні наші програмісти, наші дизайнери через ці, штучно створені обмеження залишають нашу країну і починають працювати в США, Канаді, в Британії, замість того щоб вони працювали в Україні, збільшуючи і відновлюючи український ринок і працюючи на ріст української економіки.
ParlaMint-UA_2016-07-12-m0.u80.p4.sent1	Тому я звертаюся до всіх колег по залу підтримати законопроект.
ParlaMint-UA_2016-07-12-m0.u80.p4.sent2	І, більше того, більше уваги приділяти економічним законопроектам, законопроектам, які створюють і стимулюють сучасні, ті тенденції в економіці, по яких живе сьогоднішній світ.
ParlaMint-UA_2016-07-12-m0.u80.p4.sent3	А ті люди, які блокують, повірте, це минуле українського парламенту і минуле української політики.
ParlaMint-UA_2016-07-12-m0.u80.p4.sent4	Дякую.
ParlaMint-UA_2016-07-12-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u81.p2.sent1	Мороко Юрій Миколайович.
ParlaMint-UA_2016-07-12-m0.u81.p2.sent2	Потім – Кужель.
ParlaMint-UA_2016-07-12-m0.u82.p1.sent1	Прошу передать Гусаку слово.
ParlaMint-UA_2016-07-12-m0.u83.p1.sent1	Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2016-07-12-m0.u83.p1.sent2	Шановні колеги, цей законопроект має назву: "щодо усунення адміністративних бар’єрів для експорту послуг".
ParlaMint-UA_2016-07-12-m0.u83.p1.sent3	І в "Пояснювальній записці" наголос робиться на експорті комп’ютерних послуг, який за 2015 рік впав на 14 відсотків - і зараз складає майже 1 мільярд доларів.
ParlaMint-UA_2016-07-12-m0.u83.p1.sent4	Можливо, це і непогана ідея, але давайте подивимося що відбувається в країні з експортом взагалі і з експортом товарів зокрема.
ParlaMint-UA_2016-07-12-m0.u83.p2.sent1	За перші 4 місяці 2016 року експорт товарів з України впав на 14 відсотків порівняно з 2015 роком і в двічі, вдумайтеся, в два рази, порівняно з 2014 роком.
ParlaMint-UA_2016-07-12-m0.u83.p2.sent2	І це не дивно, бо цей парламент і цей уряд майже не займається проблемами реального сектору.
ParlaMint-UA_2016-07-12-m0.u83.p2.sent3	Я наведу конкретні приклади.
ParlaMint-UA_2016-07-12-m0.u83.p3.sent1	Через те, що "Укрзалізниця" вже півтора року не може збільшити вантажні перевезення до міста Маріуполя, металургійні комбінати там не можуть працювати на повну потужність, а Україна щороку втрачає півмільярда доларів.
ParlaMint-UA_2016-07-12-m0.u83.p3.sent2	У свою чергу наш парламент місяцями не розглядає важливі законопроекти про індустріальні парки, про підтримку вітчизняного машинобудування, літакобудування, про підтримку "Південмашу".
ParlaMint-UA_2016-07-12-m0.u83.p4.sent1	Що стосується ІТ-послуг.
ParlaMint-UA_2016-07-12-m0.u83.p4.sent2	Хотів би нагадати, що саме ця коаліція свого часу скасувала пільговий режим оподаткування для ІТ-послуг.
ParlaMint-UA_2016-07-12-m0.u83.p4.sent3	Але, шановні колеги, наші експортери ІТ-послуг не винні в тому, що.
ParlaMint-UA_2016-07-12-m0.u84.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2016-07-12-m0.u85.p1.sent1	про товаровиробників.
ParlaMint-UA_2016-07-12-m0.u85.p2.sent1	Тому фракція "Опозиційного блоку" підтримає цей законопроект в першому читанні.
ParlaMint-UA_2016-07-12-m0.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-12-m0.u86.p2.sent1	Зараз Олександра Кужель одна хвилина і Южаніна одна хвилина.
ParlaMint-UA_2016-07-12-m0.u86.p3.sent1	Колеги, через дві хвилини прийняття рішення, прошу заходити в зал. І заключне слово Галасюк.
ParlaMint-UA_2016-07-12-m0.u86.p4.sent1	Так, будь ласка, пані Кужель.
ParlaMint-UA_2016-07-12-m0.u87.p1.sent1	Шановні колеги, ви знаєте, що я відношусь до тих політиків, яке поклала все своє політичне життя на дерегуляцію.
ParlaMint-UA_2016-07-12-m0.u87.p1.sent2	Але мені соромно, коли автор Пташник говорить, що це закон для малого і середнього бізнесу.
ParlaMint-UA_2016-07-12-m0.u87.p1.sent3	Цей закон для послуг і ідея є дуже гарна, нормальна начальна ідея звільнити їх від акту підтвердження виконаних робот.
ParlaMint-UA_2016-07-12-m0.u87.p1.sent4	Якщо прийшли гроші – робота виконана.
ParlaMint-UA_2016-07-12-m0.u87.p1.sent5	Спрощення процедур, підписання інвойсу і таке інше – дуже гарна ідея.
ParlaMint-UA_2016-07-12-m0.u87.p2.sent1	Єдине, що я звернулась на комітеті до заступника міністра економіки, який стоїть зараз у нас в президії.
ParlaMint-UA_2016-07-12-m0.u87.p2.sent2	Я просила його зробити таке ж звільнення і для внутрішнього бізнесу.
ParlaMint-UA_2016-07-12-m0.u87.p2.sent3	Якщо я отримала гроші, мені не треба заповнювати отакі акти виконаних робіт.
ParlaMint-UA_2016-07-12-m0.u87.p2.sent4	Зробити рівні умови, це перша вимога наша.
ParlaMint-UA_2016-07-12-m0.u87.p3.sent1	Друге.
ParlaMint-UA_2016-07-12-m0.u87.p3.sent2	Яке я хочу зробити застереження, щоб всі хоч прочли його?
ParlaMint-UA_2016-07-12-m0.u87.p3.sent3	Даним законопроектом звільняється.
ParlaMint-UA_2016-07-12-m0.u88.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-07-12-m0.u89.p1.sent1	Еще не закончилось и две.
ParlaMint-UA_2016-07-12-m0.u89.p1.sent2	Даним законопроектом звільняється від дії статті 1-ої Закон про іноземну валюту, розрахунки.
ParlaMint-UA_2016-07-12-m0.u89.p1.sent3	Що це передбачає?
ParlaMint-UA_2016-07-12-m0.u89.p1.sent4	Що написано: "Вимоги частини першої статті не поширюються на експорт робіт, послуг, прав інтелектуальної власності".
ParlaMint-UA_2016-07-12-m0.u89.p1.sent5	Тобто ми робимо вилучення, що всі повинні повертати валюту, вони – ні.
ParlaMint-UA_2016-07-12-m0.u89.p2.sent1	Я зателефонувала в Нацбанк.
ParlaMint-UA_2016-07-12-m0.u89.p2.sent2	Вони чесно признались, що, наприклад, ІТ-шників вони не можуть ідентифікувати, і це нормально.
ParlaMint-UA_2016-07-12-m0.u89.p2.sent3	Але роблю застереження, всі почуйте!
ParlaMint-UA_2016-07-12-m0.u89.p2.sent4	Що відноситься до послуг інтелектуальної власності?
ParlaMint-UA_2016-07-12-m0.u89.p2.sent5	Наприклад, я поставляю вугілля за кордон.
ParlaMint-UA_2016-07-12-m0.u89.p2.sent6	Я вугілля поставляю під дію статті номер 1.
ParlaMint-UA_2016-07-12-m0.u90.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-07-12-m0.u91.p1.sent1	а послуги по страхуванню доставки вугілля і транспортні послуги підпадають під інтелектуальні послуги.
ParlaMint-UA_2016-07-12-m0.u91.p1.sent2	І вони будуть мати право не повертати валюту.
ParlaMint-UA_2016-07-12-m0.u92.p1.sent1	Пані Вікторія, це скорочене читання.
ParlaMint-UA_2016-07-12-m0.u92.p1.sent2	Добре, я дам вам репліку.
ParlaMint-UA_2016-07-12-m0.u92.p2.sent1	Шановні колеги, тільки я вам скажу тим, хто підтримує даний законопроект: чим більше ми його обговорюємо, тим менше шансів буде його прийняти.
ParlaMint-UA_2016-07-12-m0.u92.p2.sent2	Це говоримо відверто.
ParlaMint-UA_2016-07-12-m0.u92.p3.sent1	Будь ласка, Южаніна, 1 хвилина.
ParlaMint-UA_2016-07-12-m0.u93.p1.sent1	Шановні колеги, на жаль, даний законопроект не розглядався в нашому комітеті.
ParlaMint-UA_2016-07-12-m0.u93.p1.sent2	Хоча крім дерегуляції тут багато міститься змін щодо ведення бухгалтерського обліку.
ParlaMint-UA_2016-07-12-m0.u93.p1.sent3	В зв’язку з цим, я хочу вас попросити.
ParlaMint-UA_2016-07-12-m0.u93.p1.sent4	В нас в комітеті спільно зі Світовим банком і Міністерством фінансів напрацьований Закон про ведення бухгалтерського обліку і фінансову звітність в Україні в новій редакції, який містить нові норми і правила.
ParlaMint-UA_2016-07-12-m0.u93.p1.sent5	І в цьому законопроекті також вносяться зміни до старого Закону про бухгалтерський облік.
ParlaMint-UA_2016-07-12-m0.u93.p1.sent6	Нам необхідно весь цей розділ внесення змін до Закону про бухгалтерський облік вилучити з даного законопроекту, оскільки ми сьогодні внесемо в порядок денний базовий, основний закон про ведення бухгалтерського обліку в Україні і будемо його розглядати цілісно на наступних засіданнях.
ParlaMint-UA_2016-07-12-m0.u93.p2.sent1	Тому з даного законопроекту, навіть приймаючи в першому читанні, дані зміни треба вилучити обов’язково.
ParlaMint-UA_2016-07-12-m0.u93.p2.sent2	А все решту і про те, що говорила Олександра Володимирівна, ми можемо внести зміни між першим і другим читанням.
ParlaMint-UA_2016-07-12-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u94.p2.sent1	Будь ласка, заключне слово від комітету Галасюк Віктор Валерійович.
ParlaMint-UA_2016-07-12-m0.u94.p2.sent2	Будь ласка.
ParlaMint-UA_2016-07-12-m0.u94.p3.sent1	І через дві хвилини голосування.
ParlaMint-UA_2016-07-12-m0.u94.p3.sent2	Прошу усіх заходити в зал.
ParlaMint-UA_2016-07-12-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u95.p1.sent2	Законопроект 4496 усуває штучні адміністративні бар’єри на шляху експорту послуг з України, в тому числі експорту ІТ-послуг.
ParlaMint-UA_2016-07-12-m0.u95.p1.sent3	Сьогодні галузь інформаційних технологій приносить Україні понад 2 мільярди доларів експортної виручки.
ParlaMint-UA_2016-07-12-m0.u95.p1.sent4	Якщо ми приймаємо цей закон, то це додатково дасть детінізацію галузі, ті, хто сьогодні працюють в тіні не заводять легально виручку будуть мати нормальні умови, щоб її заводити, по-перше.
ParlaMint-UA_2016-07-12-m0.u95.p2.sent1	По-друге, це буде стимулювати розвиток галузі.
ParlaMint-UA_2016-07-12-m0.u95.p2.sent2	Подивіться про що іде мова.
ParlaMint-UA_2016-07-12-m0.u95.p2.sent3	Усунути обов’язковість письмової форми договорів, бо сьогодні договори укладаються в електронній формі через електронний підпис.
ParlaMint-UA_2016-07-12-m0.u95.p2.sent4	Зробити сьогодні інвойс первинним документом, ліквідувати ту штучну норму експортного контролю, яка просто не діє по відношенню до таких послуг.
ParlaMint-UA_2016-07-12-m0.u95.p2.sent5	Бо коли товар переїжджає через митницю, ви це можете проконтролювати.
ParlaMint-UA_2016-07-12-m0.u95.p2.sent6	Коли ж продається якась ІТ-послуга чи програма в App Store, то, що ви будете просити підписувати акт наданих послуг?
ParlaMint-UA_2016-07-12-m0.u95.p2.sent7	Ні.
ParlaMint-UA_2016-07-12-m0.u95.p3.sent1	Тому цей законопроект якраз приводить законодавче поле у відповідність до реальної господарської практики, до міжнародного формату ведення такої діяльності, це стосується усіх послуг?
ParlaMint-UA_2016-07-12-m0.u95.p3.sent2	у тому числі ІТ-послуг.
ParlaMint-UA_2016-07-12-m0.u95.p4.sent1	Таким чином, шановні колеги, Комітет з питань промислової політики та підприємництва пропонує підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2016-07-12-m0.u95.p5.sent1	Також я хочу окремо наголосити, користуючись нагодою, шановний Андрію Володимировичу.
ParlaMint-UA_2016-07-12-m0.u95.p5.sent2	Цього тижня потрібно розглянути законопроекти промислові: 4809 – про розвиток вітчизняного літакобудування.
ParlaMint-UA_2016-07-12-m0.u95.p5.sent3	Бо "Антонов" зупиниться.
ParlaMint-UA_2016-07-12-m0.u95.p5.sent4	Ви хочете, щоб "антонови" були тільки музеях на полицях?
ParlaMint-UA_2016-07-12-m0.u95.p5.sent5	Якщо ні, треба ставити 4809 голосувати.
ParlaMint-UA_2016-07-12-m0.u95.p5.sent6	4130 – "Південмаш".
ParlaMint-UA_2016-07-12-m0.u95.p5.sent7	Реструктуризацію терміново провести боргу "Південмашу", бо це стосується всієї космічної галузі.
ParlaMint-UA_2016-07-12-m0.u95.p5.sent8	Законопроект.
ParlaMint-UA_2016-07-12-m0.u96.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-07-12-m0.u96.p1.sent2	30 секунд.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent1	3872 законопроект, який турбує кожного промисловця в країні, про замороження податку на землю, щоб він не індексувався.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent2	Бо сьогодні згідно закону його піднімають автоматично на рівень інфляції.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent3	На два роки цей законопроект відв’язує його від рівня інфляції.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent4	Все підтримано профільним комітетом.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent5	Прошу поставити цього тижня і прийняти.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent6	Рада не може іти на жодні канікули, не прийнявши ці промислові закони.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent7	Мова йде про порятунок цілих галузей економіки.
ParlaMint-UA_2016-07-12-m0.u97.p1.sent8	Дякую.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent1	Віктор Валерійович, я не стримаюся.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent2	Вибачте, я не стримаюся.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent3	З тих законопроектів, які ви вчора назвали, стоять сьогодні в порядку денному.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent4	Віктор Валерійович, стоять сьогодні в порядку денному, той, який ми зараз розглядаємо.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent5	Потім 3868, потім – про літакобудування сьогодні.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent6	І ви звертаєтеся до нас, чи ми, які голосуємо і працюємо в залі, проти того?
ParlaMint-UA_2016-07-12-m0.u98.p1.sent7	То я звернуся до вас.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent8	Друзі, підніміться і працювати на робочі місця.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent9	І в нас не колись, не цього тижня, а сьогодні, зараз всі.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent10	є шанс всі ті законопроекти прийняти.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent11	Не звертайтеся до нас.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent12	Звертайтеся до фракції, працювати, спільно голосувати.
ParlaMint-UA_2016-07-12-m0.u98.p1.sent13	Зал налаштований конструктивною, і я впевнений, ми можемо приймати рішення, якщо відставимо політичні аспекти в бік.
ParlaMint-UA_2016-07-12-m0.u98.p2.sent1	Колеги, я прошу займати робочі місця і перейти до прийняття рішення.
ParlaMint-UA_2016-07-12-m0.u98.p2.sent2	Прошу переконати своїх колег даний законопроект підтримати як надзвичайно важливий.
ParlaMint-UA_2016-07-12-m0.u98.p2.sent3	Пане Віктор, я прошу усіх приготуватися до голосування.
ParlaMint-UA_2016-07-12-m0.u98.p3.sent1	Отже, я ставлю.
ParlaMint-UA_2016-07-12-m0.u98.p3.sent2	Вікторія, 30 секунд, будь ласка.
ParlaMint-UA_2016-07-12-m0.u98.p3.sent3	Сідайте на місця, будь ласка, колеги.
ParlaMint-UA_2016-07-12-m0.u98.p3.sent4	Вікторія Пташник, 30 секунд і голосуємо.
ParlaMint-UA_2016-07-12-m0.u99.p1.sent1	Я дуже швидко хочу зауважити, частина законопроекту, який стосується бухгалтерського обліку.
ParlaMint-UA_2016-07-12-m0.u99.p1.sent2	По цьому розділу ми знали, що працювала окрема робоча група, яка напрацьовувала окремий закон.
ParlaMint-UA_2016-07-12-m0.u99.p1.sent3	Тому член її робочої групи Оксана Продан якраз запропонувала цю частину по бухгалтерському обліку, яка має відповідати повністю законопроекту 4646-1.
ParlaMint-UA_2016-07-12-m0.u99.p2.sent1	Тому я прошу, давайте зараз голосувати в першому читанні, якщо є якісь розбіжності чи.
ParlaMint-UA_2016-07-12-m0.u99.p2.sent2	з цим законопроектом про бухгалтерський облік, ми зможемо їх доопрацювати до другого читання.
ParlaMint-UA_2016-07-12-m0.u99.p3.sent1	І окремо я хочу наголосити на тому, що всі блокуючі трибуну, будь ласка, підтримайте цей законопроект, тому що, якщо ви підтримуєте дійсно малий та середній бізнес, то ви будете голосувати за це, це може бути виключення з вашого блокування.
ParlaMint-UA_2016-07-12-m0.u99.p3.sent2	Будь ласка, особливо звертаюся до Комітету профільного з питань промислової політики і підприємництва, голові якого я, до речі, дякую за підтримку цього законопроекту.
ParlaMint-UA_2016-07-12-m0.u100.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-07-12-m0.u100.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-07-12-m0.u100.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо усунення адміністративних бар’єрів для експорту послуг) (№4496) за пропозицією комітету за основу, лишень за основу.
ParlaMint-UA_2016-07-12-m0.u100.p2.sent2	Ми зможемо це вилучити до другого читання.
ParlaMint-UA_2016-07-12-m0.u100.p2.sent3	Хто підтримує дану пропозицію, шановні колеги.
ParlaMint-UA_2016-07-12-m0.u100.p2.sent4	Без включення розділу про бухгалтерський облік, пропозиція, яку озвучила Южаніна.
ParlaMint-UA_2016-07-12-m0.u100.p3.sent1	Отже, з пропозицією, яку озвучила Южаніна під стенограму, хто підтримує дану пропозицію, прошу голосувати 4496 за основу.
ParlaMint-UA_2016-07-12-m0.u100.p3.sent2	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-07-12-m0.u100.p4.sent1	За-246
ParlaMint-UA_2016-07-12-m0.u100.p5.sent1	Ми проголосували за рішення комітету.
ParlaMint-UA_2016-07-12-m0.u100.p5.sent2	Рішення комітету за основу, все інше може бути включене під час розгляду між першим і другим читанням.
ParlaMint-UA_2016-07-12-m0.u100.p5.sent3	За рішення комітету проголосували цей законопроект.
ParlaMint-UA_2016-07-12-m0.u100.p5.sent4	Вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-07-12-m0.u100.p5.sent5	Колеги, прошу динамічно працювати далі.
ParlaMint-UA_2016-07-12-m0.u100.p5.sent6	Я дуже прошу налаштуватись на динамічну роботу.
ParlaMint-UA_2016-07-12-m0.u100.p6.sent1	Наступний проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (3504).
ParlaMint-UA_2016-07-12-m0.u100.p6.sent2	Так само є підтримка всього залу, є прохання проголосувати за скороченою процедурою.
ParlaMint-UA_2016-07-12-m0.u100.p6.sent3	3504, скорочена процедура, будь ласка.
ParlaMint-UA_2016-07-12-m0.u100.p7.sent1	За-162
ParlaMint-UA_2016-07-12-m0.u100.p8.sent1	162.
ParlaMint-UA_2016-07-12-m0.u100.p8.sent2	Рішення прийняте.
ParlaMint-UA_2016-07-12-m0.u100.p8.sent3	І я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.
ParlaMint-UA_2016-07-12-m0.u100.p8.sent4	З місця так?
ParlaMint-UA_2016-07-12-m0.u100.p8.sent5	Будь ласка, пані Вікторії включіть мікрофон з місця.
ParlaMint-UA_2016-07-12-m0.u101.p1.sent1	Шановні колеги, на ваш розгляд зараз вноситься достатньо важливий для української телевізійної індустрії законопроект, який змінює принцип формування універсальної програмної послуги.
ParlaMint-UA_2016-07-12-m0.u101.p1.sent2	І фактично дає можливість телеканалам сьогодні стати більш незалежними і посилити свободу слова і медіа в Україні.
ParlaMint-UA_2016-07-12-m0.u101.p1.sent3	Комітет на своєму засіданні 15 червня розглянув даний законопроект щодо уточнення умов розповсюдження програм телеорганізацій у складі універсальної послуги.
ParlaMint-UA_2016-07-12-m0.u101.p2.sent1	Метою законопроекту є усунення негативних чинників, які стримують розвиток від вітчизняної телеіндустрії та забезпечення телевізійним мовникам можливості самостійно визначатися щодо входження до універсальної програмної послуги.
ParlaMint-UA_2016-07-12-m0.u101.p2.sent2	Розглянувши проект закону та відповідні пропозиції експертного співтовариства, комітет вдосконалив положення законопроекту та прийняв рішення рекомендувати Верховній Раді за наслідками розгляду в першому читанні прийняти його за основу та в цілому в наступній узгодженій редакції.
ParlaMint-UA_2016-07-12-m0.u101.p3.sent1	Отже, для стенограми: "Верховна Рада постановляє: внести до Закону України "Про телебачення і радіомовлення" наступні зміни.
ParlaMint-UA_2016-07-12-m0.u101.p3.sent2	Останній абзац статті 1 викласти в наступній редакції: "універсальна програмна послуга - це перелік телевізійних програм отримання, яких всіма абонентами провайдера програмної послуги гарантується державою, і до складу якого входять такі телевізійні програми: суспільного телебачення і радіомовлення; телерадіоорганізації місцевої і регіональної категорії мовлення, які здійснюють мовлення в межах не більше однієї області, які відповідно до ліцензії на мовлення здійснюють ефірне, телевізійне мовлення або цифрове мовлення з використанням радіочастотного ресурсу на території розташування відповідної багатоканальної телемережі; Державне підприємство парламентський телеканал "Рада" або його правонаступник, за умови наявності у нього ліцензії на мовлення.
ParlaMint-UA_2016-07-12-m0.u101.p4.sent1	Частину дев’яту статі 39 викласти в такій редакції:
ParlaMint-UA_2016-07-12-m0.u101.p4.sent2	Провайдер зобов’язаний забезпечити усім абонентам можливість отримання програм універсальної програмної послуги та включити такі програми до всіх пакетів програм.
ParlaMint-UA_2016-07-12-m0.u101.p4.sent3	Для розповсюдження програм універсальної програмної послуги провайдер не зобов’язаний укладати договори з.".
ParlaMint-UA_2016-07-12-m0.u102.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2016-07-12-m0.u102.p2.sent1	Ви завершили, пані Вікторіє, так?
ParlaMint-UA_2016-07-12-m0.u102.p3.sent1	Шановні колеги, я прошу, знову ж таки.
ParlaMint-UA_2016-07-12-m0.u102.p4.sent1	Є потреба?
ParlaMint-UA_2016-07-12-m0.u102.p4.sent2	Я не бачу, пані Вікторіє?
ParlaMint-UA_2016-07-12-m0.u102.p4.sent3	Нема потреби, так?
ParlaMint-UA_2016-07-12-m0.u102.p5.sent1	Тоді я прошу записатись: два - "за", два - "проти" - дуже динамічно і дуже швидко.
ParlaMint-UA_2016-07-12-m0.u102.p5.sent2	Всі фракції підтримують даний законопроект.
ParlaMint-UA_2016-07-12-m0.u102.p5.sent3	Прошу провести запис.
ParlaMint-UA_2016-07-12-m0.u102.p6.sent1	Помазанов.
ParlaMint-UA_2016-07-12-m0.u102.p6.sent2	Закликаю дуже коротко, будь ласка
ParlaMint-UA_2016-07-12-m0.u103.p1.sent1	Андрій Помазанов "Народний фронт".
ParlaMint-UA_2016-07-12-m0.u103.p2.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent1	Колеги, я зачитала зараз власне рішення комітету і пропоную проголосувати за даний документ у редакції комітету.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent2	І наголошую: ми з вами прийняли тут дуже важливі законопроекти, які посилюють інформаційну безпеку країни – ми фактично обмежили російський інформаційний продукт.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent3	Але сьогодні і телеканали реально потерпають від таких рішень і цей законопроект дає можливість реально їм сьогодні заробляти гроші.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent4	У нас сьогодні ринок провайдерів, які надають технічні послуги, більше ніж в два рази більший, ніж ринок тих, хто створює контент.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent5	В такий спосіб, ми підтримаємо українських журналістів, виробників контенту, виробників власне культурної сфери.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent6	І, звичайно, українські телеканали, які в даному випадку будуть більш незалежні від своїх власників і це серйозний вплив буде мати на утвердження свободи слова в Україні.
ParlaMint-UA_2016-07-12-m0.u104.p1.sent7	Цей законопроект не просто технічна річ – це, дійсно, питання свободи слова в Україні.
ParlaMint-UA_2016-07-12-m0.u104.p2.sent1	Прохання підтримати всім.
ParlaMint-UA_2016-07-12-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u105.p2.sent1	Павелко Андрій Васильович, будь ласка.
ParlaMint-UA_2016-07-12-m0.u107.p1.sent1	Семенуха Роман Сергійович "Самопоміч", будь ласка.
ParlaMint-UA_2016-07-12-m0.u108.p1.sent1	Прошу передати слово Данченку Олександру.
ParlaMint-UA_2016-07-12-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u109.p2.sent1	Гарний законопроект, але є декілька запитань до цього.
ParlaMint-UA_2016-07-12-m0.u109.p3.sent1	Цим законопроектом передбачається включення до універсальної програмної послуги програм суспільного телебачення, радіомовлення місцевого та регіонального ефірного немережевого мовлення.
ParlaMint-UA_2016-07-12-m0.u109.p4.sent1	Водночас провайдери, що надають послуги по всій території України з використанням технологій супутника DT чи Інтернету ОТТ, не мають можливості включити до всіх своїх пакетів місцеві ефірні програми, кількість яких сягає декількох сотень.
ParlaMint-UA_2016-07-12-m0.u109.p4.sent2	Отже, проект потребує уточнення, що програми місцевого та регіонального ефірного мовлення не є обов’язковими для провайдерів, що надають свої послуги на території всієї України.
ParlaMint-UA_2016-07-12-m0.u109.p4.sent3	Крім того, варто зауважити, що після виключення зі складу універсальної програмної послуги програм, що розповсюджуються ефірним способом, відносини між телекомпаніями та оператором телекомунікацій переходять до ринкових відносин, що потенційно може призвести до припинення мовлення загальнонаціональних ефірних мовників у телекомунікаційних мережах.
ParlaMint-UA_2016-07-12-m0.u109.p4.sent4	Розвиток ситуації за таким сценарієм призведе до порушення основних принципів державної політики у сфері телебачення і радіомовлення щодо політики протокционізму з розповсюдженням програм і передач вітчизняного виробництва, гарантованої реалізації прав на інформацію та ідеологічний, політичний плюралізм у сфері аудіовізуальних засобів масової інформації.
ParlaMint-UA_2016-07-12-m0.u109.p5.sent1	Крім того, за рахунок прийняття такого законопроекту, ми, навпаки, можемо передати увесь цей контент до таких російських компаній як "Триколор", "НТВ-плюс".
ParlaMint-UA_2016-07-12-m0.u109.p5.sent2	Тому дуже обережно потрібно підходити до цього законопроекту і ми пропонуємо доопрацювати його.
ParlaMint-UA_2016-07-12-m0.u109.p5.sent3	Тому що таким чином посилюються права медіа-холдингів і олігархів, а питання розповсюдження інформації це є величезним питанням.
ParlaMint-UA_2016-07-12-m0.u109.p5.sent4	Дякую.
ParlaMint-UA_2016-07-12-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u110.p1.sent2	Будь ласка, Вікторія Сюмар одна хвилина і переходимо до голосування.
ParlaMint-UA_2016-07-12-m0.u110.p1.sent3	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-07-12-m0.u110.p1.sent4	Будь ласка.
