id	text
ParlaMint-UA_2016-06-15-m0.u50.p2.sent6	Я просив би не приймати рішення, які можуть заблокувати реалізацію угоди щодо діяльності Українського науково-технологічного центру.
ParlaMint-UA_2016-06-15-m0.u50.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u51.p2.sent1	Нестор Шуфрич.
ParlaMint-UA_2016-06-15-m0.u51.p2.sent2	Потім, вже на завершення.
ParlaMint-UA_2016-06-15-m0.u51.p2.sent3	Будь ласка, Нестор Шуфрич.
ParlaMint-UA_2016-06-15-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u52.p2.sent1	Наша фракція визначилась щодо самого голосування, хоча, безумовно, саму ратифікацію ми підтримуємо, але, з іншого боку, складно працювати в парламенті, в якому образи безпідставні, необґрунтовані являються нормою.
ParlaMint-UA_2016-06-15-m0.u52.p3.sent1	Я маю великий досвід, мабуть, один з найбільших досвідів, ще може 10 колег моїх народних депутатів України працювали зі мною стільки скликань, але я скажу відверто, ми ніколи не дозволяли в найзапекліші часи такі звинувачення і образи.
ParlaMint-UA_2016-06-15-m0.u52.p3.sent2	"Бандит" та інше – неприпустиме слово в цьому парламенті.
ParlaMint-UA_2016-06-15-m0.u52.p3.sent3	І я, до речі, вивчив уважно виступ свого колеги, він нікого не звинувачував.
ParlaMint-UA_2016-06-15-m0.u52.p3.sent4	А якщо було якесь знайоме слово, яке визвало такі емоції, то це проблема того, хто такі емоції не може стримувати.
ParlaMint-UA_2016-06-15-m0.u52.p3.sent5	Будь-яке звинувачення має бути доведено в суді, а в парламенті всі рівні.
ParlaMint-UA_2016-06-15-m0.u52.p3.sent6	І ми маємо забезпечувати можливість для нормальної роботи і дискусії незалежно від того, подобається нам позиція наших опонентів чи ні.
ParlaMint-UA_2016-06-15-m0.u52.p4.sent1	Мені теж багато чого не подобається в позиції наших колег.
ParlaMint-UA_2016-06-15-m0.u52.p4.sent2	Але колезі Ігорю, який так виступав і викликав наші емоції щодо зворотного слова, на яке ми по Регламенту мали право, а не отримали, хочу звернутися одне.
ParlaMint-UA_2016-06-15-m0.u52.p4.sent3	Ви знаєте такого політичного діяча як Яценюк Арсеній Петрович.
ParlaMint-UA_2016-06-15-m0.u52.p4.sent4	От всі ті запитання, які ви сьогодні оголошували, задайте йому і отримаєте конкретні відповіді.
ParlaMint-UA_2016-06-15-m0.u52.p4.sent5	І я думаю, що сьогодні прийде скоро час, коли ми будемо говорити правду про все, що відбувається в цій залі.
ParlaMint-UA_2016-06-15-m0.u52.p4.sent6	Будьте обережні!
ParlaMint-UA_2016-06-15-m0.u52.p5.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u53.p1.sent1	Зараз я передам, пані Ірина, вам слово і дам вам.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent1	Шановні колеги, от навіть зараз по Регламенту я мав би виключити виступ.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent2	Я в рідкісних випадках, в рідкісних випадках допускаю цей момент, коли обриваю виступ.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent3	Переважно я знаю і поважаю право депутата на виступ.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent4	Я багато років був в опозиції і я знаю, як це важливо, щоб кожен мав змогу висловити свою позицію.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent5	Я знаю, як важливо, щоб люди, яких сюди привели, охоронців деяких депутатів у попередніх скликаннях, займались просто каліченням депутатів у тому залі.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent6	І все це було.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent7	Ми все це пам’ятаємо.
ParlaMint-UA_2016-06-15-m0.u53.p2.sent8	Це було не так давно, пане Несторе, і ви напевно це пам’ятаєте.
ParlaMint-UA_2016-06-15-m0.u53.p3.sent1	Але я зупинив слово тому, що воно призвело до протистояння.
ParlaMint-UA_2016-06-15-m0.u53.p3.sent2	Коли починається протистояння в залі, мій обов’язок, моє завдання – максимально зупинити дискусію.
ParlaMint-UA_2016-06-15-m0.u53.p3.sent3	Я рідко використовую цей метод.
ParlaMint-UA_2016-06-15-m0.u53.p3.sent4	Але, якщо я бачу протистояння, я буду його і надалі використовувати.
ParlaMint-UA_2016-06-15-m0.u53.p4.sent1	Шановні колеги, давайте зараз ми усі заспокоїмось, в нас стоять питання міжнародної ваги, питання, по яких ми не маємо голосів.
ParlaMint-UA_2016-06-15-m0.u53.p4.sent2	Давайте відкладемо емоції в бік, відбулись в нас емоційні спалахи, це було неправильним, це була річ, яку ми маємо лишити в минулому.
ParlaMint-UA_2016-06-15-m0.u53.p4.sent3	Давайте зараз об’єднаємося навколо міжнародних угод, які ми розглядаємо.
ParlaMint-UA_2016-06-15-m0.u53.p4.sent4	І я даю слово Ірині Луценко.
ParlaMint-UA_2016-06-15-m0.u53.p4.sent5	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-15-m0.u54.p1.sent1	Шановні колеги, давайте все-таки повернемося до нашої науки і до того питання, яке ми розглядаємо сьогодні.
ParlaMint-UA_2016-06-15-m0.u54.p1.sent2	Для нас надзвичайно важливо в період, коли економіка країна переживає найкращі часи і наука фінансується у нас не належним чином, це треба визнати.
ParlaMint-UA_2016-06-15-m0.u54.p1.sent3	Тому підтримка, яка надавалася і надається Українським науково-технологічним центром нашій науці є значною.
ParlaMint-UA_2016-06-15-m0.u54.p1.sent4	Вона дає можливість тим умам, тим мозгам, які залишилися в Україні і формують сьогоднішню науку не виїхати за кордон і залишити цей потенціал в Україні.
ParlaMint-UA_2016-06-15-m0.u54.p2.sent1	Але, разом з тим, значні зміни, які зазнала політична і економічна ситуація в Україні і у світі з часу створення Українського науково-технічного центру, а це було в 1993 році, зокрема, зміни тематики робіт, за якими працювали науковці в галузі – увага!
ParlaMint-UA_2016-06-15-m0.u54.p2.sent2	– стратегічних наступальних озброєнь і озброєнь.
ParlaMint-UA_2016-06-15-m0.u54.p2.sent3	і розроблення зброї масового знищення колишнього Радянського Союзу за цим договором та втрати їх актуальності, комітет наш дійшов висновку про необхідність започаткування переговорного процесу між сторонами угоди щодо внесення змін з метою проведення її положень у відповідність до сучасних національних і безпекових інтересів України, в тому числі і в контексті оновлення цілей діяльності цього Українського науково-технологічного центру.
ParlaMint-UA_2016-06-15-m0.u54.p3.sent1	Тому, повторюємо, наша пропозиція Комітету закордонних справ, ми підтримуємо і просимо Верховну Раду України підтримати питання щодо ратифікації Протоколу про внесення поправок до Угоди про створення Українського науково-технологічного центру.
ParlaMint-UA_2016-06-15-m0.u54.p3.sent2	Але разом з тим, прошу підтримати рішення Комітету у закордонних справах про прийняття Постанови Верховної Ради України, паралельно, про започаткування.
ParlaMint-UA_2016-06-15-m0.u55.p1.sent1	Будь ласка, скільки часу?
ParlaMint-UA_2016-06-15-m0.u55.p1.sent2	1 хвилину, будь ласка.
ParlaMint-UA_2016-06-15-m0.u56.p1.sent1	Разом з тим, прийняти Постанову Верховної Ради України про започаткування переговорного процесу щодо внесення змін до Угоди про створення Українського науково-технологічного центру 1993 року, а також ратифікувати Протокол про внесення поправок до Угоди про створення Українського науково-технологічного центру – це позиція Комітету з закордонних справ.
ParlaMint-UA_2016-06-15-m0.u56.p1.sent2	Я прошу зал свідомо і серйозно віднестися до цієї пропозиції і пам’ятати про нашу науку.
ParlaMint-UA_2016-06-15-m0.u56.p1.sent3	Прошу підтримати цих два рішення.
ParlaMint-UA_2016-06-15-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u57.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2016-06-15-m0.u57.p1.sent2	Я вам нагадаю: ми прийняли рішення обговорити, а потім – голосувати.
ParlaMint-UA_2016-06-15-m0.u57.p1.sent3	Ми маємо з півгодини, щоб максимально мобілізувати всіх депутатів і десь за півгодини, ми перейдемо до прийняття рішень.
ParlaMint-UA_2016-06-15-m0.u57.p1.sent4	І я тому прошу усіх, щоб ми максимально змогли мобілізувати депутатів на цей час.
ParlaMint-UA_2016-06-15-m0.u57.p2.sent1	Від уряду надаю слово Максиму Віталійовичу Стрісі.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent1	Вельмишановний Голово Верховної Ради, вельмишановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u58.p1.sent2	УНТЦ в 1993 році створювався для того, щоб підтримати тих учених, які працювали в колишньому ВПК СРСР.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent3	За цей час, де-факто, напрям діяльності його уже змінився і це закріплено рішенням адміністративної ради.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent4	УНТЦ уже підтримує проекти в широкому без пековому спектрі і підтримує молодих українських учених тих, які ніколи б не працювали в СРСР.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent5	Але, справді, первісна мета в Угоді 1993 року зафіксована так і зараз наші партнери теж готові до таких переговорів.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent6	Через те, проект постанови, який підготовлений народними депутатами в співпраці з Міністерством закордонних справ і Міністерством освіти і науки – відповідає потребам часу.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent7	І уряд просить підтримати його разом з ратифікацією самого протоколу.
ParlaMint-UA_2016-06-15-m0.u58.p1.sent8	Дякую.
ParlaMint-UA_2016-06-15-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u59.p2.sent1	Шановні колеги, ми завершили обговорення проекту постанови 0084.
ParlaMint-UA_2016-06-15-m0.u59.p2.sent2	Переходимо до наступного питання ратифікації 0098, це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані перевезення.
ParlaMint-UA_2016-06-15-m0.u59.p2.sent3	До доповіді запрошується заступник міністра інфраструктури Роменський Дмитро Володимирович.
ParlaMint-UA_2016-06-15-m0.u59.p2.sent4	Будь ласка, включіть мікрофон Дмитру Володимировичу.
ParlaMint-UA_2016-06-15-m0.u60.p1.sent1	Я перепрошую, я не поставив на голосування скорочену процедуру.
ParlaMint-UA_2016-06-15-m0.u60.p2.sent1	Колеги, є пропозиція розгляду питання ратифікації за скороченою процедурою.
ParlaMint-UA_2016-06-15-m0.u60.p2.sent2	Прошу зайняти робочі місця і підтримати дану пропозицію.
ParlaMint-UA_2016-06-15-m0.u60.p2.sent3	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u60.p2.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-15-m0.u60.p3.sent1	За-168
ParlaMint-UA_2016-06-15-m0.u60.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-15-m0.u60.p5.sent1	І прошу до доповіді Дмитро Володимирович Роменський, будь ласка.
ParlaMint-UA_2016-06-15-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u61.p1.sent2	Вельмишановний пане Голово, вельмишановні народні депутати, на ваш розгляд пропонується проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані перевезення.
ParlaMint-UA_2016-06-15-m0.u61.p1.sent3	Зазначений законопроект розроблено з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності зазначеної угоди.
ParlaMint-UA_2016-06-15-m0.u61.p2.sent1	Законопроектом пропонується ратифікувати Угоду між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані перевезення, яка була підписана 28 березня 2013 року у місті Будапешті.
ParlaMint-UA_2016-06-15-m0.u61.p2.sent2	Угода спрямована на вдосконалення нормативно-правової бази українсько-угорських відносин в галузі транспорту та поліпшення умов здійснення вантажних перевезень між Україною та Угорщиною.
ParlaMint-UA_2016-06-15-m0.u61.p2.sent3	Відповідно до зазначеної угоди, перевезення вантажів автомобільним транспортним засобом від спільного кордону до терміналу для комбінованих перевезень здійснюється без дозволу на перевезення автошляхами, а також на території України без сплати дорожніх зборів, а на території Угорщини без сплати податку на автотранспортні збори, засоби.
ParlaMint-UA_2016-06-15-m0.u61.p3.sent1	Прийняття Закону України про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані перевезення забезпечить надійний міжнародно-правовий механізм реалізації та активізації процесу двосторонніх міждержавних зв’язків між Україною та Угорщиною.
ParlaMint-UA_2016-06-15-m0.u61.p3.sent2	Створить сприятливі умови для покращення транспортних зв’язків між двома країнами, допоможе розвитку міжнародного співробітництва у сфері транспорту та налагодженню ділових зв’язків.
ParlaMint-UA_2016-06-15-m0.u61.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u61.p4.sent2	Прошу підтримати зазначений законопроект, дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u62.p2.sent1	До співдоповіді запрошується Тіміш Григорій Іванович, включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-15-m0.u63.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-06-15-m0.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u63.p1.sent3	Комітет з питань європейської інтеграції розглянув проект про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані перевезення (реєстраційний номер 0098) (від 11.05 поточного року).
ParlaMint-UA_2016-06-15-m0.u63.p2.sent1	Даний законопроект, внесений Кабінетом Міністрів України, і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2016-06-15-m0.u63.p2.sent2	Приймаючи таке рішення, народні депутати члени комітету виходили з того, що ратифікація дозволить завершити внутрішньодержавні процедури необхідні для набрання Угодою чинності.
ParlaMint-UA_2016-06-15-m0.u63.p2.sent3	Угоду між Кабінетом Міністрів України і Урядом Угорщини про міжнародні комбіновані або так звані змішані перевезення, підписано 28 березня 2013 року в міста Будапешті.
ParlaMint-UA_2016-06-15-m0.u63.p2.sent4	Відповідно до статті 4 Угоди перевезення вантажів автомобільним транспортним засобом від спільного контролю до терміналу для комбінованих перевезень, що визначений компетентними органами договірних сторін і розташовується на повітряній відстані не більше 60 кілометрів від спільного кордону держав договірних сторін.
ParlaMint-UA_2016-06-15-m0.u63.p2.sent5	Та у зворотному напрямку з метою виконання відповідних комбінованих перевезень здійснюється без дозволу на перевезення автошляхами, а також на території України без плати дорожніх зборів і, відповідно на території Угорщини без сплати податку на автотранспортні засоби.
ParlaMint-UA_2016-06-15-m0.u63.p3.sent1	Статтею 14 Угоди передбачено, що Угода набирає чинності через 60 днів з дати отримання дипломатичними каналами останнього повідомлення про виконання договірних угод сторонами внутрішньодержавних процедур, необхідних для набрання угодою чинності.
ParlaMint-UA_2016-06-15-m0.u63.p3.sent2	Ратифікація угоди не тягне за собою корегування існуючих законодавчих актів України.
ParlaMint-UA_2016-06-15-m0.u63.p4.sent1	Хочу зазначити також, що рішення нашого комітету узгоджується з висновками Комітету з питань запобігання і протидії корупції та Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2016-06-15-m0.u63.p5.sent1	Угода може бути ратифікована.
ParlaMint-UA_2016-06-15-m0.u64.p1.sent1	Будь ласка, дайте можливість завершити, 30 секунд.
ParlaMint-UA_2016-06-15-m0.u65.p1.sent1	прошу голосувати.
ParlaMint-UA_2016-06-15-m0.u65.p1.sent2	Угоду можна підтримати.
ParlaMint-UA_2016-06-15-m0.u65.p1.sent3	Дякую.
ParlaMint-UA_2016-06-15-m0.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u66.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-06-15-m0.u66.p3.sent1	Корчик Віталій Андрійович, будь ласка.
ParlaMint-UA_2016-06-15-m0.u67.p1.sent1	Шановні колеги, питання транспорту є не політичними, і ми маємо всі об’єднатися, аби підтримати даний законопроект.
ParlaMint-UA_2016-06-15-m0.u67.p1.sent2	Адже ми ще у 2013 році підписали двосторонню Угоду між урядами – і тільки сьогодні маємо ратифікувати.
ParlaMint-UA_2016-06-15-m0.u67.p1.sent3	Я прошу це зробити якомога швидше, адже це підтвердить згоду України на обов’язковість виконання положень підписаного міжурядового двостороннього документа та завершення внутрішньодержавної процедури з боку України щодо набуття чинності зазначеної угоди.
ParlaMint-UA_2016-06-15-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u67.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2016-06-15-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u68.p2.sent1	Шуфрич Нестор Іванович, будь ласка.
ParlaMint-UA_2016-06-15-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u69.p1.sent2	Безумовно, вказаний законопроект має бути підтриманий.
ParlaMint-UA_2016-06-15-m0.u69.p1.sent3	І сьогодні Верховна Рада України має зорганізуватись, для того щоб міжнародні акти були ратифіковані.
ParlaMint-UA_2016-06-15-m0.u69.p2.sent1	Хочу підкреслити, що представники нашої фракції неодноразово, незважаючи на опозиційне ставлення до влади в цілому, підтримували десятки законопроектів, більше того, вони проходили виключно за рахунок голосів, які надавала наша фракція, тому що ми можемо відкладати амбіції, коли йдеться про прийняття рішень, які є позитивними для України і будуть стимулювати підняття життєвого рівня наших громадян.
ParlaMint-UA_2016-06-15-m0.u69.p2.sent2	Хоча останнім часом таких законопроектів все менше і менше.
ParlaMint-UA_2016-06-15-m0.u69.p2.sent3	Україна має бути дуже відповідальною щодо виконання своїх зовнішніх зобов’язань, тому питання ратифікації обов’язково мають бути реалізовані.
ParlaMint-UA_2016-06-15-m0.u69.p2.sent4	Сьогодні ми маємо шукати можливість для об’єднання цієї зали.
ParlaMint-UA_2016-06-15-m0.u69.p2.sent5	І я хочу нагадати шановному головуючому, який є автором Закону про спеціальні слідчі комісії Верховної Ради України.
ParlaMint-UA_2016-06-15-m0.u69.p3.sent1	Пане Голово, інші народні депутати, лідери фракцій, ви підписали чудовий закон.
ParlaMint-UA_2016-06-15-m0.u69.p3.sent2	Сьогодні принципова позиція має бути, щоб в парламентсько-президентській республіці ми мали можливість проводити кваліфіковані розслідування як представники парламенту, тобто як представники, обрані народом України.
ParlaMint-UA_2016-06-15-m0.u69.p4.sent1	Я вимагаю і звертаюся до вас.
ParlaMint-UA_2016-06-15-m0.u69.p4.sent2	Поставте завтра на голосуванні Закон про слідчі комісії.
ParlaMint-UA_2016-06-15-m0.u69.p4.sent3	Україна має право врешті-решт реалізувати конституційну норму і парламент має стати парламентом.
ParlaMint-UA_2016-06-15-m0.u69.p4.sent4	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u70.p1.sent1	Соловей Юрій Ігорович.
ParlaMint-UA_2016-06-15-m0.u71.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2016-06-15-m0.u71.p2.sent1	Шановні колеги, однозначно, що ми маємо підтримувати всі законопроекти спрямовані на посилення співпраці України і Європейського Союзу і, зокрема, даний законопроект, який стосується міжнародних комбінованих перевезень між Україною і Угорщиною.
ParlaMint-UA_2016-06-15-m0.u71.p2.sent2	Це важливий законопроект, який дозволяє в правовому полі спростити процедури перевезення.
ParlaMint-UA_2016-06-15-m0.u71.p3.sent1	Але поряд з тим, я би хотів, користуючись нагодою, що є присутній профільний заступник міністра інфраструктури також привернути увагу до того, що закони ми приймаємо, але реально ці закони на наших митницях і на пунктах пропуску не виконуються.
ParlaMint-UA_2016-06-15-m0.u71.p3.sent2	Якщо ви сьогодні поїдете на любий пункт пропуску з Польщею, Угорщиною чи Румунією, ви побачите там 10-кілометрові черги людей, які.
ParlaMint-UA_2016-06-15-m0.u71.p3.sent3	як пасажирів, які пересікають кордон легковим транспортом.
ParlaMint-UA_2016-06-15-m0.u71.p3.sent4	Я вже не говорю про черги, які сьогодні стоять, наші вантажні транспортні засоби.
ParlaMint-UA_2016-06-15-m0.u71.p3.sent5	Сьогодні робота митних пунктів пропуску абсолютно незадовільна і люди єдине, що там відчувають, це тотальне приниження.
ParlaMint-UA_2016-06-15-m0.u71.p3.sent6	І тому крім того, що нам потрібно приймати ці закони, нам потрібно нормально організувати роботу прикордонної служби, нормально організувати роботу митної служби, щоб наші громадяни могли безперешкодно і в законом визначений термін пересікати пункти пропуску.
ParlaMint-UA_2016-06-15-m0.u71.p4.sent1	Поряд з тим ми повинні вимагати і від наших країн-партнерів, з якими ми підписуємо відповідні угоди, так само швидко пропускати і оформлювати документи наших українських громадян, а не робити те, що вони роблять.
ParlaMint-UA_2016-06-15-m0.u71.p4.sent2	Тому поряд з тим я звертаюся до уряду – негайно вжити заходів щодо врегулювання проблеми кілометрових черг на українських митницях.
ParlaMint-UA_2016-06-15-m0.u71.p5.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u72.p2.sent1	Отже, колеги, всі бажаючі в обговоренні виступили?
ParlaMint-UA_2016-06-15-m0.u72.p2.sent2	Немає більше бажаючих виступати, переходимо до наступного законопроекту ратифікації.
ParlaMint-UA_2016-06-15-m0.u72.p3.sent1	Це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Республіки Кіпр про повітряне сполучення (0099).
ParlaMint-UA_2016-06-15-m0.u72.p4.sent1	Колеги, є пропозиція розгляду його за скороченою процедурою.
ParlaMint-UA_2016-06-15-m0.u72.p4.sent2	Я прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-06-15-m0.u72.p5.sent1	Колеги, ставиться пропозиція розгляду за скороченою процедурою, будь ласка, голосуємо.
ParlaMint-UA_2016-06-15-m0.u72.p5.sent2	0099, скорочена процедура.
ParlaMint-UA_2016-06-15-m0.u72.p6.sent1	За-162
ParlaMint-UA_2016-06-15-m0.u72.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-15-m0.u72.p8.sent1	Я запрошую до доповіді заступника міністра інфраструктури Роменського Дмитра Володимировича.
ParlaMint-UA_2016-06-15-m0.u72.p8.sent2	Будь ласка.
ParlaMint-UA_2016-06-15-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-06-15-m0.u73.p2.sent1	Вельмишановний пане Голово, вельмишановні народні депутати.
ParlaMint-UA_2016-06-15-m0.u73.p2.sent2	на ваш розгляд пропонується проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Кіпр про повітряне сполучення.
ParlaMint-UA_2016-06-15-m0.u73.p2.sent3	Зазначений законопроект розроблено з метою виконання внутрішньодержавних процедур необхідних для набрання чинності зазначеною угодою.
ParlaMint-UA_2016-06-15-m0.u73.p3.sent1	Законопроектом пропонується ратифікувати Угоду між Кабінетом Міністрів України та Урядом Республіки Кіпр про повітряне сполучення, вчинену 8 листопада 2012 року в місті Нікосія.
ParlaMint-UA_2016-06-15-m0.u73.p4.sent1	Угода спрямована на створення двосторонньої договірно-правової бази для здійснення міжнародного повітряного сполучення між Україною та Республікою Кіпр.
ParlaMint-UA_2016-06-15-m0.u73.p5.sent1	Набрання чинності угодою дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації та активізації процесу двохсторонніх міждержавних зв’язків між Україною та Республікою Кіпр, подальший розвиток співробітництва в галузі авіаційного транспорту, налагодження дієвих зв’язків та подальше розширення географії польотів українських авіакомпаній.
ParlaMint-UA_2016-06-15-m0.u73.p6.sent1	Шановні народні депутати, прошу підтримати зазначений законопроект.
ParlaMint-UA_2016-06-15-m0.u73.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-06-15-m0.u74.p1.sent1	Я до співдоповіді запрошую члена Комітету з питань європейської інтеграції Юринець Оксані Василівні.
ParlaMint-UA_2016-06-15-m0.u75.p1.sent1	Передайте слово Масоріній.
ParlaMint-UA_2016-06-15-m0.u76.p1.sent1	Шановні колеги.
ParlaMint-UA_2016-06-15-m0.u76.p2.sent1	Масоріна, будь ласка.
ParlaMint-UA_2016-06-15-m0.u76.p2.sent2	Олена Масоріна.
ParlaMint-UA_2016-06-15-m0.u77.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!
ParlaMint-UA_2016-06-15-m0.u77.p1.sent2	Комітет з питань європейської інтеграції розглянув проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про повітряне сполучення, внесений Кабінетом Міністрів України, номер 0099 від 12.05.
ParlaMint-UA_2016-06-15-m0.u77.p1.sent3	2016 року.
ParlaMint-UA_2016-06-15-m0.u77.p1.sent4	І ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2016-06-15-m0.u77.p2.sent1	Приймаючи таке рішення, народні депутати, члени комітету виходили з того, що ратифікація дозволить завершити внутрішньодержавні процедури, необхідні для набрання угодою чинності.
ParlaMint-UA_2016-06-15-m0.u77.p2.sent2	Прийняття Закону України дасть змогу для подальшого розвитку співробітництва у галузі авіаційного транспорту, в подальшому розширення географії польотів українських авіакомпаній.
ParlaMint-UA_2016-06-15-m0.u77.p2.sent3	Ратифікація угоди не тягне за собою корегування існуючих або прийняття нових законодавчих актів України.
ParlaMint-UA_2016-06-15-m0.u77.p2.sent4	Зазначу також, що рішення нашого комітету узгоджується з висновком Комітету з питань запобігання і протидії корупції та Головного науково-експортного управління Апарату Верховної Ради України, в якому наголошується, що угода може бути ратифікованою.
ParlaMint-UA_2016-06-15-m0.u77.p2.sent5	Прошу підтирати в цілому.
ParlaMint-UA_2016-06-15-m0.u77.p2.sent6	Дякую.
ParlaMint-UA_2016-06-15-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-15-m0.u78.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-06-15-m0.u78.p3.sent1	Опанасенко Олександр Валерійович.
ParlaMint-UA_2016-06-15-m0.u79.p1.sent1	Будь ласка, слово Сергію Кіралю.
ParlaMint-UA_2016-06-15-m0.u79.p1.sent2	Будь ласка, слово передайте.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-15-m0.u80.p1.sent2	У нас зараз в порядку денному три подібних угоди: і Кіпру, і Греції, і там ще однієї країни.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent3	Я хотів би звернути увагу, звичайно їх треба підтримувати, але я б хотів звернути увагу і наголосити на іншому.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent4	На жаль, це є напівміри, тому що, я б хотів нагади, що ще в травні місяці 2014 року була підготовлена і парафована загальна комплексна Угода про спільний авіаційний простір з Європейським Союзом.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent5	На жаль, досі, ми маємо вже третього міністра інфраструктури, і ця угода не підписана.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent6	Для чого потрібна ця угода, що вона робить?
ParlaMint-UA_2016-06-15-m0.u80.p1.sent7	Угодою про спільний авіаційний простір з Європейським Союзом Україна приєднується до спільного авіаційного простору з країнами ЄС.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent8	І тільки за цієї умови ми відкриваємо можливість для європейських компаній, які зареєстровані в європейських юрисдикціях, компаній типу "lowсost" літати до України без необхідності реєструвати тут авіакомпанію, без необхідності отримувати дозволи на перельоти від Державіаслужби, без необхідності мати справу з нашою корупцією, з нашим законодавством, з нашою юрисдикцією.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent9	Вони ідуть до міст і домовляються з нашими аеропортами про умови співпраці.
ParlaMint-UA_2016-06-15-m0.u80.p1.sent10	Тільки за умови підписання цієї угоди ми зможемо до України запросити мільйони- мільйони туристів, мільйони-мільйони підприємців і це, в тому числі, буде сприяти реалізації, повноцінній реалізації Угоди про вільну торгівлю з країнами в Європейському Союзі.
