id	text
ParlaMint-UA_2016-03-31-m1.u61.p1.sent4	Він і далі виносить вироки іменем України.
ParlaMint-UA_2016-03-31-m1.u61.p1.sent5	Чи збираєтесь ви реагувати на те, що такі одіозні працівники судів і судді далі працюють і при цьому виносять рішення.
ParlaMint-UA_2016-03-31-m1.u61.p1.sent6	І проти них порушені зараз кримінальні справи, а вони далі перебувають на своїх посадах.
ParlaMint-UA_2016-03-31-m1.u61.p1.sent7	Дякую.
ParlaMint-UA_2016-03-31-m1.u62.p1.sent1	Шановний народний депутат!
ParlaMint-UA_2016-03-31-m1.u62.p1.sent2	В разі незгоди з прийнятим процесуальним суддею рішенням його можна оскаржити до суду вищого рівня.
ParlaMint-UA_2016-03-31-m1.u62.p1.sent3	А, якщо в діях судді вбачається склад дисциплінарного правопорушення, скажімо, порушення присяги судді при розгляді конкретної справи та ухваленого конкретного судового рішення, то відповідні органи, які є відповідальним за здійснення дисциплінарної практики, що до судді суду першої інстанції чи Вища кваліфікаційна комісія повинні вирішувати це питання і в разі, якщо підтвердиться факт порушення суддею присяги ініціювати це питання через Вищу раду юстиції про звільнення такого судді з займаної посади.
ParlaMint-UA_2016-03-31-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u63.p1.sent2	Спориш Іван Дмитрович, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-31-m1.u64.p1.sent1	Я прошу передати слово Олексію Гончаренко.
ParlaMint-UA_2016-03-31-m1.u65.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2016-03-31-m1.u66.p1.sent1	Ваша честь, шановні колеги!
ParlaMint-UA_2016-03-31-m1.u66.p1.sent2	Звичайно, рішення, яке ми приймемо стосовно цього судді, однозначне, - підтримуємо.
ParlaMint-UA_2016-03-31-m1.u66.p1.sent3	І тут нема питань.
ParlaMint-UA_2016-03-31-m1.u66.p1.sent4	Але питання в іншому.
ParlaMint-UA_2016-03-31-m1.u66.p1.sent5	Чому треба було дочекатись, коли він почне стріляти в детективів НАБУ, щоб ми нарешті розглянули питання відповідальності?
ParlaMint-UA_2016-03-31-m1.u66.p1.sent6	Це прізвище в Одесі знали всі!
ParlaMint-UA_2016-03-31-m1.u66.p1.sent7	Я вам можу таких ще назвати.
ParlaMint-UA_2016-03-31-m1.u66.p1.sent8	Журавель, Чорноморський міський суд Одеської області, багато інших по районних судах Одеси.
ParlaMint-UA_2016-03-31-m1.u66.p2.sent1	Чого ми чекаємо?
ParlaMint-UA_2016-03-31-m1.u66.p2.sent2	Чого ми, скоро вони з кулеметів будуть стріляти по правоохоронцях, по людях?
ParlaMint-UA_2016-03-31-m1.u66.p2.sent3	Я прошу вас зорганізувати нормально роботу, щоб були по рішеннях перевірені судді.
ParlaMint-UA_2016-03-31-m1.u66.p2.sent4	Хочу нагадати, працює безліч судів, суддів, які виносили рішення, які потім були оскаржені в Європейському суді з прав людини і є вже рішення Європейського суду з прав людини, чому навіть таких суддів ми не.
ParlaMint-UA_2016-03-31-m1.u67.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-03-31-m1.u67.p1.sent2	За матеріалами подання Генеральної прокуратури України правоохоронним органам про цей факт стало відомо наприкінці лютого із заяви громадянки.
ParlaMint-UA_2016-03-31-m1.u67.p1.sent3	І правоохоронними органами, власне було і вжито цілу низку необхідних в такому випадку заходів для того, щоб зафіксувати і довести вину конкретного судді.
ParlaMint-UA_2016-03-31-m1.u67.p2.sent1	Якщо такі випадки мають місце в інших суддів і якщо знову ж таки буде доведено їхню вину, то безумовно, вони так само повинні притягуватися до передбаченої законом відповідальності.
ParlaMint-UA_2016-03-31-m1.u68.p1.sent1	Будь ласка, Абдуллін.
ParlaMint-UA_2016-03-31-m1.u68.p1.sent2	Сергій Власенко.
ParlaMint-UA_2016-03-31-m1.u69.p1.sent1	Шановний Ярослав Михайлович!
ParlaMint-UA_2016-03-31-m1.u69.p1.sent2	Я хочу продовжити те запитання, яке задавав на початку.
ParlaMint-UA_2016-03-31-m1.u69.p1.sent3	Воно стосується саме цього подання, саме цього провадження.
ParlaMint-UA_2016-03-31-m1.u69.p1.sent4	Ваша позиція зрозуміла, ви за один день відреагували як голова Верховного Суду розглянули подання і внесли своє подання до Верховної Ради України, тут питань жодних нема.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent1	Питання полягає в іншому.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent2	У тому, що найвищий орган суддівського самоврядування, яким є Рада суддів України, який, в принципі, відображає позицію суддівського корпусу, публічно заявив про те, що цей суддя не винуватий, що цей суддя нічого не вчиняв, хоча вся країна бачила, що він відстрілювався, стріляв у співробітників НАБУ.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent3	Це все просто характеризує ту ситуацію, яка існує у суддівському корпусі.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent4	Тому я прошу вас, ви уже висловили свою незгоду з цим рішенням, з цієї позицією Ради суддів, подавши подання до Верховної Ради по факту.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent5	Це зрозуміло.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent6	Але питання полягає у наступному.
ParlaMint-UA_2016-03-31-m1.u69.p2.sent7	Сигнал від пані Симоненко отримали всі суді і всі судді і зараз вони почнуть захищати своїх так, як вони захищали Царевич, так, як вони захищали Кицюка, так, як вони захищали інших суддів, абсолютно одіозних, тих, які публічно.
ParlaMint-UA_2016-03-31-m1.u70.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2016-03-31-m1.u70.p1.sent2	Завершуйте.
ParlaMint-UA_2016-03-31-m1.u71.p1.sent1	всіх тих суддів, по яких Верховна Рада надала на затримання і арешт, які не були затримані і арештовані, які вчиняли злочини публічно.
ParlaMint-UA_2016-03-31-m1.u71.p1.sent2	Тому запитання до вас.
ParlaMint-UA_2016-03-31-m1.u71.p1.sent3	Як на це реагувати і що з цим робити?
ParlaMint-UA_2016-03-31-m1.u72.p1.sent1	Будь ласка.
ParlaMint-UA_2016-03-31-m1.u73.p1.sent1	Сергій Володимирович, наскільки я розумію, звернення голови Ради суддів України зводилося до того, що під тим приводом суддя намагався втекти, застосував вогнепальну зброю, лунали заклики до скасування повністю суддівського імунітету.
ParlaMint-UA_2016-03-31-m1.u73.p1.sent2	Власне, це і спонукало голову Ради суддів України виступити з публічним зверненням, у якому висловитись, заперечити щодо того, що під таким приводом неможна закликати до позбавлення повного суддівського імунітету.
ParlaMint-UA_2016-03-31-m1.u73.p1.sent3	Наскільки мені відомо, сьогодні у своєму публічному виступі на брифінгу голова Ради суддів України навпаки, висловила подяку від імені вищого органу суддівського самоврядування Ради суддів за оперативну роботу і за допомогу в очищенні судового корпусу від таких осіб, які ганьблять судову систему.
ParlaMint-UA_2016-03-31-m1.u73.p1.sent4	А надалі, мені видається, що власне в Законі України про внесення змін до Конституції України щодо правосуддя дуже слушно ставиться питання про позбавлення суддів саме повного суддівського імунітету і збереження лише функціонального, відповідно до якого згода відповідного органу потрібна буде.
ParlaMint-UA_2016-03-31-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u74.p2.sent1	Олексій Рябчин.
ParlaMint-UA_2016-03-31-m1.u74.p2.sent2	Іван Крулько.
ParlaMint-UA_2016-03-31-m1.u75.p1.sent1	Крулько.
ParlaMint-UA_2016-03-31-m1.u75.p1.sent2	Крулько.
ParlaMint-UA_2016-03-31-m1.u76.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-03-31-m1.u76.p1.sent2	Мені здається, що ні в кого в цій залі немає питань стосовно того, що треба давати згоду на притягнення до кримінальної відповідальності цього судді-хабарника Бурана, ще й стрілка, який відстрілювався від поліції.
ParlaMint-UA_2016-03-31-m1.u76.p1.sent3	У мене є в зв’язку з цим пропозиція до Голови Верховної Ради.
ParlaMint-UA_2016-03-31-m1.u76.p2.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-03-31-m1.u76.p2.sent2	Давайте ми припинимо обговорення тому що ми витрачаємо наш дорогоцінний час, а у нас чекають розгляду купа запитань, все і так зрозуміло.
ParlaMint-UA_2016-03-31-m1.u76.p2.sent3	І в мене інша пропозиція: врешті-решт треба припинити цю практику, коли ми розглядаємо годинами одного суддю.
ParlaMint-UA_2016-03-31-m1.u76.p2.sent4	Є злочин, є факти і нехай відповідають перед законом і несуть кримінальну відповідальність.
ParlaMint-UA_2016-03-31-m1.u76.p2.sent5	А час, який ми повинні тут використовувати – це на те, щоб приймати потрібні для людей закони.
ParlaMint-UA_2016-03-31-m1.u76.p3.sent1	Моя пропозиція припиняти обговорення.
ParlaMint-UA_2016-03-31-m1.u76.p3.sent2	Дякую.
ParlaMint-UA_2016-03-31-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u77.p2.sent1	Це була пропозиція, а у нас ще декілька виступів і запитання від "Батьківщини" і "Самопомочі".
ParlaMint-UA_2016-03-31-m1.u77.p2.sent2	Наполягаєте?
ParlaMint-UA_2016-03-31-m1.u77.p2.sent3	Не наполягаєте.
ParlaMint-UA_2016-03-31-m1.u77.p2.sent4	Сидорович Руслан, наполягаєте?
ParlaMint-UA_2016-03-31-m1.u77.p2.sent5	Голосуємо?
ParlaMint-UA_2016-03-31-m1.u77.p2.sent6	Добре.
ParlaMint-UA_2016-03-31-m1.u77.p3.sent1	Шановні колеги, дякую Голові Верховного Суду.
ParlaMint-UA_2016-03-31-m1.u77.p3.sent2	Прошу, займайте своє місце.
ParlaMint-UA_2016-03-31-m1.u77.p4.sent1	Будь ласка, співдоповідь голови комітету, Руслан Князевич.
ParlaMint-UA_2016-03-31-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u78.p2.sent1	Шановний пане Голово, шановні колеги, я буду максимально коротко.
ParlaMint-UA_2016-03-31-m1.u78.p2.sent2	Якщо дозволите, я почну з того, що до Верховної Ради вчора надійшло підтримане головою Верховного Суду України подання Генерального прокурора щодо надання згоди на затримання та відповідно подання щодо надання згоди на арешт, тримання під вартою судді Малинівського районного суду міста Одеси Бурана Олексія Миколайовича.
ParlaMint-UA_2016-03-31-m1.u78.p3.sent1	Оперативно Голова Верховної Ради дав відповідне доручення і вчора на своєму засіданні комітет фактично одноголосно прийняв рішення підтримати зазначені подання, і відповідно звернутися до Верховної Ради з відповідними висновками, а також проектами постанов.
ParlaMint-UA_2016-03-31-m1.u78.p3.sent2	Вчора проекти постанов були зареєстровані, вони у вас є на розгляді.
ParlaMint-UA_2016-03-31-m1.u78.p4.sent1	Якщо дуже коротко, то я нагадаю, що відповідно до статті 220 до повноважень комітету належить виключно, так би мовити, спостереження і оцінка процедурної частини розгляду цього питання в сесійній залі.
ParlaMint-UA_2016-03-31-m1.u78.p4.sent2	Оскільки комітет на своєму засіданні встановив факт отримання Верховної Ради від належного суб’єкта, тобто від Голови Верховного Суду, підтриманого ним в свою чергу подання, підписане особисто Генеральним прокурором, а також, зважаючи на те, що вчора в засіданні комітету, крім Голови Верховного Суду, брав участь заступник Генерального прокурора України – керівник Спеціалізованої антикорупційної прокуратури Назар Холодницький, який доповідав обставини по справі, мушу констатувати, що відповідно до статті 221 Закону України "Про Регламент", сьогодні під час розгляду цього питання присутні на засіданні, крім Голови Верховного Суду, який щойно доповідав з трибуни парламенту і відповідав на запитання народних депутатів, також заступник керівника Спеціалізованої антикорупційної прокуратури Володимир Кривенко і які в разі, якщо народні депутати вважають, за доцільно готовий доповнити певні обставини по справі, але це вже на розсуд сесійної зали.
ParlaMint-UA_2016-03-31-m1.u78.p5.sent1	Окрім того, скориставшись своїм правом, передбаченим статтею 221 Регламенту Верховної Ради на засіданні зараз присутній сам суддя Малиновського районного суду міста Одеси Буран Олексій Миколайович, який відповідно до закону, пане Голово, має право висловити свою позицію.
ParlaMint-UA_2016-03-31-m1.u78.p5.sent2	І народні депутати можуть до нього задати відповідні запитання.
ParlaMint-UA_2016-03-31-m1.u78.p6.sent1	Тому, щоб не затримувати ваш час, ще раз звертаю увагу, що від імені комітету внесено відповідно два проекти Постанови, а в свою чергу комітет визнав таким, що відповідає вимогам частини 1 статті 220 Регламенту Верховної Ради України та може бути підтримане подання Генеральної прокуратури і підтримане внесене Головою Верховного Суду про надання згоди на затримання та арешт судді Малиновського районного суду міста Одеси Бурана Олексія Миколайович.
ParlaMint-UA_2016-03-31-m1.u78.p6.sent2	Прошу підтримати відповідні два проекти постанови, які внесені комітетом і надати слово зараз судді для того, щоб він міг висловити свою позицію.
ParlaMint-UA_2016-03-31-m1.u78.p7.sent1	І в разі необхідності заступника керівника Спеціалізованого антикорупційної прокуратури.
ParlaMint-UA_2016-03-31-m1.u78.p7.sent2	Дякую за увагу.
ParlaMint-UA_2016-03-31-m1.u79.p1.sent1	Будь ласка, у нас присутній суддя Буран Олексій Миколайович, він просить.
ParlaMint-UA_2016-03-31-m1.u79.p1.sent2	скільки вам потрібно часу на пояснення?
ParlaMint-UA_2016-03-31-m1.u79.p1.sent3	Часу скільки треба на пояснення?
ParlaMint-UA_2016-03-31-m1.u79.p2.sent1	5 хвилин?
ParlaMint-UA_2016-03-31-m1.u79.p2.sent2	Суддя просить 5 хвилин на пояснення, будь ласка.
ParlaMint-UA_2016-03-31-m1.u79.p2.sent3	Прошу, ви маєте слово, там є мікрофон.
ParlaMint-UA_2016-03-31-m1.u80.p1.sent1	Уважаемые депутаты, я не каждый день выступаю в парламенте, я могу хвилюватися.
ParlaMint-UA_2016-03-31-m1.u80.p1.sent2	Но я хочу сказать что, что вы наблюдаете.
ParlaMint-UA_2016-03-31-m1.u80.p1.sent3	Я хвилююсь, а когда хвилююсь, я переходжу на украинскую.
ParlaMint-UA_2016-03-31-m1.u80.p1.sent4	россійську мову.
ParlaMint-UA_2016-03-31-m1.u80.p1.sent5	Будь ласка.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent1	Уважаемый, значит, то, что показывает СМИ – это интересно, я не пришел сюда доказывать свою невиновность, я не буду доказывать здесь, для этого есть суд и суд скажет о том, что виновен я или не виновен.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent2	Но то, что представлено доказательство, которые представлены работниками, они не соответствуют действительности.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent3	И когда меня.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent4	сделано в СМИ, что я получил взятку сразу и во всем, когда из документов, которые, которые.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent5	процессуальных соответствует, что дача взятки происходила, происходила в несколько этапов.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent6	Хотя СМИ показывает о том, что я получил их сразу.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent7	Значит, значит значит, теперь об.
ParlaMint-UA_2016-03-31-m1.u81.p1.sent8	Значит, значит, послушайте внимательно.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent1	Об обстоятельствах дела 29 марта.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent2	Я находился в подвале дома, в это время я услышал крик детей, разбитое стекло.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent3	И сосед мне звонит, говорит: "Алексей, на тебя вооруженное нападение".
ParlaMint-UA_2016-03-31-m1.u81.p2.sent4	Когда я поднялся наверх, я увидел бегающих людей по забору в масках, я не мог определить, кто это за люди.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent5	Мне никто ничего не предъявлял, а только начались выламывать двери.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent6	И я это воспринял как защиту своей семьи.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent7	Во-первых, в моем пистолете не было пуль, это раз.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent8	То, что стреляли, это, во-первых, не подтверждается ни тем, что.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent9	Это был один патрон, который я случайно выстрелил в кабинете, но дальше патронов не было, и я никуда ни в кого не стрелял.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent10	Но для того, чтобы отразить на поражение, необходимо запугать противника, поэтому я пытался.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent11	пытался таким макаром это.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent12	После этого я при. порезал.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent13	я – не самоубийца, а факты предоставляются так, что я взял взятку, что я – самоубийца и что я это.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent14	Я считаю, что это не очень правильно.
ParlaMint-UA_2016-03-31-m1.u81.p2.sent15	Значит, по.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent1	Я прошу, прошу, значит, дать возможность, чтобы.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent2	Для чего это все делается?
ParlaMint-UA_2016-03-31-m1.u81.p3.sent3	Для того, чтобы подавить мою волю, для того, чтобы я мог обстоятельно все рассказывать, когда меня привезли в больницу, когда я приехал, потому что у меня была порезана рука, меня приковали наручниками, не дали выйти, не дали сказать, не дали адвоката.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent4	Понимаете, происходит что?
ParlaMint-UA_2016-03-31-m1.u81.p3.sent5	Получается нарушение закона опять происходит в отношении судьи.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent6	Наручники не дали, адвоката не допустили.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent7	Я прошу, прошу.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent8	От вас же зависит, смогу ли я в дальнейшем, чтобы с соблюдением законности были собраны доказательства в отношении меня.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent9	Участвовать в этом процессе.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent10	Судейскую недоторканность, вы можете снять ее, но она этому не поможет.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent11	в борьбе с коррупцией и в борьбе с тем, чтобы восстановилась истина, поскольку на меня в настоящее время оказывается давление, для того чтобы подавить мою волю и.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent12	Вы извините, что я, может, может, я, так сказать, немножко эмоционально сказал.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent13	Но когда на тебя идут вооруженные люди, и в моей семье кричат двое детей, которые находились именно в доме, и не знаешь, что это люди.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent14	в каком камуфляже, и кто это.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent15	с тем, которые не объяснили, чего они идут.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent16	Те процессуальные документы, которые они составили, они составили – это я уже сейчас узнал, - не по тому адресу, не по тому адресу, не на того человека.
ParlaMint-UA_2016-03-31-m1.u81.p3.sent17	Вы посмотрите, для того, чтобы активизировать, они сделали все, чтобы взять меня, схватить, они боялись, что я что-то буду делать.
ParlaMint-UA_2016-03-31-m1.u82.p1.sent1	Час.
ParlaMint-UA_2016-03-31-m1.u82.p1.sent2	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-03-31-m1.u83.p1.sent1	нашли.
ParlaMint-UA_2016-03-31-m1.u83.p1.sent2	Я был в больнице, меня можно было на обыск привезти, никто меня не вез, для того чтобы провести эти процессуальные действия без судьи.
ParlaMint-UA_2016-03-31-m1.u83.p1.sent3	Это законно?
ParlaMint-UA_2016-03-31-m1.u83.p1.sent4	Я считаю, что при таком совершении закона не должно быть, не должно, у нас.
ParlaMint-UA_2016-03-31-m1.u83.p1.sent5	вы строите новую систему антикоррупционную.
ParlaMint-UA_2016-03-31-m1.u83.p1.sent6	В настоящее время суд принижен, очень принижен.
ParlaMint-UA_2016-03-31-m1.u83.p1.sent7	Да, у нас есть свои недостатки, но я вас прошу дайте возможность для того, чтобы я мог законно.
ParlaMint-UA_2016-03-31-m1.u84.p1.sent1	Шановні колеги народні депутати, пояснення завершено.
ParlaMint-UA_2016-03-31-m1.u84.p1.sent2	У нас по процедурі ще є виступи від фракцій.
ParlaMint-UA_2016-03-31-m1.u84.p1.sent3	Будь ласка, я думаю, що буде доцільно по хвилині від фракцій, хто має бажання.
ParlaMint-UA_2016-03-31-m1.u84.p1.sent4	І груп.
ParlaMint-UA_2016-03-31-m1.u84.p1.sent5	Якщо не маєте бажання, вже визначилися, можем не виступать.
ParlaMint-UA_2016-03-31-m1.u84.p2.sent1	Будь ласка, по хвилині запишіться, будь ласка.
ParlaMint-UA_2016-03-31-m1.u84.p2.sent2	По хвилині від фракцій.
ParlaMint-UA_2016-03-31-m1.u84.p2.sent3	І заспокойтесь, будь ласка.
ParlaMint-UA_2016-03-31-m1.u84.p2.sent4	По хвилині.
ParlaMint-UA_2016-03-31-m1.u84.p2.sent5	Ігор Луценко, "Батьківщина".
ParlaMint-UA_2016-03-31-m1.u85.p1.sent1	Соболєву, будь ласка, передайте слово.
ParlaMint-UA_2016-03-31-m1.u86.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2016-03-31-m1.u86.p1.sent2	Хвилина, будь ласка.
ParlaMint-UA_2016-03-31-m1.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u87.p1.sent2	Я одразу, щоб не було ніяких потім спекуляцій.
ParlaMint-UA_2016-03-31-m1.u87.p1.sent3	Наша фракція прийняла рішення голосувати за дачу згоди.
ParlaMint-UA_2016-03-31-m1.u87.p1.sent4	Але.
ParlaMint-UA_2016-03-31-m1.u87.p1.sent5	Велике "але".
ParlaMint-UA_2016-03-31-m1.u87.p1.sent6	Вас це не дивує?
ParlaMint-UA_2016-03-31-m1.u87.p1.sent7	Мене дивує, коли депутат Войціцька через суд примушує новий орган, який ми створили, відкривати кримінальну справу по тому, щоб розслідувати чому не виплачується 10,5 мільярдів "Укрнафтою" в бюджет.
ParlaMint-UA_2016-03-31-m1.u87.p1.sent8	Депутат це примушує робити, не НАБУ це робить, а депутат.
ParlaMint-UA_2016-03-31-m1.u87.p2.sent1	Тому ми хочемо, щоб тут зараз виступив антикорупційний прокурор, дав інформацію стосовно того чи дійсно не було куль в пістолеті, а все інше нехай цей суддя, горе суддя, доводить в суді.
ParlaMint-UA_2016-03-31-m1.u87.p2.sent2	Він повинен бути такий самий як будь-який громадянин, щоб він так само відчував, коли він виносив ухвали рішенням України, в якому стані знаходяться люди.
ParlaMint-UA_2016-03-31-m1.u87.p2.sent3	Але це для нас буде показовий момент.
ParlaMint-UA_2016-03-31-m1.u87.p2.sent4	Ми на створювали море нових органів.
ParlaMint-UA_2016-03-31-m1.u87.p2.sent5	Тільки для мене показник один, коли НАБУ треба через суд примушувати відкривати кримінальне провадження про 10.
ParlaMint-UA_2016-03-31-m1.u88.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-03-31-m1.u89.p1.sent1	по 10,5 мільярдів гривень, у мене немає більше слів.
ParlaMint-UA_2016-03-31-m1.u89.p1.sent2	Ми голосуємо за це, бо ми хочемо, щоб судді мали такі самі права як прості громадяни, які приходять до них і чиїм іменем вони виносять рішення в судах.
ParlaMint-UA_2016-03-31-m1.u90.p1.sent1	Максим Юрійович Бурбак, "Народний фронт".
ParlaMint-UA_2016-03-31-m1.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u91.p1.sent2	Сьогодні фракція "Народного фронту" буде голосувати за зняття недоторканості з даного судді і притягнення його до відповідальності.
ParlaMint-UA_2016-03-31-m1.u91.p1.sent3	Тому що, хай тепер він в самому чесному, справедливому суді доказує свою невинуватість.
ParlaMint-UA_2016-03-31-m1.u91.p2.sent1	І тепер давайте повернемося до дискусії щодо якої повинна бути судова реформа.
ParlaMint-UA_2016-03-31-m1.u91.p2.sent2	Ви вірите, що він не пройде атестацію чи як?
ParlaMint-UA_2016-03-31-m1.u91.p2.sent3	Тому ми вважаємо, що судова реформа повинна докорінно змінити всіх, весь суддівський склад.
ParlaMint-UA_2016-03-31-m1.u91.p2.sent4	Ми знайдемо 9 тисяч людей, які будуть судити по закону, а не будуть тут нам розказувати, що не було куль в пістолеті.
ParlaMint-UA_2016-03-31-m1.u91.p2.sent5	Знімаємо недоторканість і доказуйте в самому справедливому, чесному українському суді.
ParlaMint-UA_2016-03-31-m1.u92.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-31-m1.u92.p1.sent2	Нагадую, регламент хвилина.
ParlaMint-UA_2016-03-31-m1.u92.p1.sent3	Будь ласка.
ParlaMint-UA_2016-03-31-m1.u93.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-31-m1.u93.p1.sent2	Фракція Радикальної партії буде голосувати за притягнення судді до кримінальної відповідальності.
ParlaMint-UA_2016-03-31-m1.u93.p1.sent3	Єдина можливість реально очистити систему судочинства: зняти з усіх недоторканність - раз, звільнити всіх суддів - два, і набрати нових людей - три.
ParlaMint-UA_2016-03-31-m1.u93.p1.sent4	Бо кожен, хто приходить до влади, хоче мати ручного прокурора, ручного суддю, який буде ними керувати.
ParlaMint-UA_2016-03-31-m1.u93.p2.sent1	Що стосується конкретного випадку.
ParlaMint-UA_2016-03-31-m1.u93.p2.sent2	Ви ж подивіться, чим суддя виправдовується.
ParlaMint-UA_2016-03-31-m1.u93.p2.sent3	Бачите, його звинувачують у тому, що він взяв повну суму взятки, а він брав лише частинами, і тому, мовляв, не підпадає під відповідальність!
ParlaMint-UA_2016-03-31-m1.u93.p2.sent4	Господи, мене прости!
ParlaMint-UA_2016-03-31-m1.u93.p2.sent5	Що ви, паразити, побудували за 24 роки?!
ParlaMint-UA_2016-03-31-m1.u93.p2.sent6	До чого ви країну довели?!
ParlaMint-UA_2016-03-31-m1.u93.p2.sent7	Суддів немає, прокурорів немає, влади немає, держави немає!
ParlaMint-UA_2016-03-31-m1.u93.p3.sent1	Радикальна партія пропонує припинити цей бардак, почати будувати країну!
ParlaMint-UA_2016-03-31-m1.u93.p3.sent2	Навести залізний порядок в нашій рідній країні!
ParlaMint-UA_2016-03-31-m1.u94.p1.sent1	Олексій Гончаренко, "Блок Петра Порошенка", хвилина регламент.
ParlaMint-UA_2016-03-31-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m1.u95.p1.sent2	Зрозуміло, мені здається, ніхто не знайдеться зараз в сесійній залі, хто підтримує питання про те, що цей суддя має залишитись з імунітетом.
ParlaMint-UA_2016-03-31-m1.u95.p1.sent3	Тут нема ні в кого питань, треба знімати, він має йти до суду і там відповідати на всі питання.
ParlaMint-UA_2016-03-31-m1.u95.p1.sent4	Як він свій особняк в найкращому районі міста Одеси, думав, що це грабіжники прийшли.
ParlaMint-UA_2016-03-31-m1.u95.p1.sent5	Детективи НАБУ до нього нарешті прийшли, у нього навіть такої думки не було, що можуть вони до нього прийти, і він там стріляв.
ParlaMint-UA_2016-03-31-m1.u95.p1.sent6	Але про цього суддю все зрозуміло.
ParlaMint-UA_2016-03-31-m1.u95.p2.sent1	Мова йде про те, що виступ пана Бурана тут, це є діагноз всій суддівській системі України.
ParlaMint-UA_2016-03-31-m1.u95.p2.sent2	Нам якомога швидше треба приймати зміни в Конституцію щодо судочинства, якщо ми не хочемо через день слухати той позор, який ми зараз тут чуємо.
ParlaMint-UA_2016-03-31-m1.u95.p3.sent1	Ну і окремо до НАБУ.
ParlaMint-UA_2016-03-31-m1.u95.p3.sent2	Ми хочемо, щоб НАБУ працювало так ефективно і якісно, щоб нам не треба було вислуховувати про якісь їхні помилки і як судді у них втікають, а потім вони їх десь там знаходять.
ParlaMint-UA_2016-03-31-m1.u95.p3.sent3	І тому ми хочемо від НАБУ якісної роботи і ми хочемо змін конституційних у частині судочинства.
ParlaMint-UA_2016-03-31-m1.u96.p1.sent1	Будь ласка, Руслан Сидорович, "Самопоміч".
ParlaMint-UA_2016-03-31-m1.u96.p1.sent2	Будь ласка, регламент хвилина.
