id	text
ParlaMint-UA_2016-01-27-m0.u92.p1.sent5	І у нас вже є версія до другого читання.
ParlaMint-UA_2016-01-27-m0.u92.p1.sent6	Тут є дуже багато гарних новел.
ParlaMint-UA_2016-01-27-m0.u92.p1.sent7	Наприклад, для фракції "Батьківщина" дуже важливе питання енергетичного тарифного омбудсмена, та людина, яка буде захищати від людей від тих підвищень тарифів або коли газ знизився в ціні, а тарифи не перераховані.
ParlaMint-UA_2016-01-27-m0.u92.p2.sent1	Але яке головне питання для того, щоб енергорегулятор був незалежним?
ParlaMint-UA_2016-01-27-m0.u92.p2.sent2	Це питання, щоб три гілки влади президентська, парламентська та урядова не мали впливу, остаточного впливу на процес формування та призначення членів регулятора.
ParlaMint-UA_2016-01-27-m0.u92.p2.sent3	На жаль, що ми бачимо у кабмінівській версії, що Президент повинен призначити двох членів, парламент – двох і Кабінет Міністрів – одну людину-регулятора.
ParlaMint-UA_2016-01-27-m0.u92.p2.sent4	Я можу сказати, навіть студент першокурсник політолог зможе вирішити цю задачку і сказати, хто в кінечному чині сформує цю комісію, яка повинна регулювати ринок десь 300-400 мільярдів.
ParlaMint-UA_2016-01-27-m0.u92.p2.sent5	Саме тому до другого читання або до повторного першого.
ParlaMint-UA_2016-01-27-m0.u92.p2.sent6	Тут є пропозиція: одна людина – від Президента, три – від парламенту, одна – від Кабінету Міністрів.
ParlaMint-UA_2016-01-27-m0.u92.p2.sent7	Ми вважаємо, що саме це може збалансувати роботу регулятора та призначити незалежних членів.
ParlaMint-UA_2016-01-27-m0.u92.p3.sent1	Також важливе питання громадськості, контролю громадськості над діяльністю та відбором людей у цю інституцію.
ParlaMint-UA_2016-01-27-m0.u92.p3.sent2	Саме тому пропозиція від фракції "Батьківщина": на повторне перше читання у комітет з скороченою процедурою розгляду законопроекту.
ParlaMint-UA_2016-01-27-m0.u92.p3.sent3	Дякую.
ParlaMint-UA_2016-01-27-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u93.p2.sent1	Будь ласка, Олена Бабак, потім – Олег Ляшко.
ParlaMint-UA_2016-01-27-m0.u94.p1.sent1	Шановні народні депутати, "Об’єднання "Самопоміч" визначає, що цей законопроект чекає кожен споживач в Україні, який користується газом, електроенергією, водою, теплом.
ParlaMint-UA_2016-01-27-m0.u94.p1.sent2	В умовах, коли зростають і змінюються тарифи, для кожної людини важливо, щоб був той арбітр на рівні держави, який захистить його інтереси.
ParlaMint-UA_2016-01-27-m0.u94.p2.sent1	Саме так чекають цей закон і учасники ринків, які сьогодні лібералізуються.
ParlaMint-UA_2016-01-27-m0.u94.p2.sent2	Це ринку газопостачання, ринку електроенергетики, це наші монопольні підприємства комунальні, водотеплопостачання, тому що і вони також хочуть мати прозорі і зрозумілі правила своєї діяльності на відповідних ринках.
ParlaMint-UA_2016-01-27-m0.u94.p3.sent1	Цей регулятор має стати тим арбітром і балансом для всіх в державі і, включаючи саме саму державу.
ParlaMint-UA_2016-01-27-m0.u94.p3.sent2	І тут для нас важливо, безумовно, всі ті речі, досягнення тих речей, про які говорили і балансу влади, і так далі.
ParlaMint-UA_2016-01-27-m0.u94.p3.sent3	І до цього.
ParlaMint-UA_2016-01-27-m0.u94.p3.sent4	до цих питань, до такої згоди вже дійшли представники тієї стратегічної групи, учасниками якої були представники і "Об’єднання "Самопоміч", і "Батьківщини", і.
ParlaMint-UA_2016-01-27-m0.u95.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-01-27-m0.u96.p1.sent1	Але ми розуміємо, що в цьому законі сьогодні.
ParlaMint-UA_2016-01-27-m0.u96.p1.sent2	і цей закон буде стандартом для інших регуляторів в інших сферах.
ParlaMint-UA_2016-01-27-m0.u96.p1.sent3	Тому нам надзвичайно важливо, щоб в цьому законі прозвучали речі, яких сьогодні уряд нам не дав.
ParlaMint-UA_2016-01-27-m0.u96.p1.sent4	Це, по-перше.
ParlaMint-UA_2016-01-27-m0.u96.p2.sent1	Чітка конкретизація сфер діяльності, на які поширюється робота комісії.
ParlaMint-UA_2016-01-27-m0.u96.p2.sent2	Тут не зазначено чітко, що в сфері комунальних послуг, яка діяльність регулюються і, яка діяльність в сфері енергетики і газу.
ParlaMint-UA_2016-01-27-m0.u96.p3.sent1	Буквально пару секунд.
ParlaMint-UA_2016-01-27-m0.u96.p3.sent2	Ну, я прошу.
ParlaMint-UA_2016-01-27-m0.u97.p1.sent1	10 секунд.
ParlaMint-UA_2016-01-27-m0.u97.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2016-01-27-m0.u98.p1.sent1	В цьому законі – уявіть собі!
ParlaMint-UA_2016-01-27-m0.u98.p1.sent2	– немає порядків підготовки актів, які мають ознаки регуляторних.
ParlaMint-UA_2016-01-27-m0.u98.p1.sent3	Ми маємо регулятора і не маємо положень як готуються регуляторні акти.
ParlaMint-UA_2016-01-27-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u99.p1.sent2	Дякую, колеги.
ParlaMint-UA_2016-01-27-m0.u99.p2.sent1	Ще 10 секунд.
ParlaMint-UA_2016-01-27-m0.u99.p2.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2016-01-27-m0.u100.p1.sent1	Тому "Об’єднання "Самопоміч" буде підтримувати цей законопроект в першому читанні і зробить все для того, щоб ми підготували відповідні правки для забезпечення всіх положень, які тут були сьогодні озвучені і усунені корупціогенні фактори, які були визначені також антикорупційним комітетом.
ParlaMint-UA_2016-01-27-m0.u100.p1.sent2	Але.
ParlaMint-UA_2016-01-27-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u101.p2.sent1	Будь ласка, Олег Валерійович Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-27-m0.u102.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-27-m0.u102.p2.sent1	Шановні громадяни України, коли ми говоримо про корупцію, корупція не з космоса прилетіла, корупція має конкретні імена і конкретні морди.
ParlaMint-UA_2016-01-27-m0.u102.p3.sent1	Гляньте на ці імена: он – корупція, ото – уособлення корупції.
ParlaMint-UA_2016-01-27-m0.u102.p3.sent2	Сьогодні найбільша корупція на енергоринку: регулятор, який є залежний від влади крутить, як циган сонцем, ринок мінімум 300-400 мільярдів гривень.
ParlaMint-UA_2016-01-27-m0.u102.p4.sent1	Я питаю: в який спосіб встановлюються тарифи?
ParlaMint-UA_2016-01-27-m0.u102.p4.sent2	В найнепрозоріший спосіб.
ParlaMint-UA_2016-01-27-m0.u102.p4.sent3	Хто оплатить за цю корупцію?
ParlaMint-UA_2016-01-27-m0.u102.p4.sent4	Ми з вами платимо через високі тарифи на комуналку, на через високі тарифи на світло і на все інше.
ParlaMint-UA_2016-01-27-m0.u102.p5.sent1	Чи вирішує проблеми корупції цей закон?
ParlaMint-UA_2016-01-27-m0.u102.p5.sent2	Ні!
ParlaMint-UA_2016-01-27-m0.u102.p5.sent3	Він навпаки консервує корупцію і в одні "тендітні ручки" попадають мільярди, якими вони крутять, заробляють і суспільство нічого про це не знає, і ми сплачуємо за цю корупцію.
ParlaMint-UA_2016-01-27-m0.u102.p5.sent4	Тому, вирішення проблеми: відставити у відставку корупціонерів – раз.
ParlaMint-UA_2016-01-27-m0.u102.p5.sent5	І прийняти справді закон, який дасть можливість незалежно від влади створити комісію і незалежно від.
ParlaMint-UA_2016-01-27-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u103.p2.sent1	Будь ласка, шановні колеги, Ігор Насалик.
ParlaMint-UA_2016-01-27-m0.u104.p1.sent1	Шановні друзі, я хотів би нагадати якраз Погоджувальну раду, яка відбувалася в понеділок.
ParlaMint-UA_2016-01-27-m0.u104.p1.sent2	І на Погоджувальній раді як Олег Березюк піднімав питання, як же так сталося, що в 6 раз піднялися нічні тарифи на освітлення вулиць.
ParlaMint-UA_2016-01-27-m0.u104.p1.sent3	І так само Юлія Володимирівна піднімала питання про тарифи.
ParlaMint-UA_2016-01-27-m0.u104.p1.sent4	А воно й лежить в площині того законопроекту, який ми розглядаємо сьогодні.
ParlaMint-UA_2016-01-27-m0.u104.p1.sent5	Чи досконалий він?
ParlaMint-UA_2016-01-27-m0.u104.p1.sent6	Звичайно, не досконалий.
ParlaMint-UA_2016-01-27-m0.u104.p1.sent7	І десь підтримую в тому, що це ринок не 350, але до 300 мільярдів є.
ParlaMint-UA_2016-01-27-m0.u104.p2.sent1	Повинен сказати, що от на сьогоднішній день Міністерство палива і енергетики так і називається – Міністерство енергетики і вугілля.
ParlaMint-UA_2016-01-27-m0.u104.p2.sent2	То ми розглядуємо і питання вугілля проблеми в нас І питання енергетики у нас проблеми, вносимо законопроект для того, щоби НАК "Енергоатом" не збанкрутував.
ParlaMint-UA_2016-01-27-m0.u104.p2.sent3	То треба подивитися, а від чого залежить робота цього міністерства.
ParlaMint-UA_2016-01-27-m0.u104.p3.sent1	З своєї сторони, хочу підтримати свою колегу пані Олю Бєлькову, хочу підтримати роботу комітету і прошу вас всіх підтримати в першому читанні, і тут співпадає позиція із "Самопоміччю", цей законопроект.
ParlaMint-UA_2016-01-27-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u105.p2.sent1	Будь ласка, Олесь Довгий.
ParlaMint-UA_2016-01-27-m0.u105.p3.sent1	І завершуємо обговорення.
ParlaMint-UA_2016-01-27-m0.u105.p3.sent2	А, від "Народного фронту" Бучковська, Кацер-Бучковська.
ParlaMint-UA_2016-01-27-m0.u105.p4.sent1	Будь ласка, Олесь.
ParlaMint-UA_2016-01-27-m0.u106.p1.sent1	Довгий, фракції "Воля народу".
ParlaMint-UA_2016-01-27-m0.u106.p1.sent2	Шановні колеги, ми вважаємо прийняття такого закону необхідним, але вважаємо, що в такому вигляді його приймати не можна.
ParlaMint-UA_2016-01-27-m0.u106.p1.sent3	Де-факто, цей закон створює додатковий вид оподаткування на утримання структури, в якій не закладено і не прописано ніякі граничні розміри бюджету утримання цієї структури, окрім всього решта і всіх тих поправок, і зауважень, які були сказані нашими колегами депутатами.
ParlaMint-UA_2016-01-27-m0.u106.p1.sent4	Тому ми вважаємо, що цей закон не можна приймати в такому вигляді і в цілому, і не будемо його підтримувати.
ParlaMint-UA_2016-01-27-m0.u106.p1.sent5	Дякую.
ParlaMint-UA_2016-01-27-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u107.p2.sent1	Будь ласка, Кацер-Бучковська і потім Олександр Домбровський, все і підводимо риску, і потім голосуємо.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent1	Шановні колеги, ми вже тут багато чули про те, наскільки потрібен нам незалежний регулятор.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent2	На даний момент у нас є закон, який ми пропонуємо вам прийняти в першому читанні.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent3	Він звісно далеко до ідеалу, але над ним працювали шість місяців люди, експерти і також міжнародне середовище, і в нас є реальний шанс удосконалити цей законопроект до другого читання.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent4	Це зобов’язання на себе взяли всі члени комітету, міжнародні експерти.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent5	Тому дуже вас просимо проголосувати цей законопроект в першому читанні, оскільки ми втрачаємо ще шість-вісім місяців часу, якщо ми цей закон, законопроект не приймемо за основу.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent6	Дайте нам можливість доопрацювати законопроект і дійсно створити умови для незалежного регулятора, і закінчити можливість демонополізації ринку газу, електроенергії та інших енергетичних ринків.
ParlaMint-UA_2016-01-27-m0.u108.p1.sent7	Дякую.
ParlaMint-UA_2016-01-27-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u109.p1.sent2	Олег Березюк, будь ласка, від фракції "Самопоміч".
ParlaMint-UA_2016-01-27-m0.u110.p1.sent1	Пане міністр, якщо зараз ви візьмете слово і скажете, ці корупціогенні складові будуть виправлені в цьому законі, яка напрацювала група, цей закон зараз має шанс бути проголосований.
ParlaMint-UA_2016-01-27-m0.u110.p1.sent2	Але це ваше слово публічне зараз має бути сказано чітке.
ParlaMint-UA_2016-01-27-m0.u111.p1.sent1	Абсолютно підтримую, жодних корупційних речей не може бути.
ParlaMint-UA_2016-01-27-m0.u111.p2.sent1	Будь ласка, Володимир Демчишин 30 секунд, 30.
ParlaMint-UA_2016-01-27-m0.u111.p2.sent2	Займаємо свої місця, а потім Олександр Домбровський.
ParlaMint-UA_2016-01-27-m0.u112.p1.sent1	Шановні народні депутати, дуже дякую за всю критику.
ParlaMint-UA_2016-01-27-m0.u112.p1.sent2	Насправді даний закон підготовлений в найкращих принципах Європейського Союзу і він повністю підтриманий нашими європейськими партнерами.
ParlaMint-UA_2016-01-27-m0.u112.p1.sent3	Я розумію, що є певні претензії, але між першим і другим читанням вони в повній мірі можуть бути доопрацьовані.
ParlaMint-UA_2016-01-27-m0.u112.p1.sent4	Вся критика, про яку ви говорите, вона відноситься до технічних моментів, фундаментально закон залишається таким, який він є.
ParlaMint-UA_2016-01-27-m0.u112.p1.sent5	Тому, між першим.
ParlaMint-UA_2016-01-27-m0.u112.p1.sent6	будь ласка, підтримайте перше читання і це дасть можливість вже, і ринку газу, і ринку електроенергії працювати.
ParlaMint-UA_2016-01-27-m0.u113.p1.sent1	Дякую, міністре, за слово.
ParlaMint-UA_2016-01-27-m0.u113.p2.sent1	Прошу Олександр Домбровський.
ParlaMint-UA_2016-01-27-m0.u113.p2.sent2	Колеги, займайте свої місця.
ParlaMint-UA_2016-01-27-m0.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u114.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-01-27-m0.u114.p1.sent3	Шановна президія!
ParlaMint-UA_2016-01-27-m0.u114.p1.sent4	Я хотів би пояснити буквально декілька принципових моментів, це не закон для Прем’єр-міністра або для українського уряду.
ParlaMint-UA_2016-01-27-m0.u114.p1.sent5	Це не закон для міністра палива енергетики, або для Президента – це закон про незалежного регулятора, який дає можливість в країні мати прозорі, чесні, європейські правила гри на енергетичному ринку України.
ParlaMint-UA_2016-01-27-m0.u114.p2.sent1	Друге, щоб ми розуміли по суті, мова йде про базовий законопроект для реформування енергетичної галузі України.
ParlaMint-UA_2016-01-27-m0.u114.p2.sent2	Де-факто – це національний банк для енергетики з точки зору регулювання і прозорості.
ParlaMint-UA_2016-01-27-m0.u114.p3.sent1	І остання позиція, ми сьогодні взагалі не маємо нормальних правил прозорого, правильного регулювання енергетичного ринку.
ParlaMint-UA_2016-01-27-m0.u114.p3.sent2	І все те, що тут прописано це набагато краще і професійніше ніж те, що ми маємо на сьогоднішній день.
ParlaMint-UA_2016-01-27-m0.u114.p4.sent1	У нас є чітке переконання, у комітету, у колег серед різних груп і депутатських фракцій, у нас є пропозиції про покращення.
ParlaMint-UA_2016-01-27-m0.u114.p4.sent2	Тому, пан Березюк, те, що.
ParlaMint-UA_2016-01-27-m0.u115.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-01-27-m0.u116.p1.sent1	15 секунд.
ParlaMint-UA_2016-01-27-m0.u116.p1.sent2	Відповідь пану Березюку, ми створюємо робочу групу в комітеті – це я вам кажу як перший заступник голови комітету, щоб між першим і другим читанням всі позиції про які ми домовлялися з точки зору прозорості і професійності, об’єктивності і адекватності цього закону, прийняли рішення.
ParlaMint-UA_2016-01-27-m0.u116.p1.sent3	Послухайте – це не закон міністра!
ParlaMint-UA_2016-01-27-m0.u117.p1.sent1	Правильно.
ParlaMint-UA_2016-01-27-m0.u118.p1.sent1	Це закон.
ParlaMint-UA_2016-01-27-m0.u119.p1.sent1	Завершуйте Олександр Георгійович, 20 секунд.
ParlaMint-UA_2016-01-27-m0.u120.p1.sent1	Друзі, цей закон обмежує можливості будь-які впливу міністра без прізвища, міністерства на вплив на енергетичному ринку.
ParlaMint-UA_2016-01-27-m0.u120.p1.sent2	Я думаю, що між першим і другим читаннями ми спробуємо зробити все, щоб імплементувати те, про що ми з вами домовилися.
ParlaMint-UA_2016-01-27-m0.u120.p1.sent3	Дякую.
ParlaMint-UA_2016-01-27-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u121.p2.sent1	Шановні колеги, хвилину вашої уваги.
ParlaMint-UA_2016-01-27-m0.u121.p2.sent2	Прошу, займіть свої місця.
ParlaMint-UA_2016-01-27-m0.u121.p2.sent3	Я думаю, що зараз від міністра вже мало що має залежати.
ParlaMint-UA_2016-01-27-m0.u121.p2.sent4	І ми маємо на майданчику парламенту між першим і другим читанням, а саме: підготовкою до другого читання, - врахувати всі пропозиції, щоб цей закон був не здатний продукувати корупцію і регулював ці відносини, як справді сказано, незалежним регулятором для суспільства.
ParlaMint-UA_2016-01-27-m0.u121.p3.sent1	Тому у мене є пропозиція наступна.
ParlaMint-UA_2016-01-27-m0.u121.p3.sent2	Ми зараз ухвалюємо його за основу, далі створіть робочу групу спільно з комітетом, доопрацюйте.
ParlaMint-UA_2016-01-27-m0.u121.p3.sent3	Вийдемо з узгодженою позицію у другому читанні, і тоді кожен визначиться своїм голосуванням.
ParlaMint-UA_2016-01-27-m0.u121.p3.sent4	Просто нічого не робити – це підтримувати діючу систему, яка є недосконалою, яка є, на превеликий жаль, закритою, і будуть виникати інші пропозиції.
ParlaMint-UA_2016-01-27-m0.u121.p4.sent1	Тому пропозиція: сигнальне голосування, прийняти за основу даний закон, і почати доопрацьовувати до другого читання на базі парламенту.
ParlaMint-UA_2016-01-27-m0.u121.p4.sent2	Я вважаю, що це є абсолютно об’єктивна ситуація, яка може бути врахована, і вона є конструктивною.
ParlaMint-UA_2016-01-27-m0.u121.p4.sent3	Готові голосувати?
ParlaMint-UA_2016-01-27-m0.u121.p5.sent1	Давайте 2966 за основу за результатами розгляду в першому читанні з відповідною підготовкою до другого читання.
ParlaMint-UA_2016-01-27-m0.u121.p5.sent2	Сигнальне голосування.
ParlaMint-UA_2016-01-27-m0.u121.p5.sent3	Колеги, прошу всіх зайняти свої місця, підготуватися до голосування.
ParlaMint-UA_2016-01-27-m0.u121.p5.sent4	Слухайте, не треба стояти на місці, треба робити крок вперед завжди, а далі визначимося.
ParlaMint-UA_2016-01-27-m0.u121.p5.sent5	Тим більше, що, ви ж бачите, і гарна співпраця зі світовим співтовариством.
ParlaMint-UA_2016-01-27-m0.u121.p6.sent1	Голосуємо за основу, сигнальне голосування.
ParlaMint-UA_2016-01-27-m0.u121.p6.sent2	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u121.p6.sent3	За основу, прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u121.p6.sent4	Голосуємо.
ParlaMint-UA_2016-01-27-m0.u121.p7.sent1	За-180
ParlaMint-UA_2016-01-27-m0.u121.p8.sent1	Немає у нас голосів за основу.
ParlaMint-UA_2016-01-27-m0.u121.p9.sent1	Будь ласка, народний депутат.
ParlaMint-UA_2016-01-27-m0.u121.p10.sent1	У мне є пропозиція наступна.
ParlaMint-UA_2016-01-27-m0.u121.p10.sent2	Це було сигнальне голосування.
ParlaMint-UA_2016-01-27-m0.u121.p10.sent3	Я просив би, у нас наступний тиждень теж є пленарним, зберіть ще раз на базі комітету нараду з тими фракціями, які не голосують.
ParlaMint-UA_2016-01-27-m0.u121.p10.sent4	Повторне?
ParlaMint-UA_2016-01-27-m0.u121.p10.sent5	Повторне перше читання до комітету?
ParlaMint-UA_2016-01-27-m0.u121.p10.sent6	Добре.
ParlaMint-UA_2016-01-27-m0.u121.p11.sent1	Давайте сигнальне голосування на повторне перше читання.
ParlaMint-UA_2016-01-27-m0.u121.p11.sent2	Зараз, давайте.
ParlaMint-UA_2016-01-27-m0.u121.p11.sent3	В комітет на повторне.
ParlaMint-UA_2016-01-27-m0.u121.p11.sent4	підготовку до повторного першого читання.
ParlaMint-UA_2016-01-27-m0.u121.p12.sent1	Колеги, це підготовка до повторного першого читання.
ParlaMint-UA_2016-01-27-m0.u121.p12.sent2	І скорочена буде процедура.
ParlaMint-UA_2016-01-27-m0.u121.p12.sent3	Колеги, будь ласка, давайте.
ParlaMint-UA_2016-01-27-m0.u121.p12.sent4	Пропозиція.
ParlaMint-UA_2016-01-27-m0.u121.p13.sent1	Воропаєв.
ParlaMint-UA_2016-01-27-m0.u121.p13.sent2	Юрій Воропаєв.
ParlaMint-UA_2016-01-27-m0.u121.p13.sent3	Одну хвилину, будь ласка.
ParlaMint-UA_2016-01-27-m0.u121.p13.sent4	Від фракції я не давав слово.
ParlaMint-UA_2016-01-27-m0.u122.p1.sent1	Уважаемые коллеги, в чем проблема, почему зал не голосует?
ParlaMint-UA_2016-01-27-m0.u122.p1.sent2	Проблема в том, что многие правки невозможно будет внести, помешает статья 16 Регламента.
ParlaMint-UA_2016-01-27-m0.u122.p2.sent1	Давайте направим его на доопрацювання в комитет, и комитет доработает и сразу уже до второго чтения.
ParlaMint-UA_2016-01-27-m0.u122.p2.sent2	Сразу же.
ParlaMint-UA_2016-01-27-m0.u123.p1.sent1	Добре.
ParlaMint-UA_2016-01-27-m0.u123.p2.sent1	Друзі, будь ласка, є пропозиція – на повторне перше читання до комітету.
ParlaMint-UA_2016-01-27-m0.u123.p2.sent2	Голосуємо.
ParlaMint-UA_2016-01-27-m0.u123.p2.sent3	сигнальне.
ParlaMint-UA_2016-01-27-m0.u123.p2.sent4	Сигнальне, а потім буде.
ParlaMint-UA_2016-01-27-m0.u123.p2.sent5	Сигнальне на повторне перше до комітету.
ParlaMint-UA_2016-01-27-m0.u123.p2.sent6	Почули всі?
ParlaMint-UA_2016-01-27-m0.u123.p2.sent7	Ідем.
ParlaMint-UA_2016-01-27-m0.u123.p3.sent1	Я прошу всіх, займайте місця.
ParlaMint-UA_2016-01-27-m0.u123.p3.sent2	Голосуєм.
ParlaMint-UA_2016-01-27-m0.u123.p3.sent3	Сигнальне голосування на повторне перше в комітет.
ParlaMint-UA_2016-01-27-m0.u123.p3.sent4	Будь ласка, голосуєм.
ParlaMint-UA_2016-01-27-m0.u123.p4.sent1	За-238
ParlaMint-UA_2016-01-27-m0.u123.p5.sent1	Ітак, колеги, на повторне перше в комітет – це було сигнальне – голосуєм.
ParlaMint-UA_2016-01-27-m0.u123.p5.sent2	Направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2016-01-27-m0.u123.p5.sent3	Голосуєм.
ParlaMint-UA_2016-01-27-m0.u123.p6.sent1	За-242
ParlaMint-UA_2016-01-27-m0.u123.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-01-27-m0.u123.p8.sent1	Хвилину увага.
ParlaMint-UA_2016-01-27-m0.u123.p8.sent2	Увага!
ParlaMint-UA_2016-01-27-m0.u123.p8.sent3	Увага!
ParlaMint-UA_2016-01-27-m0.u123.p8.sent4	Давайте скорочену процедуру проголосуємо 226, щоб винести його на наступний.
ParlaMint-UA_2016-01-27-m0.u123.p8.sent5	була можливість, якщо буде узгодження.
ParlaMint-UA_2016-01-27-m0.u123.p8.sent6	Домовились, домовились.
ParlaMint-UA_2016-01-27-m0.u123.p8.sent7	Все, поставимо.
ParlaMint-UA_2016-01-27-m0.u123.p8.sent8	Добре, домовились.
ParlaMint-UA_2016-01-27-m0.u123.p9.sent1	Колеги, ідемо далі.
ParlaMint-UA_2016-01-27-m0.u123.p9.sent2	1581-д, повторне перше читання.
ParlaMint-UA_2016-01-27-m0.u123.p9.sent3	Будь ласка, Альона Бабак доповідає.
ParlaMint-UA_2016-01-27-m0.u123.p10.sent1	Є пропозиція за скороченою процедурою розглянути цей проект закону.
ParlaMint-UA_2016-01-27-m0.u123.p10.sent2	Обговорення провести за скороченою процедурою.
ParlaMint-UA_2016-01-27-m0.u123.p10.sent3	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u123.p11.sent1	За-162
ParlaMint-UA_2016-01-27-m0.u123.p12.sent1	Будь ласка, Альона Бабак.
ParlaMint-UA_2016-01-27-m0.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-01-27-m0.u124.p1.sent2	Відповідно до Постанови Верховної Ради яку ми з вами прийняли 11 листопада минулого року законопроект про житлово-комунальні послуги був направлений на доопрацювання в профільний комітет.
ParlaMint-UA_2016-01-27-m0.u124.p1.sent3	І вашій увазі саме він сьогодні пропонується.
ParlaMint-UA_2016-01-27-m0.u124.p1.sent4	Власне, законопроект, який вже був доопрацьований в Комітету будівництва, містобудування і житлово-комунального господарства.
ParlaMint-UA_2016-01-27-m0.u124.p2.sent1	До кожного із вас, я впевнена, звертаються сьогодні ваші виборці, звертаються до вас мери і запитують чи можемо ми повною мірою реалізувати той закон, який був, вже набув чинності у нас в липні минулого року, про особливості здійснення права власності в багатоквартирних будинках, коли з 1 липня цього року у нас мають піти з ринку як монополії житлово-експлуатаційні контори наші, ЖЕК.
ParlaMint-UA_2016-01-27-m0.u124.p2.sent2	Що нам робити?
ParlaMint-UA_2016-01-27-m0.u124.p2.sent3	І як виявляється ми з вами не можемо повноцінно реалізувати цей закон тому що у нас немає механізму укладення договорів на управління нашими будинками.
ParlaMint-UA_2016-01-27-m0.u124.p2.sent4	Тому в Законі про житлово-комунальні послуги, який сьогодні пропонуються, ми чітко пропонуємо процедури як же мешканці і споживачі будуть укладати договори на надання всього комплексу.
ParlaMint-UA_2016-01-27-m0.u124.p2.sent5	на отримання всього комплексу житлово-комунальних послуг.
ParlaMint-UA_2016-01-27-m0.u124.p2.sent6	На послугу управління, на послугу водопостачання, теплопостачання, поводження з відходами, газ, електрику.
ParlaMint-UA_2016-01-27-m0.u124.p3.sent1	В цьому законі з’являються такі речі, як типовий договір на управління.
ParlaMint-UA_2016-01-27-m0.u124.p3.sent2	З’являється розподіл і прозорість плати на управління, яка окремо виділяє винагороду управителю і власне, послугу з утримання будинку.
ParlaMint-UA_2016-01-27-m0.u124.p3.sent3	Щоби люди чітко розуміли, що іде виключно на їхній будинок, а що йде, як, власне, плата самому управителю.
ParlaMint-UA_2016-01-27-m0.u124.p4.sent1	Вводиться абсолютно нове для України поняття автономного теплопостачання і якщо.
ParlaMint-UA_2016-01-27-m0.u125.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-01-27-m0.u126.p1.sent1	у будинку є котельня, то тариф буде визначатися виключно для споживачів цього будинку, а не буде на них перекладатись тариф централізованого теплопостачання, що є сьогодні.
ParlaMint-UA_2016-01-27-m0.u126.p2.sent1	Ми виводимо в окрему послугу: послугу поводження з відходами, виключаємо її із квартирної плати.
ParlaMint-UA_2016-01-27-m0.u126.p3.sent1	Ми вводимо цілий блок перевірки якості комунальних послуг.
ParlaMint-UA_2016-01-27-m0.u126.p3.sent2	Ми надзвичайно важливі речі сьогодні створюємо по визначення того, як же буде здійснюватись управління за кожною моделлю управління будинком у разі, якщо є самостійне управління, у разі, якщо є.
ParlaMint-UA_2016-01-27-m0.u127.p1.sent1	Будь ласка, пропозицію.
ParlaMint-UA_2016-01-27-m0.u127.p1.sent2	20 секунд.
ParlaMint-UA_2016-01-27-m0.u128.p1.sent1	вас сьогодні підтримати пропозицію комітету прийняти цей законопроект за основу, і в комітеті буде створена робоча група по підготовці, по повній процедурі його до другого читання, де ми з вами доопрацюємо його і врахуємо всі пропозиції.
ParlaMint-UA_2016-01-27-m0.u128.p1.sent2	Тому що закон є надзвичайно важливий і комплексний.
ParlaMint-UA_2016-01-27-m0.u128.p2.sent1	Просимо вашої підтримки.
ParlaMint-UA_2016-01-27-m0.u128.p2.sent2	Це необхідно вкрай сьогодні для повної реалізації комлекс.
ParlaMint-UA_2016-01-27-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u129.p2.sent1	Шановні колеги!
