id	text
ParlaMint-UA_2016-09-06-m1.u73.p2.sent3	Тому я дуже просив би уточнити цю позицію і ми будемо голосувати за цей законопроект за основу, тому що треба підтримувати людей, треба дати змогу цим людям встановити такі нормативи на навчання студентів, щоб вони могли навчати дітей, щоби у нас була гарна молодь і щоби люди отримували заробітні плати достойні, і щоб могли виховувати і кормити свої сім’ї.
ParlaMint-UA_2016-09-06-m1.u73.p3.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u74.p1.sent1	Дякуємо, пане Михайло.
ParlaMint-UA_2016-09-06-m1.u74.p2.sent1	Будь ласка, від Радикальної партії Ігор Мосійчук.
ParlaMint-UA_2016-09-06-m1.u75.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2016-09-06-m1.u75.p2.sent1	Радикальна партія, звичайно, підтримує цей законопроект.
ParlaMint-UA_2016-09-06-m1.u75.p2.sent2	Также нашої підтримки, дійсно, потребують і вчителі, вчені, патріоти, які залишились вірні країні, які не залишились на окупованих територіях і, відповідно, маємо дбати й про їхній статус і інше, що пропонує колега Рябчин в цьому законопроекті.
ParlaMint-UA_2016-09-06-m1.u75.p3.sent1	Але окрім підтримки вчених і вузів, які вийшли з окупованих територій, маємо говорити про те, як звільнювати окуповані території.
ParlaMint-UA_2016-09-06-m1.u75.p3.sent2	І. власне, одним з основних елементів, які ми вбачаємо, є підтримка поневолених Московією народів, підтримка народів, які не перше десятиріччя протистоять Москві.
ParlaMint-UA_2016-09-06-m1.u75.p4.sent1	Сьогодні – День незалежності Республіки Ічкерія.
ParlaMint-UA_2016-09-06-m1.u75.p4.sent2	І я, користуючись нагодою, хотів би привітати наших братів-чеченців з цією датою, адже вони завжди були на передньому фронті боротьби з московським окупантом.
ParlaMint-UA_2016-09-06-m1.u75.p5.sent1	Я хотів би нагадати, що з перших днів війни з Росією наші чеченські брати прийшли нам на допомогу.
ParlaMint-UA_2016-09-06-m1.u75.p5.sent2	Це і миротворчий батальйон імені Джохара Дудаєва, перший командир якого бригадний генерал Збройних сил Чеченської Республіки Ічкерія Іса Мунаєв загинув в боях під Дебальцево.
ParlaMint-UA_2016-09-06-m1.u75.p5.sent3	Це і інші чеченці.
ParlaMint-UA_2016-09-06-m1.u75.p5.sent4	Тому слава Чечні!
ParlaMint-UA_2016-09-06-m1.u75.p5.sent5	Слава вільному Кавказу!
ParlaMint-UA_2016-09-06-m1.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u76.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-09-06-m1.u76.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u76.p2.sent3	Я прошу колег зайти в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u76.p3.sent1	Під час обговорення прозвучали пропозиції, щоб ми, прийнявши за основу, підтримали процедуру підготовки до другого читання за скороченою процедурою.
ParlaMint-UA_2016-09-06-m1.u76.p3.sent2	Тому я спочатку поставлю голосування за основу, а потім пропозицію пришвидшеного розгляду.
ParlaMint-UA_2016-09-06-m1.u76.p3.sent3	І, шановні колеги, прошу займати робочі місця, приготуватись до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u76.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності вищих навчальних закладів (наукових установ), які були переміщені з тимчасово окупованої території та з населених пунктів на території яких органи державної влади тимчасово не здійснюють свої повноваження, номер 4718 за основу.
ParlaMint-UA_2016-09-06-m1.u76.p4.sent2	Хто підтримує дане рішення, прошу голосувати, колеги, прошу підтримати.
ParlaMint-UA_2016-09-06-m1.u76.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u76.p5.sent1	За-242
ParlaMint-UA_2016-09-06-m1.u76.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-06-m1.u76.p7.sent1	Колеги, тепер я ставлю на голосування пропозицію розгляду до другого читання за скороченою процедурою.
ParlaMint-UA_2016-09-06-m1.u76.p7.sent2	Хто підтримує дану пропозицію, колеги, прошу проголосувати.
ParlaMint-UA_2016-09-06-m1.u76.p7.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u76.p7.sent4	Прошу голосувати.
ParlaMint-UA_2016-09-06-m1.u76.p8.sent1	За-207
ParlaMint-UA_2016-09-06-m1.u76.p9.sent1	Дана пропозиція не отримала підтримку в залі, тому буде розгляд за повною процедурою.
ParlaMint-UA_2016-09-06-m1.u76.p9.sent2	Вітаю авторів, вітаю комітет, бажаю плідної роботи до другого читання.
ParlaMint-UA_2016-09-06-m1.u76.p10.sent1	Колеги, наступний.
ParlaMint-UA_2016-09-06-m1.u76.p10.sent2	Проект Закону про внесення змін до статті 9 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо забезпечення рівності прав військовослужбовців на грошове забезпечення), номер 4878.
ParlaMint-UA_2016-09-06-m1.u76.p11.sent1	І теж ставлю пропозицію, щоб ми його розглянули за скороченою процедурою, колеги.
ParlaMint-UA_2016-09-06-m1.u76.p11.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-09-06-m1.u76.p11.sent3	Скорочена процедура, 4878.
ParlaMint-UA_2016-09-06-m1.u76.p11.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u76.p12.sent1	За-183
ParlaMint-UA_2016-09-06-m1.u76.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-06-m1.u76.p14.sent1	Я запрошую до доповіді народного депутата України.
ParlaMint-UA_2016-09-06-m1.u76.p14.sent2	Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.
ParlaMint-UA_2016-09-06-m1.u76.p15.sent1	Прошу Апарат надалі мені коректно посади в документах.
ParlaMint-UA_2016-09-06-m1.u76.p16.sent1	Будь ласка, пані Ірина.
ParlaMint-UA_2016-09-06-m1.u77.p1.sent1	Шановні колеги, в цьому законопроекті мова йде про дуже важливу для багатьох з нас тему про родини заручників.
ParlaMint-UA_2016-09-06-m1.u77.p1.sent2	І тому я прошу особливої вашої уваги.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent1	Спочатку цифри.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent2	На сьогодні, за уточненою інформацією Служби Безпеки України, в заручниках на окупованих територіях залишається 115 громадян України, майже половина з них – це військовослужбовці.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent3	Згідно нашого законодавства, родини військовослужбовців, вони отримують матеріальне забезпечення.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent4	Але несправедливо те, що на сьогодні члени от родин заручників отримують грошове забезпечення в тих розмірах, що встановлені військовослужбовцю на день захоплення його в полон або в заручники.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent5	Очевидно, що це несправедливо, тому що серед цих заручників є хлопці, які знаходяться в полоні бойовиків майже два роки.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent6	І очевидно, що задача держави всіх їх звільнити, щоб вони були зі своїми родинами.
ParlaMint-UA_2016-09-06-m1.u77.p2.sent7	Але сьогодні наша задача допомогти родинам, дружинам, мамам, дітям, які борються так само за звільнення своїх чоловіків, і їм дуже нелегко.
ParlaMint-UA_2016-09-06-m1.u77.p3.sent1	Ми пропонуємо, щоби насправді це правило щодо того, щоб відповідне законодавче от врегулювання сьогодні, воно стосувалося родин заручників, воно не поширювалося на тих військовослужбовців, які добровільно здалися в полон або самовільно залишили військові частини, або дезертували зі Збройних Сил України.
ParlaMint-UA_2016-09-06-m1.u77.p3.sent2	І тобто, власне, ми сьогодні маємо підтримати справжні родини героїв.
ParlaMint-UA_2016-09-06-m1.u77.p4.sent1	І я дуже прошу так само, шановні колеги, щоби ми сьогодні підтримали цей законопроект не тільки за основу, а і в цілому.
ParlaMint-UA_2016-09-06-m1.u77.p4.sent2	І під стенограму внесли, щоби він вступив в дію не з 1 січня, а з дня підписання.
ParlaMint-UA_2016-09-06-m1.u77.p4.sent3	Тому що, дай Боже, щоб ми родини звільнили до 1 січня, а родини, щоби сьогодні отримали підтримку сесійної зали.
ParlaMint-UA_2016-09-06-m1.u77.p5.sent1	І дякую всім, хто підтримує цей законопроект.
ParlaMint-UA_2016-09-06-m1.u77.p5.sent2	Дякую.
ParlaMint-UA_2016-09-06-m1.u78.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2016-09-06-m1.u78.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони, представник комітету Іван Вінник.
ParlaMint-UA_2016-09-06-m1.u78.p2.sent2	Будь ласка, прошу доповідати.
ParlaMint-UA_2016-09-06-m1.u79.p1.sent1	Шановні колеги, це важливий законопроект, він регулює питання соціального захисту військовослужбовців та членів їх родин.
ParlaMint-UA_2016-09-06-m1.u79.p1.sent2	Але треба це сприймати ще з іншого боку.
ParlaMint-UA_2016-09-06-m1.u79.p1.sent3	Тому що належне соціальне забезпечення військовослужбовця, українського воїна – це підвищення, підсилення української армії, це підвищення української обороноздатності, боєздатності українського війська.
ParlaMint-UA_2016-09-06-m1.u79.p1.sent4	Адже, коли боєць іде в бій і розуміє, що будь-що з ним не трапилось, його родина буде захищена, безумовно, це підвищує обороноздатність і боєздатність українського війська.
ParlaMint-UA_2016-09-06-m1.u79.p2.sent1	Цей законопроект поданий нашими колегами Геращенко, Іоновою, Фріз, Іриною Луценко.
ParlaMint-UA_2016-09-06-m1.u79.p2.sent2	Він, власне, врегульовує ту норму, яка є, уточнює деякі моменти.
ParlaMint-UA_2016-09-06-m1.u79.p2.sent3	Дійсно, грошове забезпечення за заручниками, за полоненими, за тимчасово інтернованими в нейтральних державах, так званих нейтральних державах, особами зберігається і сьогодні.
ParlaMint-UA_2016-09-06-m1.u79.p2.sent4	Але грошове забезпечення впродовж поточного року було суттєво підвищено, і в законопроекті уточнюється, що, якщо грошове забезпечення підвищується, так само компенсацію, яку отримує родина на період, коли військовослужбовець знаходиться в полоні, так само має бути підвищена.
ParlaMint-UA_2016-09-06-m1.u79.p3.sent1	Також тут уточнена дуже важлива норма про те, що грошове забезпечення може отримати не тільки дружина, а може отримати, наприклад, дитина або, повнолітня дитина або опікун навіть, якщо дружини, наприклад, нема.
ParlaMint-UA_2016-09-06-m1.u79.p3.sent2	Це теж надзвичайно важлива регламентна законодавча норма.
ParlaMint-UA_2016-09-06-m1.u79.p3.sent3	Ми ж розуміємо, що бюрократія в державі існує і іноді її треба виконувати.
ParlaMint-UA_2016-09-06-m1.u79.p4.sent1	Тому ці всі питання врегульовує цей проект.
ParlaMint-UA_2016-09-06-m1.u79.p4.sent2	І власне, напевно, сьогодні, в перший день роботи Верховної Ради, нашої осінньої сесії ми важливий такий проект голосуємо.
ParlaMint-UA_2016-09-06-m1.u79.p4.sent3	Дійсно, погоджуюсь від імені комітету, що треба голосувати його за основу і в цілому з поправкою про те, що він має діяти не з 1 січня, а вже сьогодні, прямо зараз.
ParlaMint-UA_2016-09-06-m1.u79.p4.sent4	Тому давайте сконсолідуємося і знайдемо голоси.
ParlaMint-UA_2016-09-06-m1.u79.p4.sent5	Дякую.
ParlaMint-UA_2016-09-06-m1.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u80.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-09-06-m1.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u80.p3.sent1	Корчинська Оксана Анатоліївна від Радикальної партії.
ParlaMint-UA_2016-09-06-m1.u80.p3.sent2	Пані Оксано, будь ласка.
ParlaMint-UA_2016-09-06-m1.u81.p1.sent1	Корчинська Оксана, фракція Радикальної партії.
ParlaMint-UA_2016-09-06-m1.u81.p2.sent1	Без сумніву, наша фракція підтримує цей законопроект.
ParlaMint-UA_2016-09-06-m1.u81.p3.sent1	Хотіла би звернутися тільки до авторів і до парламенту, що принципово, коли він буде проголосований, переконана, і в другому читанні, щоб підзаконні акти були розроблені надзвичайно швидко.
ParlaMint-UA_2016-09-06-m1.u81.p3.sent2	Щоб не сталась така ситуація, як в цьому році.
ParlaMint-UA_2016-09-06-m1.u81.p3.sent3	У нас з вами діти наших загинувших військовослужбовців, котрі за основним Законом якраз соціального і правового захисту військовослужбовців повинні були поза конкурсом вступити у вузи, на жаль, наше Міністерство освіти це масово порушувало.
ParlaMint-UA_2016-09-06-m1.u81.p3.sent4	І нашим дітям у ручному режимі довелося вступати в ці вузи наших загинувших героїв.
ParlaMint-UA_2016-09-06-m1.u81.p3.sent5	Тому нам важливо, коли ми приймаємо закони, їх контролювати до останнього якраз впровадження, щоб всі ці наші бійці, всі наші родини тих хлопців, котрі в полоні, отримали всі гроші, котрі їм належать і котрі їм зобов’язана держава.
ParlaMint-UA_2016-09-06-m1.u81.p4.sent1	Слава Україні!
ParlaMint-UA_2016-09-06-m1.u81.p4.sent2	І слава нашим героям!
ParlaMint-UA_2016-09-06-m1.u82.p1.sent1	Героям слава!
ParlaMint-UA_2016-09-06-m1.u82.p2.sent1	До виступу запрошується Тимошенко Юрій, "Народний фронт".
ParlaMint-UA_2016-09-06-m1.u83.p1.sent1	"Народний фронт" однозначно підтримує і просить всіх порядних людей у цьому залі, не задумуючись віддати належне нашим фронтовикам-героям і підтримати їх.
ParlaMint-UA_2016-09-06-m1.u83.p1.sent2	Дякую.
ParlaMint-UA_2016-09-06-m1.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u84.p2.sent1	Будь ласка, Мельничук Сергій Петрович, "Воля народу".
ParlaMint-UA_2016-09-06-m1.u85.p1.sent1	У мене запитання до розробників цього законопроекту.
ParlaMint-UA_2016-09-06-m1.u85.p1.sent2	А хто буде визначати, чи самовільно здалися в полон?
ParlaMint-UA_2016-09-06-m1.u85.p1.sent3	Потрібно розробити якісь комісії, якщо це будуть, наприклад, суди, то суди, як ми розуміємо, будуть донецькі, луганські, то там одні сепари сидять, що судді, що прокурори.
ParlaMint-UA_2016-09-06-m1.u85.p1.sent4	Хто буде судити?
ParlaMint-UA_2016-09-06-m1.u85.p1.sent5	Хто буде це визначати?
ParlaMint-UA_2016-09-06-m1.u85.p1.sent6	Тому тільки у першому читанні.
ParlaMint-UA_2016-09-06-m1.u85.p1.sent7	І розробники, будь ласка, я готовий теж долучитися до розробки, між першим і другим читанням розробити чи комісію створити, чи якійсь орган, який би це регулював би.
ParlaMint-UA_2016-09-06-m1.u85.p1.sent8	Дякую.
ParlaMint-UA_2016-09-06-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u86.p1.sent2	Я дозволю відповісти коротко на ваше запитання.
ParlaMint-UA_2016-09-06-m1.u87.p1.sent1	Будь ласка, Ірина Геращенко дасть репліку, одну хвилину.
ParlaMint-UA_2016-09-06-m1.u87.p1.sent2	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u88.p1.sent1	Дуже дякую, шановний пане Андрію.
ParlaMint-UA_2016-09-06-m1.u88.p1.sent2	Шановні колеги, саме так звучить зараз цей 9 пункт закону, що грошове забезпечення не поширюється на військовослужбовців, які добровільно здалися в полон.
ParlaMint-UA_2016-09-06-m1.u88.p1.sent3	І це встановлює прокуратура.
ParlaMint-UA_2016-09-06-m1.u88.p1.sent4	І насправді, я як людина все-таки, яка обізнана в цій темі, хочу вам сказати, що серед тих наших військовослужбовців, які на сьогодні є в цьому списку заручників, 99 відсотків їх родини отримають відповідне грошове забезпечення.
ParlaMint-UA_2016-09-06-m1.u88.p1.sent5	Тобто це ми в теорії закладаємо цю важливу норму.
ParlaMint-UA_2016-09-06-m1.u88.p2.sent1	Я пропоную все-таки голосувати сьогодні за основу і в цілому, краще потім зміни вносити, родини не можуть чекати.
ParlaMint-UA_2016-09-06-m1.u88.p2.sent2	Ми маємо підтримати ті родини, які майже два роки чекають сьогодні своїх хлопців.
ParlaMint-UA_2016-09-06-m1.u88.p2.sent3	Ми маємо їх звільнити, а сьогодні соціально захистити.
ParlaMint-UA_2016-09-06-m1.u88.p2.sent4	Дякую.
ParlaMint-UA_2016-09-06-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u89.p2.sent1	Шановні колеги, зараз хвилину ще ми дамо слово представнику від Мінсоцполітики.
ParlaMint-UA_2016-09-06-m1.u89.p2.sent2	Але я хочу повідомити.
ParlaMint-UA_2016-09-06-m1.u89.p2.sent3	Так, ще, тоді перепрошую, ще від депутатів Ірина Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2016-09-06-m1.u89.p3.sent1	І, шановні колеги, прошу заходити в зал, приготуватися до голосування.
ParlaMint-UA_2016-09-06-m1.u89.p4.sent1	Хвилину, Ірина Луценко.
ParlaMint-UA_2016-09-06-m1.u89.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2016-09-06-m1.u90.p1.sent1	Шановні колеги, я думаю, що треба підтримувати нашу колегу Ірину Геращенко і проголосувати за цей законопроект як в першому читанні, так і в цілому.
ParlaMint-UA_2016-09-06-m1.u90.p1.sent2	Не забуваємо, що ці хлопці є справжніми героями, вони два роки фактично воюють за Батьківщину.
ParlaMint-UA_2016-09-06-m1.u90.p1.sent3	Вони не піддаються на провокації, вони не здаються ворогу, вони не піддаються оброблянню і зомбуванню.
ParlaMint-UA_2016-09-06-m1.u90.p1.sent4	Їхні родини не піддаються ні на які істерики і провокації.
ParlaMint-UA_2016-09-06-m1.u90.p1.sent5	Я думаю, що цей законопроект заслуговує на те, щоб зал підтримав його в цілому, повністю.
ParlaMint-UA_2016-09-06-m1.u90.p1.sent6	Дякую.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent1	А всі інші питання, які задавалися нашими колегами, можна вирішити підзаконними актами.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent2	Це все вирішується.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent3	Таких у нас є 115 чоловік.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent4	Прошу зал підтримати, увійти в їхнє положення.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent5	Це справжні герої.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent6	Як наші воїни, так і їхні родини.
ParlaMint-UA_2016-09-06-m1.u90.p2.sent7	Дякую.
ParlaMint-UA_2016-09-06-m1.u91.p1.sent1	Будь ласка, представник Мінсоцполітики.
ParlaMint-UA_2016-09-06-m1.u91.p2.sent1	І прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-09-06-m1.u92.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2016-09-06-m1.u92.p1.sent2	Ми пропонуємо також прийняти цей закон в цілому.
ParlaMint-UA_2016-09-06-m1.u92.p1.sent3	Але просимо врахувати в розділі І проекту частину другу і частину шосту редакційно поправити, більш чітко сформулювати.
ParlaMint-UA_2016-09-06-m1.u92.p2.sent1	Зокрема, частину другу викласти в наступній редакції.
ParlaMint-UA_2016-09-06-m1.u92.p2.sent2	"Цифра 6.
ParlaMint-UA_2016-09-06-m1.u92.p2.sent3	За військовослужбовцями, захопленими в полон, або заручниками, а також інтернованими в нейтральних державах або безвісно відсутніми зберігається грошове та інші види забезпечення.
ParlaMint-UA_2016-09-06-m1.u92.p2.sent4	Сім’ям зазначених військовослужбовців щомісячно виплачується грошове забезпечення,і в тому числі додаткові та інші види грошового забезпечення у розмірах, що встановлені військовослужбовцю на день захоплення його в полон, або заручником, інтернування в нейтральних державах, або зникнення без вісти, з урахуванням зміни вислуги років та норм грошового забезпечення".
ParlaMint-UA_2016-09-06-m1.u92.p3.sent1	Абзац шостий цього ж розділу викласти в наступній редакції.
ParlaMint-UA_2016-09-06-m1.u92.p3.sent2	"У разі індексації грошового забезпечення військовослужбовців Збройних Сил України і інших утворених відповідно до законів України військових формувань та правоохоронних органів грошове забезпечення членам сімей військовослужбовців, захоплених у полон, або заручниками, а також інтернованих у нейтральних державах або безвісти відсутнім, виплачується з урахуванням такої індексації".
ParlaMint-UA_2016-09-06-m1.u92.p3.sent3	Дякую.
ParlaMint-UA_2016-09-06-m1.u92.p4.sent1	Просимо врахувати.
ParlaMint-UA_2016-09-06-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u93.p2.sent1	Шановні колеги, чи є загальна згода, чи є дискутивні питання по даному законопроекту?
ParlaMint-UA_2016-09-06-m1.u93.p2.sent2	Можемо голосувати?
ParlaMint-UA_2016-09-06-m1.u93.p2.sent3	Колеги, я прошу заходити в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u93.p2.sent4	Я поставлю на голосування, щоб ми прийняли його з поправкою, яку озвучили від трибуни, автор законопроекту Ірина Геращенко, представник комітету Вінник, з тим, що він вступає в дію з моменту оприлюднення, а не з 1 січня.
ParlaMint-UA_2016-09-06-m1.u93.p2.sent5	З цією поправкою поставлю на голосування.
ParlaMint-UA_2016-09-06-m1.u93.p3.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u93.p3.sent2	Шановні колеги, нічого не чую на такій віддалі, коли ви кричите, підійдіть, скажіть.
ParlaMint-UA_2016-09-06-m1.u93.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до статті 9 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (номер 4878) з поправками, які були озвучені під стенограму автором законопроекту Іриною Геращенко і представником комітету Вінником, за основу і в цілому.
ParlaMint-UA_2016-09-06-m1.u93.p5.sent1	Колеги, хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-06-m1.u93.p5.sent2	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-06-m1.u93.p6.sent1	За-237
ParlaMint-UA_2016-09-06-m1.u93.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-06-m1.u93.p7.sent2	Вітаю авторів, вітаю комітет з якісною роботою.
ParlaMint-UA_2016-09-06-m1.u93.p8.sent1	І ми зараз, колеги, маємо змогу перейти до нашого блоку питань правоохоронної діяльності.
ParlaMint-UA_2016-09-06-m1.u93.p8.sent2	Ці законопроекти є в другому читанні, але правок є небагато.
ParlaMint-UA_2016-09-06-m1.u93.p8.sent3	І, з вашого дозволу, давайте розпочнемо роботу по тих законопроектах, щоб ми їхню максимальну кількість змогли обговорити і прийняти рішення.
ParlaMint-UA_2016-09-06-m1.u93.p9.sent1	Перший, який стоїть у порядку денному.
ParlaMint-UA_2016-09-06-m1.u93.p9.sent2	Перший, який стоїть у порядку денному, це є проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо удосконалення порядку застосування до засуджених заходів заохочення і стягнення) (номер 2251а).
ParlaMint-UA_2016-09-06-m1.u93.p9.sent3	Комітет визначив доповідачем по цих законопроектах голову підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мірошниченка Юрія Романовича.
ParlaMint-UA_2016-09-06-m1.u93.p10.sent1	Запрошую вас, пане Юрій до доповіді, будь ласка.
ParlaMint-UA_2016-09-06-m1.u94.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-09-06-m1.u94.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-09-06-m1.u94.p2.sent2	У нас є пакет законів, в яких ми робимо суттєві кроки на гуманізацію в сфері пенітенціарної системи.
ParlaMint-UA_2016-09-06-m1.u94.p2.sent3	У нас є лише півгодини.
ParlaMint-UA_2016-09-06-m1.u94.p2.sent4	Багато з вас знає, що кожна фракція представлена в нашій міжфракційній робочій групі, яку ми утворили на базі профільного комітету.
ParlaMint-UA_2016-09-06-m1.u94.p2.sent5	Я маю честь доповідати результати нашої спільної роботи, до якої долучилися і представники міжнародних організацій, Ради Європи і правозахисники, Генеральна прокуратура, Міністерство юстиції, це наш спільний доробок.
ParlaMint-UA_2016-09-06-m1.u94.p3.sent1	Тому я звернувся би і до Голови Верховної Ради з тим, щоб ми достатньо динамічно пройшли всі ці законопроекти.
ParlaMint-UA_2016-09-06-m1.u94.p4.sent1	Почнемо з 2251.
ParlaMint-UA_2016-09-06-m1.u94.p4.sent2	Сама назва, вона промовиста.
ParlaMint-UA_2016-09-06-m1.u94.p4.sent3	Можу сказати, що вдосконалення порядку застосування до засуджених заходів заохочення і стягнення вони опрацьовані комітетом, опрацьовано 48 поправок і пропозицій.
ParlaMint-UA_2016-09-06-m1.u94.p5.sent1	З них враховано редакційно та частково 27 і повністю.
ParlaMint-UA_2016-09-06-m1.u94.p5.sent2	І, власне, пропонується вам підтримати їх.
ParlaMint-UA_2016-09-06-m1.u94.p5.sent3	Єдине, до чого я вас закликаю, врахувати під стенограму наступні доповнення.
ParlaMint-UA_2016-09-06-m1.u94.p6.sent1	Перше, частину першу статті.
ParlaMint-UA_2016-09-06-m1.u94.p6.sent2	під стенограму озвучую.
ParlaMint-UA_2016-09-06-m1.u94.p6.sent3	Частину першу статті 131 КВК України викласти в такій редакції:
ParlaMint-UA_2016-09-06-m1.u94.p7.sent1	1.
ParlaMint-UA_2016-09-06-m1.u94.p7.sent2	Застосування заходів заохочення має на меті здійснення виховного впливу на осіб, до яких ці заходи застосовуються на основі об’єктивної оцінки додержання ними правил поведінки, встановлених цим кодексом, та правил внутрішнього розпорядку колонії, а також дотримання правил трудового розпорядку та вимог безпеки праці.
ParlaMint-UA_2016-09-06-m1.u94.p8.sent1	2.
ParlaMint-UA_2016-09-06-m1.u94.p8.sent2	У змінах до частини восьмої статті 131 КВК проекту перше речення викласти в такій редакції, пункт восьмий: "Адміністрація колонії зобов’язана щоквартально проводити оцінювання поведінки особи, додержання нею правил поведінки, встановлених цим кодексом, та правил внутрішнього розпорядку колонії, а також дотримання правил трудового розпорядку та вимог безпеки праці та приймати вмотивоване рішення про доцільність та недоцільність застосування до особи, яка відбуває покарання у вигляді позбавлення волі заходів заохочення.
ParlaMint-UA_2016-09-06-m1.u94.p9.sent1	3.
ParlaMint-UA_2016-09-06-m1.u94.p9.sent2	Із тексту нової редакції статті 132 КВК виключити слова "скасування додаткового права".
ParlaMint-UA_2016-09-06-m1.u94.p10.sent1	4.
ParlaMint-UA_2016-09-06-m1.u94.p10.sent2	В частині сьомій статті 134 КВК України слово "дисциплінарного" замінити словом "грошового".
ParlaMint-UA_2016-09-06-m1.u94.p11.sent1	5.
ParlaMint-UA_2016-09-06-m1.u94.p11.sent2	Частину першу статті 135 КВК в редакції проекту доповнити двома реченнями такого змісти: "Дисциплінарна комісія.
ParlaMint-UA_2016-09-06-m1.u95.p1.sent1	Скільки часу, пане Юрію?
ParlaMint-UA_2016-09-06-m1.u95.p1.sent2	Хвилину?
ParlaMint-UA_2016-09-06-m1.u95.p2.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2016-09-06-m1.u96.p1.sent1	Частину першу статті 135 КВК в редакції проекту доповнити двома реченнями такого змісту.
ParlaMint-UA_2016-09-06-m1.u96.p1.sent2	Дисциплінарна комісія установи виконання покарань діє на постійній основі.
ParlaMint-UA_2016-09-06-m1.u96.p1.sent3	Засідання дисциплінарної комісії є повноважним, якщо на ньому присутні більше половини членів дисциплінарної комісії.
ParlaMint-UA_2016-09-06-m1.u96.p2.sent1	Крім цього, в частині сьомій після слова "рішення" виключити слово "дисциплінарної комісії" та доповнити словами: "про притягнення дисциплінарної відповідальності особи, яка відбуває покарання".
ParlaMint-UA_2016-09-06-m1.u96.p3.sent1	Шановні колеги, з урахуванням цих озвучених під стенограму пропозицій, я прошу Верховну Раду підтримати законопроект 2251а в цілому як закон.
ParlaMint-UA_2016-09-06-m1.u96.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-09-06-m1.u97.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u97.p2.sent1	Прошу приготуватися авторів поправок до роботи.
