id	text
ParlaMint-UA_2016-03-17-m1.u41.p3.sent2	Відповідно процедура заочного засудження, вона є в різних країнах Європи, і в різних країнах Європи вона здійснюється по-різному.
ParlaMint-UA_2016-03-17-m1.u41.p4.sent1	Так, колеги з "Блоку Петра Порошенка" абсолютно справедливо кажуть про інституційну дуже низьку спроможність нашої правоохоронної системи і, очевидно, низьку інституційну спроможність української Генеральної прокуратури, яка, можливо, десь і не зібрала всі необхідні докази.
ParlaMint-UA_2016-03-17-m1.u41.p4.sent2	Але, мені здається, що в питанні покарання винних у розстрілі тієї ж Небесної Сотні відповідь, до речі, на це питання ми так і не дали навіть, коли було 2 роки у лютому цих розстрілів.
ParlaMint-UA_2016-03-17-m1.u41.p5.sent1	Сьогодні це питання не тільки інституційної спроможності Генеральної прокуратури України.
ParlaMint-UA_2016-03-17-m1.u41.p5.sent2	Це питання інституційної спроможності всієї держави України і, напевно, кожного з нас.
ParlaMint-UA_2016-03-17-m1.u41.p5.sent3	Якщо немає такої спроможності у прокуратури, давайте покажемо, що ця спроможність, інституційна спроможність, є у Верховної Ради України.
ParlaMint-UA_2016-03-17-m1.u41.p6.sent1	Цей законопроект багато допрацьовували.
ParlaMint-UA_2016-03-17-m1.u41.p6.sent2	Допрацьовував його, зокрема, комітет пана Кожем’якіна.
ParlaMint-UA_2016-03-17-m1.u41.p6.sent3	І звідти були вилучені всі сумнівні статті, там залишилися лише 3 статті, за якими можна здійснювати заочне правосуддя тільки у випадку, якщо йдеться про людину, яку звинувачують у вбивстві, в організації злочинного угрупування або у розкраданні за дуже.
ParlaMint-UA_2016-03-17-m1.u41.p6.sent4	у дуже великих розмірах, і лише в тому випадку, якщо країна, де ця людина переховується не дала дозволу на екстрадицію.
ParlaMint-UA_2016-03-17-m1.u41.p6.sent5	Тобто фактично, не треба цього боятися, тому що в даному випадку були здійсненні всі запобіжники для того, щоб це стосувалося саме втікача колишнього Президента Януковича, а також його найближчого оточення.
ParlaMint-UA_2016-03-17-m1.u41.p7.sent1	Дуже прошу український парламент пам’ятати, що в даному випадку це питання правосуддя.
ParlaMint-UA_2016-03-17-m1.u42.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-03-17-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u43.p1.sent2	Майдан виник як поклик людей здійснити справедливість.
ParlaMint-UA_2016-03-17-m1.u43.p1.sent3	Від нас з вами залежить реалізація справедливості за тими вбитими героями, які загинули на Майдані.
ParlaMint-UA_2016-03-17-m1.u43.p1.sent4	Дякую.
ParlaMint-UA_2016-03-17-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u44.p2.sent1	Будь ласка, Чижмарь Юрій Васильович, Радикальна партія.
ParlaMint-UA_2016-03-17-m1.u44.p3.sent1	Передає Андрію Лозовому.
ParlaMint-UA_2016-03-17-m1.u44.p3.sent2	Будь ласка.
ParlaMint-UA_2016-03-17-m1.u45.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-03-17-m1.u45.p1.sent2	Ми з колегами, Ігорем Луценком, Володимиром Парасюком, Ігорем Мосійчуком були в перерві на місці, яке нагадує сюрреалізм.
ParlaMint-UA_2016-03-17-m1.u45.p1.sent3	Частина будинку профспілок, якраз та частина, де загинули люди, де розірвало на шматки першою бойовою гранатою Героя Небесної Сотні Дмитра Максимова, де стріляли в тих, хто з нами був тоді на Майдані, намагалися раз відкрити кафе, ми заблокували з іншими шановними колегами.
ParlaMint-UA_2016-03-17-m1.u45.p1.sent4	Зараз знову намагаються караоке, пєсні, пляски – все блистить, пшонка-стайл, спиртне яке завгодно, сцена для караоке.
ParlaMint-UA_2016-03-17-m1.u45.p2.sent1	Я хотів би попередити власників, що на місці загибелі героїв ніколи не працюватимуть пєсні-пляски імені Пшонки і Януковича.
ParlaMint-UA_2016-03-17-m1.u45.p3.sent1	Але насправді, нема нічого дивного, коли дрібні цинічні бариги відкривають "танці на гробах".
ParlaMint-UA_2016-03-17-m1.u45.p3.sent2	В той час, коли й досі, навіть заочно, не засуджений Янукович, який несе головну відповідальність за всі злочини під час Майдану: за вбивства, за викрадення людей, за каліцтва, за переслідування громадських активістів, за переслідування журналістів, за залякування, за все те, що відбулося з країною подалі.
ParlaMint-UA_2016-03-17-m1.u45.p3.sent3	Бо якби не ця регіоналівська мафія.
ParlaMint-UA_2016-03-17-m1.u45.p3.sent4	Ясно, дуже багато претензій до тієї влади, яка зараз, але хаос в країні почали регіонали.
ParlaMint-UA_2016-03-17-m1.u45.p4.sent1	І коли тут виступає депутат шановний, чи не дуже, з "Опоблоку", і розказує, мовляв, який поганий закон: те неправильно, те неправильно.
ParlaMint-UA_2016-03-17-m1.u45.p4.sent2	Знаєте, на злодії й шапка горить.
ParlaMint-UA_2016-03-17-m1.u45.p4.sent3	Ті, хто був в банді Януковича, вони бояться цього закону.
ParlaMint-UA_2016-03-17-m1.u45.p4.sent4	І не має нічого недемократичного, вдумайтесь, хто не читав.
ParlaMint-UA_2016-03-17-m1.u45.p4.sent5	Всього 3 статті особливо важких злочинів, за яких ми можемо судити заочно, без рішення Інтерполу.
ParlaMint-UA_2016-03-17-m1.u45.p4.sent6	Судити зможемо згідно цього закону лише в тому випадку, якщо країна не дала згоду.
ParlaMint-UA_2016-03-17-m1.u45.p5.sent1	Ну скажіть, є хоч один дурак в цьому залі, який повірить, що путінська Росія віддасть нам Януковича?
ParlaMint-UA_2016-03-17-m1.u45.p5.sent2	Ніколи не віддасть, бо Янукович у них був ручний.
ParlaMint-UA_2016-03-17-m1.u45.p5.sent3	І за їх командою через Суркова, через Медведчука, відбувалися розстріли Небесної Сотні, відбувалося зтравлювання українців між собою, відбувалося знищення фактично економіки, воно почалося, насправді, тоді.
ParlaMint-UA_2016-03-17-m1.u45.p6.sent1	І сором, і ганьба усім, хто не буде голосувати за цей закон!
ParlaMint-UA_2016-03-17-m1.u45.p6.sent2	Він дає можливості, хоча б заочно, судити тирана Януковича.
ParlaMint-UA_2016-03-17-m1.u45.p6.sent3	Зараз в нас такої можливості немає.
ParlaMint-UA_2016-03-17-m1.u45.p6.sent4	Задумайтеся, чи не буде соромно потім вам перед своїми виборцями?
ParlaMint-UA_2016-03-17-m1.u45.p6.sent5	Мене люди не раз в Рівному, в Луцьку, у Львові, в Полтаві, в Чернігові питали: а чого ви не судите Януковича заочно?
ParlaMint-UA_2016-03-17-m1.u45.p6.sent6	Того і не судимо, тому що немає відповідної законодавчої бази, нарешті вона є.
ParlaMint-UA_2016-03-17-m1.u45.p6.sent7	І знаходяться ще ті, хто критикує це.
ParlaMint-UA_2016-03-17-m1.u45.p6.sent8	схаменіться, про що ви взагалі говорите, ви ж чисто палитеся, що захищаєте злочинців, яких ми, я певен, що приймемо цей закон, і будемо судити не одного Януковича за ним.
ParlaMint-UA_2016-03-17-m1.u45.p6.sent9	А якщо в цьому залі є ті, хто збираються тікати в Росію, а потім.
ParlaMint-UA_2016-03-17-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u46.p2.sent1	Шановні колеги, виступити від фракцій завершилися.
ParlaMint-UA_2016-03-17-m1.u46.p3.sent1	Зараз по Регламенту – 15 хвилин – виступи від народних депутатів України.
ParlaMint-UA_2016-03-17-m1.u46.p3.sent2	Прошу підготуватися до запису і прошу провести запис на виступи від народних депутатів, будь ласка.
ParlaMint-UA_2016-03-17-m1.u46.p4.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, будь ласка.
ParlaMint-UA_2016-03-17-m1.u47.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-03-17-m1.u47.p1.sent2	Шановні колеги, тут деякі з колег кажуть про те, що цей закон може бути застосований до інших злочинців чим банда Януковича.
ParlaMint-UA_2016-03-17-m1.u47.p1.sent3	Так, може, не тільки може, а й повинен.
ParlaMint-UA_2016-03-17-m1.u47.p1.sent4	Зверніть увагу, мова йде про тяжкі і особливо тяжкі злочини.
ParlaMint-UA_2016-03-17-m1.u47.p1.sent5	Так кого ми захищаємо?
ParlaMint-UA_2016-03-17-m1.u47.p1.sent6	Тих вбивць, які по 115-й, по якій там, першій, другій, третій частині вбивали людей, зараз переховуються, не виїжджаючи за межі країни, і ми кажемо, що от до них не можна застосовувати оці норми?
ParlaMint-UA_2016-03-17-m1.u47.p1.sent7	Да не тільки можна, а треба.
ParlaMint-UA_2016-03-17-m1.u47.p1.sent8	Всі ті, хто зараз розказують, що не будуть голосувати за цей закон, це ті люди, які потенційно готові вчиняти тяжкі і особливо тяжкі злочини, оскільки вони його на себе міряють.
ParlaMint-UA_2016-03-17-m1.u47.p2.sent1	Тому, шановний народе України, подивіться, будь ласка, уважно на списки тих, хто зараз не буде голосувати або буде голосувати проти прийняття цього закону.
ParlaMint-UA_2016-03-17-m1.u47.p2.sent2	Це у Верховній Раді обрані люди, які потенційні злочинці.
ParlaMint-UA_2016-03-17-m1.u47.p3.sent1	Тому ми закликаємо всіх голосувати за вказаний закон і нарешті дати можливість нашій недолугій прокуратурі, недолугим правоохоронним органам, які за два роки не могли посади жодного бандюгана, жодного того, хто грабував роками народ, покрав мільярди з бюджету, ховається по Московіях, а ми тут сидимо і такі розумні нічого не можемо зробити.
ParlaMint-UA_2016-03-17-m1.u47.p3.sent2	Нарешті треба покласти цьому край і ця маленька змін до закону вона дасть можливість все-такі системі притягнути до відповідальності, передати справи до суду.
ParlaMint-UA_2016-03-17-m1.u47.p3.sent3	А вже наше з вами завдання, як народних обранців, взяти це на контроль, проконтролювати, щоб оті розумні адвокати не змогли ті справи довести до такої ситуації, що вони по п’ять років лежали там в судах і нічого не було.
ParlaMint-UA_2016-03-17-m1.u47.p4.sent1	Тому голосуємо за цей закон і даємо змогу притягувати до відповідальності осіб, які не тільки накрались, але і вбивали наших героїв на Майдані, у яких по лікті руки в крові.
ParlaMint-UA_2016-03-17-m1.u47.p4.sent2	І нарешті треба їх посади туди, де вони мають сидіти, а сидіти мають в тюрмі.
ParlaMint-UA_2016-03-17-m1.u48.p1.sent1	Ігор Луценко, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2016-03-17-m1.u49.p1.sent1	Ігор Луценко, фракція "Батьківщина".
ParlaMint-UA_2016-03-17-m1.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-03-17-m1.u49.p1.sent3	Шановний українських народе, хотів би, по-перше, сказати, що, власне, зараз відбувається.
ParlaMint-UA_2016-03-17-m1.u49.p1.sent4	Черговий раз ми замість того, щоб мати і формувати нормальну правоохоронну систему, ми даємо чергові інструменти, показуючи, що наші слідчі, наші суди не здатні виконати священну задачу – покарання винних у злочинах проти Майдану, проти народу України.
ParlaMint-UA_2016-03-17-m1.u49.p1.sent5	Ми зараз придумуємо, способи, яким чином їм дати можливість це зробити, враховуючи те, що вони не є професіоналами, вони не є сумлінними, не є чесними.
ParlaMint-UA_2016-03-17-m1.u49.p2.sent1	Друге.
ParlaMint-UA_2016-03-17-m1.u49.p2.sent2	Ми зараз працюємо в системі координат портновського КПК.
ParlaMint-UA_2016-03-17-m1.u49.p2.sent3	Ми намагаємося виправити ті вади системні, які в ньому є, точково, б’ючись за кожен новий закон, який нібито ці вади виправляє.
ParlaMint-UA_2016-03-17-m1.u49.p3.sent1	Я всіх колег закликаю: давайте сядемо і нормально зруйнуємо цю портновську систему так званого неправосуддя – і врешті-решт зробимо нормальний Кримінально-процесуальний кодекс, один раз і назавжди.
ParlaMint-UA_2016-03-17-m1.u49.p3.sent2	Дякую.
ParlaMint-UA_2016-03-17-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u50.p2.sent1	Будь ласка, Сергій Міщенко.
ParlaMint-UA_2016-03-17-m1.u51.p1.sent1	Шановні колеги, шановні громадяни України, я задаюся питанням: а якщо б два роки назад Генеральна прокуратура, правоохоронна система нашої держави подала в Інтерпол і в ліонський суд нормальні документи, які доводять вину всіх, хто скоїв злочини на Майдані, то ми б зараз розглядали б цей закон?
ParlaMint-UA_2016-03-17-m1.u51.p1.sent2	Напевне б, ні.
ParlaMint-UA_2016-03-17-m1.u51.p1.sent3	Тому що у всьому світі існує практика заочного засудження за міжнародним розшуком.
ParlaMint-UA_2016-03-17-m1.u51.p1.sent4	Ця практика і ця норма існує зараз в нашому українському законодавстві, в Кримінально-процесуальному кодексі України.
ParlaMint-UA_2016-03-17-m1.u51.p1.sent5	Тому ніхто не заважає сьогодні засуджувати цих злочинців, конфісковувати їх майно і показувати народу, що, дійсно, у нас є влада, у нас є правоохоронна система, у нас є судова система.
ParlaMint-UA_2016-03-17-m1.u51.p1.sent6	Так, може, замість того щоб зараз прикривати одне місце владі, прокуратурі, взагалі правоохоронній системі, треба Генеральній прокуратурі знову, що дозволяється, подати до Інтерполу всі докази і отримати цей міжнародний розшук, як це існує у всіх країнах світу?
ParlaMint-UA_2016-03-17-m1.u51.p2.sent1	А що ми робимо?
ParlaMint-UA_2016-03-17-m1.u51.p2.sent2	А ми робимо те, що якщо б в законі цьому було прописано, що оці три статті – це стосується Януковича і його поплічників, то, я думаю, тут набралося б триста голосів в залі.
ParlaMint-UA_2016-03-17-m1.u51.p2.sent3	А ми пишемо просто про три статті, ми не пишемо про Януковича, ми пишемо про вбивць, про звичайних вбивць.
ParlaMint-UA_2016-03-17-m1.u51.p3.sent1	Повірте мені як бувшому прокурору, який контролював розшуки органів внутрішніх справ вбивць і тих злочинців, які скоїли тяжкі злочини.
ParlaMint-UA_2016-03-17-m1.u51.p3.sent2	Вони будуть працювати тільки тоді і розшукувати вбивць по внутрішньому розшуку, поки вони будуть знати, що вони залишаються на роботі, і вони будуть отримувати зарплату і будуть отримувати посади на своїх роботах.
ParlaMint-UA_2016-03-17-m1.u51.p3.sent3	Тільки вони зрозуміють, що буде заочне засудження, то вони цих вбивць розшукувати не будуть звичайних.
ParlaMint-UA_2016-03-17-m1.u51.p4.sent1	Що буде далі?
ParlaMint-UA_2016-03-17-m1.u51.p4.sent2	Якщо ви пропишете, що це стосується, і ми прикриваємо зараз нашу владу і нашу правоохоронну систему, тільки для Януковича, його поплічників, всі будуть голосувати.
ParlaMint-UA_2016-03-17-m1.u51.p4.sent3	А якщо ви прикриваєте, щоб не розшукували вбивць, звичайних вбивць, насильників, звичайних маніяків, які в нашій країні непоодинокі факти, тоді робіть так, як ви це робите.
ParlaMint-UA_2016-03-17-m1.u51.p4.sent4	Ви хоч.
ParlaMint-UA_2016-03-17-m1.u52.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-03-17-m1.u52.p1.sent2	Завершуйте.
ParlaMint-UA_2016-03-17-m1.u53.p1.sent1	Ви хоч одну справу розслідуйте, хоч одного вбивцю посадіть чи зробіть розшук, як це робиться, от тоді ви будете розказувати про те, що ви хочете це зробити.
ParlaMint-UA_2016-03-17-m1.u53.p1.sent2	Зараз ви за два роки нічого не зробили, правоохоронна система нічого не зробила, а тепер ви хочете оцим законом сказати: "Да, ми даємо шанс цій владі це зробити".
ParlaMint-UA_2016-03-17-m1.u53.p1.sent3	Але ви відкриваєте "Пандору".
ParlaMint-UA_2016-03-17-m1.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-17-m1.u54.p2.sent1	Будь ласка, Микола Томенко, позафракційній.
ParlaMint-UA_2016-03-17-m1.u55.p1.sent1	Шановні колеги, мене трішки дивує така фантастична радість, що ухваливши два закони (попередній і теперішній), запанує справедливість в українській державі.
ParlaMint-UA_2016-03-17-m1.u55.p1.sent2	Мені здається, перший і другий законопроект – це вирок владі і вирок всій правоохоронній системі.
ParlaMint-UA_2016-03-17-m1.u55.p2.sent1	Якщо два роки ніхто не знав, ніхто не казав, що треба одне речення чи два речення додати, всі тут звітували в сесійній залі і казали, що ми злочинців посадимо і вони будуть відповідати перед законом, гроші всі будуть повернуті, і ми будимо жити щасливо і радісно.
ParlaMint-UA_2016-03-17-m1.u55.p3.sent1	У мене питання.
ParlaMint-UA_2016-03-17-m1.u55.p3.sent2	Два бюджети вже прийняті, три прокурори поміняні, ну третього, я думаю, поміняємо, як "Укрпошта" буде працювати.
ParlaMint-UA_2016-03-17-m1.u55.p3.sent3	То коли ж настане функціонуюча діяльність правоохоронної системи?
ParlaMint-UA_2016-03-17-m1.u55.p4.sent1	Я вам хочу нагадати про ефективність правоохоронної системи.
ParlaMint-UA_2016-03-17-m1.u55.p4.sent2	Справа Бочковського скоро рік, ніхто нічого не може сказати, весь світ показав, всі телебачення світу показали як його арештували.
ParlaMint-UA_2016-03-17-m1.u55.p4.sent3	Де справа Бочковського?
ParlaMint-UA_2016-03-17-m1.u55.p4.sent4	Два наші народні депутати, я хочу продовжити, друзі, я ж їх не звинувачую, ну ми серйозні відповідальні депутати.
ParlaMint-UA_2016-03-17-m1.u55.p4.sent5	Приходить прокуратура, каже – один причетний чуть не до вбивств, до викрадень, треба його арештувати.
ParlaMint-UA_2016-03-17-m1.u55.p4.sent6	Ми радісно проголосували; другий – причетний там до дрібніших справ, ми проголосували.
ParlaMint-UA_2016-03-17-m1.u55.p4.sent7	Тепер по одному – виправдальний вирок.
ParlaMint-UA_2016-03-17-m1.u55.p4.sent8	Так, друзі, тоді треба посадити тих працівників прокуратури, які ввели в оману депутатів, український народ, принизили депутатів Верховної Ради, які тут сидять, а ніхто нічого не говорить.
ParlaMint-UA_2016-03-17-m1.u55.p5.sent1	Так уявіть собі, якщо далі так піде, що прокуратура безнаказана, міліція безнаказана, СБУ безнаказано, то сьогодні прийдуть і скажуть: "Давайте заарештуємо Петренка", а потім: "Ну вибачте, доказів ми не встигли там забрати, без обговорення, без нічого арештуємо".
ParlaMint-UA_2016-03-17-m1.u55.p6.sent1	Тому я вважаю, що робити винними Верховну Раду і недосконалість законів, ну це помилка.
ParlaMint-UA_2016-03-17-m1.u55.p6.sent2	Ми зараз з хворої на здорову голову перекладаємо, це приблизно так, як наші колеги вчора говорили, що вони невинні, що в бюджеті найменша пенсія в Європі – 1074 гривень.
ParlaMint-UA_2016-03-17-m1.u55.p6.sent3	От як ми відриємо клад Януковича, то пенсію ми тоді піднімемо.
ParlaMint-UA_2016-03-17-m1.u55.p6.sent4	Друзі, ну це ж серйозні речі.
ParlaMint-UA_2016-03-17-m1.u55.p7.sent1	Тому треба голосувати – проголосуємо, але без дієвої правоохоронної системи, без дієвої судової системи, без відповідальності нічого з цього не буде.
ParlaMint-UA_2016-03-17-m1.u55.p8.sent1	Тому я ще раз переконливо прошу, щоб ми повернулися до питання звіту Генеральної прокуратури, відставки Генеральної прокуратури.
ParlaMint-UA_2016-03-17-m1.u55.p8.sent2	Я переконливо прошу, щоб ми повернулися до системи перезавантаження судової системи, щоб ми послухали і Голову Служби безпеки, давно вже теж не слухали, що Служба безпеки робить.
ParlaMint-UA_2016-03-17-m1.u55.p8.sent3	Ми повинні зробити все, щоби цю ганьбу, що в нас зараз найбільша кількість злочинів в Україні.
ParlaMint-UA_2016-03-17-m1.u56.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-03-17-m1.u57.p1.sent1	Ви ж знаєте, друзі, що це дуже добре, що ми селфі робимо, фотографуємося.
ParlaMint-UA_2016-03-17-m1.u57.p1.sent2	Но в нас зараз найгірші показники криміногенні по країні.
ParlaMint-UA_2016-03-17-m1.u57.p1.sent3	Очевидно так само про це треба говорити і заслухати і міністра внутрішніх справ, чому найвищі криміногенні показники?
ParlaMint-UA_2016-03-17-m1.u57.p1.sent4	Бо фотографії – це класна штука, але безпека людей – це найголовніше.
ParlaMint-UA_2016-03-17-m1.u57.p1.sent5	Тому: реформа правоохоронної системи, а не крайній – парламент.
ParlaMint-UA_2016-03-17-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u58.p1.sent2	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2016-03-17-m1.u58.p1.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-03-17-m1.u59.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2016-03-17-m1.u59.p1.sent2	Як я раніше виступав, законопроект 3196 є спробою авторів законопроекту дійсно підстрахувати працівників правоохоронних органів, які, мабуть, неналежним чином виконували свої посадові обов’язки щодо підготовки і направлення документів, зокрема до організацій, до відома яких входить здійснення міжнародного розшуку, зокрема до Інтерполу.
ParlaMint-UA_2016-03-17-m1.u59.p2.sent1	Ми вже всі з вами чули про те, що організація Інтерпол повертала документи не через діяльність агентів Кремля, як говорили деякі автори законопроекту, а через неналежно оформлені документи та недостатність доказів, доказової бази, які були зібрані під час формування цього пакету документів.
ParlaMint-UA_2016-03-17-m1.u59.p2.sent2	Про що це може свідчити?
ParlaMint-UA_2016-03-17-m1.u59.p2.sent3	Це може свідчити про некомпетентність працівників правоохоронних органів або про навмисну службову халатність, за що відповідно цих працівників необхідно притягувати до кримінальної відповідальності.
ParlaMint-UA_2016-03-17-m1.u59.p2.sent4	Тому що невідомо, яким умислом вони керувались.
ParlaMint-UA_2016-03-17-m1.u59.p3.sent1	При цьому, хочу зазначити, що дійсно прийняття цього законопроекту потягне за собою непередбачувані негативні наслідки, оскільки фактично кримінальний розшук буде бездіяти.
ParlaMint-UA_2016-03-17-m1.u59.p3.sent2	А навіщо розшукувати людину, коли можна зібрати мінімальну кількість доказової бази, відповідно на підставі цього формувати обвинувальний акт та передавати матеріали до суду.
ParlaMint-UA_2016-03-17-m1.u59.p3.sent3	Відповідно буде йти судовий розгляд, буде прийняття вироку по кримінальній справі.
ParlaMint-UA_2016-03-17-m1.u59.p3.sent4	І відповідно незрозуміло, хто буде відбувати це кримінальне покарання?
ParlaMint-UA_2016-03-17-m1.u59.p3.sent5	Назва законопроекту – щодо невідворотності покарання за тяжкі та особливо тяжкі злочини.
ParlaMint-UA_2016-03-17-m1.u59.p3.sent6	Так мені, у мене є питання.
ParlaMint-UA_2016-03-17-m1.u59.p3.sent7	Так кому буде легше?
ParlaMint-UA_2016-03-17-m1.u59.p3.sent8	Українському суспільству від того, що буде прийнято відповідний вирок та буде відповідно на бумазі особа відбувати покарання?
ParlaMint-UA_2016-03-17-m1.u59.p3.sent9	Адже фізично її не було на території України.
ParlaMint-UA_2016-03-17-m1.u59.p4.sent1	З іншого боку, ми не можемо прийняттям відповідних актів Верховною Радою України стимулювати бездіяльність правоохоронної системи.
ParlaMint-UA_2016-03-17-m1.u59.p4.sent2	І більше того, я дуже обурений тим, що якщо є думка альтернативна, яка іде врозріз авторів законопроекту, їх одразу звинувачують в тому, що вони є посібниками Кремля і вони є взагалі ворогами українського народу.
ParlaMint-UA_2016-03-17-m1.u59.p5.sent1	То я хочу сказати, що під цими гаслами вам повинно бути соромно через те, що зараз ви протягуєте ці законопроекти.
ParlaMint-UA_2016-03-17-m1.u59.p5.sent2	Оскільки, дійсно, закладається дуже небезпечний прецедент, у відповідності до якого Україна перетворюється вже не на правову державу, а фактично на міліцейську країну, в якій можуть посадити будь-яку особу без її навіть відома.
ParlaMint-UA_2016-03-17-m1.u59.p5.sent3	Тому що її навіть можуть не притягувати до органів досудового слідства, без неї розглядати кримінальні справи та виносити обвинувальні вироки.
ParlaMint-UA_2016-03-17-m1.u59.p5.sent4	Це вже дуже серйозний та небезпечний дзвінок.
ParlaMint-UA_2016-03-17-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u60.p2.sent1	Будь ласка, Каплін Сергій Миколайович.
ParlaMint-UA_2016-03-17-m1.u61.p1.sent1	Мільйони українців задають собі питання, а чому ж за два роки ми так і не побачили Януковича у клітці, тут, у Києві, в суді?
ParlaMint-UA_2016-03-17-m1.u61.p1.sent2	Треба розуміти, український народ вимагає суду над Януковичем.
ParlaMint-UA_2016-03-17-m1.u61.p1.sent3	І ми тут будемо приймати все, що потрібно, кожен день по 10, по 20 законів, до того часу, доки він не буде тут, у клітці.
ParlaMint-UA_2016-03-17-m1.u61.p1.sent4	Але на питання, чому ми не засудили злочинців, є дуже проста відповідь і вона у мене на сторінці у Фейсбуці.
ParlaMint-UA_2016-03-17-m1.u61.p1.sent5	Відео прихованою камерою, як перший заступник нової наряженої поліції разом із Чеботарем обговорюють схеми кришування грального бізнесу і дерибану грального бізнесу у місті Києві!
ParlaMint-UA_2016-03-17-m1.u61.p2.sent1	Це мільйони доларів, які потім окремими політичними силами використовуються на політичні цілі, на біг-борди, на роли по центральних телеканалах, коли одна секунда коштує 50-100 тисяч гривень у прайм-тайм.
ParlaMint-UA_2016-03-17-m1.u61.p2.sent2	Потім ці звірі, ці політичні злочинні угрупування заходять у зал Верховна Рада і кришують багатомільярдні корупційні оборудки.
ParlaMint-UA_2016-03-17-m1.u61.p2.sent3	Їм немає часу на те, щоб засудити і посадити Януковича, тому що вони думають про наступні вибори і про те, як набити кишені грошима платників податків, як знову ж таки на наступних виборах купити нещасних знедолених українців і виграти ці вибори і продовжити свою диктатуру, скою корупційні діяння в залі парламенту, займаючись вже політичною корупцією.
ParlaMint-UA_2016-03-17-m1.u61.p3.sent1	Я хочу звернути увагу засобів масової інформації, ви як громадяни України, як люди, які так само стояли на Майдані, повинні підтримати нас, народних депутатів і звернутися сьогодні, зробити публічною цю заяву, до Генерального прокурора України.
ParlaMint-UA_2016-03-17-m1.u61.p3.sent2	Він має сюди прийти, але щоб прийти і пообіцяти в кінці-кінців розслідувати співучасть у злочинах першого заступника керівника нової поліції і Чеботаря.
ParlaMint-UA_2016-03-17-m1.u61.p3.sent3	В кінці кінців вони разом мають сидіти у в’язниці з Януковичем.
ParlaMint-UA_2016-03-17-m1.u61.p3.sent4	І до того часу, доки ці так звані правоохоронці будуть займати свої крісла і грабувати країну, ви не побачите Януковича в тюрязі.
ParlaMint-UA_2016-03-17-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u62.p2.sent1	Для завершального слова запрошується Геращенко Антон.
ParlaMint-UA_2016-03-17-m1.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2016-03-17-m1.u62.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2016-03-17-m1.u62.p3.sent1	Колеги-депутати, прошу зайти в зал. Секретаріат Верховної Ради прошу повідомити депутатів, що зараз буде голосування.
ParlaMint-UA_2016-03-17-m1.u62.p3.sent2	І будь ласка.
ParlaMint-UA_2016-03-17-m1.u63.p1.sent1	Уважаемые народные депутаты, уважаемый украинский народ!
ParlaMint-UA_2016-03-17-m1.u63.p1.sent2	Еще раз хочу настоять на том, что этот закон не является панацеей от всех бед.
ParlaMint-UA_2016-03-17-m1.u63.p1.sent3	Он не нужен просто депутату Геращенко, он нужен государству Украина и народу Украины для восстановления справедливости, для того, чтобы лиц, которые совершили преступление и скрываются уже два года на территории других стран, которые не собираются их выдать, чтобы мы имели юридическую возможность их привлечь к ответственности.
ParlaMint-UA_2016-03-17-m1.u63.p2.sent1	Голосование сейчас будет в первом чтении, соответственно каждый народный депутат, который хочет улучшить или поправить этот закон сможет дать свои поправки.
ParlaMint-UA_2016-03-17-m1.u63.p2.sent2	Я прошу вас поддержать данный законопроект в первом чтении, если вы хотите, давайте обсудим в диалоге как его поправить.
ParlaMint-UA_2016-03-17-m1.u63.p2.sent3	Но я прошу вас не затормаживать процесс привлечения к ответственности Януковича и его клике.
ParlaMint-UA_2016-03-17-m1.u63.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2016-03-17-m1.u63.p3.sent2	Надеюсь на вашу поддержку.
ParlaMint-UA_2016-03-17-m1.u64.p1.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця, обговорення закону завершено.
ParlaMint-UA_2016-03-17-m1.u64.p1.sent2	Проект закону (реєстраційний номер 3196).
