id	text
ParlaMint-UA_2016-11-17-m1.u19.p33.sent1	Колеги, я ще раз наголошую, що якщо ми зараз не приймемо цього рішення сьогодні, по правилах "Євробачення", воно перейде наступній державі, яка є в рейтингу голосувань по підсумкам "Євробачення".
ParlaMint-UA_2016-11-17-m1.u19.p33.sent2	Якщо ми не проголосуємо, ми маємо ризик, що "Євробачення" перейде в Російську Федерацію.
ParlaMint-UA_2016-11-17-m1.u19.p33.sent3	Я прошу всіх сконцентруватися і прошу ще раз проголосувати за включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u20.p1.sent1	Ні, ми голосуємо по цьому законопроекту, і я прошу зараз проголосувати, всіх підтримати включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u20.p1.sent2	Виступали щойно.
ParlaMint-UA_2016-11-17-m1.u20.p1.sent3	Добре, дуже вимагають хвилину – голові комітету.
ParlaMint-UA_2016-11-17-m1.u20.p1.sent4	Голова комітету, будь ласка, хвилину, але дуже коротко, дуже лаконічно.
ParlaMint-UA_2016-11-17-m1.u21.p1.sent1	Шановний пане Голово, шановні друзі народні депутати, коротенько проінформую вас, що ми зробили.
ParlaMint-UA_2016-11-17-m1.u21.p1.sent2	Дві доби ми працювали в комітеті над законопроектом, так він називається в лапках: "Євробачення", "Проведення "Євробачення" в Україні".
ParlaMint-UA_2016-11-17-m1.u21.p2.sent1	Від того законопроекту, який був запропонований авторами, в комітеті ми його повністю доопрацювали і він внесений на заміну.
ParlaMint-UA_2016-11-17-m1.u21.p2.sent2	Він відповідає зараз повністю нормі Закону про прозорі закупівлі.
ParlaMint-UA_2016-11-17-m1.u21.p2.sent3	Що ми зробили?
ParlaMint-UA_2016-11-17-m1.u21.p2.sent4	Ми обмежили, тільки в прикінцевих положеннях буде діяти норма для проведення тендерів по процедурі стосовно Євробачення.
ParlaMint-UA_2016-11-17-m1.u21.p2.sent5	В НТКУ буде створена Національна рада на зразок – це записано в протокольному дорученні комітету, - буде створено колективний колегіальний орган за участю представників Верховної Ради, Кабінету Міністрів і НТКУ, які будуть забезпечувати по спрощеній процедурі такі самі конкурсні дискримінаційні умови для розприділення, для визнання переможцями по проведенню Євробачення.
ParlaMint-UA_2016-11-17-m1.u22.p1.sent1	30 секунд, прошу.
ParlaMint-UA_2016-11-17-m1.u23.p1.sent1	Бюджет цього Євробачення всього-на-всього 8 мільйонів євро.
ParlaMint-UA_2016-11-17-m1.u23.p1.sent2	Тому ми.
ParlaMint-UA_2016-11-17-m1.u23.p1.sent3	приїжджає до нас в грудні місяці комісія.
ParlaMint-UA_2016-11-17-m1.u23.p1.sent4	Якщо ми це не зробимо, ставимо під загрозу проведення Євробачення в Україні.
ParlaMint-UA_2016-11-17-m1.u23.p2.sent1	Я вважаю, що немає жодної людини тут, в парламенті, яка не проголосує за цей законопроект, тому що це наше лице, це лице нашої Верховної Ради, і ми повинні зробити все для того, щоб цей закон прийняти.
ParlaMint-UA_2016-11-17-m1.u24.p1.sent1	Колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-11-17-m1.u24.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u24.p2.sent1	І я ставлю на голосування включення в порядок денний сесії для прийняття рішення проект Закону 5319: про проведення в Україні в 2017 році пісенного конкурсу "Євробачення".
ParlaMint-UA_2016-11-17-m1.u24.p2.sent2	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u24.p2.sent3	5319 – включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u24.p2.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-11-17-m1.u24.p2.sent5	Прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u24.p2.sent6	Прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u24.p3.sent1	За-245
ParlaMint-UA_2016-11-17-m1.u24.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u24.p5.sent1	Ми відразу перейдемо до розгляду після завершення цього блоку даного питання.
ParlaMint-UA_2016-11-17-m1.u24.p6.sent1	По фракціях, добре, по фракціях.
ParlaMint-UA_2016-11-17-m1.u24.p6.sent2	Побачили чи мені зачитувати?
ParlaMint-UA_2016-11-17-m1.u24.p6.sent3	Побачили.
ParlaMint-UA_2016-11-17-m1.u24.p7.sent1	Колеги, всі фракції проголосували "за", це об’єднуюче питання.
ParlaMint-UA_2016-11-17-m1.u24.p7.sent2	І я прошу не розходитись, колеги.
ParlaMint-UA_2016-11-17-m1.u24.p7.sent3	Зараз буде голосування кожну хвилину.
ParlaMint-UA_2016-11-17-m1.u24.p7.sent4	Колеги, я прошу зайти, зайняти робочі місця.
ParlaMint-UA_2016-11-17-m1.u24.p8.sent1	Наступне.
ParlaMint-UA_2016-11-17-m1.u24.p9.sent1	Проект Закону про внесення змін до Закону України "Про судовий збір".
ParlaMint-UA_2016-11-17-m1.u24.p9.sent2	Це є вимога.
ParlaMint-UA_2016-11-17-m1.u24.p9.sent3	Іван Крулько, "Батьківщина".
ParlaMint-UA_2016-11-17-m1.u24.p9.sent4	5316.
ParlaMint-UA_2016-11-17-m1.u24.p9.sent5	Лишень включення в порядок денний сесії.
ParlaMint-UA_2016-11-17-m1.u24.p9.sent6	Воно не попало в попередній пакет.
ParlaMint-UA_2016-11-17-m1.u24.p9.sent7	Просять лишень включити, щоб комітети могли розглядати.
ParlaMint-UA_2016-11-17-m1.u24.p10.sent1	Отже хто підтримує включення в порядок денний сесії 5316, прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u24.p10.sent2	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-11-17-m1.u24.p11.sent1	За-204
ParlaMint-UA_2016-11-17-m1.u24.p12.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m1.u24.p13.sent1	Колеги!
ParlaMint-UA_2016-11-17-m1.u24.p13.sent2	Колеги, ми не обговорюємо.
ParlaMint-UA_2016-11-17-m1.u24.p13.sent3	Ми лишень приймаємо рішення, друзі.
ParlaMint-UA_2016-11-17-m1.u24.p13.sent4	Ми лишень приймаємо рішення, ми не обговорюємо.
ParlaMint-UA_2016-11-17-m1.u24.p13.sent5	Так само, як ми не обговорювали Закон про санкції.
ParlaMint-UA_2016-11-17-m1.u24.p13.sent6	Так само не виступали, коли.
ParlaMint-UA_2016-11-17-m1.u24.p13.sent7	Закон про санкції.
ParlaMint-UA_2016-11-17-m1.u24.p14.sent1	Наступний проект Закону про внесення змін до Закону України "Про.
ParlaMint-UA_2016-11-17-m1.u24.p14.sent2	Вибачте, проект Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб" (5317).
ParlaMint-UA_2016-11-17-m1.u24.p15.sent1	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u24.p15.sent2	5317.
ParlaMint-UA_2016-11-17-m1.u24.p15.sent3	Прошу голосувати.
ParlaMint-UA_2016-11-17-m1.u24.p16.sent1	За-219
ParlaMint-UA_2016-11-17-m1.u24.p17.sent1	Я поставлю ще раз, якщо хтось не встиг.
ParlaMint-UA_2016-11-17-m1.u24.p17.sent2	Поставлю ще раз.
ParlaMint-UA_2016-11-17-m1.u24.p17.sent3	Отже ще раз ставлю пропозицію проекту Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб".
ParlaMint-UA_2016-11-17-m1.u24.p18.sent1	Прошу Крулько, одна хвилина, включіть мікрофон.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-11-17-m1.u25.p1.sent2	Шановні колеги, ці законопроекти два – 5316 і 5317 – їх підтримали представники різних фракцій парламенту.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent3	Вони стосуються надзвичайно важливої категорії осіб, які мали вклади в банках, це благодійні фонди, такі, як Фонд Богдана Гаврилишина, фонди, які опікуються АТО.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent4	Фактично втрачені кошти.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent5	Вони не можуть навіть до суду подати, бо той судовий збір, який вони повинні сплатити, в них немає на це коштів.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent6	Тому питання про те, щоб у вкладників банків звільнити від судового збору, раз.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent7	І надати можливість, щоби вони посунулися в черзі на отримання відшкодування за їхні вклади.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent8	Абсолютно логічні законопроекти.
ParlaMint-UA_2016-11-17-m1.u25.p1.sent9	Абсолютно правильні.
ParlaMint-UA_2016-11-17-m1.u25.p2.sent1	Я прошу, шановний Голово Верховної Ради, вернутися до їх включення в порядок денний.
ParlaMint-UA_2016-11-17-m1.u25.p3.sent1	І я переконаний, що це ті законопроекти, які об’єднають зал. Давайте подивимося, що там співавторами є представники усіх фракцій.
ParlaMint-UA_2016-11-17-m1.u25.p3.sent2	Дякую.
ParlaMint-UA_2016-11-17-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u26.p2.sent1	Я ще раз ставлю на голосування проект Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб" (5317).
ParlaMint-UA_2016-11-17-m1.u26.p2.sent2	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u26.p3.sent1	За-186
ParlaMint-UA_2016-11-17-m1.u26.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m1.u26.p5.sent1	І, колеги, останній, який у нас є проект закону, який рекомендують включити в порядок денний сесії, це проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, світових лідерів та всіх членів міжнародного співтовариства щодо підтримки Ільдара Дадіна та інших в’язнів сумління в Російській Федерації і засудження численних порушень прав людини на території Російської Федерації (5357).
ParlaMint-UA_2016-11-17-m1.u26.p5.sent2	Це є лишень включення в порядок денний сесії.
ParlaMint-UA_2016-11-17-m1.u26.p5.sent3	Прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u26.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u26.p5.sent5	5357.
ParlaMint-UA_2016-11-17-m1.u26.p5.sent6	Прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u26.p6.sent1	За-213
ParlaMint-UA_2016-11-17-m1.u26.p7.sent1	Я ще раз поставлю, другий раз.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent2	Колеги, прошу сконцентруватись.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent3	Це є захист наших політв’язнів, в’язнів сумління в Російській Федерації.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent4	Це є звернення Верховної Ради України.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent5	Ми маємо підтримати наших побратимів.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent6	І я думаю, в тому аспекті зал має об’єднатись.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent7	Я ще раз ставлю на голосування включення в порядок денний сесії 5357.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent8	Пропозиція Комітету у закордонних справах.
ParlaMint-UA_2016-11-17-m1.u26.p7.sent9	Прошу підтримати, прошу проголосувати включення в порядок денний сесії, будь ласка.
ParlaMint-UA_2016-11-17-m1.u26.p8.sent1	За-221
ParlaMint-UA_2016-11-17-m1.u26.p9.sent1	Колеги, я ще раз поставлю, ще раз.
ParlaMint-UA_2016-11-17-m1.u26.p9.sent2	Просто запросіть людей.
ParlaMint-UA_2016-11-17-m1.u26.p9.sent3	Бо я бачу, є в залі люди, які не голосують просто.
ParlaMint-UA_2016-11-17-m1.u26.p9.sent4	Я ще поставлю.
ParlaMint-UA_2016-11-17-m1.u26.p9.sent5	Це останній раз.
ParlaMint-UA_2016-11-17-m1.u26.p9.sent6	І ми завершуємо голосування.
ParlaMint-UA_2016-11-17-m1.u26.p10.sent1	Колег, отже, я ще раз ставлю 5357 щодо підтримки Ільдара Дадіна та інших в’язнів сумління в Російській Федерації і засудження численних порушень прав людини на території Російської Федерації лишень включення в порядок денний сесії.
ParlaMint-UA_2016-11-17-m1.u26.p10.sent2	Прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2016-11-17-m1.u26.p10.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m1.u26.p11.sent1	За-221
ParlaMint-UA_2016-11-17-m1.u26.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2016-11-17-m1.u26.p13.sent1	А ви мені скажіть, а чому ви не встигли?
ParlaMint-UA_2016-11-17-m1.u26.p13.sent2	А де ви були в робочий час, коли йшла робота Верховної Ради України?
ParlaMint-UA_2016-11-17-m1.u26.p14.sent1	Колеги, за нагальним наполяганням я ще раз поставлю.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent2	І я хочу нагадати.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent3	Зараз робочий час у Верховній Раді України.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent4	Коли ми йшли у Верховну Раду України, ніхто не попереджав виборців про те, що під час роботи нас не буде в залі.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent5	Я ставлю ще раз зараз, Надю, поставлю.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent6	Мустафа, поставлю.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent7	Поставлю зараз на голосування.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent8	Поставлю.
ParlaMint-UA_2016-11-17-m1.u26.p14.sent9	Ви просто голосуйте, колеги.
ParlaMint-UA_2016-11-17-m1.u26.p15.sent1	Зберіть депутатів і голосуйте.
ParlaMint-UA_2016-11-17-m1.u26.p15.sent2	Я ще раз ставлю на голосування включення в порядок денний сесії проекту Постанови 5357 про підтримку Ільдара Дадіна та інших в’язнів сумління в Російській Федерації і засудження численних порушень прав людини на території Російської Федерації.
ParlaMint-UA_2016-11-17-m1.u26.p16.sent1	Пропонується включити в порядок денний сесії, щоб комітет міг розглядати.
ParlaMint-UA_2016-11-17-m1.u26.p16.sent2	Прошу проголосувати і прошу, колеги, підтримати.
ParlaMint-UA_2016-11-17-m1.u26.p16.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m1.u26.p16.sent4	Прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u26.p17.sent1	За-230
ParlaMint-UA_2016-11-17-m1.u26.p18.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u26.p18.sent2	Дякую, колеги.
ParlaMint-UA_2016-11-17-m1.u26.p19.sent1	І нагадую, в робочий час треба бути в залі, в робочий час треба працювати в залі, тому що наша неучасть призводить до дуже поганих наслідків в голосуванні.
ParlaMint-UA_2016-11-17-m1.u26.p20.sent1	Колеги, ми два законопроекти прийняли для прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u26.p20.sent2	Це є проект Закону щодо пісенного конкурсу "Євробачення" і проект Закону про внесення змін до Закону України про Державний бюджет щодо підтримки стратегічної галузі України "Південмашу".
ParlaMint-UA_2016-11-17-m1.u26.p20.sent3	Я відразу їх ставлю зараз на розгляд з надією, що ми будемо в залі і зможемо проголосувати і прийняти рішення по них.
ParlaMint-UA_2016-11-17-m1.u26.p20.sent4	Якщо є підтримка залу, значить, ми можемо їх зараз розглянути.
ParlaMint-UA_2016-11-17-m1.u26.p20.sent5	Потім ми продовжимо блок по.
ParlaMint-UA_2016-11-17-m1.u26.p20.sent6	Блок, який інфраструктури.
ParlaMint-UA_2016-11-17-m1.u26.p21.sent1	Колеги, отже, я прошу зараз швидко і злагоджено проголосувати.
ParlaMint-UA_2016-11-17-m1.u26.p21.sent2	Окрім того, колеги, я поставлю на голосування пропозицію, яку озвучив з самого початку, щоб перенести один тиждень пленарний січневий на кінець листопада початку грудня.
ParlaMint-UA_2016-11-17-m1.u26.p21.sent3	Я вчора проговорив це з багатьма головами фракцій.
ParlaMint-UA_2016-11-17-m1.u26.p21.sent4	Щоб ми, нам бракує одного тижня для повноцінного прийняття бюджету.
ParlaMint-UA_2016-11-17-m1.u26.p21.sent5	Я буду пропонувати, щоб ми один тиждень з січня перенесли на кінець листопада початок грудня.
ParlaMint-UA_2016-11-17-m1.u26.p21.sent6	Є згода по тому?
ParlaMint-UA_2016-11-17-m1.u26.p22.sent1	Тоді давайте я зараз з того приводу проведу голосування і ми відчуємо, яка є готовність.
ParlaMint-UA_2016-11-17-m1.u26.p23.sent1	Отже, колеги, пропонується.
ParlaMint-UA_2016-11-17-m1.u26.p23.sent2	Я зачитую під стенограму.
ParlaMint-UA_2016-11-17-m1.u26.p24.sent1	"Враховуючи необхідність ґрунтовного розгляду та прийняття Державного бюджету на 2017 рік та важливість завдань, що стоять перед нашим парламентом, пропоную вам відповідно до частини другої статті 19 Регламенту внести зміни до Календарного плану проведення п’ятої сесії Верховної Ради України восьмого скликання, якими передбачити.
ParlaMint-UA_2016-11-17-m1.u26.p24.sent2	Увага, колеги!
ParlaMint-UA_2016-11-17-m1.u26.p24.sent3	Тиждень з 28 листопада по 2 грудня провести пленарні засідання.
ParlaMint-UA_2016-11-17-m1.u26.p24.sent4	А пленарний тиждень.
ParlaMint-UA_2016-11-17-m1.u26.p24.sent5	Увага!
ParlaMint-UA_2016-11-17-m1.u26.p24.sent6	З 10 січня по 13 січня передбачити роботу народних депутатів з виборцями.
ParlaMint-UA_2016-11-17-m1.u26.p24.sent7	Колеги, уважно!
ParlaMint-UA_2016-11-17-m1.u26.p24.sent8	З 10 по 13 січня ми робимо роботу з виборцями, а пленарне переносимо на кінець листопада, початок грудні.
ParlaMint-UA_2016-11-17-m1.u26.p24.sent9	Я думаю, це буде загальна позиція всіх депутатів, нам бракує тижня для прийняття бюджету, колеги.
ParlaMint-UA_2016-11-17-m1.u26.p25.sent1	Ще раз повторюю: робочий тиждень, який в нас є за календарним планом з 10 по 13 січня, ми робимо роботу з виборцями.
ParlaMint-UA_2016-11-17-m1.u26.p25.sent2	І цей тиждень переносимо на кінець листопада, початок грудня.
ParlaMint-UA_2016-11-17-m1.u26.p25.sent3	Зрозуміли чи ще раз?
ParlaMint-UA_2016-11-17-m1.u26.p25.sent4	Переносимо тиждень січня, і, вибачте, то якраз той період, коли є Старий Новий рік, і коли багато хто буде в регіонах, на кінець листопада, грудень.
ParlaMint-UA_2016-11-17-m1.u26.p25.sent5	Мені здається, це є об’єднуюча позиція.
ParlaMint-UA_2016-11-17-m1.u26.p25.sent6	Всім зрозуміло, колеги?
ParlaMint-UA_2016-11-17-m1.u26.p25.sent7	Я прошу, колеги, це є тиждень на тиждень.
ParlaMint-UA_2016-11-17-m1.u26.p26.sent1	Хто підтримує дану пропозицію, колеги, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u26.p26.sent2	Прошу проголосувати, колеги.
ParlaMint-UA_2016-11-17-m1.u26.p26.sent3	Будь ласка, голосуємо, і прошу підтримати вас, підтримати цю пропозицію.
ParlaMint-UA_2016-11-17-m1.u26.p26.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-11-17-m1.u26.p26.sent5	Переходимо до голосування.
ParlaMint-UA_2016-11-17-m1.u26.p27.sent1	За-189
ParlaMint-UA_2016-11-17-m1.u26.p28.sent1	Нема такого рішення в залі, нема такої підтримки.
ParlaMint-UA_2016-11-17-m1.u26.p29.sent1	Ми переходимо до тих двох питань порядку денного, які ми включили в порядок денний.
ParlaMint-UA_2016-11-17-m1.u26.p29.sent2	Це проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі товарів, робіт і послуг, необхідних для забезпечення підготовки і проведення в Україні у 2017 році пісенного конкурсу "Євробачення".
ParlaMint-UA_2016-11-17-m1.u26.p29.sent3	Прошу вас підтримати пропозицію розгляду цього закону за скороченою процедурою, прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2016-11-17-m1.u26.p30.sent1	За-180
ParlaMint-UA_2016-11-17-m1.u26.p31.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u26.p32.sent1	І я запрошую до доповіді голову Комітету з питань економічної політика Іванчука Андрія Володимировича.
ParlaMint-UA_2016-11-17-m1.u26.p33.sent1	Будь ласка.
ParlaMint-UA_2016-11-17-m1.u27.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-11-17-m1.u27.p1.sent2	З вашого дозволу, я виступлю одночасно від комітету і від автора Григорія Шверка.
ParlaMint-UA_2016-11-17-m1.u27.p1.sent3	Вам пропонується підтримати законопроект 5319.
ParlaMint-UA_2016-11-17-m1.u27.p2.sent1	Шановні друзі, Комітет економічної політики рекомендує парламенту підтримати даний законопроект за основу та в цілому.
ParlaMint-UA_2016-11-17-m1.u27.p2.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-17-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u28.p2.sent1	Прошу: два – "за", два – "проти".
ParlaMint-UA_2016-11-17-m1.u28.p2.sent2	Від групи "Воля народу" Довгий Олесь Станіславович.
ParlaMint-UA_2016-11-17-m1.u28.p2.sent3	Будь ласка, пане Олесь.
ParlaMint-UA_2016-11-17-m1.u29.p1.sent1	Довгий, фракція "Воля народу".
ParlaMint-UA_2016-11-17-m1.u29.p1.sent2	Шановний головуючий, шановні колеги, ми це питання розглядали дійсно двічі за останні дві доби, приділили йому багато уваги.
ParlaMint-UA_2016-11-17-m1.u29.p1.sent3	Звичайно, це не може бути постійною практикою, але враховуючи те, що "Євробачення", як казав голова комітету, є обличчям і всієї країни, і, зокрема, нас, як законодавців, на яких потім повісять відповідальність у разі, якщо зірветься проведення.
ParlaMint-UA_2016-11-17-m1.u29.p1.sent4	Тому я прошу всіх бути уважними до цього законопроекту і його обов’язково підтримати.
ParlaMint-UA_2016-11-17-m1.u29.p1.sent5	Дякую.
ParlaMint-UA_2016-11-17-m1.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u30.p2.sent1	Від "Блоку Петра Порошенка" Кудлаєнко Сергій Володимирович, будь ласка.
ParlaMint-UA_2016-11-17-m1.u31.p1.sent1	Прошу передати слово Севрякову.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" буде голосувати за цей законопроект.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent2	І я хочу сказати, зараз вже пізно говорити, чому ми так пізно готуємося до Євробачення.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent3	Але, якщо ми сьогодні не приймемо цей законопроект, вчасно не встигнемо зробити закупівлі, ми ставимо під загрозу проведення конкурсу в Україні.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent4	Сьогодні про це говорилося вже багато разів.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent5	Якщо ми не зможемо забезпечити, а вже на початку грудня у нас буде Європейська мовна спілка і будуть приймати остаточне рішення щодо проведення "Євробачення", то "Євробачення" ми ризикуємо втратити, і його буде проводити Росія.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent6	Я вважаю, що цього допустити не можна.
ParlaMint-UA_2016-11-17-m1.u32.p1.sent7	І всі, хто сьогодні голосують, мають це усвідомлювати.
ParlaMint-UA_2016-11-17-m1.u32.p2.sent1	Тому я прошу, ще раз кажу, що фракція "Блоку Петра Порошенка" буде підтримувати цей законопроект.
ParlaMint-UA_2016-11-17-m1.u32.p2.sent2	Пропоную його підтримати в першому читанні і в цілому сьогодні.
ParlaMint-UA_2016-11-17-m1.u32.p2.sent3	І прошу спікера поставити на голосування, будучи впевненим, що ми маємо голоси в залі.
ParlaMint-UA_2016-11-17-m1.u32.p2.sent4	Дякую.
ParlaMint-UA_2016-11-17-m1.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u33.p1.sent2	Я впевнений, що ваша фракція і інші мають повну мобілізацію під такий важливий законопроект.
ParlaMint-UA_2016-11-17-m1.u33.p1.sent3	Я впевнений, що всі зараз зайдуть в зал і приготуються до голосування, візьмуть в ньому участь.
ParlaMint-UA_2016-11-17-m1.u33.p2.sent1	Заключний виступ – Соболєв Сергій Владиславович.
ParlaMint-UA_2016-11-17-m1.u33.p2.sent2	Через дві хвилини буде прийняття рішення, прошу всіх зайти в зал.
ParlaMint-UA_2016-11-17-m1.u33.p3.sent1	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2016-11-17-m1.u34.p1.sent1	Пинзенику слово.
ParlaMint-UA_2016-11-17-m1.u35.p1.sent1	Слово Віктору Пинзенику, будь ласка.
ParlaMint-UA_2016-11-17-m1.u36.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2016-11-17-m1.u36.p1.sent2	У нас є прийнятий Закон про публічні закупівлі, який регламентує прозорі процедури закупівлі і є одним з досягнень, який, слава Богу, схвалив парламент.
ParlaMint-UA_2016-11-17-m1.u36.p2.sent1	Сьогодні на календарі листопад.
ParlaMint-UA_2016-11-17-m1.u36.p2.sent2	"Євробачення" буде проводитись в травні.
ParlaMint-UA_2016-11-17-m1.u36.p2.sent3	Що заважає за шість місяців провести процедури продажу тендерів?
ParlaMint-UA_2016-11-17-m1.u36.p2.sent4	Можливо, для когось 8 мільйонів євро це не є гроші, але це гроші громадян України, це 250 мільйонів гривень.
ParlaMint-UA_2016-11-17-m1.u36.p2.sent5	Я вважаю, що немає жодних перешкод провести прозорі процедури відбору виконавців, прозорий тендер і витратити на прозорих конкурентних умовах ці гроші.
ParlaMint-UA_2016-11-17-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u37.p2.sent1	Від "Народного фронту" Вікторія Сюмар, будь ласка.
ParlaMint-UA_2016-11-17-m1.u38.p1.sent1	Віктор Михайлович, ви знаєте як я вам поважаю і не можу вас не поважати, але в даному випадку до нас звернулося НСТУ, та організація, суспільний мовник, який має проводити цей конкурс.
ParlaMint-UA_2016-11-17-m1.u38.p1.sent2	І ці вимоги про скорочені процедури нам ставить Європейська мовна спілка.
ParlaMint-UA_2016-11-17-m1.u38.p2.sent1	Я довіряю Максу Нефьодову, який працював над цим законопроектом.
ParlaMint-UA_2016-11-17-m1.u38.p2.sent2	Я довіряю раді, яка буде створена з представників парламенту, уряду і громадськості, і яка буде розглядати ті винятки, які необхідно буде провести за тендерами швидше, аніж це часом займає більше часу для того, щоб "Євробачення" пройшло.
ParlaMint-UA_2016-11-17-m1.u38.p2.sent3	Давайте зробимо цей єдиний виняток, я згодна з вами, закупівлі будуть відбуватися за системою ProZorro, наголошую.
ParlaMint-UA_2016-11-17-m1.u38.p2.sent4	Це питання честі країни, і ми не має права сьогодні цю честь зганьбити.
ParlaMint-UA_2016-11-17-m1.u38.p2.sent5	Дякую.
ParlaMint-UA_2016-11-17-m1.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u39.p2.sent1	Всі фракції, хто мав бажання, взяли слово.
ParlaMint-UA_2016-11-17-m1.u39.p2.sent2	Я прошу заходити в зал і приготуватись до голосування, через хвилину відбудеться прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u39.p3.sent1	Ще, будь ласка, депутат Шверк, одну хвилину, і переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u39.p3.sent2	Прошу всіх заходити в зал.
ParlaMint-UA_2016-11-17-m1.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-17-m1.u40.p1.sent2	Я хочу сказати, що заступник міністра економіки Макс Нефьодов приймав участь при розгляді цього питання на засіданні Комітету з економічної політики.
