id	text
ParlaMint-UA_2016-03-15-m0.u40.p4.sent1	Будь ласка, Руслан Князевич, запитання.
ParlaMint-UA_2016-03-15-m0.u41.p1.sent1	Ну, в мене і запитання, і репліка одночасно.
ParlaMint-UA_2016-03-15-m0.u41.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-03-15-m0.u41.p1.sent3	На превеликий жаль, з доповідачів ні один, ні другий не сказали основного.
ParlaMint-UA_2016-03-15-m0.u41.p1.sent4	Справа в тім, я просив би уваги, що цього року всім треба буде здавати дві декларації.
ParlaMint-UA_2016-03-15-m0.u41.p1.sent5	Якщо в когось є ілюзія з приводу того, що він не повинен здавати дві декларації, почитайте законопроект, за який ми голосуємо.
ParlaMint-UA_2016-03-15-m0.u41.p2.sent1	А отже, звертаю вашу увагу, що норма Кримінального кодексу, яка в тому числі уточнюється зараз, набула чинності ще з 1 січня 2016 року.
ParlaMint-UA_2016-03-15-m0.u41.p2.sent2	І ми будемо всі, хто декларує, нести відповідальність кримінальну за паперову декларацію спочатку, яку треба подати до 1 квітня 2016 року, а потім вже за ту декларацію, яку треба буде подавати після роботи системи.
ParlaMint-UA_2016-03-15-m0.u41.p2.sent3	Почитайте, що в законопроекті написано.
ParlaMint-UA_2016-03-15-m0.u41.p3.sent1	Тому, друзі, на превеликий жаль, цей момент не ув’язаний, хоча треба було ув’язати.
ParlaMint-UA_2016-03-15-m0.u41.p3.sent2	Бо в нас кримінальна відповідальність, з самого початку, саме була підв’язана під електронне декларування.
ParlaMint-UA_2016-03-15-m0.u41.p3.sent3	А якщо цього зараз не зробити, то почнуться серйозні маніпуляції, людей будуть заднім числом притягувати до кримінальної відповідальності.
ParlaMint-UA_2016-03-15-m0.u41.p3.sent4	Дякую.
ParlaMint-UA_2016-03-15-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u42.p1.sent2	Тому ми і приймаємо закон, який дозволить уникнути всіх цих недоречностей.
ParlaMint-UA_2016-03-15-m0.u42.p2.sent1	Будь ласка, шановні колеги, Віктор Чумак.
ParlaMint-UA_2016-03-15-m0.u42.p2.sent2	Віктор Васильович Чумак.
ParlaMint-UA_2016-03-15-m0.u42.p3.sent1	Чумак Віктор Васильович.
ParlaMint-UA_2016-03-15-m0.u43.p1.sent1	Шановні колеги, я хотів би сказати, що в цьому законопроекті, він набагато, конечно, кращий, ніж законопроект Денисенка, коли голосувала більшість, який взагалі нівелював все законодавство протидії корупції.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent1	Але що я хотів би сказати, на мій погляд, в цьому законопроекті є дуже небезпечним.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent2	Тут вводиться подвійна юрисдикція за одне і те ж саме правопорушення.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent3	Тобто за недостовірні відомості, подані в декларації, наступає як адміністративна, так і кримінальна відповідальність.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent4	І це залежить від тієї суми, яку не задекларував чиновник або інша особа-декларант.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent5	Якщо це в розмірі від 100 до 250 мінімальних заробітних плат, то наступає адміністративна відповідальність, вище 250 мінімальних заробітних плат недостовірна інформація – наступає кримінальна відповідальність.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent6	Ви розумієте, що тут ми робимо дуже серйозний прецедент, повертаючи подвійну юрисдикцію, можуть бути просто-на-просто дуже серйозні корупційні ризики.
ParlaMint-UA_2016-03-15-m0.u43.p2.sent7	Коли.
ParlaMint-UA_2016-03-15-m0.u44.p1.sent1	10 секунд, закінчуйте.
ParlaMint-UA_2016-03-15-m0.u45.p1.sent1	Дайте закінчити.
ParlaMint-UA_2016-03-15-m0.u45.p1.sent2	Коли суд або слідчий на свій розсуд буде приймати до якої відповідальності притягнути того чи іншого недобросовісного декларанта, тут є проблеми і ризики.
ParlaMint-UA_2016-03-15-m0.u45.p1.sent3	Але в цілому я хочу сказати, що нам треба проголосувати за цей законопроект.
ParlaMint-UA_2016-03-15-m0.u46.p1.sent1	Будь ласка, завершуйте, Віктор Васильович, 10 секунд.
ParlaMint-UA_2016-03-15-m0.u46.p1.sent2	Чумак, завершуйте, 10 секунд.
ParlaMint-UA_2016-03-15-m0.u46.p1.sent3	Віктор Чумак.
ParlaMint-UA_2016-03-15-m0.u47.p1.sent1	В цілому я хочу сказати, що нам треба проголосувати за цей законопроект, тому що це мінімально можливий компроміс, який на сьогодні можливо досягнути в цьому залі політичний.
ParlaMint-UA_2016-03-15-m0.u47.p1.sent2	Тому давайте нажмемо зелену кнопочку.
ParlaMint-UA_2016-03-15-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u48.p2.sent1	Будь ласка, Борислав Береза хвилина, останнє запитання.
ParlaMint-UA_2016-03-15-m0.u49.p1.sent1	Єгор Вікторович, доброго дня!
ParlaMint-UA_2016-03-15-m0.u49.p1.sent2	Сьогодні зранку у нас були дуже гарячі суперечки, коли ми приймали резолюцію по цьому законопроекту.
ParlaMint-UA_2016-03-15-m0.u49.p1.sent3	І я згоден з паном Чумаком, що цей законопроект кращий ніж був раніше у Денисенка, але в ньому дуже багато запитань.
ParlaMint-UA_2016-03-15-m0.u49.p2.sent1	В мене є такі два запитання.
ParlaMint-UA_2016-03-15-m0.u49.p2.sent2	Скажіть, ви розумієте, що тут, цитую, повна перевірка декларації полягає у з’ясуванні достовірності задекларованих відомостей, точності оцінки задекларованих активів.
ParlaMint-UA_2016-03-15-m0.u49.p2.sent3	Хто саме буде робити цю оцінку, це по-перше?
ParlaMint-UA_2016-03-15-m0.u49.p2.sent4	Це невідомо, це не прописано.
ParlaMint-UA_2016-03-15-m0.u49.p2.sent5	І по-друге, я хочу сказати, що якщо ми приймаємо цей законопроект, в нас немає іншого виходу, ви розумієте.
ParlaMint-UA_2016-03-15-m0.u49.p3.sent1	Якщо ми приймаємо його, то ми отримаємо те, що ми хочемо від Європи – безвізовий в’їзд.
ParlaMint-UA_2016-03-15-m0.u49.p3.sent2	І ви це хочете, і я цього хочу.
ParlaMint-UA_2016-03-15-m0.u49.p3.sent3	Але цей законопроект треба доробляти, ви розумієте це?
ParlaMint-UA_2016-03-15-m0.u49.p3.sent4	Дякую.
ParlaMint-UA_2016-03-15-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u51.p1.sent1	Я хочу сказати, що абсолютно правильно, в цьому законі передбачена відкритість, але не описані механізми відповідальності.
ParlaMint-UA_2016-03-15-m0.u51.p1.sent2	Всією перевіркою точності інформації за спроектованим в Україні законодавством має займатися агентство з запобігання корупції.
ParlaMint-UA_2016-03-15-m0.u51.p1.sent3	Це агентство, на жаль, вже впродовж півтора роки не може створити уряд Арсенія Яценюка, йде велика боротьба, щоб наповнити його залежними людьми.
ParlaMint-UA_2016-03-15-m0.u51.p1.sent4	Цьому протистоїмо ми разом з громадськістю.
ParlaMint-UA_2016-03-15-m0.u51.p1.sent5	Прямо зараз, вчора буквально до вечора, тривало засідання чергової конкурсної комісії, яка шукає сильних кандидатів.
ParlaMint-UA_2016-03-15-m0.u51.p1.sent6	І, на жаль, там боротьба між бажанням мати кишенькових людей і справді людей, що будуть перевіряти декларації, продовжилася.
ParlaMint-UA_2016-03-15-m0.u51.p2.sent1	Ми як комітет будемо слідкувати за тим, щоб ані уряд, ані хто інший не зміг сформувати це агентство кишеньковим, і воно би перевіряло декларації в інтересах всіх, а не тільки за принципом.
ParlaMint-UA_2016-03-15-m0.u52.p1.sent1	Шановні колеги народні депутати, я прошу займайте свої місця.
ParlaMint-UA_2016-03-15-m0.u52.p1.sent2	Насправді зараз відбудеться надзвичайно важливе голосування, яке зробить можливим впровадження безвізового режиму з Європейським Союзом для українських громадян.
ParlaMint-UA_2016-03-15-m0.u52.p2.sent1	Сьогодні згадували боротьбу за Україну, згадували наших добровольців, які пішли воювати з ворогом на східний кордон прямо з Майдану.
ParlaMint-UA_2016-03-15-m0.u52.p2.sent2	А якщо ми всі згадаємо звідки починалась Революція гідності, це тоді, коли минула влада вирішила не інтегруватись в Європейський Союз і фактично припинила будь-які процеси по євроінтеграції.
ParlaMint-UA_2016-03-15-m0.u52.p2.sent3	Тоді люди встали і сказали ні, так не буде.
ParlaMint-UA_2016-03-15-m0.u52.p2.sent4	От сьогодні, коли вже підписана Угода про асоціацію, увага, колеги, коли зроблено багато кроків до повернення до європейської сім’ї, залишився один крок українського парламенту.
ParlaMint-UA_2016-03-15-m0.u52.p2.sent5	Голосування кожного з вас присутніх дасть можливість зробити цей крок.
ParlaMint-UA_2016-03-15-m0.u52.p2.sent6	Цей крок дозволить звалити "залізний занавес" и по-справжньому Європейський Союз запровадить безвізовий режим.
ParlaMint-UA_2016-03-15-m0.u52.p3.sent1	Шановні колеги народні депутати, я думаю, що українське суспільство сьогодні потребує вашої уваги.
ParlaMint-UA_2016-03-15-m0.u52.p3.sent2	Шановні колеги народні депутати, сьогодні суспільство потребує вашої уваги!
ParlaMint-UA_2016-03-15-m0.u52.p3.sent3	Колеги!
ParlaMint-UA_2016-03-15-m0.u52.p3.sent4	Я хочу звернутися до вас ще раз.
ParlaMint-UA_2016-03-15-m0.u52.p3.sent5	Ми зараз розглядаємо з вами питання про провадження безвізового режиму для українських громадян.
ParlaMint-UA_2016-03-15-m0.u52.p3.sent6	Я розумію, що в багатьох є дуже багато своїх справ.
ParlaMint-UA_2016-03-15-m0.u52.p3.sent7	Але я вважаю, що нас обирали для того, щоб ми концентрувалися на важливому і робили реальні кроки для впровадження рішень.
ParlaMint-UA_2016-03-15-m0.u52.p3.sent8	Тому я дуже просив би сьогодні підтримати це рішення, ухвалити цей закон, тому що кожен з вас несе персональну відповідальність за ці кроки.
ParlaMint-UA_2016-03-15-m0.u52.p4.sent1	Я думаю, що не буде нікому вибачення, якщо хтось скаже, я помилився кнопкою або я не встиг добігти проголосувати, і сигнальних голосувань не буде теж.
ParlaMint-UA_2016-03-15-m0.u52.p4.sent2	Тому я дуже просив би зараз зайняти свої місця і підготуватися до голосування.
ParlaMint-UA_2016-03-15-m0.u52.p4.sent3	Голосування буде наступним, пропозиція: прийняти в цілому з урахуванням всіх пропозицій Президента України даний проект Закону, який повністю узгоджений з нашими європейськими партнерами.
ParlaMint-UA_2016-03-15-m0.u52.p5.sent1	Готові?
ParlaMint-UA_2016-03-15-m0.u52.p5.sent2	Готові голосувати, колеги?
ParlaMint-UA_2016-03-15-m0.u52.p5.sent3	3755 з урахуванням всіх пропозицій Президента України, 226 голосів.
ParlaMint-UA_2016-03-15-m0.u52.p5.sent4	Готові?
ParlaMint-UA_2016-03-15-m0.u52.p5.sent5	Голосуємо, і я прошу всіх підтримати даний проект закону.
ParlaMint-UA_2016-03-15-m0.u52.p5.sent6	Колеги, голосуємо, голосуємо всі, будь ласка.
ParlaMint-UA_2016-03-15-m0.u52.p5.sent7	Голосуємо в цілому з урахуванням всіх пропозицій Президента.
ParlaMint-UA_2016-03-15-m0.u52.p5.sent8	Колеги, голосуємо, прошу підтримати всіх, голосуємо.
ParlaMint-UA_2016-03-15-m0.u52.p6.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2016-03-15-m0.u52.p7.sent1	За-278
ParlaMint-UA_2016-03-15-m0.u52.p8.sent1	278, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u52.p9.sent1	Ми ухвалили цей закон і зробили крок.
ParlaMint-UA_2016-03-15-m0.u52.p9.sent2	Зараз, можливо, сказати абсолютно об’єктивно: це вже остаточно ми ухвалили всі рішення необхідні від парламенту для впровадження безвізового режиму для громадян України.
ParlaMint-UA_2016-03-15-m0.u52.p10.sent1	"Блок Петра Порошенка" – 113 голосів, "Народний фронт" – 72, "Опозиційний блок" – 0, "Самопоміч" – 20, Радикальна партія Олега Ляшка – 19, "Батьківщина" – 14, Партія "Відродження" – 0, "Воля народу" – 13 і 27 – позафракційних народних депутатів України.
ParlaMint-UA_2016-03-15-m0.u52.p11.sent1	Дякую, шановні колеги, і бажаю нам успіхів у провадженні.
ParlaMint-UA_2016-03-15-m0.u52.p11.sent2	Зараз залишився крок за урядом – впровадження саме питання НАЗК – Національне агентство запобігання корупції.
ParlaMint-UA_2016-03-15-m0.u52.p12.sent1	Шановні колеги, ми з вами підготували постанову.
ParlaMint-UA_2016-03-15-m0.u52.p12.sent2	Ми з вами підготували постанову.
ParlaMint-UA_2016-03-15-m0.u52.p12.sent3	Ми з вами підготували Постанову по впровадженню 52 рекомендацій українського парламенту, які ми напрацювали спільно з парламентом Європейським в рамках технічної місії після вже впровадження українського тижня.
ParlaMint-UA_2016-03-15-m0.u52.p12.sent4	Шановні колеги народні депутати, ця постанова підготовлена і підписана всіма керівниками фракцій і груп українського парламенту.
ParlaMint-UA_2016-03-15-m0.u52.p13.sent1	Шановні колеги народні депутати України, відповідний проект постанови підписано фракціями українського парламенту і групами, а саме: Юлія Тимошенко, Максим Бурбак, Юрій Луценко, Олег Ляшко, Ярослав Москаленко, Віктор Бондар і Юрій Анатолійович Бойко, Олег Березюк (я сказав).
ParlaMint-UA_2016-03-15-m0.u52.p13.sent2	Завізовано віце-спікером українського парламенту Оксаною Сироїд.
ParlaMint-UA_2016-03-15-m0.u52.p13.sent3	Вона має назву: "Про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України" (4219 реєстраційний номер).
ParlaMint-UA_2016-03-15-m0.u52.p14.sent1	Ми можемо зараз її обговорити або можемо її ухвалити.
ParlaMint-UA_2016-03-15-m0.u52.p14.sent2	Фактично ми український тиждень присвятили 52 рекомендації Кокса, місії Кокса.
ParlaMint-UA_2016-03-15-m0.u52.p14.sent3	Є пропозиція проголосувати і затвердити ці 52 рекомендації.
ParlaMint-UA_2016-03-15-m0.u52.p14.sent4	Ми провели широке обговорення в Європейському Союзі.
ParlaMint-UA_2016-03-15-m0.u52.p15.sent1	Тоді, шановні колеги, є пропозиція включити в порядок денний даний проект постанови для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p15.sent2	Увага, колеги!
ParlaMint-UA_2016-03-15-m0.u52.p15.sent3	52 рекомендації, яку ми напрацювали спільно з Європейським парламентом.
ParlaMint-UA_2016-03-15-m0.u52.p15.sent4	Це буде база, а далі ми будемо спільно з Європейським парламентом напрацьовувати рішення для впровадження.
ParlaMint-UA_2016-03-15-m0.u52.p15.sent5	Прошу включити в порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p15.sent6	Пропозиція: включити в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p16.sent1	Будь ласка, колеги, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p16.sent2	Голосуємо.
ParlaMint-UA_2016-03-15-m0.u52.p17.sent1	За-256
ParlaMint-UA_2016-03-15-m0.u52.p18.sent1	Та все читають вже багато тижнів, якщо ви не читали.
ParlaMint-UA_2016-03-15-m0.u52.p18.sent2	Ви навіть можете на сайті Верховної Ради почитати.
ParlaMint-UA_2016-03-15-m0.u52.p19.sent1	Шановні колеги народні депутати, ми включили і для прийняття рішення, для включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p19.sent2	Я думаю, що ми повернемося до її розгляду через певний період часу.
ParlaMint-UA_2016-03-15-m0.u52.p19.sent3	Добре?
ParlaMint-UA_2016-03-15-m0.u52.p19.sent4	Добре?
ParlaMint-UA_2016-03-15-m0.u52.p19.sent5	Дякую, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u52.p19.sent6	Ідемо далі по порядку денному.
ParlaMint-UA_2016-03-15-m0.u52.p20.sent1	Шановні колеги народні депутати, відповідно у нас є ще ряд питань, які ми маємо з вами розглянути для включення до порядку денного та прийняття рішення двох проектів законів.
ParlaMint-UA_2016-03-15-m0.u52.p20.sent2	Один – 4057, це внесення змін до Кримінально-процесуального кодексу (щодо особливостей звернення в дохід держави грошових коштів, цінностей та доходів від них до ухвалення вироку суду).
ParlaMint-UA_2016-03-15-m0.u52.p20.sent3	І друге питання – 3196: проект Закону про внесення змів до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).
ParlaMint-UA_2016-03-15-m0.u52.p20.sent4	Я знаю, що є багато роздумів на тему цих законів, але вчора ми.
ParlaMint-UA_2016-03-15-m0.u52.p20.sent5	А.
ParlaMint-UA_2016-03-15-m0.u52.p21.sent1	Шановні колеги, це питання включення, це питання включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p21.sent2	Зараз буде постанова.
ParlaMint-UA_2016-03-15-m0.u52.p22.sent1	Тому, я думаю, що було би доцільним, колеги, поставити крапку в цьому питанні, зараз розглянути ці питання.
ParlaMint-UA_2016-03-15-m0.u52.p22.sent2	Можливо, ухвалити їх за основу, направити на підготовку до другого читання і в комітетах провести ретельну роботу для підготовки цих рішень, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u52.p23.sent1	Шановні колеги, тоді ми зробимо таким чином зараз.
ParlaMint-UA_2016-03-15-m0.u52.p23.sent2	Ми включаємо в порядок денний для прийняття рішення ці два закони, в порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p23.sent3	І продовжуємо, і розглянемо постанову по ДБР, і зразу розглянемо ці постанови, які включені в порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p23.sent4	Є позиція фракції колег, щоб ми таким чином діяли.
ParlaMint-UA_2016-03-15-m0.u52.p23.sent5	Я думаю, що для нас це є надзвичайно важливим.
ParlaMint-UA_2016-03-15-m0.u52.p24.sent1	Чи готові ми голосувати для включення до порядку денного та прийняття рішення 4057 і 3196, чи потрібно дати слово?
ParlaMint-UA_2016-03-15-m0.u52.p24.sent2	Чи потрібно дати слово?
ParlaMint-UA_2016-03-15-m0.u52.p24.sent3	Добре.
ParlaMint-UA_2016-03-15-m0.u52.p25.sent1	Шановні колеги, пропозиція: 4057 і 3196 включити в порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p25.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-15-m0.u52.p25.sent3	Готові голосувати включення в порядок денний і розгляд з метою прийняття рішення?
ParlaMint-UA_2016-03-15-m0.u52.p25.sent4	І потім почнемо обговорення цих питань.
ParlaMint-UA_2016-03-15-m0.u52.p25.sent5	Будь ласка, займайте свої місця, шановні колеги, готуйтесь до голосування.
ParlaMint-UA_2016-03-15-m0.u52.p25.sent6	Для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p25.sent7	Це питання 4057 і 3196.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent1	Є узгодження того, що ми будемо розглядати їх тільки за основу.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent2	Але за результатами вже обговорення будемо приймати рішення.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent3	Я прошу, шановні колеги, підтримати дану пропозицію.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent4	Готові?
ParlaMint-UA_2016-03-15-m0.u52.p26.sent5	Прошу включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent6	Прошу голосувати, колеги.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent7	Всі готові?
ParlaMint-UA_2016-03-15-m0.u52.p26.sent8	Це тільки включення в порядок денний і потім розгляд, який дасть можливість прийняти рішення.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent9	Це не розгляд цього питання.
ParlaMint-UA_2016-03-15-m0.u52.p26.sent10	Будь ласка, запросіть.
ParlaMint-UA_2016-03-15-m0.u52.p27.sent1	Будь ласка, голосуємо включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p27.sent2	Прошу голосувати.
ParlaMint-UA_2016-03-15-m0.u52.p27.sent3	Прошу підтримати всіх колег народних депутатів.
ParlaMint-UA_2016-03-15-m0.u52.p27.sent4	Це тільки включення в порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p27.sent5	Далі будемо розглядати.
ParlaMint-UA_2016-03-15-m0.u52.p27.sent6	Голосуємо.
ParlaMint-UA_2016-03-15-m0.u52.p28.sent1	За-177
ParlaMint-UA_2016-03-15-m0.u52.p29.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-03-15-m0.u52.p29.sent2	Дивіться, послухайте уважно.
ParlaMint-UA_2016-03-15-m0.u52.p30.sent1	Послухайте уважно, колеги.
ParlaMint-UA_2016-03-15-m0.u52.p30.sent2	Хвилину, хвилину, хвилину, хвилину.
ParlaMint-UA_2016-03-15-m0.u52.p30.sent3	Хвилину!
ParlaMint-UA_2016-03-15-m0.u52.p30.sent4	Почекайте!
ParlaMint-UA_2016-03-15-m0.u52.p30.sent5	Зараз будемо ще раз голосувати, куди ви уходите?
ParlaMint-UA_2016-03-15-m0.u52.p30.sent6	Заспокойся.
ParlaMint-UA_2016-03-15-m0.u52.p30.sent7	Колеги, ще раз наголошую, це включення в порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent1	Колеги, я пропоную зараз мобілізувати зусилля всіх фракцій, прийняти.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent2	Ще раз, колеги, я прошу всіх зараз мобілізуватись для.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent3	Шановні колеги, у мене є пропозиція наступна, хвилину.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent4	Давайте ще раз мобілізуємося і проголосуємо за включення до порядку денного для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent5	І далі, колеги, і далі під час розгляду цього питання ми обміняємося думками.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent6	Я думаю, що ми знайдемо рішення ухвалити їх за основу, направити в комітет і в комітеті доопрацювати таким чином, щоб це були гарні якісні закони.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent7	Інакше жодних голосів за них у цьому залі не знайдеться.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent8	Давайте я ще раз поставлю на голосування цю пропозицію.
ParlaMint-UA_2016-03-15-m0.u52.p31.sent9	Є розуміння такого підходу, колеги?
ParlaMint-UA_2016-03-15-m0.u52.p31.sent10	Є. Є?
ParlaMint-UA_2016-03-15-m0.u52.p31.sent11	Включити у порядок денний.
ParlaMint-UA_2016-03-15-m0.u52.p32.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2016-03-15-m0.u52.p32.sent2	Будь ласка.
ParlaMint-UA_2016-03-15-m0.u52.p32.sent3	Будь ласка, Юрій Луценко з місця, прокоментуйте.
ParlaMint-UA_2016-03-15-m0.u52.p32.sent4	Увага!
ParlaMint-UA_2016-03-15-m0.u53.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-03-15-m0.u53.p1.sent2	Звертаюсь до депутатів і фракції "Блоку Петра Порошенка", і до інших депутатів з приводу даного законопроекту.
ParlaMint-UA_2016-03-15-m0.u53.p1.sent3	Перше.
ParlaMint-UA_2016-03-15-m0.u53.p1.sent4	Закон однозначно суспільно потрібний, бо доходи від нього ідуть на переозброєння армії.
ParlaMint-UA_2016-03-15-m0.u53.p2.sent1	Теза друга.
ParlaMint-UA_2016-03-15-m0.u53.p2.sent2	Закон написаний дуже сумнівно, бо пропонується вилучати активи осіб, по яким судом не встановлені достатні докази для доведення винуватості і справа закрита, або набрав чинності закон, яким скасування кримінальної відповідальності за діяння, вчинені особою, І інші дуже абсурдні рішення.
ParlaMint-UA_2016-03-15-m0.u53.p2.sent3	Як можна забирати майно в осіб, вина яких не доведена?
ParlaMint-UA_2016-03-15-m0.u53.p3.sent1	Тим не менше, законопроект треба зараз поставити в порядок денний і відправити в профільний комітет з тим, щоби перевести дискусію із політичних гасел в юридичне професійне обговорення.
ParlaMint-UA_2016-03-15-m0.u53.p3.sent2	Прошу зараз поставити на голосування саме таку пропозицію.
ParlaMint-UA_2016-03-15-m0.u53.p3.sent3	Дякую.
ParlaMint-UA_2016-03-15-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-15-m0.u54.p2.sent1	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2016-03-15-m0.u54.p3.sent1	Але давайте так: я вважаю, що нормальна і конструктивна пропозиція: включити в порядок денний для прийняття рішення і на базі комітету його доопрацювати.
ParlaMint-UA_2016-03-15-m0.u54.p4.sent1	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2016-03-15-m0.u55.p1.sent1	Ви знаєте, 16 січня 2014 року, ми блокували спікера Рибака, щоб він не поставив на порядок денний диктаторські закони і не почав громадянську війну.
ParlaMint-UA_2016-03-15-m0.u55.p2.sent1	Калєтнік виліз через вікно, і мені вдалось до нього пробитися отут.
ParlaMint-UA_2016-03-15-m0.u55.p2.sent2	Я йому персонально сказав, що це початок громадянської війни, що він несе персональну відповідальність.
ParlaMint-UA_2016-03-15-m0.u55.p2.sent3	Вони розпочали війну.
ParlaMint-UA_2016-03-15-m0.u55.p3.sent1	Істота, істота, яка тоді "копитами" голосувала, будучи в Партії регіонів, за диктаторські закони, сьогодні з цієї трибуни розказувала, що хтось когось буде розстрілювати?
ParlaMint-UA_2016-03-15-m0.u55.p3.sent2	Шановні друзі, Янукович пограбував країну, і, на жаль, справ його живе.
ParlaMint-UA_2016-03-15-m0.u55.p3.sent3	Арештовано 2 мільярди коштів, вкрадених у народу України.
ParlaMint-UA_2016-03-15-m0.u55.p4.sent1	Цей закон – абсолютна калька з європейських законів, зокрема з італійського, який чітко прописує процедуру фактично спеціальної конфіскації.
ParlaMint-UA_2016-03-15-m0.u55.p4.sent2	Таку, яку ми приймали.
ParlaMint-UA_2016-03-15-m0.u56.p1.sent1	Будь ласка, 30 секунд завершуйте.
ParlaMint-UA_2016-03-15-m0.u57.p1.sent1	Зроблений не тільки кращими нашими фахівцями, а з урахуванням 20 законів європейських країн, які є в цих країнах.
ParlaMint-UA_2016-03-15-m0.u57.p1.sent2	І те, що нам розказують, це повна брехня, це агенти, вибачте мене, незрозуміло кого розказують про якісь незаконні рішення суддів.
ParlaMint-UA_2016-03-15-m0.u57.p1.sent3	Що ви там ниєте, окаєте?
ParlaMint-UA_2016-03-15-m0.u57.p1.sent4	Цей закон буде прийнятий, хочете ви цього чи ні!
ParlaMint-UA_2016-03-15-m0.u57.p1.sent5	І награбовані гроші Януковича будуть забрані в український бюджет, там, звідки їх вкрали.
ParlaMint-UA_2016-03-15-m0.u57.p1.sent6	Дякую.
ParlaMint-UA_2016-03-15-m0.u58.p1.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-15-m0.u58.p1.sent2	Давайте проголосуємо закон.
ParlaMint-UA_2016-03-15-m0.u58.p1.sent3	Ми можемо зараз.
ParlaMint-UA_2016-03-15-m0.u58.p2.sent1	Скільки, 2 хвилин було, да?
ParlaMint-UA_2016-03-15-m0.u58.p2.sent2	Будь ласка, Олег Ляшко 2 хвилини, якщо вже почали, по 2 хвилини виступи.
ParlaMint-UA_2016-03-15-m0.u58.p3.sent1	Колеги, займайте свої місця, будь ласка, будемо зараз голосувати.
ParlaMint-UA_2016-03-15-m0.u58.p3.sent2	І я закликаю всіх проголосувати.
ParlaMint-UA_2016-03-15-m0.u58.p4.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2016-03-15-m0.u59.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-15-m0.u59.p1.sent2	Я хочу звернутися до всіх колег депутатів і запитати вас.
ParlaMint-UA_2016-03-15-m0.u59.p1.sent3	Шановні колеги, і ті, хто були в "регіонах", і ті, хто не були, усіх, хто сидять в цьому залі.
ParlaMint-UA_2016-03-15-m0.u59.p1.sent4	Згадайте, два роки назад, той час, коли тут, в Києві проливалася кров.
