id	text
ParlaMint-UA_2016-06-16-m0.u129.p4.sent2	Ми знаємо, що за десятки років незалежності більшість земельних ділянок були або подерибанені, або передані у користування тим чи іншим групам впливу, депутатам і таке інше.
ParlaMint-UA_2016-06-16-m0.u129.p4.sent3	І коли сьогодні приходить інвестор і хоче побудувати чи якийсь спортивний комплекс, чи школу, чи дитячий садок, немає для нього земельної ділянки.
ParlaMint-UA_2016-06-16-m0.u129.p4.sent4	І знову ж таки цим законопроектом ми робимо крок до спрощення процедури і можливість залучити такого інвестора, залучити необхідні кошти для реалізації інвестиційного проекту.
ParlaMint-UA_2016-06-16-m0.u129.p4.sent5	Тому закликаю всіх підтримати цей законопроект і до другого читання доопрацювати всі необхідні.
ParlaMint-UA_2016-06-16-m0.u130.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u130.p2.sent1	Будь ласка, Андрій Іллєнко, включіть мікрофон.
ParlaMint-UA_2016-06-16-m0.u131.p1.sent1	Прошу передати слово Юрій Левченку.
ParlaMint-UA_2016-06-16-m0.u132.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-06-16-m0.u132.p1.sent2	От я знаєте, хотів би зразу продовжити з останніх слів останнього виступаючого, де було сказано про інвесторів для дитячих садочків, для спортивних комплексів і для інших дуже потрібних людям питань.
ParlaMint-UA_2016-06-16-m0.u132.p1.sent3	Але є тільки одна дуже велика проблема, на превеликий жаль, сьогодні всі будь-які прогалини в законодавстві містобудівному, які вже зараз існують, так?
ParlaMint-UA_2016-06-16-m0.u132.p1.sent4	Використовуються якраз, для того, щоб замість того, щоб будувати садочки і спортивні комплекси будуються на відповідних землях хмарочоси, торгово-розважальні центри, парки вирубуються, а людям під вікнами ставлять 25 поверхів, людям під вікнами будуть готелі, будуть людям під вікнами казино, ось, що зараз реально відбувається в країні.
ParlaMint-UA_2016-06-16-m0.u132.p1.sent5	Це я так трошки реальності, бо тут дуже багато зараз у Верховній Раді йшло розмов про підняття економіки, про те, і інше.
ParlaMint-UA_2016-06-16-m0.u132.p1.sent6	Але реальність полягає в тому, що сьогодні в кожному великому місті країни, і, особливо, до речі, в столиці, мажоритарником звідки я є, власне кажучи, є величезна проблема того, що будівельна мафія, просто-на-просто, контролює органи місцевого самоврядування і використовує прогалини у містобудівному законодавстві для того, щоб створювати тотальну вакханалію.
ParlaMint-UA_2016-06-16-m0.u132.p1.sent7	Їм абсолютно плювати на права людей і будувати будь-що, будь-де і не зважаючи ні на що.
ParlaMint-UA_2016-06-16-m0.u132.p2.sent1	І, власне, кажучи проблема цього законопроекту якраз і полягає в тому, що він створює додаткові прогалини в містобудівному законодавстві через які будуть ще збільшуватись якраз ці проблеми незаконних забудов.
ParlaMint-UA_2016-06-16-m0.u132.p2.sent2	Розповідають про суспільні потреби і так далі, насправді вже зараз є маса прикладів, коли під так званими суспільними потребами виділяють земельні ділянки, на яких потім з’являються.
ParlaMint-UA_2016-06-16-m0.u132.p2.sent3	не, наприклад, посольство, під яке воно виділялося, а з’являється торговий центр, на якому з’являється не інфраструктурний проект, а, знаєте, є там 5 квартир формально, перепрошую, є 5 якихось офісів формально, а реально 10 поверхів житлового комплексу, теж у когось під вікнами.
ParlaMint-UA_2016-06-16-m0.u132.p2.sent4	От, що реально відбувається в країні.
ParlaMint-UA_2016-06-16-m0.u132.p3.sent1	І зараз ви пропонуєте ще більше це полегшити.
ParlaMint-UA_2016-06-16-m0.u132.p3.sent2	Нема питань.
ParlaMint-UA_2016-06-16-m0.u132.p3.sent3	Якщо ви говорите про дороги, то, до речі, єдина логіка у ваших всіх цих розмовах, що дороги треба будувати, нема питань: пропишіть законопроект виключно, виключно під дороги, все, без будь-якого узагальнення про так звані суспільні потреби, коли буде земля виділятися під суспільні потреби, а потім ця земля буде використовуватися, наприклад, щоб побудувати чергову кондитерську фабрику, як нещодавно відбулося в одному із міст Київської області, де комунальну землю видали комунальному підприємству безкоштовно, а потім передали під будівництво фабрики "Рошен".
ParlaMint-UA_2016-06-16-m0.u132.p3.sent4	От це, власне кажучи, що зараз пропонується.
ParlaMint-UA_2016-06-16-m0.u132.p4.sent1	Тому цей законопроект в такому вигляді категорично не можна підтримувати.
ParlaMint-UA_2016-06-16-m0.u132.p4.sent2	Дякую.
ParlaMint-UA_2016-06-16-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u133.p2.sent1	Будь ласка, Домбровський Олександр Георгійович.
ParlaMint-UA_2016-06-16-m0.u134.p1.sent1	Шановні колеги, важко не погодитись з попереднім виступаючим відносно того, що потрібно боротися з земельною мафією, і це потрібно робити.
ParlaMint-UA_2016-06-16-m0.u134.p1.sent2	Але я хотів би розділити, що боротьба мафією – для того ми створили достатньо інструментів, які повинні виконувати свої функції, а, з іншої сторони, ми повинні робити все для того, щоб стратегічно розвивати важливі державні інфраструктурні проекти.
ParlaMint-UA_2016-06-16-m0.u134.p2.sent1	У цьому залі ми дуже часто чуємо: використання величезного транзитного потенціалу України.
ParlaMint-UA_2016-06-16-m0.u134.p2.sent2	Ми говоримо про те, що потрібно інтегрувати енергетичну інфраструктуру України до інфраструктури Європейського Союзу.
ParlaMint-UA_2016-06-16-m0.u134.p2.sent3	Так от, я вам можу сказати як фахівець: якщо не буде прийнято рішення по спрощенню землевідведення для стратегічних державних проектів, все це залишиться тільки на бумазі.
ParlaMint-UA_2016-06-16-m0.u134.p2.sent4	Тому що, якби ці норми існували і діяли в державі, у нас би уже давно була об’їзна дорога навколо столиці і столиця не задихалася в транспортному колапсі.
ParlaMint-UA_2016-06-16-m0.u134.p2.sent5	Якби у нас ці норми по спрощеному землевідведенню для стратегічних державних проектів працювали, нам би не потрібно було десятками років будувати лінії електропередач високовольтні для того, щоби оптимізувати передачу електричної енергії між атомними станціями.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent1	Я хотів би привести такий приклад, що всі ми знаємо, що Європейський Союз створив Європейський енергетичний союз створює свою абсолютно нову оптимізовану енергетичну інфраструктуру.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent2	І ми повинні знайти своє місце Української газотранспортної мережі, електричної мережі для того, щоб ми могли експортувати електричну енергію, для того, щоб ми могли по реверсу газ отримувати в достатній кількості з європейських ринків.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent3	Для цього нам потрібно мати сучасну газову, електричну інфраструктуру.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent4	Для цього нам потрібно будувати відповідні стратегічні дороги.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent5	Тому цей законопроект є критично необхідним для розвитку держави.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent6	Да, він має зауваження.
ParlaMint-UA_2016-06-16-m0.u134.p3.sent7	Ми його обговорювали на комітеті, і я хотів би сказати, що між першим і другим читанням у нас є можливість обсудити і продискутувати про всі ці речі.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent1	І на завершення.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent2	Про інвестиції.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent3	Міжнародні експерти дають заключення, що якщо.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent4	якби в Україні була вирішена проблема землевідведення для великих інвестиційних державних проектів без корупційної складової, сума інвестицій могла би подвоїтись або потроїтись в українську економіку.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent5	Тому, на мій погляд, цей законопроект потрібний.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent6	Я закликаю всіх народних депутатів проголосувати в першому читанні і подискутувати, потім його проголосувати в цілому.
ParlaMint-UA_2016-06-16-m0.u134.p4.sent7	Дякую.
ParlaMint-UA_2016-06-16-m0.u135.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u135.p2.sent1	Бабак Альона Валеріївна, будь ласка.
ParlaMint-UA_2016-06-16-m0.u136.p1.sent1	Прошу передати слово народному депутату Євтушку Сергію.
ParlaMint-UA_2016-06-16-m0.u137.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2016-06-16-m0.u137.p1.sent2	Я хочу апелювати до свого колеги Юрія із "Свободи", сказати, що, пане Юрію, ми пам’ятаємо, в стінах парламенту ми не змогли пролонгувати можливість без плану зонування і Генерального плану виділяти земельні ділянки воїнам АТО, тим людям соціальних категорій, які цього потребують.
ParlaMint-UA_2016-06-16-m0.u137.p1.sent3	Чому?
ParlaMint-UA_2016-06-16-m0.u137.p1.sent4	Тому що, очевидно, ми в цьому законопроекті вбачаємо і процеси, які відбуваються в самій столиці.
ParlaMint-UA_2016-06-16-m0.u137.p1.sent5	Я погоджуюсь з попереднім виступаючим, що це вкрай важливий закон, і в нас також до нього є певні свої застереження.
ParlaMint-UA_2016-06-16-m0.u137.p1.sent6	Ми хочемо, аби місто Київ як столицю, а також міста обласного значення, які мають населення 500 і більше, виключили з цього переліку.
ParlaMint-UA_2016-06-16-m0.u137.p2.sent1	Друге.
ParlaMint-UA_2016-06-16-m0.u137.p2.sent2	Звичайно, вимоги частини третьої та четвертої цієї статті не поширюють на випадки надання у користування та заміни цільового призначення земельних ділянок для розміщення лінійних об’єктів транспортної і енергетичної інфраструктури: дорогих мостів, естакад, нафто-, газо- та водопроводів, ліній електропередач і зв’язку.
ParlaMint-UA_2016-06-16-m0.u137.p2.sent3	Ми також у цьому пункті хочемо виключити останніх декілька слів, які стосуються нафто-, газо-, водопроводів, лінійних електропередач.
ParlaMint-UA_2016-06-16-m0.u137.p3.sent1	Тому я закликаю, шановні колеги, проголосувати даний законопроект, який дає можливість в цих містах розвиватися економіці, розвиватися іншим секторам, будувати лінії електропередач, що сільські, селищні, міські голови малих районних міст не можуть зараз робити, тому що є заборона.
ParlaMint-UA_2016-06-16-m0.u137.p4.sent1	Також ми згадуємо державну виконавчу гілку влади, з якої ми можемо передати, якщо проголосуємо даний законопроект, від обласної державної адміністрації при зменшенні переліку документів, повноваження по затвердженню технічної документації в районні державні адміністрації.
ParlaMint-UA_2016-06-16-m0.u137.p4.sent2	Це також мінімізує всі ризики.
ParlaMint-UA_2016-06-16-m0.u137.p5.sent1	Прошу колег проголосувати у першому читанні, спільно зафіксувати свою позицію і доопрацювати до другого читання, враховуючи ті зауваження, які я зараз озвучив, і проголосувати в цілому закон, який буде працювати дуже ефективно на розвиток громад.
ParlaMint-UA_2016-06-16-m0.u137.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-06-16-m0.u138.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u138.p2.sent1	І останній виступ – Заболотний Григорій Михайлович.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent2	Андрій Володимирович, я хочу, в першу чергу, звернутися до вас.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent3	Ви бачите, скільки зараз людей в залі.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent4	І можна було б після виступу Олександра Домбровського вже нікому не виступати.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent5	Виступ був надзвичайно толковий і, як кажуть, чітко, як спеціаліст, розставлені крапки над "і".
ParlaMint-UA_2016-06-16-m0.u139.p1.sent6	Але ми просимо зробити сигнальне голосування, враховуючи, що цей законопроект не можна сьогодні зарізати, відкинути його десь назад.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent7	Я прошу обов’язково перевірити, чи є в залі люди, а потім ставити його н голосування.
ParlaMint-UA_2016-06-16-m0.u139.p1.sent8	Якщо в разі не вистачає голосів, перенести його на слідуючий тиждень, голосування вважати як такий, що вже обговорений.
ParlaMint-UA_2016-06-16-m0.u139.p2.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u139.p2.sent2	Або після обіду.
ParlaMint-UA_2016-06-16-m0.u139.p3.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u140.p1.sent1	Григорій Михайлович, розділяю ваше хвилювання і, власне, думаю, що над тим робити.
ParlaMint-UA_2016-06-16-m0.u140.p2.sent1	Після того, як "Народний фронт" дав заяву, що не буде брати участь в голосуванні, дійсно ставиться під ризик.
ParlaMint-UA_2016-06-16-m0.u140.p2.sent2	Але я теж весь час розумію і чую слова і Віктора Пинзеника, і інших, які говорять, що ми не можемо входити в питання без розгляду, це пряме і грубе порушення закону, яке потім може поставити його під сумнів.
ParlaMint-UA_2016-06-16-m0.u140.p3.sent1	Шановні колеги, і ще одне.
ParlaMint-UA_2016-06-16-m0.u140.p3.sent2	Очевидно немає великої проблеми в тому, якщо буде відхилений, можна перевнести законопроект, якщо він є готовий, і це шлях більш навіть коректний, аніж переносити.
ParlaMint-UA_2016-06-16-m0.u140.p3.sent3	Тому давайте ми вийдемо на рішення.
ParlaMint-UA_2016-06-16-m0.u140.p3.sent4	Колеги, ми якщо підемо тим шляхом, ми потім не зможемо організувати роботу Ради, тому жоден законопроект ми не зможемо прийняти.
ParlaMint-UA_2016-06-16-m0.u140.p4.sent1	Тому, колеги, сьогодні для того, щоб вийти з цієї колізії, ми будемо ставити постанови на відхилення, які є у нас в залі.
ParlaMint-UA_2016-06-16-m0.u140.p4.sent2	Але зараз по даному законопроекту я проведу, звичайно, і рейтингове, але також проведу і голосування.
ParlaMint-UA_2016-06-16-m0.u140.p5.sent1	Вчорашні ратифікації, міжнародні угоди, це був той єдиний виняток, єдиний, наголошую вам, єдиний був виняток вчорашньої ратифікації.
ParlaMint-UA_2016-06-16-m0.u140.p6.sent1	Шановні колеги, ми обговорення завершили.
ParlaMint-UA_2016-06-16-m0.u140.p6.sent2	Зараз ще має право по закону заключне слово, заключне слово.
ParlaMint-UA_2016-06-16-m0.u140.p6.sent3	І я до заключного слова запрошую Підлісецького Лева Теофіловича.
ParlaMint-UA_2016-06-16-m0.u140.p6.sent4	Будь ласка.
ParlaMint-UA_2016-06-16-m0.u141.p1.sent1	Я би хотів подякувати залу за дуже гарне обговорення даного законопроекту в повному читані.
ParlaMint-UA_2016-06-16-m0.u141.p1.sent2	Висловилися дуже багато думок, всі думки в переважній більшості, особливо тих людей, які читали даний законопроект, вони є позитивні, вони підтримують.
ParlaMint-UA_2016-06-16-m0.u141.p1.sent3	Звичайно є зауваження, які ми готові доопрацювати до другого читання.
ParlaMint-UA_2016-06-16-m0.u141.p1.sent4	Я би хотів зняти всі страхи щодо того, що ми погіршуємо права власників земель, які будуть відчужуватися для суспільних потреб.
ParlaMint-UA_2016-06-16-m0.u141.p1.sent5	Насправді це тільки їм покращується, оскільки ми даємо їм можливість використовувати будь-яку оцінку земельної ділянки, в тому числі і порівняльну, на відміну від сьогоднішньої ситуації, коли є тільки оцінка на основі рентного доходу, що це насправді було можливо закладено в закон сьогоднішній діючий для того, щоби за копійки викуповувати для суспільних потреб.
ParlaMint-UA_2016-06-16-m0.u141.p1.sent6	Тобто ми тут покращуємо ситуацію для людей.
ParlaMint-UA_2016-06-16-m0.u141.p2.sent1	Ми також.
ParlaMint-UA_2016-06-16-m0.u141.p2.sent2	можна назвати даний законопроект антикорупційним, оскільки ми прибираємо одну стадію погодження – проходження погодження.
ParlaMint-UA_2016-06-16-m0.u141.p2.sent3	І насправді з 3-х стадій на 2-х стадіях подаються такі самі документи до тих самих органів і ті самі люди перевіряють, тобто це є.
ParlaMint-UA_2016-06-16-m0.u141.p2.sent4	усувається зайва можливість корупціонерам отримувати кошти.
ParlaMint-UA_2016-06-16-m0.u141.p3.sent1	І щодо застережень, що тим може скористатися різні приватні компанії для інших ніж суспільних потреб відведення земель.
ParlaMint-UA_2016-06-16-m0.u141.p3.sent2	Насправді це є, ну, для того є містобудівельні обмеження і такого не можливо бути, щоби даними покращеннями, законопроект, з даними покращеними нормами скористалися для інших цілей ніж цілей для відведення земель суспільних потреб.
ParlaMint-UA_2016-06-16-m0.u141.p4.sent1	Тепер я, останнє, хотів би все-таки звернутись до головуючого.
ParlaMint-UA_2016-06-16-m0.u141.p4.sent2	Пане Андрій, я би хотів все-таки, щоби ми провели сигнальне голосування і лишили на наступне пленарне засідання і проголосували по процедурі.
ParlaMint-UA_2016-06-16-m0.u141.p4.sent3	Пане Андрій!
ParlaMint-UA_2016-06-16-m0.u141.p4.sent4	Щоб по процедурі як дуже важливий законопроект.
ParlaMint-UA_2016-06-16-m0.u141.p4.sent5	І проголосували вже після проговорення.
ParlaMint-UA_2016-06-16-m0.u141.p4.sent6	І це було б справедливо, чесно, особливо після того як ми сьогодні вже 10 законопроектів, чи до 10 законопроектів, голосували проговоривши їх вчора.
ParlaMint-UA_2016-06-16-m0.u141.p4.sent7	Тому би це було об’єктивно і правильно.
ParlaMint-UA_2016-06-16-m0.u141.p5.sent1	Тому, ще раз закликаю проголосувати за основу, якщо сьогодні то сьогодні, якщо ні тоді голосувати в інший день.
ParlaMint-UA_2016-06-16-m0.u141.p6.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u142.p1.sent1	Лев Теофілович, справді вчора мною був вперше зроблений виняток, який стосується міжнародних договорів.
ParlaMint-UA_2016-06-16-m0.u142.p2.sent1	Вперше був зроблений виняток, щоб ми проголосували їх сьогодні.
ParlaMint-UA_2016-06-16-m0.u142.p2.sent2	Я скажу своє глибоке переконання: як ми увійдемо в систему "по обговорених раніше", ми не зможемо налагодити законодавчу роботу Ради.
ParlaMint-UA_2016-06-16-m0.u142.p2.sent3	Це, на жаль, така є реальність, яке є у нас.
ParlaMint-UA_2016-06-16-m0.u142.p3.sent1	Шановні колеги, я перепрошую, я візьму на себе відповідальність, я поставлю його на голосування.
ParlaMint-UA_2016-06-16-m0.u142.p3.sent2	Ми найдемо спосіб його перевнести, якщо він не пройде, Лев.
ParlaMint-UA_2016-06-16-m0.u142.p3.sent3	Я, колеги.
ParlaMint-UA_2016-06-16-m0.u142.p3.sent4	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок при наданні їх для суспільних потреб чи з мотивів суспільної необхідності (№2155) за пропозицією комітету за основу.
ParlaMint-UA_2016-06-16-m0.u142.p4.sent1	Добре, рейтингове голосування.
ParlaMint-UA_2016-06-16-m0.u142.p4.sent2	Будь ласка, рейтингове голосування.
ParlaMint-UA_2016-06-16-m0.u142.p4.sent3	Давайте проголосуємо рейтингове, проголосуємо.
ParlaMint-UA_2016-06-16-m0.u142.p5.sent1	За-114
ParlaMint-UA_2016-06-16-m0.u142.p6.sent1	Я ставлю на голосування за пропозицією комітетів за основу 2155.
ParlaMint-UA_2016-06-16-m0.u142.p6.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-16-m0.u142.p6.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-16-m0.u142.p7.sent1	За-115
ParlaMint-UA_2016-06-16-m0.u142.p8.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-16-m0.u142.p8.sent2	Законопроект відхилений.
ParlaMint-UA_2016-06-16-m0.u142.p9.sent1	Я зроблю усі зусилля для того, щоб його перевнести і щоб ми знову його розглянули, і буде повне сприяння.
ParlaMint-UA_2016-06-16-m0.u142.p10.sent1	Шановні колеги, згідно Регламенту я оголошую перерву на півгодини.
ParlaMint-UA_2016-06-16-m0.u142.p10.sent2	Ми збираємося в 12:50 після перерви для продовження нашої роботи.
ParlaMint-UA_2016-06-16-m0.u142.p11.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u142.p11.sent2	До зустрічі.
ParlaMint-UA_2016-06-16-m0.u143.p1.sent1	Шановні колеги, 12:50.
ParlaMint-UA_2016-06-16-m0.u143.p1.sent2	Час, відведений для перерви, завершений.
ParlaMint-UA_2016-06-16-m0.u143.p1.sent3	Прошу народних депутатів заходити і займати робочі місця.
ParlaMint-UA_2016-06-16-m0.u143.p1.sent4	Прошу блокуючих підходити до трибуни для продовження блокування трибуни.
ParlaMint-UA_2016-06-16-m0.u143.p2.sent1	Шановні колеги, хочу з вами порадитись по важливому питанню.
ParlaMint-UA_2016-06-16-m0.u143.p2.sent2	Я прошу уваги в залі!
ParlaMint-UA_2016-06-16-m0.u143.p2.sent3	Згідно Регламенту, коли є постанови про скасування рішень Верховної Ради України, згідно Регламенту, ми повинні їх ставити як невідкладні.
ParlaMint-UA_2016-06-16-m0.u143.p2.sent4	До мене щойно надійшов з комітету проект Постанови про скасування рішення Верховної Ради України від 31 травня про прийняття в другому читанні та в цілому як закон проект Закону України про внесення змін до підрозділу V розділу XX "Перехідні положення" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів.
ParlaMint-UA_2016-06-16-m0.u143.p3.sent1	Я не міг підписати даний закон до того моменту, поки ця важлива постанова не буде розглянута у Верховній Раді України.
ParlaMint-UA_2016-06-16-m0.u143.p3.sent2	Я думаю, є потреба детально обговорити.
ParlaMint-UA_2016-06-16-m0.u143.p3.sent3	Є потреба детально обговорити.
ParlaMint-UA_2016-06-16-m0.u143.p3.sent4	Не провокуйте мене.
ParlaMint-UA_2016-06-16-m0.u143.p4.sent1	Наступна: проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому як закону законопроекту 2506а, так само – 2506.
ParlaMint-UA_2016-06-16-m0.u143.p4.sent2	07а, і також проект Постанови про скасування рішення Верховної Ради України про прийняття за основу та в цілому проекту Закону про судоустрій і статус суддів.
ParlaMint-UA_2016-06-16-m0.u143.p4.sent3	Це чотири постанови, по яких ми мали би прийняти рішення Верховної Ради.
ParlaMint-UA_2016-06-16-m0.u143.p5.sent1	Шановні колеги, я хотів би попросити вибачення у представників агарного комітету, ми повинні це як невідкладне поставити.
ParlaMint-UA_2016-06-16-m0.u143.p5.sent2	І я, з вашого дозволу, 1 хвилину Бакуменку дам слово для виступу.
ParlaMint-UA_2016-06-16-m0.u143.p6.sent1	Де він?
ParlaMint-UA_2016-06-16-m0.u143.p6.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-16-m0.u144.p1.sent1	Шановний пане Голово, шановні народні депутати, я від імені народних депутатів аграрного комітету прошу вас зняти з розгляду законопроекти аграрні, які в порядку денному, у зв’язку з тим, що нема депутатів і голосувати.
ParlaMint-UA_2016-06-16-m0.u144.p1.sent2	І перенести ці, надважливі законопроекти, на наступний пленарний тиждень у вівторок або в четвер.
ParlaMint-UA_2016-06-16-m0.u144.p1.sent3	Просимо це, звертаємося всі народні депутати аграрного комітету, прошу вас зробити це для нас.
ParlaMint-UA_2016-06-16-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u145.p1.sent2	Ми почули вас.
ParlaMint-UA_2016-06-16-m0.u145.p1.sent3	Тим більше, зараз має бути розгляд тих законопроектів.
ParlaMint-UA_2016-06-16-m0.u145.p2.sent1	Шановні колеги, зараз не обговорення.
ParlaMint-UA_2016-06-16-m0.u145.p2.sent2	Я звернуся до вас, зараз у нас буде йти обговорення, всі зможуть виступити.
ParlaMint-UA_2016-06-16-m0.u145.p2.sent3	Ви ж знаєте, я надаю слово всім, хто має.
ParlaMint-UA_2016-06-16-m0.u145.p3.sent1	Шановні колеги, я прошу перейти до розгляду проекту Постанови про скасування рішення Верховної Ради України від 31 травня про прийняття в другому читанні та в цілому, як закону, проекту Закону України про внесення змін "Перехідних положень" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів.
ParlaMint-UA_2016-06-16-m0.u145.p3.sent2	Є деякі думки, щоб ми розглянули це за скороченою процедурою.
ParlaMint-UA_2016-06-16-m0.u145.p4.sent1	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-06-16-m0.u145.p4.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-16-m0.u145.p5.sent1	За-50
ParlaMint-UA_2016-06-16-m0.u145.p6.sent1	Є політична воля залу розглядати в повному читанні даний законопроект.
ParlaMint-UA_2016-06-16-m0.u145.p6.sent2	І я запрошую до доповіді народного депутата України Святоша Дмитра Володимировича, будь ласка.
ParlaMint-UA_2016-06-16-m0.u145.p7.sent1	Святош Дмитро Володимирович.
ParlaMint-UA_2016-06-16-m0.u145.p7.sent2	Шановні колеги, надаю слово першому заступнику, поки Святош підійде, надаю слово першому заступнику голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2016-06-16-m0.u145.p7.sent3	Прошу тишу в залі, важливий законопроект.
ParlaMint-UA_2016-06-16-m0.u146.p1.sent1	Шановні колеги, в першу чергу зверну увагу шановних народних депутатів на те, що відповідно до статті 48 Регламенту Верховної Ради України такі питання розглядаються за скороченою процедурою і окремого процедурного рішення для цього пленарного залу не потрібно.
ParlaMint-UA_2016-06-16-m0.u146.p2.sent1	А тепер щодо суті питання: комітет на своєму засіданні 15 червні 2016 року розглянув проект Постанови Верховної Ради України про скасування рішення від 31 травня 2016 року.
ParlaMint-UA_2016-06-16-m0.u146.p2.sent2	Про прийняття в другому читанні та в цілому як закону проекту Закону України про внесення змін до підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів.
ParlaMint-UA_2016-06-16-m0.u146.p2.sent3	Внесений народним депутатам України Святашем Дмитром, реєстраційний 3251-П від 02.062016 року.
ParlaMint-UA_2016-06-16-m0.u146.p2.sent4	Та його заяву до Голови Верховної Ради України від 2 червня 2016 року про скасування вище зазначеного рішення Верховної Ради України, оскільки було порушено вимоги Регламенту Верховної Ради України щодо процедури розгляду законопроектів у другому читанні.
ParlaMint-UA_2016-06-16-m0.u146.p3.sent1	Відповідно до поданих матеріалів стенограми ранкового пленарного засідання Верховної Ради України від 31 травня 2016 року комітет зазначив, що проект Закону про внесення змін до "Перехідних положень" Податкового кодексу (реєстраційний 3251) було розглянуто за процедурою другого читання, прийнято в другому читанні і в цілому.
ParlaMint-UA_2016-06-16-m0.u146.p3.sent2	"За" проголосувало 237 народних депутатів, під час розгляду законопроектів звернень до головуючого із заявою про порушення Регламенту від народних депутатів і, зокрема, від народного депутата Святоша не надходило.
ParlaMint-UA_2016-06-16-m0.u146.p4.sent1	Згідно з частиною 8 статті 48 Регламенту комітет ухвалив висновок на проект Постанови 3251-П, в якому пропонує Верховній Раді України визначитися щодо прийняття чи відхилення зазначеного проекту Постанови шляхом голосування.
ParlaMint-UA_2016-06-16-m0.u146.p5.sent1	Колеги, ще раз нагадую, що питання по таким.
ParlaMint-UA_2016-06-16-m0.u147.p1.sent1	Дайте, будь ласка, можливість завершити, одну хвилину.
ParlaMint-UA_2016-06-16-m0.u148.p1.sent1	Питання по таким постановам розглядається відповідно до 48 Регламенту за скороченою процедурою і окремого голосування щодо цього не потрібно.
ParlaMint-UA_2016-06-16-m0.u148.p1.sent2	Дякую.
ParlaMint-UA_2016-06-16-m0.u149.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2016-06-16-m0.u149.p2.sent1	Всупереч волі залу Регламент передбачає розгляд за скороченою процедурою, але сподіваюсь на активне і жваве обговорення.
ParlaMint-UA_2016-06-16-m0.u149.p2.sent2	Я прошу включити запис на два – "за", два – "проти" по даному законопроекту.
ParlaMint-UA_2016-06-16-m0.u149.p2.sent3	Будь ласка, прошу записатись.
ParlaMint-UA_2016-06-16-m0.u149.p3.sent1	Пастух Тарас Тимофійович, будь ласка.
ParlaMint-UA_2016-06-16-m0.u150.p1.sent1	Прошу передати слово Олегу Березюку.
ParlaMint-UA_2016-06-16-m0.u151.p1.sent1	Вельмишановний пане Голово, вельмишановні панове!
ParlaMint-UA_2016-06-16-m0.u151.p1.sent2	Закон про зниження акцизів є чи не єдиним законом за півтора року Верховної Ради, який напряму віддає гроші людям в країні.
