id	text
ParlaMint-UA_2016-05-19-m0.u112.p3.sent4	Підтримує.
ParlaMint-UA_2016-05-19-m0.u112.p3.sent5	Колеги інші з наших фракцій, є підтримка?
ParlaMint-UA_2016-05-19-m0.u112.p3.sent6	"Воля народу", "Відродження", є підтримка, так?
ParlaMint-UA_2016-05-19-m0.u112.p4.sent1	Тому, колеги, давайте сконцентруємося.
ParlaMint-UA_2016-05-19-m0.u112.p4.sent2	Немає обговорення, завершилось обговорення, у нас така річ є, що обговорення відбулося вже.
ParlaMint-UA_2016-05-19-m0.u112.p5.sent1	Тому я прошу колег зайти в зал, не виходити, а заходити в зал. Шановні колеги, усі зайшли в зал депутати?
ParlaMint-UA_2016-05-19-m0.u112.p5.sent2	Усі готові до прийняття рішень?
ParlaMint-UA_2016-05-19-m0.u112.p6.sent1	Колеги, прошу приготуватись, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управління водними ресурсами за басейновим принципом (номер 3603) за основу.
ParlaMint-UA_2016-05-19-m0.u112.p6.sent2	За основу.
ParlaMint-UA_2016-05-19-m0.u112.p6.sent3	Шановні колеги, хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u112.p6.sent4	Колеги, голосуємо, будь ласка.
ParlaMint-UA_2016-05-19-m0.u112.p7.sent1	За-227
ParlaMint-UA_2016-05-19-m0.u112.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-19-m0.u112.p9.sent1	Я вітаю Рибака Івана Петровича, вітаю авторів даного законопроекту за плідну активну роботу.
ParlaMint-UA_2016-05-19-m0.u112.p10.sent1	Зараз, згідно Регламенту Верховної Ради, 12 година і я оголошую перерву на 30 хвилин.
ParlaMint-UA_2016-05-19-m0.u112.p10.sent2	Ми зберемося в залі Верховної Ради в 12.30, щоб продовжити нашу нелегку, але таку потрібну для країни роботу.
ParlaMint-UA_2016-05-19-m0.u112.p11.sent1	Дякую вам, колеги.
ParlaMint-UA_2016-05-19-m0.u112.p11.sent2	Чекаю всіх в 12.30 в залі.
ParlaMint-UA_2016-05-19-m0.u113.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-05-19-m0.u113.p1.sent2	Я прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-05-19-m0.u113.p1.sent3	Будь ласка, колеги!
ParlaMint-UA_2016-05-19-m0.u113.p2.sent1	Колеги, я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-19-m0.u113.p2.sent2	Дніпряни!
ParlaMint-UA_2016-05-19-m0.u113.p2.sent3	Як правильно говорити: "дніпряни" тепер?
ParlaMint-UA_2016-05-19-m0.u113.p2.sent4	Дніпряни, так.
ParlaMint-UA_2016-05-19-m0.u113.p2.sent5	Прошу займати робочі місця, приготуватися до роботи.
ParlaMint-UA_2016-05-19-m0.u113.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-05-19-m0.u113.p3.sent2	Я не бачу депутатів для необхідного кворуму для голосування.
ParlaMint-UA_2016-05-19-m0.u113.p3.sent3	Я переконливо закликаю депутатів зайти в зал і займати робочі місця, колеги.
ParlaMint-UA_2016-05-19-m0.u113.p3.sent4	Дивіться, я просто я вам поясню логіку, коли заходять депутати.
ParlaMint-UA_2016-05-19-m0.u113.p3.sent5	В нас стоять, буквально, через два питання питання про підвищення соціальних стандартів, питання про зняття оподаткування з пенсій.
ParlaMint-UA_2016-05-19-m0.u113.p4.sent1	Все дуже просто.
ParlaMint-UA_2016-05-19-m0.u113.p4.sent2	Зараз я поставлю на скорочену процедуру.
ParlaMint-UA_2016-05-19-m0.u113.p4.sent3	Якщо вона буде підтримана, ми підемо швидше.
ParlaMint-UA_2016-05-19-m0.u113.p4.sent4	Якщо буде повна процедура, все буде дуже просто: ми будемо годину до перерви одне питання проговорювати.
ParlaMint-UA_2016-05-19-m0.u113.p5.sent1	І нагадую про причинно-наслідковий зв’язок.
ParlaMint-UA_2016-05-19-m0.u113.p5.sent2	Кожне голосування має значення, наскільки швидко ми підійдемо до питання про соціальні стандарти і наскільки швидко ми підійдемо до питання про зняття оподаткування з пенсій.
ParlaMint-UA_2016-05-19-m0.u113.p5.sent3	Це залежить тільки від спільної волі залу, але щоб зал був здатний приймати рішення, необхідно, щоб він був заповнений.
ParlaMint-UA_2016-05-19-m0.u113.p5.sent4	І тому я прошу голів фракцій закликати депутатів в зал і прошу секретаріат Верховної Ради України запрошувати депутатів в зал.
ParlaMint-UA_2016-05-19-m0.u113.p6.sent1	Колеги, готові до прийняття рішень?
ParlaMint-UA_2016-05-19-m0.u113.p6.sent2	І я переходжу до наступного розділу порядку денного.
ParlaMint-UA_2016-05-19-m0.u113.p7.sent1	Наступний розділ в порядку денному це "перше читання".
ParlaMint-UA_2016-05-19-m0.u113.p7.sent2	І в них першими стоять важливі питання, які нам необхідно розглянути.
ParlaMint-UA_2016-05-19-m0.u113.p7.sent3	Нагадую: після них – соціальні стандарти, після них – зняття оподаткування з пенсій.
ParlaMint-UA_2016-05-19-m0.u113.p8.sent1	І тому я ставлю на розгляд зараз проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження системи автоматизованого арешту коштів у цивільному та господарському судочинстві.
ParlaMint-UA_2016-05-19-m0.u113.p8.sent2	Цей проект закону 3768.
ParlaMint-UA_2016-05-19-m0.u113.p8.sent3	Мені видається, є загальне зацікавлення, щоб ми розглянули його за скороченою процедурою.
ParlaMint-UA_2016-05-19-m0.u113.p9.sent1	Заступник міністра юстиції є в залі?
ParlaMint-UA_2016-05-19-m0.u113.p9.sent2	Є!
ParlaMint-UA_2016-05-19-m0.u113.p9.sent3	У вишиванці.
ParlaMint-UA_2016-05-19-m0.u113.p9.sent4	Це добре.
ParlaMint-UA_2016-05-19-m0.u113.p9.sent5	Це дає шанс на проходження.
ParlaMint-UA_2016-05-19-m0.u113.p9.sent6	Це перемога.
ParlaMint-UA_2016-05-19-m0.u113.p9.sent7	Колеги, я прошу займати робочі місця і приготуватись до голосування.
ParlaMint-UA_2016-05-19-m0.u113.p10.sent1	Колеги, я ставлю на голосування пропозицію розгляду проекту закону 3768 за скороченою процедурою.
ParlaMint-UA_2016-05-19-m0.u113.p10.sent2	І прошу вас всіх підтримати таку позицію.
ParlaMint-UA_2016-05-19-m0.u113.p10.sent3	Прошу голосувати.
ParlaMint-UA_2016-05-19-m0.u113.p10.sent4	Хто підтримує пропозицію за скорочену процедуру, прошу голосувати.
ParlaMint-UA_2016-05-19-m0.u113.p10.sent5	Колеги, голосуємо, будь ласка.
ParlaMint-UA_2016-05-19-m0.u113.p11.sent1	За-119
ParlaMint-UA_2016-05-19-m0.u113.p12.sent1	Колеги, я ще раз поставлю на голосування.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent2	Це, звичайно, є воля залу.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent3	Але, нагадую вам, ми маємо шанс вже до обіду підійти до питання про соціальні стандарти і оподаткування пенсій.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent4	Але, якщо ми зараз ввійдемо в повну процедуру, воно займе нам, власне, всю годину до перерви.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent5	І, голосуючи, я прошу, щоб кожен зважив на цю позицію.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent6	У нас обмежені години, обмежений час.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent7	Потім ви ставите вимоги до мене, чому немає того або іншого законопроекту.
ParlaMint-UA_2016-05-19-m0.u113.p12.sent8	Та тому, що ми до них просто не встигаємо дійти.
ParlaMint-UA_2016-05-19-m0.u113.p13.sent1	А щоб ми встигли до них дійти, це має бути організована і злагоджена робота залу.
ParlaMint-UA_2016-05-19-m0.u113.p13.sent2	Бо гуляти по кулуарах, а потім вимагати свої законопроекти – це речі взаємозаперечуючі, несумісні.
ParlaMint-UA_2016-05-19-m0.u113.p13.sent3	Прошу дисципліни і прошу розуміння.
ParlaMint-UA_2016-05-19-m0.u113.p13.sent4	Я ще раз поставлю і, якщо не буде голосів, ми перейдемо до повного розгляду даного питання.
ParlaMint-UA_2016-05-19-m0.u113.p14.sent1	Отже, я ще раз ставлю на голосування пропозицію розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо запровадження системи автоматизованого арешту коштів у цивільному та господарському судочинстві (3768) за скороченою процедурою.
ParlaMint-UA_2016-05-19-m0.u113.p14.sent2	Хто підтримує дану пропозицію, прошу голосувати, скорочена процедура, будь ласка, голосуємо.
ParlaMint-UA_2016-05-19-m0.u113.p15.sent1	За-132
ParlaMint-UA_2016-05-19-m0.u113.p16.sent1	Немає політичної.
ParlaMint-UA_2016-05-19-m0.u113.p16.sent2	зал вимагає, щоб був розгляд за повною процедурою.
ParlaMint-UA_2016-05-19-m0.u113.p16.sent3	Немає проблем – будемо розглядати за повною процедурою.
ParlaMint-UA_2016-05-19-m0.u113.p17.sent1	Я запрошую до слова заступника міністра юстиції Петухова Сергія Ігоровича.
ParlaMint-UA_2016-05-19-m0.u113.p17.sent2	І я прошу Сергію Ігоревичу включити мікрофон для доповіді.
ParlaMint-UA_2016-05-19-m0.u113.p17.sent3	Будь ласка.
ParlaMint-UA_2016-05-19-m0.u114.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2016-05-19-m0.u114.p1.sent2	Вашій увазі пропонується законопроект 3768, який запроваджує нові положення в Цивільний процесуальний та Господарський процесуальний кодекс спрямований на запровадження автоматичної системи накладення арешту на банківські рахунки.
ParlaMint-UA_2016-05-19-m0.u114.p1.sent3	Смисл цього законопроекту полягає в тому, що звичайна процедура виконання судових рішень у випадку банківських рахунків не є ефективною тому що гроші з рахунку можна перевести достатньо швидко, за декілька хвилин, чи годин.
ParlaMint-UA_2016-05-19-m0.u114.p1.sent4	Відповідно, пропонується запровадити автоматизовану систему, яка дозволятиме суду, чи державному виконавцю в залежності від етапу на якому приймається рішення про арешт коштів, автоматично арештовувати кошти на рахунки в усіх українських банках і відповідно, забезпечувати виконання основного зобов’язання вирішення суду.
ParlaMint-UA_2016-05-19-m0.u114.p2.sent1	В цьому законі передбачені запобіжники від зловживань, зокрема, обмежена максимальна сума, якою можна заблокувати на рахунку – це є 100 мінімальних заробітних плат відносно фізичних осіб і 1000 мінімальних заробітних плат відносно юридичних осіб, а так само передбачено, що за цією електронною системою автоматичною можна заарештувати лише кошти, суму основного боргу, туди не включаються суми штрафу і пені.
ParlaMint-UA_2016-05-19-m0.u114.p2.sent2	Відповідно цей закон є одним з маяків, які вимагаються за Меморандумом співпраці з Міжнародним валютним фондом.
ParlaMint-UA_2016-05-19-m0.u114.p2.sent3	Так само цей законопроект підсилить захист прав інвесторів в Україні і буде сприяти тому, що ми підвищимося в рейтингу Doing Business в частині забезпечення виконання контрактів.
ParlaMint-UA_2016-05-19-m0.u114.p2.sent4	Відповідно прошу підтримати вказаний законопроект.
ParlaMint-UA_2016-05-19-m0.u114.p2.sent5	Дякую.
ParlaMint-UA_2016-05-19-m0.u115.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-19-m0.u115.p2.sent1	До співдоповіді запрошується голова комітету з питань.
ParlaMint-UA_2016-05-19-m0.u115.p2.sent2	Запитання, 3 хвилини запитань.
ParlaMint-UA_2016-05-19-m0.u115.p2.sent3	Дуже вам дякую, пане Віктор.
ParlaMint-UA_2016-05-19-m0.u115.p2.sent4	Прошу записатися на запитання до доповідача, три хвилини, будь ласка.
ParlaMint-UA_2016-05-19-m0.u115.p3.sent1	Демчак Руслан, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-05-19-m0.u116.p1.sent1	Я хотів би повідомити, що ми на Комітеті фінансової політики і банківської діяльності розглядаємо законопроект 3498 про ринок капіталів і ринок деривативів, і ним вносимо також зміни в Закон про банки і банківську діяльність, що дозволяє, взагалі, ввести новий тип рахунків.
ParlaMint-UA_2016-05-19-m0.u116.p1.sent2	Це обмеження на рахунки і рахунки ескроу, що вирішує аналогічно, тільки по-другому, цю задачу.
ParlaMint-UA_2016-05-19-m0.u116.p2.sent1	Тому мені хотілося б уточнити, яким чином буде працювати ця система, що вона може, як вони будуть інтегруватися, дві системи, це банківська система і система накладання цих арештів?
ParlaMint-UA_2016-05-19-m0.u116.p2.sent2	Чи це буде просто подаватися на Національного банку і Національний банк буде реалізувати?
ParlaMint-UA_2016-05-19-m0.u116.p2.sent3	Як фізично це буде реалізовано?
ParlaMint-UA_2016-05-19-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u117.p1.sent2	Юрій Соловей, будь ласка.
ParlaMint-UA_2016-05-19-m0.u117.p1.sent3	А відповідь?
ParlaMint-UA_2016-05-19-m0.u117.p1.sent4	Вибачте, пане заступник міністра, відповідь, а потім Юрій Соловей.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent2	Цей законопроект відпрацьований з Національним банком України, Незалежною асоціацією банків України.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent3	Це має бути автоматична система, там не буде участі Національного банку України при прийнятті рішення про арешт коштів, яке приймає або суд, або державний виконавець.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent4	Вони автоматично вносять цю систему, і буквально одразу, протягом хвилини, в той момент, як вони її внесли, ці кошти є заарештованими.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent5	Відповідно, це є достатньо складна система, яка має буде створена, куди мають бути підключені як суди.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent6	суд, точніше, покладається цей обов’язок на один суд, так і всі банки.
ParlaMint-UA_2016-05-19-m0.u118.p1.sent7	Вона має бути технічно добре пропрацьована, щоби все працювало в автоматичному режимі, щоби там не було додаткового впливу будь-кого, третіх осіб чи контролюючих органів, на внесення даних в цю систему.
ParlaMint-UA_2016-05-19-m0.u118.p2.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u119.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-19-m0.u119.p2.sent1	Будь ласка, Юрій Соловей, включіть мікрофон.
ParlaMint-UA_2016-05-19-m0.u120.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2016-05-19-m0.u120.p1.sent2	Шановний Андрій Володимирович, в нас сьогодні є дуже багато актуальних законів у порядку денному, в тому числі законів, які стосуються і пенсій, і соціального характеру.
ParlaMint-UA_2016-05-19-m0.u120.p1.sent3	Натомість, зараз ми розглядаємо законопроект, який, як на мене, ну, не носить якоїсь серйозної ваги в законодавчому полі України.
ParlaMint-UA_2016-05-19-m0.u120.p2.sent1	Більше того, в мене запитання до доповідача конкретне: скажіть, будь ласка, чому порушене питання в даному законі не можливо було вирішити елементарно наказом Державної судової адміністрації, для чого було розробляти цілий законопроект і вносити його у Верховну Раду України?
ParlaMint-UA_2016-05-19-m0.u120.p3.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u121.p2.sent1	Будь ласка, Сергій Ігоревич, дайте відповідь.
ParlaMint-UA_2016-05-19-m0.u122.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-05-19-m0.u122.p2.sent1	Ну, по-перше, це, дійсно, є важливі два законопроекти – цей і наступний, тому що цей законопроект є структурним маяком у меморандумі співпраці з Міжнародним валютним фондом, що є необхідним і важливим для продовження співпраці з МВФ Україною.
ParlaMint-UA_2016-05-19-m0.u122.p3.sent1	Стосовно того, чому необхідний законопроект?
ParlaMint-UA_2016-05-19-m0.u122.p3.sent2	Тому що наразі процесуальними кодексами не передбачено такої спрощеної системи без судових слухань, без повідомлення відповідача чи тієї особи, кошти якої мають бути заарештовано.
ParlaMint-UA_2016-05-19-m0.u122.p3.sent3	Така процедура не передбачена.
ParlaMint-UA_2016-05-19-m0.u122.p3.sent4	Відповідно, вона має бути передбачена у законодавчому рівні для того, щоби не було закидів про порушення прав боржників чи осіб, гроші яких будуть заблоковані на основі підзаконного акту.
ParlaMint-UA_2016-05-19-m0.u122.p4.sent1	Тому ми вважаємо, що таке положення має бути добре пропрацьовано, публічно обговорено і прийнято на рівні саме законодавчого акту.
ParlaMint-UA_2016-05-19-m0.u122.p5.sent1	А також це вносить зміни в процесуальні кодекси, тому що передбачає новий вид провадження – наказове провадження по конкретній процедурі справи, відповідно це ті рішення, які не можуть бути вирішені на підзаконному рівні.
ParlaMint-UA_2016-05-19-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u123.p2.sent1	Пане Юрію, це законопроект уряд передав як одна з вимог МВФ, і тому він стоїть в порядку денному.
ParlaMint-UA_2016-05-19-m0.u123.p2.sent2	Він є нескладний, але це є причиною.
ParlaMint-UA_2016-05-19-m0.u123.p3.sent1	Я надаю слово для співдоповіді голові Комітету з питань правової політики та правосуддя Князевичу Руслану Петровичу, будь ласка.
ParlaMint-UA_2016-05-19-m0.u124.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-05-19-m0.u124.p2.sent1	Шановні колеги, ну, по-перше, я теж хочу спростувати тезу, про яку сказала щойно доповідач від фракції про те, що це незначний законопроект, це внесений Президентом законопроект як невідкладний в рамках реформи виконавчої служби в Україні.
ParlaMint-UA_2016-05-19-m0.u124.p2.sent2	На превеликий жаль, парламент поки що не спромігся прийняти комплексні два закони про виконавче провадження.
ParlaMint-UA_2016-05-19-m0.u124.p2.sent3	Ви знаєте, що в нас сьогодні воно стоїть в порядку денному.
ParlaMint-UA_2016-05-19-m0.u124.p2.sent4	І ми обов’язково мусимо вирішити ту основоположну реформу, бо, в тому числі проблема цих законопроектів, що вони вносять зміну в чинну редакцію Закону про виконавче провадження, оскільки ми не прийняли в цілому ще інші закони.
ParlaMint-UA_2016-05-19-m0.u124.p2.sent5	І я сподіваюсь, що до того часу, поки буде розглядатися цей законопроект і наступний в цілому, ми приймемо два основні закони і зможемо до другого читання техніко-юридичні правки внести і відкоригувати відповідні посилання на норми нового закону.
ParlaMint-UA_2016-05-19-m0.u124.p3.sent1	А тепер коротко про що йдеться, мова іде про те, що Україна, щоб ви розуміли, програла цілу низку справ в Європейському суді з прав людини, які стосуються неналежного виконання судових рішень.
ParlaMint-UA_2016-05-19-m0.u124.p3.sent2	Є жахлива статистика, яка неодноразово тут в цьому залі була озвучена міністром юстиції і представниками уряду про те, що в нас в різні роки по-різному, але в середньому 6-10 відсотків тільки рішень виконуються.
ParlaMint-UA_2016-05-19-m0.u124.p3.sent3	Уявіть собі: з мільйонів рішень, які приймаються щороку, виконується невеличкий відсоток.
ParlaMint-UA_2016-05-19-m0.u124.p3.sent4	Для того, щоби виконати одну з вимог Європейського Союзу, в тому числі частково виконати ту практику, яка зобов’язана.
ParlaMint-UA_2016-05-19-m0.u124.p3.sent5	на яку набрала.
ParlaMint-UA_2016-05-19-m0.u124.p3.sent6	взяла на себе Україна щодо виконання рішень Європейського суду і цілій низці пілотних рішень: це і "Іванов проти України" , це і "Півненко проти України", це і "Войтенко проти України", ціла низка інших відомих рішень, без яких ми просто не можемо далі рухатися, тому що наші європейські партнери не можуть зрозуміти, чому в такий неналежний спосіб захищаються права людини щодо відповідного справедливого правосуддя.
ParlaMint-UA_2016-05-19-m0.u124.p4.sent1	Зважаючи на цю обставину, безумовно, нам треба сьогодні прийняти, принаймні в першому читанні, це рішення.
ParlaMint-UA_2016-05-19-m0.u124.p4.sent2	Справа в тім, що є певні речі, які треба врахувати.
ParlaMint-UA_2016-05-19-m0.u124.p4.sent3	В нас була розмова з міністром юстиції, він учора був присутній, і він теж погодився, з приводу того, що нам, напевно, не варто в самому законопроекті чітко визначати суд, який буде займатися безпосередньо такою практикою.
ParlaMint-UA_2016-05-19-m0.u124.p4.sent4	Напевно, треба визначити критерії і доручити Державній судовій адміністрації самій визначити такий суд як такий, який найбільш належним чином технічно підготовлений до виконання такої надзвичайно важливої технічної функції.
ParlaMint-UA_2016-05-19-m0.u124.p5.sent1	З іншого боку, ми також домовились, оскільки є вимога Європейського Союзу, що стосується фізичних осіб, обов’язково дублювати, крім електронного, також письмовим чином інформувати людей про виконання рішення.
ParlaMint-UA_2016-05-19-m0.u124.p5.sent2	Треба буде вишукати до другого читання ту модель, яка буде прийнятною для України, оскільки це і кошти з Державного бюджету, і відповідна робота Державної судової адміністрації, і конкретних судів, яким чином ми будемо реалізовувати цю вимогу.
ParlaMint-UA_2016-05-19-m0.u124.p6.sent1	Разом з тим, зважаючи на невідкладність такого роду внесеного законопроекту, який визначений Президентом, а також беручи до уваги те, що ми мусимо, справді, як маяк МВФ.
ParlaMint-UA_2016-05-19-m0.u124.p6.sent2	Я хочу вам сказати, учора я як голова комітету зустрічався з Місією МВФ, кілька годин тривали ці дискусії, які стосувалися і законів про виконавче провадження, і законів про наказне електронне провадження.
ParlaMint-UA_2016-05-19-m0.u124.p6.sent3	Ви знаєте, учора Місія закінчила свою роботу тільки під наше зобов’язання, що ми обов’язково сьогодні своє зобов’язання по цих речах виконаємо, тому що це вже навіть не маяк цього траншу – це прострочені маяки ще минулого траншу МВФ, які вже не просто червоною, а ультрачервоною лінією проходять в будь-яких перемовинах України з Міжнародним валютним фондом.
ParlaMint-UA_2016-05-19-m0.u124.p7.sent1	Тому, друзі, просив би вас підтримати позицію комітету про те, щоб цей законопроект прийняти за основу, а паралельно прийняти в цілому два закони про виконавче провадження.
ParlaMint-UA_2016-05-19-m0.u124.p7.sent2	І тоді комітет буде готовий до другого читання з урахуванням нової редакції Закону про виконавче провадження підготувати і відповідні зміни до цього закону, для того щоб ми могли завершити ще на цій сесії реформу виконавчої служби в Україні.
ParlaMint-UA_2016-05-19-m0.u124.p8.sent1	Дуже дякую за підтримку.
ParlaMint-UA_2016-05-19-m0.u125.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-19-m0.u125.p2.sent1	Шановні колеги, ми маємо 3 хвилини на запитання до співдоповідача.
ParlaMint-UA_2016-05-19-m0.u125.p2.sent2	Я прошу провести запис.
ParlaMint-UA_2016-05-19-m0.u125.p2.sent3	Будь ласка.
ParlaMint-UA_2016-05-19-m0.u125.p3.sent1	Будь ласка, Сотник Олена.
ParlaMint-UA_2016-05-19-m0.u125.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-19-m0.u126.p1.sent1	У мене запитання, яке стосується концептуальних принципів.
ParlaMint-UA_2016-05-19-m0.u126.p1.sent2	Скажіть, будь ласка, даний законопроект як і наступний, який ми будемо розглядати, про наказове провадження – вони не вписуються в загальну концепцію реформи виконавчої служби.
ParlaMint-UA_2016-05-19-m0.u126.p1.sent3	Яким чином ми зараз бачимо можливість, якщо ми приймемо в першому читанні, доопрацьовувати до другого читання законопроекти, які ідуть в розріз вже з прийнятою концепцією реформи виконавчої служби, зокрема яку ми маємо на сьогоднішній день голосувати в парламенті, наскільки я знаю, вже найближчим часом.
ParlaMint-UA_2016-05-19-m0.u126.p1.sent4	Дякую.
ParlaMint-UA_2016-05-19-m0.u127.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2016-05-19-m0.u127.p1.sent2	Я намагався пояснити у своєму виступі, попробую ще раз відтворити.
ParlaMint-UA_2016-05-19-m0.u127.p1.sent3	Можливо, погано зрозуміли, бо я неправильно пояснював.
ParlaMint-UA_2016-05-19-m0.u127.p2.sent1	Справа в тім, що насправді йде мова про пакетні зміни, які в тому числі передбачають ці два законопроекти, які сьогодні ми розглядаємо, як такі, які мали би бути прийняті після того, як буде прийнято в цілому законодавство про виконавче провадження.
ParlaMint-UA_2016-05-19-m0.u127.p2.sent2	Справді, в тому числі в цій низці бланкетних норм, які містяться в цьому законопроекті, вони стосуються чинної редакції Закону про виконавче провадження і в разі, якщо буде в цілому прийнята так звана реформа виконавчого провадження, безумовною нам треба буде по-іншому дещо переформатовувати цей закон.
ParlaMint-UA_2016-05-19-m0.u127.p2.sent3	Але це дає нам можливість Регламент, оскільки ми не будемо платити нові норми, і це не суперечитиме 116 статті Регламенту.
ParlaMint-UA_2016-05-19-m0.u127.p2.sent4	Йде мова про те, що ми просто корегуватимемо відповідно до того, що змінився базовий закон, посилання і технічні речі в цьому законопроекті.
ParlaMint-UA_2016-05-19-m0.u127.p2.sent5	Тобто це в рамках техніко-юридичного доопрацювання можливо зробити в режимі другого читання.
ParlaMint-UA_2016-05-19-m0.u127.p3.sent1	Комітет готовий.
ParlaMint-UA_2016-05-19-m0.u128.p1.sent1	Дати можливість завершити, пане Руслан?
ParlaMint-UA_2016-05-19-m0.u128.p1.sent2	Не треба, так?
ParlaMint-UA_2016-05-19-m0.u128.p2.sent1	Будь ласка, Олександра Володимирівна Кужель.
ParlaMint-UA_2016-05-19-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u129.p2.sent1	Передайте слово, будь ласка, Шкрум Альоні.
ParlaMint-UA_2016-05-19-m0.u130.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-05-19-m0.u130.p1.sent2	Дуже дякую.
ParlaMint-UA_2016-05-19-m0.u130.p2.sent1	У мене, насправді, запитання або до заступника міністра пана Петухова, або до голови комітету.
ParlaMint-UA_2016-05-19-m0.u130.p2.sent2	Будь ласка, поясніть мені просто відверто, де в розділі МВФ "Реформа судової системи" Меморандуму з МВФ про економічну та фінансову політику зазначено саме от ті речі, які зазначаються в цьому законопроекті.
ParlaMint-UA_2016-05-19-m0.u130.p2.sent3	Тому що, наприклад, я подивилася ті правки, які ви вносите до Закону "Про банки і банківську діяльність", на мою думку, вони не відповідають дещо нашим зобов’язанням по меморандуму з МВФ.
ParlaMint-UA_2016-05-19-m0.u130.p2.sent4	У меморандумі ідеться про підвищення ефективності виявлення банківських рахунків, дотримання розумних строків, відповідальність банків.
ParlaMint-UA_2016-05-19-m0.u130.p2.sent5	Цього якраз в цьому законопроекті я не побачила.
ParlaMint-UA_2016-05-19-m0.u130.p2.sent6	Я побачила інші речі.
ParlaMint-UA_2016-05-19-m0.u130.p3.sent1	Давайте говорити про те, що насправді без реформи виконавчої гілки влади і виконання судових рішень ми не зможемо цей законопроект нормально прийняти, тому що вони на стільки взаємозалежні один від одного, що якщо ми зараз це приймемо в першому читанні, нам, можливо, доведеться пану Руслану Князевичу дуже серйозно його доопрацьовувати.
ParlaMint-UA_2016-05-19-m0.u130.p3.sent2	Ну давайте зробимо логічно, давайте дійсно спочатку приймемо в другому читанні закони.
ParlaMint-UA_2016-05-19-m0.u131.p1.sent1	30 секунд, будь ласка, додайте.
ParlaMint-UA_2016-05-19-m0.u132.p1.sent1	Давайте спочатку приймемо дійсно реформу виконання судових рішень і потім уже будемо на основі того, що ми приймемо.
ParlaMint-UA_2016-05-19-m0.u132.p1.sent2	Там величезна кількість правок, ми зараз, можливо, відправимо ці закони на повторне друге читання, ще раз будемо проходити правки.
ParlaMint-UA_2016-05-19-m0.u132.p1.sent3	Потім на основі цього будемо напрацьовувати ці закони в першому читанні, мені здається, це було б логічно.
ParlaMint-UA_2016-05-19-m0.u132.p1.sent4	І скажіть де в меморандумі з МВФ є саме ті положення, які тут зазначені?
ParlaMint-UA_2016-05-19-m0.u132.p2.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u133.p1.sent1	З вашого дозволу, я дам можливість відповіді Сергію Ігоровичу.
ParlaMint-UA_2016-05-19-m0.u133.p1.sent2	І, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-05-19-m0.u134.p1.sent1	Дякую.
