id	text
ParlaMint-UA_2016-03-29-m1.u45.p4.sent4	Щоб у нас не була така точно ситуація, як склалась, наприклад, з профтехосвітою, коли Верховна Рада підтримала майже на 2,7 мільярдів гривень фінансування профтехосвіти за рахунок загального фонду державного бюджету.
ParlaMint-UA_2016-03-29-m1.u45.p4.sent5	А тільки ми бачили, що 500 мільйонів виділили буквально там два тижні тому.
ParlaMint-UA_2016-03-29-m1.u45.p5.sent1	Ми не маємо права приймати недосконалі законопроекти, тому за основу давайте голосувати, доопрацьовувати, отримувати всі джерела, давати відповіді на всі запитання, які сьогодні в зв’язку з цим законопроектом виникли на комітеті та у Головного науково-експертного управління.
ParlaMint-UA_2016-03-29-m1.u45.p5.sent2	І давайте розвивати, піднімати обороноздатність, безпеку, безпекову ситуацію в нашій державі.
ParlaMint-UA_2016-03-29-m1.u45.p5.sent3	Дякую.
ParlaMint-UA_2016-03-29-m1.u45.p5.sent4	За основу прошу голосувати.
ParlaMint-UA_2016-03-29-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u46.p2.sent1	Отже, комітет пропонує прийняти за основу для розробки подальшої.
ParlaMint-UA_2016-03-29-m1.u46.p2.sent2	Шановні колеги!
ParlaMint-UA_2016-03-29-m1.u46.p2.sent3	У нас ще багато є важливих законопроектів.
ParlaMint-UA_2016-03-29-m1.u46.p2.sent4	Чи є по ньому потреба входити в обговорення, чи можемо голосувати?
ParlaMint-UA_2016-03-29-m1.u46.p2.sent5	Можемо голосувати.
ParlaMint-UA_2016-03-29-m1.u46.p2.sent6	Дякую за розуміння.
ParlaMint-UA_2016-03-29-m1.u46.p3.sent1	Шановні колеги депутати, прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-03-29-m1.u46.p3.sent2	Важливий блок, важливий законопроект.
ParlaMint-UA_2016-03-29-m1.u46.p3.sent3	Я прошу зайти в зал, приготуватись до голосування, колеги.
ParlaMint-UA_2016-03-29-m1.u46.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу" (щодо проходження студентами вищих медичних, фармацевтичних навчальних закладів військової підготовки за програмою підготовки офіцерів запасу медичної служби в обов’язковому порядку).
ParlaMint-UA_2016-03-29-m1.u46.p4.sent2	Пропозиція комітету, за основу 2210а, за основу.
ParlaMint-UA_2016-03-29-m1.u46.p5.sent1	Прошу голосувати, колеги.
ParlaMint-UA_2016-03-29-m1.u46.p5.sent2	Прошу підтримати.
ParlaMint-UA_2016-03-29-m1.u46.p6.sent1	Будь ласка.
ParlaMint-UA_2016-03-29-m1.u46.p7.sent1	За-232
ParlaMint-UA_2016-03-29-m1.u46.p8.sent1	Рішення прийнято.
ParlaMint-UA_2016-03-29-m1.u46.p9.sent1	Вітаю автора законопроекту, комітет і бажаю плідної роботи до другого читання по цьому законопроекту.
ParlaMint-UA_2016-03-29-m1.u46.p10.sent1	Наступний в порядку денному проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (2289а).
ParlaMint-UA_2016-03-29-m1.u46.p10.sent2	І теж є пропозиція від комітету розглянути його за скороченою процедурою.
ParlaMint-UA_2016-03-29-m1.u46.p10.sent3	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-03-29-m1.u46.p10.sent4	Будь ласка, голосуємо, колеги, за скорочену процедуру.
ParlaMint-UA_2016-03-29-m1.u46.p10.sent5	Будь ласка.
ParlaMint-UA_2016-03-29-m1.u46.p11.sent1	За-171
ParlaMint-UA_2016-03-29-m1.u46.p12.sent1	Рішення прийняте.
ParlaMint-UA_2016-03-29-m1.u46.p13.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича.
ParlaMint-UA_2016-03-29-m1.u46.p13.sent2	Будь ласка, Іван Степанович, доповідайте.
ParlaMint-UA_2016-03-29-m1.u47.p1.sent1	Шановний головуючий і шановні народні депутати України!
ParlaMint-UA_2016-03-29-m1.u47.p1.sent2	Проект закону розроблено з метою приведення актів законодавства у воєнній сфері до умов з зарахуванням змін, що відбулися в воєнно-політичній обстановці в світі шляхом внесенням змін до двох законів України: Закон "Про оборону України" та Закон про правовий режим надзвичайного стану.
ParlaMint-UA_2016-03-29-m1.u47.p2.sent1	В Законі про правовий режим надзвичайного стану пропонується.
ParlaMint-UA_2016-03-29-m1.u47.p2.sent2	По-перше, уточнюються умови введення надзвичайного стану, до яких пропонується віднести: випадки порушення функціонування важливих державних об’єктів за переліком, які затверджуються Кабінетом Міністрів України, а також дії не передбачених законом воєнізованих або збройних формувань, спрямованих на захоплення особливо важливих об’єктів чи місцевостей, пов’язаних із загрозою безпеці громадян і порушенням діяльності органів державної влади та органів місцевого самоврядування.
ParlaMint-UA_2016-03-29-m1.u47.p3.sent1	По-друге, визначаються додаткові заходи, які проводяться у визначених районах у разі його введення.
ParlaMint-UA_2016-03-29-m1.u47.p4.sent1	По-третє, розширюється перелік сил і засобів військових формувань та правоохоронних органів, які залучаються до здійснення таких заходів.
ParlaMint-UA_2016-03-29-m1.u47.p5.sent1	У Законі про оборону уточнюється перелік дій інших держав або груп держав, що свідчить про збройну агресію проти України.
ParlaMint-UA_2016-03-29-m1.u47.p5.sent2	Уточнюються основні функції Генерального штабу Збройних сил України, також вводиться поняття воєнного конфлікту.
ParlaMint-UA_2016-03-29-m1.u47.p5.sent3	Приводяться у відповідність до Закону України "Про правовий режим воєнного стану" визначення "воєнного стану" та "військового командування".
ParlaMint-UA_2016-03-29-m1.u47.p6.sent1	Хочу також зазначити, що під час підготовки проекту закону до першого читання народними депутатами України висловлено ряд зауважень, які є слушними і будуть враховані в ході підготовки законопроекту до другого читання.
ParlaMint-UA_2016-03-29-m1.u47.p7.sent1	Прошу підтримати.
ParlaMint-UA_2016-03-29-m1.u47.p7.sent2	Дякую за увагу.
ParlaMint-UA_2016-03-29-m1.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-29-m1.u48.p2.sent1	Від комітету, будь ласка, Вінник буде представляти позицію комітету.
ParlaMint-UA_2016-03-29-m1.u48.p2.sent2	Прошу до трибуни і прошу сказати позицію комітету, будь ласка.
ParlaMint-UA_2016-03-29-m1.u49.p1.sent1	Наш комітет на засіданні 4 листопада 2015 року розглянув проект Закону про внесення змін до деяких законів України з питань національної безпеки, який врегульовує та враховує необхідні зміни цілої низки законодавчих актів.
ParlaMint-UA_2016-03-29-m1.u49.p1.sent2	А саме: про оборону України, про правовий режим надзвичайного стану, про правовий режим воєнного стану, враховуючи ті загрози, ті виклики, які стоять перед нашою державою.
ParlaMint-UA_2016-03-29-m1.u49.p2.sent1	Безумовно, ті пропозиції, які були запропоновані Міністерством оборони щодо впорядкування діяльності Кабінету Міністрів, Генерального штабу.
ParlaMint-UA_2016-03-29-m1.u49.p2.sent2	інших органів виконавчої гілки влади, вони є підтриманими і розглянутими комітетом.
ParlaMint-UA_2016-03-29-m1.u49.p3.sent1	Також Головне науково-експертне управління зазначає, що даний законопроект може бути прийнятий за основу в першому читанні з метою потім доопрацювання і вже детальної вичитки його, і доопрацювання до другого читання, для прийняття в цілому.
ParlaMint-UA_2016-03-29-m1.u49.p4.sent1	Комітет, безумовно, підтримує його і просить зараз підтримати пропозицію Міністерства оборони уряду України, і проголосувати його.
ParlaMint-UA_2016-03-29-m1.u50.p1.sent1	Пане Вінник, я перепрошую, я мушу вас перебити, ви зараз доповідаєте наступний законопроект – 2470а.
ParlaMint-UA_2016-03-29-m1.u50.p1.sent2	А ми розглядаємо зараз 2289а.
ParlaMint-UA_2016-03-29-m1.u50.p2.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-03-29-m1.u51.p1.sent1	Я доповідь закінчив.
ParlaMint-UA_2016-03-29-m1.u51.p1.sent2	Прошу підтримати за основу.
ParlaMint-UA_2016-03-29-m1.u51.p1.sent3	Дякую.
ParlaMint-UA_2016-03-29-m1.u52.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-03-29-m1.u52.p2.sent1	Отже, 2470а, ми послухали доповідача і співдоповідача.
ParlaMint-UA_2016-03-29-m1.u52.p2.sent2	І я прошу записатися два – "за", два – "проти" на обговорення даного законопроекту.
ParlaMint-UA_2016-03-29-m1.u52.p2.sent3	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-03-29-m1.u52.p3.sent1	Бабак Альона Валеріївна, фракція "Самопоміч".
ParlaMint-UA_2016-03-29-m1.u53.p1.sent1	Прошу передати слово Пастуху Тарасу.
ParlaMint-UA_2016-03-29-m1.u54.p1.sent1	Пастух.
ParlaMint-UA_2016-03-29-m1.u55.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-03-29-m1.u55.p1.sent2	Ми даний законопроект достатньо уважно вивчали на фракції і прийшли до одного висновку про те, що, дійсно, є багато норм, які є робочими і які в даному законопроекті уточнюють, і потрібні, дійсно Міністерству, оборони і Генеральному штабу.
ParlaMint-UA_2016-03-29-m1.u55.p1.sent3	Але, на жаль, в даному законопроекті заклалися певні норми, проти яких зараз ми як парламентарі намагаємось працювати, і навпаки не те, що проти, а намагаючись удосконалити роботу в оборонному плануванні і взагалі роботу в оборонному секторі.
ParlaMint-UA_2016-03-29-m1.u55.p2.sent1	На сьогоднішній день парламент повністю усунутий від прийняття таких концептуальних документів, як військова чи воєнна доктрина.
ParlaMint-UA_2016-03-29-m1.u55.p2.sent2	І, власне, в цьому законопроекті у нас склалася історія, коли РНБО після того, затвердженого Указом Президента, були внесені цілий ряд змін, а сьогодні парламент повинен фактично під ці рішення підганяти наше законодавство.
ParlaMint-UA_2016-03-29-m1.u55.p3.sent1	І взагалі, коли приймався цей доктринальний документ, він жодним чином не узгоджувався з парламентом.
ParlaMint-UA_2016-03-29-m1.u55.p3.sent2	Тому ми вважаємо, що ця практика на сьогоднішній день є неправильна.
ParlaMint-UA_2016-03-29-m1.u55.p3.sent3	І спочатку РНБО, а перед тим розробляючи воєнну доктрину, Кабінет Міністрів, все-таки мав працювати з чинним законодавством, а не видумувати нові норми і сьогодні змушувати парламент підганяти законодавство під воєнну доктрину і під ті норми, які там з’явилися.
ParlaMint-UA_2016-03-29-m1.u55.p4.sent1	Тому "Об’єднання "Самопоміч" пропонує цей законопроект доопрацювати для того, щоб він не пропав.
ParlaMint-UA_2016-03-29-m1.u55.p4.sent2	І, дійсно, ці норми, які є необхідні сьогодні для Міністерства оборони, набули норм закону.
ParlaMint-UA_2016-03-29-m1.u55.p4.sent3	Але в такому вигляді, сьогодні, на жаль, ми його підтримати не зможемо.
ParlaMint-UA_2016-03-29-m1.u55.p4.sent4	Ми готові його доопрацювати і прийняти потім ще раз в першому читанні.
ParlaMint-UA_2016-03-29-m1.u55.p4.sent5	Дякую.
ParlaMint-UA_2016-03-29-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u56.p2.sent1	Будь ласка, Антон Геращенко, "Народний фронт", включіть мікрофон.
ParlaMint-UA_2016-03-29-m1.u57.p1.sent1	Фракция "Народного фронта" последовательно поддерживает законопроекты, которые необходимы для упрочнения нашей обороны, уточнения формулировок, которые существуют в законодательстве.
ParlaMint-UA_2016-03-29-m1.u57.p1.sent2	Мы призываем всех депутатов, всего парламента голосовать за поддержание данного законопроекта, поскольку он необходим для того, чтобы упорядочить работу по национальной безопасности Украины.
ParlaMint-UA_2016-03-29-m1.u57.p1.sent3	Спасибо.
ParlaMint-UA_2016-03-29-m1.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-29-m1.u58.p2.sent1	До слова запрошується Оксана Сироїд, будь ласка, до трибуни.
ParlaMint-UA_2016-03-29-m1.u59.p1.sent1	Шановні колеги, справа в тому, що безпека, безпека в державі насправді залежить великою мірою від того, наскільки сфера безпеки і оборони, зокрема Збройні Сили, є підконтрольними парламенту і цивільній організації держави.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent1	Парламент колись був більш цивілізований.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent2	Парламент мав повноваження.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent3	Парламент мав повноваження, зокрема стосовно затвердження воєнної доктрини, і інші повноваження.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent4	На жаль, ці повноваження були узурповані Президентом.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent5	Не цим, давно.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent6	І, власне, уже за умови узурпації цих повноважень стосовно цивільної організації.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent7	цивільного контролю за організацією держави, воєнною організацією, і відбулося нищення української армії.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent8	Зараз ми маємо багато рішень, нам пропонується дуже багато рішень, які стосуються безпеки й оборони, для того щоб полегшити життя нашим Збройним Силам, зробити їх більш ефективним.
ParlaMint-UA_2016-03-29-m1.u59.p2.sent9	Але ми не бачимо тих рішень, які, дійсно, забезпечать реформу і зроблять
ParlaMint-UA_2016-03-29-m1.u59.p2.sent10	Збройні Сили підконтрольними парламенту і цивільній організації держави.
ParlaMint-UA_2016-03-29-m1.u59.p3.sent1	Законопроект, який зараз розглядається, містить норми, які можуть бути вкрай небезпечними для держави, для її безпеки.
ParlaMint-UA_2016-03-29-m1.u59.p3.sent2	Це норми, які стосуються, наприклад, підстав і умов введення надзвичайного, це норми, які фактично змушують українського законодавця діяти у відповідність указам Президента, а не навпаки.
ParlaMint-UA_2016-03-29-m1.u59.p4.sent1	Тому ми би закликали Міністерство оборони вносити до парламенту ті рішення і проекти тих рішень, які, дійсно, будуть давати можливість реформувати українські Збройні Сили, а не поширювати загрозу для громадян України.
ParlaMint-UA_2016-03-29-m1.u59.p4.sent2	Дякую.
ParlaMint-UA_2016-03-29-m1.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-29-m1.u60.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2016-03-29-m1.u60.p2.sent2	Я прошу приготуватись до голосування, я прошу зайти в зал депутатів і приготуватись до голосування.
ParlaMint-UA_2016-03-29-m1.u60.p2.sent3	Я поставлю пропозиції по черговості.
ParlaMint-UA_2016-03-29-m1.u60.p2.sent4	Спочатку пропозицію комітету за основу, а потім, якщо вона не набере більшості голосів, повернути в комітет на доопрацювання.
ParlaMint-UA_2016-03-29-m1.u60.p2.sent5	Прошу бути на робочих місцях і визначатись.
ParlaMint-UA_2016-03-29-m1.u60.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законів України з питань національної безпеки (номер 2470а) за основу.
ParlaMint-UA_2016-03-29-m1.u60.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-03-29-m1.u60.p3.sent3	Будь ласка, голосуємо за основу.
ParlaMint-UA_2016-03-29-m1.u60.p4.sent1	За-187
ParlaMint-UA_2016-03-29-m1.u60.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-03-29-m1.u60.p6.sent1	Я ставлю наступну пропозицію: повернути в комітет на доопрацювання.
ParlaMint-UA_2016-03-29-m1.u60.p6.sent2	І я прошу навколо цієї пропозиції об’єднатись, так.
ParlaMint-UA_2016-03-29-m1.u60.p6.sent3	І я прошу разом підтримати тоді й цю пропозицію.
ParlaMint-UA_2016-03-29-m1.u60.p7.sent1	Отже, я ставлю на голосування пропозицію повернути в комітет для доопрацювання проект Закону про внесення змін до деяких законів України з питань національної безпеки (2470а).
ParlaMint-UA_2016-03-29-m1.u60.p7.sent2	Будь ласка, прошу голосувати, голосуємо.
ParlaMint-UA_2016-03-29-m1.u60.p8.sent1	За-219
ParlaMint-UA_2016-03-29-m1.u60.p9.sent1	Мені говорять, що не встигли проголосувати.
ParlaMint-UA_2016-03-29-m1.u60.p9.sent2	Давайте ми ще раз поставимо цю пропозицію на голосування, колеги.
ParlaMint-UA_2016-03-29-m1.u60.p10.sent1	Отже, я ще раз ставлю на голосування і я прошу шановних колег зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2016-03-29-m1.u60.p10.sent2	Отже, прошу зайти в зал, приготуватися до голосування пропозицію: повернути в комітет для доопрацювання проект Закону про внесення змін до деяких законів України з питань національної безпеки (2470а), на доопрацювання в комітет.
ParlaMint-UA_2016-03-29-m1.u60.p10.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u60.p10.sent4	Будь ласка, голосуємо 2470а.
ParlaMint-UA_2016-03-29-m1.u60.p11.sent1	За-226
ParlaMint-UA_2016-03-29-m1.u60.p12.sent1	Рішення прийнято.
ParlaMint-UA_2016-03-29-m1.u60.p13.sent1	Ми пропустили законопроект 2289а, оскільки не було доповідача, але доповідач вже в залі з нами.
ParlaMint-UA_2016-03-29-m1.u60.p13.sent2	І тому я зараз оголошую до розгляду проект Закону про внесення змін до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (2289а).
ParlaMint-UA_2016-03-29-m1.u60.p13.sent3	Ми вже голосували за розгляд його за скороченою процедурою.
ParlaMint-UA_2016-03-29-m1.u60.p13.sent4	І я запрошую до доповіді заступника міністра закордонних справ Пристайка Вадима Володимировича.
ParlaMint-UA_2016-03-29-m1.u60.p13.sent5	Будь ласка, прошу доповідати.
ParlaMint-UA_2016-03-29-m1.u60.p14.sent1	Ми вже проголосували за скорочену процедуру по цьому закону.
ParlaMint-UA_2016-03-29-m1.u60.p14.sent2	Будь ласка.
ParlaMint-UA_2016-03-29-m1.u61.p1.sent1	Шановний пане Голово, шановні народні депутати, Міністерство закордонних справ звертається до вас з проханням підтримати проект Закону України про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб".
ParlaMint-UA_2016-03-29-m1.u61.p1.sent2	Розроблений цей закон був з метою приведення у відповідність нашого законодавства до вимог і до підписаних раніше нами міжнародних договорів.
ParlaMint-UA_2016-03-29-m1.u61.p2.sent1	Чинною редакцією закону передбачено, що державна охорона здійснюється щодо глав іноземних держав, парламенті, урядів, членів їх сімей, керівників міжнародних організацій, які перебувають в Україні та.
ParlaMint-UA_2016-03-29-m1.u61.p2.sent2	прибувають та перебувають на її території.
ParlaMint-UA_2016-03-29-m1.u61.p3.sent1	Разом з тим, згідно з практикою здійснення візиту іноземних високих делегацій, беручи також до уваги Конвенцію ООН про спеціальні місії від 1969 року, до якої Україна приєдналась, часто ці делегації очолюються міністрами закордонних справ.
ParlaMint-UA_2016-03-29-m1.u61.p3.sent2	Саме тому ми просимо розширити забезпечення безпеки цих посадових осіб також на міністрів закордонних справ.
ParlaMint-UA_2016-03-29-m1.u61.p3.sent3	Досвід вказує, що практично всі європейські країни, США і Канада мають відповідні законодавчі акти і забезпечують охорону цих осіб.
ParlaMint-UA_2016-03-29-m1.u61.p4.sent1	Слід також зазначити, що останнім часом значно зросла кількість і інтенсивність візитів військових і посадових осіб в Україну.
ParlaMint-UA_2016-03-29-m1.u61.p4.sent2	Зокрема, у 2014 році в Україну здійснили візити міністри закордонних справ 92 країн.
ParlaMint-UA_2016-03-29-m1.u61.p4.sent3	Тільки за половину року 2015-го 45 держав здійснили візити.
ParlaMint-UA_2016-03-29-m1.u61.p4.sent4	Інтенсивність зростає, треба забезпечити в теперішніх умовах безпеку цих високих делегацій.
ParlaMint-UA_2016-03-29-m1.u61.p5.sent1	Просимо вас підтримати проект закону.
ParlaMint-UA_2016-03-29-m1.u61.p5.sent2	Дякую.
ParlaMint-UA_2016-03-29-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-29-m1.u62.p2.sent1	До співдоповіді від Комітету з питань національної безпеки і оборони запрошується Вінник.
ParlaMint-UA_2016-03-29-m1.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2016-03-29-m1.u63.p1.sent1	Шановні колеги, 4 листопада 2015 року комітет розглянув пропозицію – законопроект, поданий урядом України, про внесення змін до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" в частині того, що пропонується встановити можливість надання державної охорони представникам уряду, парламентів, керівникам міжнародних організацій і інших посадових осіб, які прибувають на територію України в свої відрядження.
ParlaMint-UA_2016-03-29-m1.u63.p2.sent1	Ну, безумовно, необхідність надання такої охорони випливає, по-перше, з тих конвенцій, до яких приєдналася України.
ParlaMint-UA_2016-03-29-m1.u63.p2.sent2	Це, по-перше, Конвенція ООН про спеціальні місії ще від 1969 року.
ParlaMint-UA_2016-03-29-m1.u63.p2.sent3	Безумовно, поточна безпекова ситуація вона теж впливає на проблему, і її треба, дійсно, враховуючи збільшену кількість візитів іноземних держав, представників іноземних держав в Україну, надавати їм належну охорону.
ParlaMint-UA_2016-03-29-m1.u63.p3.sent1	Водночас Комітет Верховної Ради з питань бюджету також підтримує цей законопроект, тому що, на думку комітету, він не вплине на показники Державного бюджету і асигнування цих заходів буде здійснюватися виключно в межах тих видатків, які передбачені в Службі державної охорони на забезпечення охорони державних осіб.
ParlaMint-UA_2016-03-29-m1.u63.p4.sent1	Комітет з питань національної безпеки та оборони розглянув на своєму комітеті, і народні депутати члени комітету прийшли до одностайного висновку, що законопроект можна прийняти в першому читанні за основу з наступною пропозицією, а саме: викласти формулювання запропоноване урядом дещо в іншій редакції, а саме наступним чином: "Забезпечення державною охороною членів сімей певних посадових осіб незалежно від того, на яких підставах та з якою метою вони перебувають на території України, мають забезпечуватися лише в тих випадках, коли вони прибувають в Україну у складі офіційних делегацій або ж відвідують Україну за запрошення органів влади України",
ParlaMint-UA_2016-03-29-m1.u63.p5.sent1	Безумовно, це чітко визначить коло тих осіб, на яке буде поширюватися державна охорона, яка фінансується за рахунок платників податків України і чітко врегулює саме ті пропозиції, які просила. просив уряд України.
ParlaMint-UA_2016-03-29-m1.u63.p6.sent1	Прошу підтримати за основу в першому читанні.
ParlaMint-UA_2016-03-29-m1.u63.p6.sent2	Дякую.
ParlaMint-UA_2016-03-29-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u64.p2.sent1	Шановні колеги, прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2016-03-29-m1.u64.p2.sent2	Прошу провести запис.
ParlaMint-UA_2016-03-29-m1.u64.p3.sent1	Каплін Сергій Миколайович, будь ласка.
ParlaMint-UA_2016-03-29-m1.u65.p1.sent1	Так, ми підтримуємо цей законопроект, як і всі законопроекти, які мають допомогти у вирішенні без пекових питань.
ParlaMint-UA_2016-03-29-m1.u65.p1.sent2	Але, пане головуючий, я би хотів звернутися до вас, і я думаю, таке ж саме запитання у мільйонів українців, які зараз нас дивляться.
ParlaMint-UA_2016-03-29-m1.u65.p1.sent3	Ви б могли проінформувати український народ і народних депутатів, які ще залишилися у залі парламенту, де зараз знаходиться Голова Верховної Ради України, керівники фракцій, які мають бути тут і так само розглядати разом з нами ці безпекові закони, на які не вистачає по 2-5 голосів, і прокоментувати, нарешті, коли розпочне роботу Український парламент, який сьогодні добили до ручки нездатністю створити коаліцію і обрати нового Прем’єра, і коли почне, нарешті, працювати український уряд, який вже місяць не працює.
ParlaMint-UA_2016-03-29-m1.u65.p1.sent4	Дякую дуже.
ParlaMint-UA_2016-03-29-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u66.p2.sent1	На питання, де знаходять голів фракцій, треба ставити не мені, а ставити самому собі це питання в питанні самодисципліни і самоорганізації.
ParlaMint-UA_2016-03-29-m1.u66.p3.sent1	Шановні колеги, я прошу приготуватися до голосування.
ParlaMint-UA_2016-03-29-m1.u66.p4.sent1	До речі, голова фракції Бурбак Максим на бойовому посту стоїть на сторожі українського парламентаризму.
ParlaMint-UA_2016-03-29-m1.u66.p5.sent1	Дякую, колеги.
ParlaMint-UA_2016-03-29-m1.u66.p6.sent1	Отже, я ставлю пропозицію комітету на голосування.
ParlaMint-UA_2016-03-29-m1.u66.p6.sent2	Проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" в редакції комітету.
ParlaMint-UA_2016-03-29-m1.u66.p7.sent1	Я прошу всіх депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-03-29-m1.u66.p8.sent1	2289а в редакції комітету за основу.
ParlaMint-UA_2016-03-29-m1.u66.p8.sent2	Готові голосувати?
ParlaMint-UA_2016-03-29-m1.u66.p9.sent1	Отже, хто підтримує дану пропозицію, прошу проголосувати 2289а за основу.
ParlaMint-UA_2016-03-29-m1.u66.p9.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u66.p10.sent1	За-212
ParlaMint-UA_2016-03-29-m1.u66.p11.sent1	Шановні колеги, не встигли, так?
ParlaMint-UA_2016-03-29-m1.u66.p11.sent2	Закликаю вас, переконливо і настійливо закликаю під час роботи бути на робочих місцях, це дуже важливо, на нас дивиться Україна, на нас дивляться наші виборці.
ParlaMint-UA_2016-03-29-m1.u66.p12.sent1	Шановні колеги, я поставлю повернутися до розгляду даного законопроекту, але я прошу депутатів бути уважними, сумлінними і дисциплінованими.
ParlaMint-UA_2016-03-29-m1.u66.p13.sent1	Отже, колеги, прошу зайти в зал приготуватися до голосування.
ParlaMint-UA_2016-03-29-m1.u66.p13.sent2	Готові?
ParlaMint-UA_2016-03-29-m1.u66.p14.sent1	Я ставлю пропозицію повернутись до розгляду проекту Закону 2289а.
ParlaMint-UA_2016-03-29-m1.u66.p14.sent2	Хто підтримує пропозицію повернутись до розгляду цього законопроекту, я прошу проголосувати.
ParlaMint-UA_2016-03-29-m1.u66.p14.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-29-m1.u66.p15.sent1	За-231
ParlaMint-UA_2016-03-29-m1.u66.p16.sent1	Ми повернулись до розгляду.
ParlaMint-UA_2016-03-29-m1.u66.p17.sent1	І тепер я ставлю знову ж таки пропозицію комітету підтримати проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади та посадових осіб" (номер 2289а) з пропозиціями комітету за основу.
ParlaMint-UA_2016-03-29-m1.u66.p17.sent2	Шановні колеги, голосуємо за основу 2289а, будь ласка.
ParlaMint-UA_2016-03-29-m1.u66.p18.sent1	За-228
ParlaMint-UA_2016-03-29-m1.u66.p19.sent1	Рішення прийняте.
ParlaMint-UA_2016-03-29-m1.u66.p20.sent1	Шановні колеги, я хотів би з вами порадитись.
ParlaMint-UA_2016-03-29-m1.u66.p20.sent2	Коли ми голосували за включення до порядку денного сесії 4034, підійшли дві фракції, сказали, що вони не зорієнтувались, бо швидко стояло це питання, і готові підтримати.
ParlaMint-UA_2016-03-29-m1.u66.p20.sent3	Чи не будете ви заперечувати, якщо я поставлю повторно включення до порядку денного 4034, проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу?
ParlaMint-UA_2016-03-29-m1.u66.p20.sent4	Лишень включення в порядок денний.
ParlaMint-UA_2016-03-29-m1.u66.p20.sent5	Чи не буде заперечень серед колег депутатів?
ParlaMint-UA_2016-03-29-m1.u66.p20.sent6	Прошу?
ParlaMint-UA_2016-03-29-m1.u66.p20.sent7	Так.
ParlaMint-UA_2016-03-29-m1.u66.p20.sent8	Немає підтримки в залі.
ParlaMint-UA_2016-03-29-m1.u66.p21.sent1	Переходимо до наступного проекту порядку денного.
ParlaMint-UA_2016-03-29-m1.u66.p21.sent2	Друге читання, наступний наш проект Закону 3483.
ParlaMint-UA_2016-03-29-m1.u66.p21.sent3	Це проект Закону про внесення змін до Закону України "Про контррозвідувальну діяльність" (щодо підрозділів забезпечення внутрішньої і власної безпеки Державної прикордонної служби України).
ParlaMint-UA_2016-03-29-m1.u66.p21.sent4	Це друге читання, важливий законопроект.
ParlaMint-UA_2016-03-29-m1.u66.p21.sent5	І я запрошую до доповіді по даному питанню від Комітету з питань національної безпеки і оборони Вінника.
ParlaMint-UA_2016-03-29-m1.u66.p21.sent6	Будь ласка.
