id	text
ParlaMint-UA_2016-11-03-m0.u125.p1.sent6	І це є проблема.
ParlaMint-UA_2016-11-03-m0.u125.p2.sent1	Оце єдиний нюанс, про який я хотів би сказати, щоб всі на це звернули увагу.
ParlaMint-UA_2016-11-03-m0.u125.p2.sent2	Я про це говорив в комітеті, подавав правки.
ParlaMint-UA_2016-11-03-m0.u125.p2.sent3	Одна моя правка врахована частково, інша правка, ця, я дивлюсь, відхилена, хоча я знову таки на ній настоюю.
ParlaMint-UA_2016-11-03-m0.u125.p2.sent4	І ще раз прошу поставити її на голосування.
ParlaMint-UA_2016-11-03-m0.u126.p1.sent1	Будь ласка, прокоментуйте пане Вікторе.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent2	Шановний Геннадію Григоровичу, дякую за вашу правку, за вашу пропозицію.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent3	Ви правильно наголосили, що друга ваша правка врахована.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent4	Але тут ми спільним рішенням комітету запропонували не враховувати цю правку, оскільки мова іде не про заборону перевірок Державним архітектурним наглядом (контролем), а мова іде тільки про те, що ці перевірки мають підпадати під загальний контур контролю, бути абсолютно прозорими для всього українського суспільства.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent5	Разом з тим, я ще раз наголошую, що підставами для здійснення позапланових заходів контролю, в тому числі в сфері, яку ви назвали, є: звернення фізичних осіб про порушення їх прав, яке спричинило якусь шкоду; доручення Прем’єр-міністра про перевірку суб’єктів; настання, не дай Бог, аварії чи інших непередбачуваних випадків; навіть неподання суб’єктом господарювання документів обов’язкової звітності за два звітних періоди.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent6	Тобто таким чином ми жодним чином цією нормою не скорочуємо можливість позапланових перевірок.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent7	Але в той же час ставимо загальні планові перевірки під єдину системну рамку.
ParlaMint-UA_2016-11-03-m0.u127.p1.sent8	Тому наполягаю на рішенні комітету.
ParlaMint-UA_2016-11-03-m0.u128.p1.sent1	Пан Кривошея, наполягає на голосуванні?
ParlaMint-UA_2016-11-03-m0.u128.p1.sent2	Так.
ParlaMint-UA_2016-11-03-m0.u128.p2.sent1	Отже, хто підтримує пропозицію номер 14 народного депутата Кривошеї, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u128.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-03-m0.u128.p3.sent1	За-152
ParlaMint-UA_2016-11-03-m0.u128.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u128.p5.sent1	Наступна.
ParlaMint-UA_2016-11-03-m0.u128.p6.sent1	17-а, Дроздик.
ParlaMint-UA_2016-11-03-m0.u128.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u128.p7.sent1	18-а, Мацола.
ParlaMint-UA_2016-11-03-m0.u128.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u128.p8.sent1	19-а, Сольвар.
ParlaMint-UA_2016-11-03-m0.u128.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u128.p9.sent1	20-а, Богуслаєв.
ParlaMint-UA_2016-11-03-m0.u128.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u128.p10.sent1	21-а, Рибак.
ParlaMint-UA_2016-11-03-m0.u128.p10.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u128.p11.sent1	22-а, Ленський.
ParlaMint-UA_2016-11-03-m0.u128.p11.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u128.p12.sent1	Перепрошую, це знов є помилка технічна, замість Левченко написано Ленський.
ParlaMint-UA_2016-11-03-m0.u128.p12.sent2	22 поправка – це є поправка Левченка.
ParlaMint-UA_2016-11-03-m0.u128.p12.sent3	Прошу включити мікрофон.
ParlaMint-UA_2016-11-03-m0.u128.p12.sent4	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u129.p1.sent2	Ця моя поправка стосується того самого питання щодо того, щоб виключити з цього закону питання "державного архітектурно-будівельного контролю".
ParlaMint-UA_2016-11-03-m0.u129.p1.sent3	Я реагую на те, що було сказано доповідачем.
ParlaMint-UA_2016-11-03-m0.u129.p2.sent1	По-перше, є маніпуляція про те, що десь звідкись виключено все ж таки питання.
ParlaMint-UA_2016-11-03-m0.u129.p2.sent2	Це виключено тільки в наступному законі 3153, законопроекті, і то те, що стосується, як було сказано, пандусів, тобто абсолютно жодним чином, насправді, не виключено і так далі залишається безконтрольна будівельна діяльність.
ParlaMint-UA_2016-11-03-m0.u129.p3.sent1	По-друге, коли доповідач розповідає, що цей закон стосується виключно прозорості планових перевірок, – це відверта неправда.
ParlaMint-UA_2016-11-03-m0.u129.p3.sent2	Тому що я, наприклад, даю конкретну норму з цього законопроекту в кінці, яка теж буде під моєю правкою, яка говорить про те, що суб’єкт господарювання, посадові особи суб’єкту господарювання не будуть нести жодної відповідальності за ненадання невідповідних відомостей на вимогу під час перевірки.
ParlaMint-UA_2016-11-03-m0.u129.p3.sent3	Це маячня!
ParlaMint-UA_2016-11-03-m0.u129.p3.sent4	Якщо цей закон таким чином прийнятий, якщо в ньому лишити містобудівну діяльність, то все призведе до шаленого сплеску незаконних.
ParlaMint-UA_2016-11-03-m0.u130.p1.sent1	Я відповім.
ParlaMint-UA_2016-11-03-m0.u130.p1.sent2	Пане Голово, дозвольте?
ParlaMint-UA_2016-11-03-m0.u131.p1.sent1	10 секунд, завершить Левченко, потім ви відповісте.
ParlaMint-UA_2016-11-03-m0.u131.p2.sent1	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u132.p1.sent1	Наприклад, неможливо перевіряти забудову, якщо забудовник відмовляється давати пояснення взагалі щодо своєї діяльності і не несе за це жодної відповідальності.
ParlaMint-UA_2016-11-03-m0.u132.p1.sent2	Це ж маячня!
ParlaMint-UA_2016-11-03-m0.u132.p1.sent3	Тому я кажу, вимагаю – вийміть звідси містобудівну діяльність.
ParlaMint-UA_2016-11-03-m0.u133.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent1	Шановний пане Юрію, дякую за вашу пропозицію.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent2	Я наголошую, що (правильно казав пан Кривошея, там є врахована його 2 поправка) проектом закону передбачається, що державний архітектурно-будівельний контроль (нагляд) здійснюється з врахуванням особливостей, визначених законом і у відповідних сферах.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent3	Також встановлюється перехідний період на внесення необхідних змін в спеціальний закон.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent4	Таким чином, ми, з одного боку, зберігаємо цю сферу в загальному контурі, в загальній рамці державного нагляду (контролю), з іншого боку, ми жодним чином не створюємо суспільних ризиків щодо неможливості перевірки будівництв.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent5	І більш того, я наголошу, що прозорість перевірок стосується не тільки планових, а позапланових.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent6	Бо всі перевірки і планові, і позапланові підлягають внесенню в цю єдину інтегровану державну базу нагляду і контролю, щоби всім були відомі підстави, наслідки і ефективність цих перевірок.
ParlaMint-UA_2016-11-03-m0.u134.p1.sent7	Дякую.
ParlaMint-UA_2016-11-03-m0.u135.p1.sent1	Наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2016-11-03-m0.u135.p1.sent2	Так.
ParlaMint-UA_2016-11-03-m0.u135.p2.sent1	Отже, хто підтримує поправку 22 народного депутата Левченка, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-03-m0.u135.p3.sent1	За-97
ParlaMint-UA_2016-11-03-m0.u135.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u135.p5.sent1	Йдемо далі.
ParlaMint-UA_2016-11-03-m0.u135.p5.sent2	Отже, 30-а, Продан.
ParlaMint-UA_2016-11-03-m0.u135.p5.sent3	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u135.p6.sent1	32-а.
ParlaMint-UA_2016-11-03-m0.u135.p6.sent2	Це Ленський вже.
ParlaMint-UA_2016-11-03-m0.u135.p6.sent3	Так же ж?
ParlaMint-UA_2016-11-03-m0.u135.p6.sent4	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u135.p7.sent1	33-я, Сотник.
ParlaMint-UA_2016-11-03-m0.u135.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u135.p8.sent1	35-а, Ленський.
ParlaMint-UA_2016-11-03-m0.u135.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u135.p9.sent1	38-а, Продан.
ParlaMint-UA_2016-11-03-m0.u135.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u135.p10.sent1	Я повідомляю, що я продовжив засідання до закінчення даного питання.
ParlaMint-UA_2016-11-03-m0.u135.p11.sent1	48-а, Левченко.
ParlaMint-UA_2016-11-03-m0.u135.p11.sent2	Наполягає.
ParlaMint-UA_2016-11-03-m0.u135.p11.sent3	Так?
ParlaMint-UA_2016-11-03-m0.u135.p12.sent1	Будь ласка, включіть Левченку.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent2	Я звертаю увагу сесійної зали, наших слухачів і глядачів, і всіх інших людей щодо того, що тут відбувається відверта маніпуляція.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent3	Говорять про те, що не можна витягнути "містобудівну діяльність" з цього закону, але при цьому є цілий перелік діяльності, яку не збираються регулювати цим законом.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent4	Нещодавно внесли питання телебачення і радіомовлення, правильно внесли, ви забрали з цього закону.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent5	Немає в цьому законі валютного контролю, митного контролю, державного експортного контролю, дотримання бюджетно-законодавського, банківського нагляду і так далі.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent6	Це є величезний перелік.
ParlaMint-UA_2016-11-03-m0.u136.p1.sent7	Тобто всі ці речі нормально витягувати і правильно, а, бачите, будівельників, мафію будівельну, яка знищує наші міста, це ми не можемо витягнути!
ParlaMint-UA_2016-11-03-m0.u136.p1.sent8	Можливо, тому що комусь занесли пару чемоданчиків з доларами, тому не можуть витягнути, так?
ParlaMint-UA_2016-11-03-m0.u136.p2.sent1	Тому я вимагаю, щоб все ж таки питання містобудівної діяльності було витягнуто з цього закону, як і інші галузі економіки, яких теж тут немає, і ви припинили крешувати будівельну мафію, як це постійно в цій залі відбувається.
ParlaMint-UA_2016-11-03-m0.u137.p1.sent1	Прошу, пане Віктор.
ParlaMint-UA_2016-11-03-m0.u138.p1.sent1	Шановний пане Юрію, по вашій поправці 48 обмеження щодо строків перевірки, який подали, вони враховані в іншому місці, в рядку п’ятдесят другому і я їх озвучив під стенограму на початку виступу.
ParlaMint-UA_2016-11-03-m0.u138.p1.sent2	Шановні колеги, давайте приймемо цей закон, він дуже потрібен українським підприємцям.
ParlaMint-UA_2016-11-03-m0.u139.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2016-11-03-m0.u139.p1.sent2	Хто підтримує поправку 48 народного депутата Левченка, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-03-m0.u139.p2.sent1	За-109
ParlaMint-UA_2016-11-03-m0.u139.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u139.p4.sent1	Наступна 61-а.
ParlaMint-UA_2016-11-03-m0.u139.p4.sent2	Продан.
ParlaMint-UA_2016-11-03-m0.u139.p4.sent3	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u139.p5.sent1	70-а, Продан.
ParlaMint-UA_2016-11-03-m0.u139.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u139.p6.sent1	77-а, Голубов.
ParlaMint-UA_2016-11-03-m0.u139.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u139.p7.sent1	78-а, Пташник.
ParlaMint-UA_2016-11-03-m0.u139.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u139.p8.sent1	80-а, Продан.
ParlaMint-UA_2016-11-03-m0.u139.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u139.p9.sent1	Колеги, лишилося кілька правок.
ParlaMint-UA_2016-11-03-m0.u139.p9.sent2	Прошу закликати депутатів в зал, прошу запросити депутатів в зал.
ParlaMint-UA_2016-11-03-m0.u139.p10.sent1	75-а врахована редакційно.
ParlaMint-UA_2016-11-03-m0.u139.p10.sent2	Не врахована.
ParlaMint-UA_2016-11-03-m0.u139.p10.sent3	75-а,
ParlaMint-UA_2016-11-03-m0.u139.p11.sent1	Левченко включіть мікрофон.
ParlaMint-UA_2016-11-03-m0.u140.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2016-11-03-m0.u140.p2.sent1	Оця поправка моя, яка дуже добре ілюструє маніпуляцію, яку ми сьогодні чуємо з трибуни, коли говориться про те, що цей закон, бачите, такий чудовий, там ніякої сильної лібералізації немає.
ParlaMint-UA_2016-11-03-m0.u140.p2.sent2	От насправді в новій редакції абзацу шостого частини першої статті 6 Закону пропонується визначити, підставою для здійснення позапланових заходів не подання суб’єктом господарювання документів обов’язкової звітності за два звітні періоди підряд.
ParlaMint-UA_2016-11-03-m0.u140.p2.sent3	Проте, слід розуміти, що звітній період у певних випадках може бути рік і на проведення позапланових заходів після спливу дворічного періоду взагалі буде безсенсове, беззмістовне.
ParlaMint-UA_2016-11-03-m0.u140.p3.sent1	Якщо, наприклад, два роки сплинуло, толк проводити позапланову перевірку забудови, яка вже побудована 25 поверхів і вже квартири продані, що за маячня.
ParlaMint-UA_2016-11-03-m0.u140.p3.sent2	Оце приклад того, куди зараз намагаються загнати регуляторні відповідні дії.
ParlaMint-UA_2016-11-03-m0.u140.p4.sent1	Тому я наполягаю на цій поправці, щоб прибрати цю норму про два періоди і також на всіх інших своїх поправках щодо містобудівної діяльності.
ParlaMint-UA_2016-11-03-m0.u140.p4.sent2	Дякую.
ParlaMint-UA_2016-11-03-m0.u141.p1.sent1	Прошу пане Вікторе.
ParlaMint-UA_2016-11-03-m0.u141.p1.sent2	Чи ставити відразу?
ParlaMint-UA_2016-11-03-m0.u142.p1.sent1	Шановний пане Юрій, вона врахована редакційно.
ParlaMint-UA_2016-11-03-m0.u142.p1.sent2	Якщо ви ставите на підтвердження, вона не буде підтримана, то не буде відповідно врахування.
ParlaMint-UA_2016-11-03-m0.u142.p2.sent1	Шановні колеги, я прошу вас не розходтесь, цей закон дуже потрібний українським підприємцям і промисловцям.
ParlaMint-UA_2016-11-03-m0.u143.p1.sent1	Отже, я ставлю на голосування поправку 75, хто підтримує поправку 75 народного депутата Левченка, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-03-m0.u143.p2.sent1	За-126
ParlaMint-UA_2016-11-03-m0.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2016-11-03-m0.u143.p4.sent1	Отже, далі.
ParlaMint-UA_2016-11-03-m0.u143.p4.sent2	106-а, Сотник.
ParlaMint-UA_2016-11-03-m0.u143.p4.sent3	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u143.p5.sent1	119-а, Продан.
ParlaMint-UA_2016-11-03-m0.u143.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-03-m0.u143.p6.sent1	123-я, Левченко.
ParlaMint-UA_2016-11-03-m0.u143.p6.sent2	Наполягає, так.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent1	Перепрошую, я зараз наполягаю на своїй поправці 82, яка так само абсолютно не врахована.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent2	Написано: врахована редакційно.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent3	Тільки що говорив доповідач, що нібито редакційно врахована.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent4	Насправді, поправка не врахована, як і минула.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent5	Вона стосується того ж самого питання про те, що не можна вставляти норму, що неподання суб’єктам господарювання документів обов’язкової звітності за два звітні періоди підряд без поважних причин або без надання письмових пояснень, які.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent6	таких документів, тільки це буде підставою для відповідної позапланової перевірки.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent7	Це не можна вставляти.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent8	Тому що перевірка позапланова через два роки, якщо відповідний період є річний, а два періоди відповідно – це два роки, є абсолютно беззмістовна і нічого не дасть.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent9	Тобто це ще один момент в цьому законі, який не можна використовувати для всіх галузей економіки.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent10	Я ще раз наголошую на тому, що різні галузі економіки абсолютно по-різному впливають на суспільство, на життєвий простір і мають регулювати по-різному.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent11	Не можна робити один закон, наприклад, для харчових питань, для екології і для містобудівної документації.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent12	Це маячня повна.
ParlaMint-UA_2016-11-03-m0.u144.p1.sent13	Вимагаю.
ParlaMint-UA_2016-11-03-m0.u145.p1.sent1	Шановний пане Юрію, я прошу вас не валіть свої власні поправки, які враховані редакційно.
ParlaMint-UA_2016-11-03-m0.u145.p1.sent2	Я прошу підтримати позицію комітету: прийняти цей законопроект з тими поправками, які я озвучив.
ParlaMint-UA_2016-11-03-m0.u145.p1.sent3	Дякую.
ParlaMint-UA_2016-11-03-m0.u146.p1.sent1	Ви вимагаєте на голосуванні?
ParlaMint-UA_2016-11-03-m0.u146.p1.sent2	82-а, так?
ParlaMint-UA_2016-11-03-m0.u146.p2.sent1	Хто підтримує поправку 82 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u146.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u146.p3.sent1	За-98
ParlaMint-UA_2016-11-03-m0.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-11-03-m0.u146.p5.sent1	85-а, в мене написано, врахована редакційно.
ParlaMint-UA_2016-11-03-m0.u146.p5.sent2	Не врахована.
ParlaMint-UA_2016-11-03-m0.u146.p5.sent3	Будь ласка, 85-а, Левченко.
ParlaMint-UA_2016-11-03-m0.u147.p1.sent1	Коли дуже часто різні комітети пишуть про те, що поправки враховані редакційно, це маніпуляція, коли вони абсолютно не враховані, а для того, щоб надурити неуважного депутата або залу, або ще когось, пишеться, що вони враховані редакційно.
ParlaMint-UA_2016-11-03-m0.u147.p2.sent1	Ці мої поправки, які як раз стосуються оцього питання двох періодів перевірки – 75-а, 82-а, 85-а, 87-а, вони абсолютно не враховані.
ParlaMint-UA_2016-11-03-m0.u147.p2.sent2	Я наполягаю на голосуванні зараз на 85 поправку, яка як раз стосується, знову таки, того питання, що звітним періодом в певних випадках може бути один рік і проведення позапланових заходів лише після спливу дворічного періоду – це є повна маячня і нівелює сенс проведення позапланових заходів взагалі як таких.
ParlaMint-UA_2016-11-03-m0.u147.p2.sent3	Прошу поставити на голосування.
ParlaMint-UA_2016-11-03-m0.u148.p1.sent1	Ви можете порахувати поправки, які ви наполягаєте на голосуванні?
ParlaMint-UA_2016-11-03-m0.u148.p1.sent2	Вісімдесят п’ять.
ParlaMint-UA_2016-11-03-m0.u148.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2016-11-03-m0.u149.p1.sent1	В цьому контексті, коли ми говоримо суто про цей випадок, залишилась оця поправка 85 і 87-а.
ParlaMint-UA_2016-11-03-m0.u149.p1.sent2	Тому можете поставити зразу дві разом на голосування: 85-а, 87 поправка.
ParlaMint-UA_2016-11-03-m0.u150.p1.sent1	Так не передбачено: дві поправки ставити.
ParlaMint-UA_2016-11-03-m0.u150.p1.sent2	Я поставлю по одній.
ParlaMint-UA_2016-11-03-m0.u150.p2.sent1	Отже, хто підтримує поправку 85 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u150.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u150.p3.sent1	За-108
ParlaMint-UA_2016-11-03-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-11-03-m0.u150.p5.sent1	Хто підтримує поправку 87 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u150.p5.sent2	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u150.p6.sent1	За-108
ParlaMint-UA_2016-11-03-m0.u150.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u150.p8.sent1	123-я.
ParlaMint-UA_2016-11-03-m0.u150.p8.sent2	Остання поправка, 123-я.
ParlaMint-UA_2016-11-03-m0.u150.p8.sent3	Будь ласка, народний депутат Левченко.
ParlaMint-UA_2016-11-03-m0.u150.p8.sent4	Прошу усіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u150.p8.sent5	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u151.p1.sent1	Добре, що ця поправка остання, бо це квінтесенція цього закону, і чому його не можна використовувати для певних галузей економіки.
ParlaMint-UA_2016-11-03-m0.u151.p2.sent1	У цьому законі пропонується написати, що суб’єкт господарювання, цитую зараз: "Суб’єкт господарювання, посадові особи суб’єкта господарювання, юридичні особи не несуть відповідальності за відмову давати показання або пояснення щодо діяльності суб’єкта господарювання".
ParlaMint-UA_2016-11-03-m0.u151.p2.sent2	Якщо цю норму залишити, то будь-яка перевірка втрачає сенс взагалі як така.
ParlaMint-UA_2016-11-03-m0.u151.p2.sent3	Тому що, якщо тебе перевіряють, а ти кажеш: "Я вам не даю пояснення", - і ти за це не несеш жодної відповідальності, коли ти маєш давати пояснення, то як тебе можна перевірити?
ParlaMint-UA_2016-11-03-m0.u151.p2.sent4	Ну, як можна перевірити незаконну забудову, зупинити, якщо забудовник каже: "А я вам нічого не скажу, пішли ви, вибачте, будь ласка, до одного місця"?
ParlaMint-UA_2016-11-03-m0.u151.p3.sent1	Тому я закликаю також цю норму прибрати.
ParlaMint-UA_2016-11-03-m0.u151.p3.sent2	А якщо ця норма не буде прибрана, якщо не буде прибрано питання містобудівної діяльності, я востаннє звертаюся до мажоритарників великих міст: не голосуйте за це, ваші виборці вас за це проклянуть, за цей закон в такому вигляді!
ParlaMint-UA_2016-11-03-m0.u152.p1.sent1	Коментувати будете?
ParlaMint-UA_2016-11-03-m0.u152.p1.sent2	Будь ласка, це буде і коментар, і після того буде голосування.
ParlaMint-UA_2016-11-03-m0.u152.p1.sent3	Будь ласка, пане Віктор.
ParlaMint-UA_2016-11-03-m0.u153.p1.sent1	Шановний пане Юрію, по цій вашій поправці.
ParlaMint-UA_2016-11-03-m0.u153.p1.sent2	Я хочу наголосити, що ми передбачили, що суб’єкти господарювання не дають показання під час здійснення у відношенні них заходів державного нагляду і контролю.
ParlaMint-UA_2016-11-03-m0.u153.p1.sent3	Показання є елементом кримінального процесу.
ParlaMint-UA_2016-11-03-m0.u153.p1.sent4	Тому я наполягаю на редакції комітету.
ParlaMint-UA_2016-11-03-m0.u153.p2.sent1	І прошу вас, шановні колеги, зараз підтримати цей законопроект за рішенням комітету у другому читанні та в цілому як закон з тим коригуванням, яке озвучила пані Сюмар, яке я підтримав, з техніко-юридичним опрацюванням.
ParlaMint-UA_2016-11-03-m0.u153.p2.sent2	Дякую.
ParlaMint-UA_2016-11-03-m0.u154.p1.sent1	Колеги, отже, я ставлю на голосування поправку 123, народного депутата Левченка.
ParlaMint-UA_2016-11-03-m0.u154.p1.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2016-11-03-m0.u154.p1.sent3	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u154.p2.sent1	За-116
ParlaMint-UA_2016-11-03-m0.u154.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u154.p3.sent2	Колеги, отже рішення не прийняте.
ParlaMint-UA_2016-11-03-m0.u154.p4.sent1	Яка поправка?
ParlaMint-UA_2016-11-03-m0.u154.p4.sent2	Прошу.
ParlaMint-UA_2016-11-03-m0.u154.p4.sent3	Колеги, я перепрошую, якщо є поправки, я даю кожному слово.
ParlaMint-UA_2016-11-03-m0.u154.p4.sent4	Яка поправка?
ParlaMint-UA_2016-11-03-m0.u154.p4.sent5	Який номер?
ParlaMint-UA_2016-11-03-m0.u154.p5.sent1	6-а поправка.
ParlaMint-UA_2016-11-03-m0.u154.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-11-03-m0.u154.p5.sent3	Дроздик.
ParlaMint-UA_2016-11-03-m0.u154.p5.sent4	Будь ласка, Дроздик, одна хвилина.
ParlaMint-UA_2016-11-03-m0.u155.p1.sent1	Шановний пане Галасюк, я до вас звертаюся.
ParlaMint-UA_2016-11-03-m0.u155.p1.sent2	Ви трошки лукавите, коли говорите, що правки комітетом враховані, оскільки я випадково дізнався, що моя поправка, яку ви сказали, що враховано, насправді не враховано.
ParlaMint-UA_2016-11-03-m0.u155.p1.sent3	Вона дуже важливо, оскільки цей закон не може бути поширений на трудові.
ParlaMint-UA_2016-11-03-m0.u155.p1.sent4	законодавство трудове і законодавство про зайнятість.
ParlaMint-UA_2016-11-03-m0.u155.p1.sent5	Це є пряме порушення Міжнародної конвенції номер 81 Міжнародної організації праці.
ParlaMint-UA_2016-11-03-m0.u155.p2.sent1	Якщо ми приймемо, не враховуючи 6-у і 13-у мою поправку, фактично ми порушимо дану Конвенцію, яку ратифікувала Україна.
ParlaMint-UA_2016-11-03-m0.u155.p2.sent2	Тому я дуже прошу підтримати дані поправки.
ParlaMint-UA_2016-11-03-m0.u156.p1.sent1	Колеги, увага!
ParlaMint-UA_2016-11-03-m0.u156.p1.sent2	Послухайте уважно.
ParlaMint-UA_2016-11-03-m0.u156.p1.sent3	Зараз в мене зазначено в рішенні комітету, що вони є підтримані.
ParlaMint-UA_2016-11-03-m0.u156.p1.sent4	Прошу, пане Віктор, скажіть пояснення.
ParlaMint-UA_2016-11-03-m0.u156.p1.sent5	Нагадайте, що ви включаєте і після того відбудеться голосування.
ParlaMint-UA_2016-11-03-m0.u156.p1.sent6	Будь ласка.
ParlaMint-UA_2016-11-03-m0.u157.p1.sent1	Шановний пане Дроздик, 6-а поправка – це взагалі моя поправка, це по-перше.
ParlaMint-UA_2016-11-03-m0.u157.p1.sent2	По-друге, я наголошую, що не можна виносити з-під загальної рамки державного нагляду, контролю в тому числі контролю у сфері праці, ми передбачаємо для нього особливості, передбачені спеціальним законодавством, але залишаємо загальну рамку, бо ми маємо захищати інтереси українських підприємців.
ParlaMint-UA_2016-11-03-m0.u157.p1.sent3	І це не забороняє перевірки, це родить їх прозорими, підзвітними суспільству.
ParlaMint-UA_2016-11-03-m0.u157.p2.sent1	Шановні колеги, я прошу,підтримайте в другому читанні та в цілому.
ParlaMint-UA_2016-11-03-m0.u158.p1.sent1	Отже, колеги, 13-у поправку ми вже ставили на голосування, ми вже її обговорювали 13-у поправку.
ParlaMint-UA_2016-11-03-m0.u158.p1.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u158.p1.sent3	Я прошу усіх народних депутатів зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-03-m0.u158.p1.sent4	Будь ласка, запрошую депутатів в зал.
ParlaMint-UA_2016-11-03-m0.u158.p2.sent1	Отже, я зараз поставлю на голосування з цією правкою, яку під стенограму оголосила Вікторія Сюмар і яку під стенограму оголосив голова комітету Віктор Галасюк.
