id	text
ParlaMint-UA_2016-05-10-m0.u44.p1.sent3	Розширення переліку осіб, які мають право складати, складати протоколи про адміністративне правопорушення у сфері доступу до інформації і таке інше.
ParlaMint-UA_2016-05-10-m0.u44.p1.sent4	Про що тільки що казала колега Сюмар.
ParlaMint-UA_2016-05-10-m0.u44.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що цей проект треба повернути суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2016-05-10-m0.u44.p2.sent2	Але члени комітету, проаналізувавши уважно законопроект, ухвалили рішення рекомендувати Верховній Раді України прийняти його в першому читанні і за основу.
ParlaMint-UA_2016-05-10-m0.u44.p2.sent3	Просимо підтримати рішення комітету.
ParlaMint-UA_2016-05-10-m0.u44.p2.sent4	Дякую.
ParlaMint-UA_2016-05-10-m0.u45.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-10-m0.u45.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u45.p1.sent3	Я прошу провести запис: два – "за", два – "проти" по даному законопроекту.
ParlaMint-UA_2016-05-10-m0.u45.p1.sent4	Будь ласка, проводимо запис.
ParlaMint-UA_2016-05-10-m0.u45.p2.sent1	Заліщук Світлана Петрівна.
ParlaMint-UA_2016-05-10-m0.u45.p2.sent2	Включіть, будь ласка, мікрофон пані Світлані.
ParlaMint-UA_2016-05-10-m0.u46.p1.sent1	Пане головуючий, шановні колеги!
ParlaMint-UA_2016-05-10-m0.u46.p1.sent2	Я хочу закликати підтримати цей законопроект за основу.
ParlaMint-UA_2016-05-10-m0.u46.p1.sent3	Я хочу нагадати, що законопроект був розроблений на основі рекомендацій щодо Уповноваженого з прав людини.
ParlaMint-UA_2016-05-10-m0.u46.p1.sent4	Так само ми працювали з Конвенцією Ради Європи про доступ до публічної інформації.
ParlaMint-UA_2016-05-10-m0.u46.p1.sent5	Водночас ми його розробляли з врахуванням модельного Закону про свободу інформації міжнародної організації "Артикль 19".
ParlaMint-UA_2016-05-10-m0.u46.p2.sent1	По суті.
ParlaMint-UA_2016-05-10-m0.u46.p2.sent2	Цей закон, безумовно, він вдосконалює механізм державного контролю за реалізацію відповідного законодавства.
ParlaMint-UA_2016-05-10-m0.u46.p2.sent3	Я хочу нагадати, ця Верховна Рада багато зробила для доступу до публічної інформації.
ParlaMint-UA_2016-05-10-m0.u46.p2.sent4	Минулого року ми ухвалили зміни, якими внесли, вдосконалили 53 закони і 3 кодекси щодо доступу до публічної інформації.
ParlaMint-UA_2016-05-10-m0.u46.p3.sent1	Водночас залишилася ціла низка проблема, і вона пов’язана з ігноруванням державних службовців відповідей на запити інформації нашим українським громадянам та журналістам.
ParlaMint-UA_2016-05-10-m0.u46.p3.sent2	Власне цей законопроект передбачає вдосконалити механізм, яким чином державні службовці будуть відповідати перед законом за те, що вони ігнорують запити на інформацію або за те, що вони дають елементарно просто відписки.
ParlaMint-UA_2016-05-10-m0.u46.p4.sent1	І останнє скажу.
ParlaMint-UA_2016-05-10-m0.u46.p4.sent2	ГНЕУ, справді, висловило цілу низку зауважень, ми обговорили це на фракції "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-10-m0.u46.p4.sent3	Я вважаю, що між першим і другим читанням ми можемо виправити ці незначні зауваження, які запропонувало управління.
ParlaMint-UA_2016-05-10-m0.u46.p4.sent4	Тому прошу колег підтримати закон в першому читанні.
ParlaMint-UA_2016-05-10-m0.u46.p4.sent5	Дякую.
ParlaMint-UA_2016-05-10-m0.u47.p1.sent1	Будь ласка, Підлісецький, фракція "Самопоміч", до слова запрошується.
ParlaMint-UA_2016-05-10-m0.u48.p1.sent1	Прошу передати слово Єгору Соболєву.
ParlaMint-UA_2016-05-10-m0.u49.p1.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-05-10-m0.u50.p1.sent1	До ухвалення Закону про доступ до публічної інформації посадовці дуже часто відповідали журналістам: а чого я вам маю це давати.
ParlaMint-UA_2016-05-10-m0.u50.p1.sent2	Зараз посадовці просто відмовчуються, коли вони не хочуть розповсюджувати, оприлюднювати, розголошувати важливу для суспільства інформацію вони просто не дають жодної відповіді і роблять вигляд, що запиту на доступ до публічної інформації не було.
ParlaMint-UA_2016-05-10-m0.u50.p1.sent3	Тому цим законопроектом ми запропонували подвоїти або ще більше у 2,5 рази збільшити штрафи для таких посадовців.
ParlaMint-UA_2016-05-10-m0.u50.p1.sent4	"Самопоміч" буде голосувати за цей законопроект.
ParlaMint-UA_2016-05-10-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-05-10-m0.u51.p2.sent1	Шановні колеги, можна попросити, щоб у залі тихіше було, бо дуже важко обговорювати законопроекти.
ParlaMint-UA_2016-05-10-m0.u51.p3.sent1	І зараз до слова запрошується Сергій Власенко, будь ласка, фракція "Батьківщина".
ParlaMint-UA_2016-05-10-m0.u52.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2016-05-10-m0.u52.p1.sent2	Колеги, давайте перейдемо нарешті від політичних гасел до практичного і професійного обговорення законопроектів.
ParlaMint-UA_2016-05-10-m0.u52.p1.sent3	Цей законопроект складається із трьох частин.
ParlaMint-UA_2016-05-10-m0.u52.p2.sent1	Частина перша.
ParlaMint-UA_2016-05-10-m0.u52.p2.sent2	Ми прирівнюємо військовослужбовців, вірніше, ми вводимо відповідальність військовослужбовців за ненадання інформації, яка належить до публічної інформації.
ParlaMint-UA_2016-05-10-m0.u52.p2.sent3	Тобто якщо командира частини попросять надати перелік військовослужбовців і він його не надасть, є підстава до нього застосовувати адмінштраф.
ParlaMint-UA_2016-05-10-m0.u52.p2.sent4	Якщо його запитають, куди він витратив бюджетні гроші, тобто скільки він отримав гімнастерок, скільки він отримав берців, скільки він отримав зброї, і він на це не відповість, його притягнуть до відповідальності, це перша частина цього закону.
ParlaMint-UA_2016-05-10-m0.u52.p3.sent1	Друга частина цього закону, вони не дають права складати адміністративні протоколи не лише Уповноваженому з прав людини, але й особам за дорученням Уповноваженого з прав людини.
ParlaMint-UA_2016-05-10-m0.u52.p3.sent2	Тобто Уповноважений з прав людини бере любу людину з вулиці, видає їй якесь невідоме доручення письмове чи усне, до речі, не зазначено, і ця людина прийде, і буде вимагати якоїсь інформації.
ParlaMint-UA_2016-05-10-m0.u52.p3.sent3	І за ненадання інформації буде адміністративна відповідальність.
ParlaMint-UA_2016-05-10-m0.u52.p4.sent1	Третя частина цього закону.
ParlaMint-UA_2016-05-10-m0.u52.p4.sent2	Виявляється, протоколи можна не віддавати особі під розписку, а відправити поштою за адресою його проживання, пробачте, за адресою його роботи.
ParlaMint-UA_2016-05-10-m0.u52.p4.sent3	Невідомо, чи особа отримала цей протокол, чи не отримала, чи отримав інший підрозділ там, де вона працює, але відповідальність все одно наступає, ось вам цей закон.
ParlaMint-UA_2016-05-10-m0.u52.p5.sent1	Тому я ще раз пропоную припинити політичні балачки навколо цього.
ParlaMint-UA_2016-05-10-m0.u52.p5.sent2	Можливо, можливо, подумати, якщо можна, поправити до другого читання, хоча я не бачу як, хоча я не бачу як.
ParlaMint-UA_2016-05-10-m0.u52.p5.sent3	Але давайте припинимо політичну агітацію і перейдемо до професійного обговорення законів.
ParlaMint-UA_2016-05-10-m0.u52.p5.sent4	Дякую.
ParlaMint-UA_2016-05-10-m0.u53.p1.sent1	Дякую, вам.
ParlaMint-UA_2016-05-10-m0.u53.p2.sent1	Шановні колеги, обговорення по даному законопроекту завершено.
ParlaMint-UA_2016-05-10-m0.u53.p2.sent2	Прозвучали різні думки, але пропонується прийняти в першому читання, ми зможемо внести всі правки до другого читання.
ParlaMint-UA_2016-05-10-m0.u53.p2.sent3	Тому, шановні колеги, я прошу визначатися і я ставлю.
ParlaMint-UA_2016-05-10-m0.u53.p2.sent4	Прошу зайти депутатів в зал і приготуватися до голосування.
ParlaMint-UA_2016-05-10-m0.u53.p3.sent1	Шановні колеги, я прошу усіх народних депутатів зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-05-10-m0.u53.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення державного контролю за дотриманням права на доступ до публічної інформації, захист персональних даних та звернення громадян номер 2043а за основу, колеги.
ParlaMint-UA_2016-05-10-m0.u53.p3.sent3	Хто підтримує дану пропозицію, прошу голосувати за основу, будь ласка, голосуємо.
ParlaMint-UA_2016-05-10-m0.u53.p4.sent1	За-166
ParlaMint-UA_2016-05-10-m0.u53.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-10-m0.u53.p6.sent1	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u53.p6.sent2	Тоді я попрошу вас в залі підтримати пропозицію в комітет на доопрацювання.
ParlaMint-UA_2016-05-10-m0.u53.p6.sent3	Підтримуєте чи ні?
ParlaMint-UA_2016-05-10-m0.u53.p6.sent4	Суб’єкту законодавчої ініціативи на доопрацювання?
ParlaMint-UA_2016-05-10-m0.u53.p6.sent5	Колеги, я прошу вас підтримати повернути суб’єкту законодавчої ініціативи на доопрацювання, готові, так?
ParlaMint-UA_2016-05-10-m0.u53.p6.sent6	Я дякую за розуміння, колеги, я прошу всіх приготуватись до голосування,будь ласка.
ParlaMint-UA_2016-05-10-m0.u53.p7.sent1	І я ставлю пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання проект закону 2043а.
ParlaMint-UA_2016-05-10-m0.u53.p7.sent2	Шановні колеги, на доопрацювання суб’єкту законодавчої ініціативи, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-05-10-m0.u53.p8.sent1	За-181
ParlaMint-UA_2016-05-10-m0.u53.p9.sent1	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u53.p9.sent2	Ще є по Регламенту одна пропозиція, в комітет на доопрацювання, я ще її поставлю на голосування.
ParlaMint-UA_2016-05-10-m0.u53.p9.sent3	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u53.p9.sent4	Давайте підтримаємо авторів, давайте підтримаємо комітет і я ставлю пропозицію повернути даний законопроект 2043а в комітет на доопрацювання.
ParlaMint-UA_2016-05-10-m0.u53.p9.sent5	Хто підтримує дану пропозицію, прошу голосувати, тепер комітет, згідно Регламенту.
ParlaMint-UA_2016-05-10-m0.u53.p9.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-05-10-m0.u53.p10.sent1	За-187
ParlaMint-UA_2016-05-10-m0.u53.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2016-05-10-m0.u53.p11.sent2	Законопроект відхилений.
ParlaMint-UA_2016-05-10-m0.u53.p12.sent1	Шановні колеги!
ParlaMint-UA_2016-05-10-m0.u53.p12.sent2	У нас наступний розділ, який йде у нас в порядку денному – це включення законопроектів до порядку денного, тут йде цілий ряд надважливих законопроектів.
ParlaMint-UA_2016-05-10-m0.u53.p12.sent3	Колеги, я прошу всіх зайти в зал, я прошу, особливо фракцію "Блоку Петра Порошенка" не виходити з зала, тому що тут величезна кількість законів МВФ, законів, які необхідні для повноцінної діяльності уряду.
ParlaMint-UA_2016-05-10-m0.u53.p12.sent4	Тому я дуже прошу всіх народних депутатів зайти в зал і звертаюсь до голови фракції Луценка Юрія Віталійовича, максимально змобілізувати депутатів.
ParlaMint-UA_2016-05-10-m0.u53.p13.sent1	Я говорив на початку сесії, що ряд законопроектів уряд змушений був відкликати, а зараз повторно їх вносять.
ParlaMint-UA_2016-05-10-m0.u53.p13.sent2	І важливо, щоб ми їх хоча би зараз включили до порядку денного.
ParlaMint-UA_2016-05-10-m0.u53.p13.sent3	Це є ряд законопроектів, які носять і соціальний характер і ті законопроекти, які нам необхідні для співпраці з МВФ.
ParlaMint-UA_2016-05-10-m0.u53.p13.sent4	Але перш за все, перш за все я хочу наголосити, що у нас є законопроект, який визначений Президентом України як невідкладний.
ParlaMint-UA_2016-05-10-m0.u53.p13.sent5	Особливості розгляду законопроектів, визначених Президентом як невідкладні, врегульовані статтею 101 Регламенту Верховної Ради України.
ParlaMint-UA_2016-05-10-m0.u53.p13.sent6	Це законопроект (номер 4469) про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань.
ParlaMint-UA_2016-05-10-m0.u53.p14.sent1	На Погоджувальній Раді депутатської фракції цілий ряд голів фракцій зверталися з вимогою невідкладно поставити даний законопроект на розгляд у Верховній Раді України.
ParlaMint-UA_2016-05-10-m0.u53.p15.sent1	Більше того, цілий ряд експертів громадських і громадських організацій звернулись до мене як до Голови Верховної Ради з вимогою негайно впорядкувати ситуацію у прокуратурі, яка починає ставати загрозою для національної безпеки України.
ParlaMint-UA_2016-05-10-m0.u53.p16.sent1	І тому згідно Регламенту я ставлю першим пропозицію щодо включення до порядку денного і прийняття рішення проект Закону (номер 4469) про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань, 4469.
ParlaMint-UA_2016-05-10-m0.u53.p16.sent2	Хто підтримує дану пропозицію включити його в порядок денний для розгляду, прошу проголосувати.
ParlaMint-UA_2016-05-10-m0.u53.p17.sent1	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-05-10-m0.u53.p18.sent1	За-221
ParlaMint-UA_2016-05-10-m0.u53.p19.sent1	121 – "за".
ParlaMint-UA_2016-05-10-m0.u53.p20.sent1	Шановні колеги, я один раз поставлю на повернення.
ParlaMint-UA_2016-05-10-m0.u53.p20.sent2	Я ще раз поставлю, шановні колеги, я ще раз поставлю на включення у порядок денний, якщо не буде голосів, ми будемо йти далі.
ParlaMint-UA_2016-05-10-m0.u53.p20.sent3	Я прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2016-05-10-m0.u53.p21.sent1	І я ще раз ставлю пропозицію про внесення.
ParlaMint-UA_2016-05-10-m0.u53.p21.sent2	включити у порядок денний для прийняття рішення проект Закону 4469 про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань.
ParlaMint-UA_2016-05-10-m0.u53.p22.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-10-m0.u53.p22.sent2	Будь ласка.
ParlaMint-UA_2016-05-10-m0.u53.p23.sent1	За-228
ParlaMint-UA_2016-05-10-m0.u53.p24.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-10-m0.u53.p25.sent1	І я прошу депутатів підтримати пропозицію розглянути.
ParlaMint-UA_2016-05-10-m0.u53.p25.sent2	Колеги, я прошу уваги, ми зараз голосуємо за включення до порядку денного.
ParlaMint-UA_2016-05-10-m0.u53.p25.sent3	Включення до порядку денного не потребує повернення, включення до порядку денного я поставив два рази, як усі інші законопроекти, від якої би вони фракції не виходили.
ParlaMint-UA_2016-05-10-m0.u53.p25.sent4	Лишень два рази.
ParlaMint-UA_2016-05-10-m0.u53.p26.sent1	Прошу не тиснути на президію, не заважати повноцінній роботі парламенту.
ParlaMint-UA_2016-05-10-m0.u53.p27.sent1	Зараз.
ParlaMint-UA_2016-05-10-m0.u53.p27.sent2	Включіть по фракціях, будь ласка, включіть по фракціях.
ParlaMint-UA_2016-05-10-m0.u53.p28.sent1	Зараз, шановні колеги, за пропозицією авторів.
ParlaMint-UA_2016-05-10-m0.u53.p28.sent2	ставиться пропозиція розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2016-05-10-m0.u53.p29.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-10-m0.u53.p29.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-10-m0.u53.p29.sent3	За скорочену процедуру.
ParlaMint-UA_2016-05-10-m0.u53.p29.sent4	Будь ласка.
ParlaMint-UA_2016-05-10-m0.u53.p30.sent1	За-198
ParlaMint-UA_2016-05-10-m0.u53.p31.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-10-m0.u53.p32.sent1	І я запрошую до доповіді автора законопроекту Алєксєєва.
ParlaMint-UA_2016-05-10-m0.u53.p32.sent2	І я прошу включити мікрофон для виступу з місця.
ParlaMint-UA_2016-05-10-m0.u53.p32.sent3	Будь ласка.
ParlaMint-UA_2016-05-10-m0.u54.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-05-10-m0.u54.p1.sent2	Внесений нами законопроект 4469, насамперед стосується проблем діяльності прокуратури як органу влади, а не вирішує проблеми конкретних осіб.
ParlaMint-UA_2016-05-10-m0.u54.p2.sent1	Проект закону про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідування вирішує шість нагальних проблем, без яких неможливе реальне формування органів прокуратури.
ParlaMint-UA_2016-05-10-m0.u54.p3.sent1	Питання перше.
ParlaMint-UA_2016-05-10-m0.u54.p3.sent2	Запроваджується генеральною інспекцією контрольний орган за діяльністю прокуратури.
ParlaMint-UA_2016-05-10-m0.u54.p3.sent3	На його створенні, нагадую, наполягав колишній заступник Генерального прокурора Давид Сакварелидзе.
ParlaMint-UA_2016-05-10-m0.u54.p3.sent4	І без нього не можна очистити від корупції та зловживань прокуратуру в її нинішньому вигляді.
ParlaMint-UA_2016-05-10-m0.u54.p4.sent1	Питання друге.
ParlaMint-UA_2016-05-10-m0.u54.p4.sent2	Законопроект відкриває дорогу до органів прокуратури як місцевих прокуратур, так і Генеральної прокуратури фахівцям в галузі права без досвіду роботи в прокуратурі.
ParlaMint-UA_2016-05-10-m0.u54.p4.sent3	Хочу наголосити, що нас як законодавців обвинувачують в тому, що кадровий склад місцевих прокуратур не оновився навіть після проведення конкурсів.
ParlaMint-UA_2016-05-10-m0.u54.p5.sent1	Питання третє.
ParlaMint-UA_2016-05-10-m0.u54.p5.sent2	Законопроект урегульовує законодавчу колізію, яка в нас виникла після 15 квітня поточного року, коли розпочаті розслідування мають бути передані до Державного бюро розслідування.
ParlaMint-UA_2016-05-10-m0.u54.p5.sent3	Проте Державне бюро розслідування Кабінетом Міністрів України ще не створено і знаходиться в стадії формування.
ParlaMint-UA_2016-05-10-m0.u54.p5.sent4	І ми пропонуємо, щоб розпочате розслідування не більше двох років розслідувалося слідчими Генеральної прокуратури України.
ParlaMint-UA_2016-05-10-m0.u54.p6.sent1	Питання четверте, законопроект відтерміновується до 15 квітня наступного року, набуття чинності прокурорським самоврядуванням.
ParlaMint-UA_2016-05-10-m0.u54.p6.sent2	Реально прокурорське самоврядування може запрацювати лише після якісного оновлення кадрів.
ParlaMint-UA_2016-05-10-m0.u54.p6.sent3	Таку позицію підтримують наші європейські партнери та Сполучені Штати Америки.
ParlaMint-UA_2016-05-10-m0.u54.p7.sent1	Нарешті, п’яте, резонансне питання – зміна кваліфікаційних вимог до кандидатів на посаду Генерального прокурора України.
ParlaMint-UA_2016-05-10-m0.u54.p7.sent2	Ми вважаємо, що людина з нинішньою прокурорської системи не забезпечить очікуваної суспільством реформи.
ParlaMint-UA_2016-05-10-m0.u54.p7.sent3	Саме тому ми пропонуємо в статті 40 змінити кваліфікаційні вимоги таким чином на посаду Генерального прокурора України може бути призначений громадянин України.
ParlaMint-UA_2016-05-10-m0.u55.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2016-05-10-m0.u56.p1.sent1	Шановні колеги, я попрошу уваги.
ParlaMint-UA_2016-05-10-m0.u56.p1.sent2	Шановні колеги, я попрошу уваги в залі.
ParlaMint-UA_2016-05-10-m0.u56.p1.sent3	Я прошу уважно мене послухати.
ParlaMint-UA_2016-05-10-m0.u56.p1.sent4	Увага!
ParlaMint-UA_2016-05-10-m0.u56.p2.sent1	Ми розглядаємо законопроект 4469, який давно був розглянутий на комітеті, який є на планшетах.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent2	Який є на планшетах всіх народних депутатів.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent3	Ми розглядаємо не перевнесений законопроект, наголосіть, а той самий, який розглядався на Комітеті правоохоронної діяльності під головуванням Андрія Кожем’якіна, той самий законопроект, який був розглянутий, він є на сайті Верховної Ради.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent4	Я вас дуже прошу не тиснути.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent5	Законопроект давно був розданий, всі народні депутати мали змогу з ним ознайомитись.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent6	Комітет був розглянутий.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent7	Він є у всіх на сайті.
ParlaMint-UA_2016-05-10-m0.u56.p2.sent8	І прошу не перешкоджати в доповіді, так само як і депутати від "Блоку Петра Порошенка" не перешкоджають розгляду інших законопроектів.
ParlaMint-UA_2016-05-10-m0.u56.p3.sent1	І я прошу доповідача, Алєксєєва, закінчити.
ParlaMint-UA_2016-05-10-m0.u56.p3.sent2	І прошу всіх уважно слухати пропозиції, які говорить автор законопроекту.
ParlaMint-UA_2016-05-10-m0.u56.p3.sent3	І нагадую: це є авторський законопроект, який був просто Президентом визначений як невідкладний.
ParlaMint-UA_2016-05-10-m0.u56.p3.sent4	І хочу вас запевнити: кожному буде надано слово під час обговорення, кожному.
ParlaMint-UA_2016-05-10-m0.u56.p3.sent5	Ви слухайте, будь ласка, і будьте уважними.
ParlaMint-UA_2016-05-10-m0.u56.p4.sent1	Будь ласка, Алексєєв, закінчіть.
ParlaMint-UA_2016-05-10-m0.u57.p1.sent1	На посаду Генерального прокурора України може бути призначений громадянин України, який має вищу освіту та стаж роботи в галузі права та досвід роботи в законодавчому та/або правоохоронному органі не менше 5 років.
ParlaMint-UA_2016-05-10-m0.u57.p2.sent1	Шосте питання.
ParlaMint-UA_2016-05-10-m0.u57.p2.sent2	Воно стосується процедури спеціального досудового розслідування, яке в чинному законодавстві унормовується статтею 297 прим.1.
ParlaMint-UA_2016-05-10-m0.u57.p2.sent3	Критика стосується визначення кола осіб та переліку статей, щодо яких застосовується така процедура.
ParlaMint-UA_2016-05-10-m0.u57.p2.sent4	Суспільство чекає від нас заочного засудження та розкрадання.
ParlaMint-UA_2016-05-10-m0.u57.p2.sent5	держави за злочини, вчинені під час Революції Гідності, за зраду Батьківщині та злочини проти громадян і держави.
ParlaMint-UA_2016-05-10-m0.u57.p3.sent1	Ми вивчили європейський досвід та практику Європейського суду з прав людини і підтримуємо формулювання, внесене Миколою Паламарчуком.
ParlaMint-UA_2016-05-10-m0.u57.p3.sent2	Зачитаю його для стенограми: "Спеціальне досудове розслідування здійснюється стосовно підозрюваного, крім неповнолітнього, який понад 6 місяців переховується від органів слідства та суду та/або відносно якого наявні фактичні дані, що він перебуває за межами України на тимчасово окупованій території України, у зоні провадження антитерористичної операції".
ParlaMint-UA_2016-05-10-m0.u57.p4.sent1	Також необхідно внести технічні і юридичні правки до статей 139, 297 зі значком 2, 294 зі значком 4, 297 зі значком 4, 323 про наявність фактичних даних про піврічне перебування підозрюваного за межами України та тимчасово окупованій території України у зоні проведення АТО.
ParlaMint-UA_2016-05-10-m0.u57.p5.sent1	Крім того, пропонується скоротити перелік статей, щодо яких застосовуються процедури спеціального досудового розслідування, виключивши із статті 297.1 Кримінально-процесуального кодексу 116, 118, 364.
ParlaMint-UA_2016-05-10-m0.u57.p5.sent2	1, 368.3, 368.4 та 370-ю.
ParlaMint-UA_2016-05-10-m0.u57.p6.sent1	Норма про спеціальне досудове розслідування діє до 1 січня 2017 року.
ParlaMint-UA_2016-05-10-m0.u57.p6.sent2	Проект Закону визнаний Президентом як невідкладний.
ParlaMint-UA_2016-05-10-m0.u57.p7.sent1	Беручи до уваги вище викладене, прошу підтримати законодавчу ініціативу і прийняти закон про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури та Державного бюро розслідувань.
ParlaMint-UA_2016-05-10-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-10-m0.u58.p2.sent1	10 секунд, але дуже коротко, будь ласка, 10 секунд.
ParlaMint-UA_2016-05-10-m0.u59.p1.sent1	Прошу підтримати даний законопроект 4469 за основу та в цілому.
ParlaMint-UA_2016-05-10-m0.u59.p2.sent1	Дякую за увагу.
ParlaMint-UA_2016-05-10-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-05-10-m0.u60.p2.sent1	До співдоповіді запрошується голова Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2016-05-10-m0.u60.p3.sent1	Включіть, будь ласка, мікрофон з місця.
ParlaMint-UA_2016-05-10-m0.u61.p1.sent1	Доброго дня.
ParlaMint-UA_2016-05-10-m0.u61.p1.sent2	Шановні колеги, я хотів би внести деякі точності під час розгляду цього проекту.
ParlaMint-UA_2016-05-10-m0.u61.p2.sent1	По-перше, 19.04 цього року комітет розглянув на своєму засіданні законопроект номер 4469, який внесений народним депутатом Алєксєєвим і Князевичем, і Президентом цей законопроект був визнаний як невідкладний.
ParlaMint-UA_2016-05-10-m0.u61.p2.sent2	19.04 цього року цей законопроект розглянутий і комітетом зроблено висновок, проголосовано більшістю голосів, повернути суб’єкту права законодавчої ініціативи на доопрацювання, 19.04.16 року.
ParlaMint-UA_2016-05-10-m0.u61.p2.sent3	Тобто сьогодні 10.05, на жаль, колегами знову зареєстрований якийсь документ під таким же номером.
ParlaMint-UA_2016-05-10-m0.u61.p3.sent1	Тому для того, щоб потім не ходити в Генеральну прокуратуру членам комітету і мені особисто, я хочу під стенограму наголосити наступне.
ParlaMint-UA_2016-05-10-m0.u61.p4.sent1	19.04.
ParlaMint-UA_2016-05-10-m0.u61.p4.sent2	2016 року комітет розглянув 4469, рішення прийняв на доопрацювання.
ParlaMint-UA_2016-05-10-m0.u61.p4.sent3	Сьогодні є ухвала підписана мною особисто на ім’я Голови Верховної Ради.
ParlaMint-UA_2016-05-10-m0.u61.p4.sent4	Цей документ я підтверджую, я так сподіваюся, що його розглядаємо зараз і ми.
ParlaMint-UA_2016-05-10-m0.u61.p4.sent5	Але, на жаль, у нас є колізія, у нас зареєстрований ще один документ сьогоднішнім числом.
ParlaMint-UA_2016-05-10-m0.u61.p5.sent1	Тому я хотів би, щоб, Андрій Володимирович, ви щоб зорієнтували нас, це раз.
ParlaMint-UA_2016-05-10-m0.u61.p5.sent2	І, по-друге, справа в тому, що дійсно документу немає в залі, дуже складно з кимось вести професійну юридичну дискусію.
ParlaMint-UA_2016-05-10-m0.u61.p5.sent3	Дякую за увагу.
ParlaMint-UA_2016-05-10-m0.u62.p1.sent1	Дякую і вам, Андрій Анатолійович.
ParlaMint-UA_2016-05-10-m0.u62.p1.sent2	Зараз буде обговорення.
ParlaMint-UA_2016-05-10-m0.u62.p1.sent3	Я підтверджую, ми розглядаємо саме той законопроект, який був на розгляді вашого комітету, і який давно є на сайті Верховної Ради України, про що може підтвердити голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2016-05-10-m0.u62.p2.sent1	Колеги, два – "за", два – "проти", обговорюємо.
ParlaMint-UA_2016-05-10-m0.u62.p2.sent2	Бо бачу, резонанс величезний, але і потреба в прийнятті рішення є дуже важливою.
ParlaMint-UA_2016-05-10-m0.u62.p2.sent3	Прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-05-10-m0.u62.p3.sent1	Курячий Максим, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2016-05-10-m0.u63.p1.sent1	Я прошу передати слово Луценку Юрію Віталійовичу.
ParlaMint-UA_2016-05-10-m0.u64.p1.sent1	Будь ласка.
ParlaMint-UA_2016-05-10-m0.u65.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2016-05-10-m0.u65.p1.sent2	Перш за все, я хотів би звернути вашу увагу, що це закон не про того, хто буде наступним Генпрокурором.
ParlaMint-UA_2016-05-10-m0.u65.p1.sent3	Цей законопроект про те, якою буде наступна Генпрокуратура.
