id	text
ParlaMint-UA_2016-04-14-m0.u16.p5.sent4	Сьогодні.
ParlaMint-UA_2016-04-14-m0.u17.p1.sent1	Дайте, будь ласка, можливість закінчити.
ParlaMint-UA_2016-04-14-m0.u18.p1.sent1	Наступний уряд не буде урядом зірок Фейсбуку.
ParlaMint-UA_2016-04-14-m0.u18.p1.sent2	Наступний уряд не буде змагатися в гаслах.
ParlaMint-UA_2016-04-14-m0.u18.p1.sent3	Наступний уряд буде прагматично працювати на людей і на Україну.
ParlaMint-UA_2016-04-14-m0.u18.p1.sent4	Я хочу, щоб аплодисменти уряд отримав не тоді, коли він сьогодні обраний, а тоді, коли буде приходити в комітети Верховної Ради і на пленарні засідання з серйозними реформістськими проривними законами, які нарешті дозволять всім нам говорити не з надією, а з впевненістю "Слава Україні!".
ParlaMint-UA_2016-04-14-m0.u19.p1.sent1	Андрій Шипко, "Партія "Відродження".
ParlaMint-UA_2016-04-14-m0.u19.p1.sent2	Передає Бондарю слово.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2016-04-14-m0.u20.p1.sent2	Безумовно, за цих останніх два роки багато питань стоять сьогодні у людей по діяльності коаліції, по діяльності уряду.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent3	Чи подобається простим українцям те, що відбулось за останні два роки?
ParlaMint-UA_2016-04-14-m0.u20.p1.sent4	Безумовно, ні.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent5	І ми не знайдемо в Україні того, хто скаже, що їм сподобалось хоч щось, що відбулось за два роки.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent6	Чи подобається бізнесу те, що відбулося?
ParlaMint-UA_2016-04-14-m0.u20.p1.sent7	Безумовно, ні.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent8	Правоохоронна система шаленіє, тиск шалений, умов для бізнесу немає, умов інвестиційних немає, банківський сектор обвалений, валюта загублена.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent9	Чи подобається інвесторам бути в Україні?
ParlaMint-UA_2016-04-14-m0.u20.p1.sent10	Безумовно, ні.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent11	А чому це відбулося?
ParlaMint-UA_2016-04-14-m0.u20.p1.sent12	А відбулося через те, що 5 лідерів фракцій, 5 фракцій, які утворили коаліцію, на жаль, в своїх амбіціях разом з урядом заплуталися і пішли в чвари.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent13	Просто пересварилися і на півтора року закинуло країну просто в цей безлад, і в те, що українці вимушені на собі тягнути тягар всіх проблем, які створили штучно коаліція.
ParlaMint-UA_2016-04-14-m0.u20.p1.sent14	Тарифну війну, яку розв’язали з людьми, податкову війну, яку розв’язали з бізнесом, правоохоронну війну, яку розв’язали з громадянами і з підприємцями в Україні, та багато інших питань.
ParlaMint-UA_2016-04-14-m0.u20.p2.sent1	Чого ми очікуємо далі?
ParlaMint-UA_2016-04-14-m0.u20.p2.sent2	Безумовно, ми очікуємо, що новий уряд, який буде сьогодні створений, що він зрозуміє ту проблематику, яка виникла.
ParlaMint-UA_2016-04-14-m0.u20.p2.sent3	Що старі друзі, які були в коаліції не стануть такими друзями, що ворогів вже не потрібно буде збирати в інших стінах не то, що парламенту, а за межами навіть України.
ParlaMint-UA_2016-04-14-m0.u20.p3.sent1	Ми очікуємо, що, безумовно, нова коаліція зрозуміє, що відродження України починається з відродження економіки, промисловості, з відродження інфраструктурних проектів, з того, що потрібно зупинитися в чварах в війні між собою, написати план дій на півроку і почати по цьому плану діяти і кожен місяць звітувати, що зроблено.
ParlaMint-UA_2016-04-14-m0.u20.p4.sent1	Ми очікуємо, що міністри припинять займатись популізмом і парламентська коаліція припинить займатися популізм, а чесно дадуть відповідь, що відбувається в країні і як ви бачите вихід з цієї кризи.
ParlaMint-UA_2016-04-14-m0.u20.p5.sent1	Тому ми розраховуємо, що здоровий глузд візьме все ж таки верх і почнеться реальне наведення порядку в країні.
ParlaMint-UA_2016-04-14-m0.u20.p5.sent2	Треба поновити систему виконавчої дисципліни і влади в країні, треба навести лад в міністерствах, треба привести людей авторитетних, які займуться кожен своєю галуззю і наведуть дуже швидко порядок, дисципліну, контрольську, виконавчу дисципліну і так далі.
ParlaMint-UA_2016-04-14-m0.u20.p6.sent1	І ми, безумовно, в цьому плані підставимо плече новому керівнику уряду Володимиру Борисовичу, бо ми розуміємо, що відповідальність сьогодні, відповідальність всіх депутатів стоїть перед Україною і перед українцями за те, що відбудеться далі з цією країною.
ParlaMint-UA_2016-04-14-m0.u20.p6.sent2	Не можна далі розвивати ситуацію так як вона розвивалась до цього.
ParlaMint-UA_2016-04-14-m0.u20.p7.sent1	Тому ми підтримуємо створення нового уряду.
ParlaMint-UA_2016-04-14-m0.u20.p7.sent2	Ми розуміємо, що.
ParlaMint-UA_2016-04-14-m0.u21.p1.sent1	Дайте, будь ласка, хвилину.
ParlaMint-UA_2016-04-14-m0.u21.p1.sent2	Дайте можливість закінчити.
ParlaMint-UA_2016-04-14-m0.u22.p1.sent1	Да.
ParlaMint-UA_2016-04-14-m0.u22.p1.sent2	Ми розуміємо, що міністри, яких запропонували це не ті міністри, більшість, і не той якісний склад, на який розраховувала вся країна.
ParlaMint-UA_2016-04-14-m0.u22.p1.sent3	Але в цій ситуації, на жаль, створена ця мінімальна коаліція, давайте дамо можливість їм попрацювати і хоча би вирівняти цю ситуацію, стабілізувати ситуацію і зупинити цю, вибачте мене, розруху, яка сьогодні приходить в Україну.
ParlaMint-UA_2016-04-14-m0.u22.p2.sent1	Тому, безумовно, працюйте, пишіть програму, напишіть чіткий план дій.
ParlaMint-UA_2016-04-14-m0.u22.p2.sent2	І, якщо там буде здоровий глузд, ми завжди його будемо підтримувати.
ParlaMint-UA_2016-04-14-m0.u22.p2.sent3	Дякуємо.
ParlaMint-UA_2016-04-14-m0.u23.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-14-m0.u23.p2.sent1	Від "Народного фронту" Тетерук передає слово Максиму Бурбаку.
ParlaMint-UA_2016-04-14-m0.u23.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u24.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-04-14-m0.u24.p1.sent2	Сьогодні ми можемо констатувати, що ми знайшли вихід з непростої політичної ситуації, яка дестабілізувала країну з минулої осені.
ParlaMint-UA_2016-04-14-m0.u24.p1.sent3	Тоді розпочалася цілеспрямована кампанія з дискредитації коаліційного уряду на чолі з Арсенієм Яценюком.
ParlaMint-UA_2016-04-14-m0.u24.p1.sent4	Ми добре розуміємо, хто і для чого це все розпочав, але усіх нас розсудить час.
ParlaMint-UA_2016-04-14-m0.u24.p2.sent1	Арсеній Петрович Яценюк прийняв державницьке рішення, в цій кризі треба було поставити крапку.
ParlaMint-UA_2016-04-14-m0.u24.p2.sent2	Впевнений, що справедливу оцінку роботи уряду Арсенія Яценюка українські громадяни дадуть згодом, а деякі політики почали вже говорити про це і сьогодні.
ParlaMint-UA_2016-04-14-m0.u24.p3.sent1	Сподіваємося, наступний уряд скористається напрацюванням уряду Яценюка і не втратить темпу реформ.
ParlaMint-UA_2016-04-14-m0.u24.p3.sent2	Сьогодні головний наш здобуток – це відновлення коаліції і формування нового уряду.
ParlaMint-UA_2016-04-14-m0.u24.p3.sent3	Президент і його команда, фракція "Блоку Петра Порошенка" отримала основні управлінські важелі в нашій державі: вони взяли відповідальність у свої руки, це почесна і відповідальна місія.
ParlaMint-UA_2016-04-14-m0.u24.p4.sent1	Зі свого боку, як друга за чисельністю фракція "Народного фронту" і учасник коаліції, обіцяємо українському суспільству стояти на сторожі національних інтересів.
ParlaMint-UA_2016-04-14-m0.u24.p4.sent2	"Народний фронт" послідовно дотримується державницької позиції.
ParlaMint-UA_2016-04-14-m0.u24.p4.sent3	Декларуємо партнерські наміри і всебічну підтримку новому уряду.
ParlaMint-UA_2016-04-14-m0.u24.p4.sent4	Але у кожному рішенні коаліції і Кабміну будемо відстоювати продовження реформ.
ParlaMint-UA_2016-04-14-m0.u24.p4.sent5	Це політика зменшення ресурсної залежності від Росії, енергонезалежність, обороноздатність, торговельна і політична інтеграція з Європейським Союзом і з США, впевнений рух до НАТО, зменшення державного боргу і стабільна бюджетна політика, підняття соціальних стандартів, реформи система управління державними компаніями, спрощення системи адміністративних послуг, впровадження інфраструктурних проектів, реформа правоохоронних органів включно з судами, захист інформаційного і культурного простору України.
ParlaMint-UA_2016-04-14-m0.u24.p5.sent1	Я закликаю всіх: єднаймося заради нашої держави та починаємо працювати.
ParlaMint-UA_2016-04-14-m0.u24.p5.sent2	Слава Україні!
ParlaMint-UA_2016-04-14-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u25.p2.sent1	Від фракції "Батьківщина" Ігор Луценко.
ParlaMint-UA_2016-04-14-m0.u25.p2.sent2	Передає слово Юлії Володимирівні Тимошенко.
ParlaMint-UA_2016-04-14-m0.u25.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u26.p1.sent1	Шановні колеги, хочеться всіх привітати в цьому залі.
ParlaMint-UA_2016-04-14-m0.u26.p1.sent2	Сьогодні, як ніколи, багато народних депутатів.
ParlaMint-UA_2016-04-14-m0.u26.p1.sent3	Але, я думаю, що люди в мікрофон не почули, з чого почалося сьогодні сесійне засідання.
ParlaMint-UA_2016-04-14-m0.u26.p1.sent4	Коли виступав Прем’єр-міністр Арсеній Яценюк з пафосними, такими натхненними речами, в залі лунали вигуки "молодець", "браво" і овації.
ParlaMint-UA_2016-04-14-m0.u26.p1.sent5	Я думаю, що якщо би суспільство почуло ці емоції, то остаточно зрозуміло би, що адекватності дуже важко чекати від політичного класу.
ParlaMint-UA_2016-04-14-m0.u26.p1.sent6	Я думаю, що сьогодні в суспільстві далеко не овації, і люди не знають, що не просто домовилися, а навіть не дали оцінку тому, що робили з Україною останні два роки.
ParlaMint-UA_2016-04-14-m0.u26.p2.sent1	І більше того, в постанові, яка пропонується зараз, щодо відставки Яценюка, призначення Гройсмана пропонується скасувати рішення парламенту щодо незадовільної роботи уряду Яценюка.
ParlaMint-UA_2016-04-14-m0.u26.p2.sent2	Це не просто договорняк.
ParlaMint-UA_2016-04-14-m0.u26.p2.sent3	Це країну, суспільство тримають просто за невігласів, які спостерігають за всім цим шоу.
ParlaMint-UA_2016-04-14-m0.u26.p2.sent4	Не робіть цього шоу.
ParlaMint-UA_2016-04-14-m0.u26.p3.sent1	Крім того, починати справу потрібно з чесних речей.
ParlaMint-UA_2016-04-14-m0.u26.p3.sent2	Чесна річ – це покласти на стіл підписи щодо створення коаліції, поіменні, так, як створювалася попередня коаліція.
ParlaMint-UA_2016-04-14-m0.u26.p3.sent3	Підписів країні не пред’явили чому?
ParlaMint-UA_2016-04-14-m0.u26.p3.sent4	Тому що сьогодні коаліція буде не на папері створена, а коаліція, і я прошу уважно країну дивитися за цим, коаліція буде створена тим голосуванням, яке підтримає призначення Прем’єр-міністра і нового уряду.
ParlaMint-UA_2016-04-14-m0.u26.p3.sent5	От там ви побачите справжню коаліцію, яка буде правити Україною.
ParlaMint-UA_2016-04-14-m0.u26.p3.sent6	І я не думаю, що це українському народу сподобається.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent1	По-друге.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent2	Скажіть, будь ласка, чому не поставили на голосування Постанову, яка була внесена "Свободою" 4384, за відставку Прем’єр-міністра.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent3	А зробили те, що прямо протирічить Регламенту, Конституції і закону: ставлять пакетне голосування.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent4	Пакетне – це зразу всіх знімають, зразу всіх призначають.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent5	І це означає, що довіри немає.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent6	Міняються місцями стільці, а не курс країни.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent7	І тому партія "Батьківщина" переходить в опозицію – європейську, демократичну, парламентську опозицію.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent8	І це, можливо, перший раз, коли у Верховній Раді проєвропейські сили будуть представляти як владу, так і опозицію.
ParlaMint-UA_2016-04-14-m0.u26.p4.sent9	І це означає, що опозиція буде сильною, адекватною і не такою, яка дасть поблажку продовжувати корупцію, приниження людей, грабування.
ParlaMint-UA_2016-04-14-m0.u27.p1.sent1	Будь ласка, хвилину, продовжити.
ParlaMint-UA_2016-04-14-m0.u28.p1.sent1	грабування бюджету на всіх рівнях.
ParlaMint-UA_2016-04-14-m0.u28.p1.sent2	Дорогі мої, наша опозиція не солодка, тим паче, що вона складається з трьох демократичних фракцій.
ParlaMint-UA_2016-04-14-m0.u28.p1.sent3	Я переконана, що з цієї хвилини, розуміючи, що нічого не зміниться, треба формувати новий курс держави.
ParlaMint-UA_2016-04-14-m0.u28.p1.sent4	І "Батьківщина" розпочинає масштабні консультації з громадянським суспільством, з професійними колами для того, щоб новий курс держави був сформований, і в України з’явилась надія, а не перестановка стільців.
ParlaMint-UA_2016-04-14-m0.u28.p1.sent5	Слава Україні!
ParlaMint-UA_2016-04-14-m0.u29.p1.sent1	Від групи "Воля народу" Олесь Довгий.
ParlaMint-UA_2016-04-14-m0.u29.p2.sent1	Анатолій Гіршфельд.
ParlaMint-UA_2016-04-14-m0.u30.p1.sent1	Уважаемый Владимир Борисович!
ParlaMint-UA_2016-04-14-m0.u30.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2016-04-14-m0.u30.p1.sent3	Мне очень удивительно, что в такой важный момент мало кто из моих коллег говорит об экономике.
ParlaMint-UA_2016-04-14-m0.u30.p1.sent4	А на самом деле страна сегодня находится в крайне сложной экономической ситуации.
ParlaMint-UA_2016-04-14-m0.u30.p1.sent5	Я искренне надеюсь, что новый Кабинет Министров, возглавляемый вами, Владимир Борисович, может стать, наверное, первым Кабинетом Министров, который создаст, действительно, условия для развития промышленности.
ParlaMint-UA_2016-04-14-m0.u30.p1.sent6	От этого, действительно, зависит будущее нашей страны, социальные стандарты, рабочие места.
ParlaMint-UA_2016-04-14-m0.u30.p2.sent1	Я глубоко уверен, что в том, что произошло за последние два года, не могло произойти в экономически сильной стране.
ParlaMint-UA_2016-04-14-m0.u30.p2.sent2	Нам предстоит с вами, действительно, выиграть экономическую войну, чтобы считать наше государство действительно независимым.
ParlaMint-UA_2016-04-14-m0.u30.p3.sent1	Наша группа "Воля народа" готова вместе с вами работать над планом экономических реформ, который будет вытекать из проекта модернизации Украины, который создан работодателямии ведущимимировыми экспертами.
ParlaMint-UA_2016-04-14-m0.u30.p3.sent2	Я считаю, что это сегодня главная дорожная карта, которая действительно должна превратить страну из экспортера сырья и дешевой рабочей силы в страну, которая будет поставлять миру высокие технологии, высокотехнологичные продукты, создаст принципиально новую добавленную стоимость.
ParlaMint-UA_2016-04-14-m0.u30.p3.sent3	Именно с такими стандартами мы должны идти в Европу.
ParlaMint-UA_2016-04-14-m0.u30.p3.sent4	Иначе мыне только Европе, мы своим людям не нужны, потому что не можем им обеспечить достойный уровень жизни.
ParlaMint-UA_2016-04-14-m0.u30.p4.sent1	И второе – это коррупция, эпидемия, которая поражает страны с подобным уровнем экономики.
ParlaMint-UA_2016-04-14-m0.u30.p4.sent2	Мы должны победить эту болезнь, иначе никогда не сможем выиграть битву за инвестиции, без которых нам не поднять экономику страны.
ParlaMint-UA_2016-04-14-m0.u30.p5.sent1	Владимир Борисович, мы готовы вместе работать над этой важной задачей, чтобы наша страна заняла достойное место в мировом разделении труда, а наши люди имели достойные социальные стандарты.
ParlaMint-UA_2016-04-14-m0.u30.p5.sent2	Спасибо.
ParlaMint-UA_2016-04-14-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-14-m0.u31.p2.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2016-04-14-m0.u31.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u32.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-04-14-m0.u32.p1.sent2	Я зараз звертаюся не до колег депутатів, я зараз звертаюсь до українських громадян, щоб ви розуміли, що відбувається у цьому залі: відбувається величезне шулерство і окозамилювання.
ParlaMint-UA_2016-04-14-m0.u32.p1.sent3	Ніхто із суспільства не бачить про те, що в парламенті сформована нова коаліція з однієї причини, тому що цієї коаліції немає.
ParlaMint-UA_2016-04-14-m0.u32.p1.sent4	Усі ті, хто стверджує, що в парламенті є нова коаліція, яка висунула пана Гройсмана на посаду Прем’єр-міністра, за кілька хвилин українське суспільство переконається, за результатами голосування, що коаліція демократична, про яку говорять дві фракції, немає, а насправді є "коаліція-ширка" з Партією регіонів, з недобитками Партії регіонів, які сьогодні в олігархічних групах.
ParlaMint-UA_2016-04-14-m0.u32.p1.sent5	Оце є справжня коаліція, сформована Президентом Порошенком.
ParlaMint-UA_2016-04-14-m0.u32.p1.sent6	І треба говорити правду суспільству.
ParlaMint-UA_2016-04-14-m0.u32.p2.sent1	Наступне шулерство.
ParlaMint-UA_2016-04-14-m0.u32.p2.sent2	Нам пропонують постанову: першим пунктом – звільнити Яценюка з посади, другим пунктом – скасувати рішення парламенту про визнання негативною роботу уряду Яценюка і третім пунктом – призначення Гройсмана Прем’єр-міністром.
ParlaMint-UA_2016-04-14-m0.u32.p3.sent1	Шановний Володимир Борисович, в мене до вас дуже велике прохання.
ParlaMint-UA_2016-04-14-m0.u32.p3.sent2	Ми вимагаємо від вас, я прошу вас: дотримуватися вимог Конституції, окремо проголосувати питання відставки Прем’єр-міністра, окремо – питання призначення нового Прем’єр-міністра, припиніть займатися шулерством, яким ви займалися тут, в парламенті, ви продовжуєте це робити під кінець і в уряді будете робити те саме.
ParlaMint-UA_2016-04-14-m0.u32.p4.sent1	Тепер до громадян України, нам вішають лапшу на вуха, розказують: новий уряд, новий Гройсман, гляньте новий Гройсман, новий Гройсман, нова політика і вони щось будуть робити.
ParlaMint-UA_2016-04-14-m0.u32.p4.sent2	Чи знайдеться в Україні хоч одна людина, яка повірить в нову політику?
ParlaMint-UA_2016-04-14-m0.u32.p4.sent3	Чи знайдеться в Україні хоч одна людина, що новий уряд Порошенка-Гройсмана – це не уряд олігархів і не уряд договорняків.
ParlaMint-UA_2016-04-14-m0.u32.p4.sent4	Ви побачите зараз це по результатах голосування.
ParlaMint-UA_2016-04-14-m0.u32.p5.sent1	Чому вийшов Президент України Петро Порошенко, який у своїй промові сказав, цитую дослівно шановного Президента: "Треба, щоб інвестори почували себе в Україні, як у тропіках".
ParlaMint-UA_2016-04-14-m0.u32.p5.sent2	Безумовно, кому, як не Президенту Порошенко, знати про панамські тропіки, про віргінські тропіки і про всі інші тропіки.
ParlaMint-UA_2016-04-14-m0.u32.p5.sent3	Але він пішов звідси з однієї причини: Президент Порошенко не хоче бачити цю ганьбу, коли зараз парламент робить вигляд, що існує демократична коаліція, що міняють уряд, а, насправді, це боротьба кланів, це боротьба олігархів і крайнім, як завжди, залишається український народ.
ParlaMint-UA_2016-04-14-m0.u32.p6.sent1	Я попереджаю українське суспільство, ми сьогодні з вами є очевидцями спроби Президента Порошенка узурпувати владу.
ParlaMint-UA_2016-04-14-m0.u32.p6.sent2	Неконституційне формування коаліції, як наслідок - неконституційне формування уряду разом із Партією регіонів.
ParlaMint-UA_2016-04-14-m0.u32.p6.sent3	Це все шлях до узурпації влади.
ParlaMint-UA_2016-04-14-m0.u32.p6.sent4	Ми як опозиційна фракція Радикальної партії не дамо Порошенку узурпувати владу!
ParlaMint-UA_2016-04-14-m0.u33.p1.sent1	Шановні колеги, завершились виступи від фракцій.
ParlaMint-UA_2016-04-14-m0.u33.p1.sent2	Але згідно Регламенту ще відводиться 6 хвилин на виступи від народних депутатів.
ParlaMint-UA_2016-04-14-m0.u33.p1.sent3	6 хвилин, після того перейдемо до голосування.
ParlaMint-UA_2016-04-14-m0.u34.p1.sent1	Народні депутати, запишіться.
ParlaMint-UA_2016-04-14-m0.u35.p1.sent1	Будь ласка, колеги, прошу провести запис на виступи від народних депутатів.
ParlaMint-UA_2016-04-14-m0.u35.p1.sent2	Прошу записатись.
ParlaMint-UA_2016-04-14-m0.u35.p2.sent1	Олексій Ленський, Радикальна партія.
ParlaMint-UA_2016-04-14-m0.u35.p2.sent2	Володимиру Парасюку передає слово.
ParlaMint-UA_2016-04-14-m0.u35.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u36.p1.sent1	Дякую Радикальній фракції, що передали слово.
ParlaMint-UA_2016-04-14-m0.u36.p2.sent1	Ви знаєте, чим дальше ми відходимо від дати, яка називається "Революція Гідності.
ParlaMint-UA_2016-04-14-m0.u36.p2.sent2	Майдан", тим більше ми забуваємо за ті принципи, за які загинули люди.
ParlaMint-UA_2016-04-14-m0.u36.p2.sent3	І це всі ми маємо прекрасно усвідомлювати.
ParlaMint-UA_2016-04-14-m0.u36.p3.sent1	Скажіть мені, будь ласка, чому за 24 роки супервеликі професіонали не могли в цій країні щось нормального побудувати?
ParlaMint-UA_2016-04-14-m0.u36.p3.sent2	І далі кажуть, що вони щось будуть будувати.
ParlaMint-UA_2016-04-14-m0.u36.p3.sent3	А скажіть мені, будь ласка, чи в тій країні хтось понесе хоч якусь відповідальність?
ParlaMint-UA_2016-04-14-m0.u36.p3.sent4	Чи, може, Шокін, рік покерувавши в Генеральній прокуратурі, нічого не зробив, просто собі на пенсію піде?
ParlaMint-UA_2016-04-14-m0.u36.p3.sent5	Чи, може, наші міністри, які ввели країну до зубожіння, просто собі підуть?
ParlaMint-UA_2016-04-14-m0.u36.p3.sent6	Скажіть мені, будь ласка, коли в цій країні буде відповідальність?
ParlaMint-UA_2016-04-14-m0.u36.p3.sent7	Коли в цій країні будуть винні і покарані ті, хто довів цю країну до таких речей?
ParlaMint-UA_2016-04-14-m0.u36.p4.sent1	Стосовно ситуації, яка зараз відбувається в нашій державі.
ParlaMint-UA_2016-04-14-m0.u36.p4.sent2	Звичайно, що не солодко, і потрібно приймати якісь політичні рішення.
ParlaMint-UA_2016-04-14-m0.u36.p4.sent3	Але ви подивіться, на що перетворився парламент.
ParlaMint-UA_2016-04-14-m0.u36.p5.sent1	Здорового нормального політичного діалогу, який існував на початку, все перетворилося на політичний шантаж, який вирішується в кабінеті Президента, який один одного шантажують виборами, хто яким буде Прем’єр-міністром, хто на кого що скаже.
ParlaMint-UA_2016-04-14-m0.u36.p6.sent1	І на кінець.
ParlaMint-UA_2016-04-14-m0.u36.p6.sent2	Зараз у Печерському суді міста Києва відбувається судилище над прокурором, який постав проти системи.
ParlaMint-UA_2016-04-14-m0.u36.p6.sent3	Оце є заключення нашій прокурорській системі, яка є в Україні.
ParlaMint-UA_2016-04-14-m0.u36.p7.sent1	І на кінець, про Юрія Віталійовича Луценка.
ParlaMint-UA_2016-04-14-m0.u36.p7.sent2	Він дуже сильно хоче стати прокурором України, і під нього зараз будуть міняти закон.
ParlaMint-UA_2016-04-14-m0.u36.p7.sent3	То я хочу сказати, що ви місяцями тягнете процеси, які потрібно нашій державі, кажете, що це важкий політичне становище, що потрібно багато дискусій, за те, щоб звільнити місце під Луценка, ви готові за один день протягнути це рішення.
ParlaMint-UA_2016-04-14-m0.u36.p8.sent1	То я хочу сказати, що оця посткомуністична комсомольська політична еліта довела нашу країну до того, як ми живемо.
ParlaMint-UA_2016-04-14-m0.u36.p8.sent2	І якщо Луценко буде при тій.
ParlaMint-UA_2016-04-14-m0.u36.p8.sent3	Генеральним прокурором, ви побачите що буде відбуватися.
ParlaMint-UA_2016-04-14-m0.u36.p8.sent4	Такі, як "пісні", і ті, проти яких стояв Майдан, вони будуть там біля нього і йому будуть допомагати працювати.
ParlaMint-UA_2016-04-14-m0.u36.p8.sent5	Дякую за увагу.
ParlaMint-UA_2016-04-14-m0.u37.p1.sent1	Сергій Власенко передає слово Андрієві Іллєнкові.
ParlaMint-UA_2016-04-14-m0.u37.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u38.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-04-14-m0.u38.p1.sent2	Те, що зараз відбувається в країні, це не просто парламентська, це не просто урядова і не просто коаліційна криза, це криза довіри до влади загалом після двох років Революції Гідності.
ParlaMint-UA_2016-04-14-m0.u38.p1.sent3	І чи ми можемо зараз говорити про відновлення довіри, якщо відновлення довіри починається з шахрайства, якщо ми говоримо про відставку Яценюка, і одночасно нам пропонують визнати його роботу задовільною – це як?
ParlaMint-UA_2016-04-14-m0.u38.p1.sent4	Так чому тоді у відставку його відправляти, в чому тоді відновлення довіри відбувається?
ParlaMint-UA_2016-04-14-m0.u38.p1.sent5	Нам пропонують порушити Регламент, порушити Конституцію, і з цього почати відновлення довіри до влади в Україні.
ParlaMint-UA_2016-04-14-m0.u38.p2.sent1	Я ставлю питання до керівництва Верховної Ради.
ParlaMint-UA_2016-04-14-m0.u38.p2.sent2	Чому зараз на розгляд парламенту не ставиться наша "свободівська" постанова за авторства Левченка 4384 про відставку Яценюка, де немає пункту про те, щоби визнати його роботу задовільною і де одночасно не ставиться питання про призначення нового Прем’єр-міністра пакетом.
ParlaMint-UA_2016-04-14-m0.u38.p2.sent3	Чому не ставиться в порушення Регламенту ця постанова?
ParlaMint-UA_2016-04-14-m0.u38.p2.sent4	Це знову порушення Регламенту, це знову договорняк.
ParlaMint-UA_2016-04-14-m0.u38.p3.sent1	Ви говорите про відновлення довіри.
ParlaMint-UA_2016-04-14-m0.u38.p3.sent2	Відновлення довіри, коли ми не знаємо, хто входить в коаліцію?
ParlaMint-UA_2016-04-14-m0.u38.p3.sent3	У нас таємна коаліція в парламенті керує?
ParlaMint-UA_2016-04-14-m0.u38.p3.sent4	Це відновлення довіри?
ParlaMint-UA_2016-04-14-m0.u38.p4.sent1	Ви зараз побачите, всі громадяни України, справжню коаліцію.
ParlaMint-UA_2016-04-14-m0.u38.p4.sent2	На табло буде справжня коаліція зараз з колишніми регіоналами, які будуть голосувати.
ParlaMint-UA_2016-04-14-m0.u38.p4.sent3	Ось реальна коаліція!
ParlaMint-UA_2016-04-14-m0.u38.p5.sent1	Ви говорите, що не можна іти на дострокові вибори, бо це буде реванш.
ParlaMint-UA_2016-04-14-m0.u38.p5.sent2	Так зараз вже реванш.
ParlaMint-UA_2016-04-14-m0.u38.p5.sent3	Зараз ви голосуєте разом з регіоналами!
ParlaMint-UA_2016-04-14-m0.u38.p5.sent4	Вже є реванш!
ParlaMint-UA_2016-04-14-m0.u38.p6.sent1	І для того, щоб зупинити цей реванш.
ParlaMint-UA_2016-04-14-m0.u38.p6.sent2	Немає, на жаль, зараз гаранта Конституції в залі.
ParlaMint-UA_2016-04-14-m0.u38.p6.sent3	Це його повноваження.
ParlaMint-UA_2016-04-14-m0.u38.p6.sent4	Розпустити Верховну Раду, де немає коаліції, тому що її немає досі!
ParlaMint-UA_2016-04-14-m0.u38.p7.sent1	Припинити це шахрайство.
ParlaMint-UA_2016-04-14-m0.u38.p7.sent2	І іти на дострокові вибори, перезавантажувати владу і отримувати мандат довіри від народу.
ParlaMint-UA_2016-04-14-m0.u38.p7.sent3	Це – єдиний шлях.
ParlaMint-UA_2016-04-14-m0.u38.p7.sent4	Триматися за посади, триматися за корупційні потоки, триматися за розподіл і дерибан посад – це не вихід.
ParlaMint-UA_2016-04-14-m0.u38.p8.sent1	Ми зараз не почули жодного плану дій уряду.
ParlaMint-UA_2016-04-14-m0.u38.p8.sent2	Який план дій уряду?
ParlaMint-UA_2016-04-14-m0.u38.p8.sent3	В чому буде новизна цього уряду?
ParlaMint-UA_2016-04-14-m0.u38.p8.sent4	Що буде іншого порівняно з урядом Яценюка?
