id	text
ParlaMint-UA_2016-10-18-m0.u95.p2.sent6	Дякую.
ParlaMint-UA_2016-10-18-m0.u96.p1.sent1	Від "Самопомочі" Пастух, будь ласка.
ParlaMint-UA_2016-10-18-m0.u97.p1.sent1	Тарас Пастух, "Об'єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent1	Шановні колеги, в даному законопроекті, відверто кажучи, від його прийняття чи не прийняття ні жарко, ні холодно.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent2	В ньому забирається одна єдина норма, що в населених пунктах, де немає військових комісаріатів, давайте згадаємо систему побудови військових комісаріатів, вони у нас є міські, районні і обласні.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent3	Міські військові комісаріаті фактично розташовані в обласних центрах, далі працюють функціонально районні комісаріати, в жодному селі немає військового комісаріату.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent4	І по діючій нормі сьогоднішній ці сільські голови, керівники підприємств, керівники навчальних закладів по діючій нормі зобов'язані повідомляти і ця норма існує.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent5	І автор зараз пропонує забрати в ті населені пункти, де немає військових комісаріатів, тобто апріорі вони так чи інакше воно фактично ролі не зміниться.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent6	Тому, в принципі пропозиція є прийнято в першому читанні, але цю норму її просто-на-просто треба конкретизувати.
ParlaMint-UA_2016-10-18-m0.u97.p2.sent7	Тому що це на сьогоднішній день функція вона і так існує у керівників підприємств.
ParlaMint-UA_2016-10-18-m0.u98.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m0.u99.p1.sent1	Але я погоджуюсь, що сьогодні крайніми не можна робити сільських голів і керівників підприємств, сьогодні, на сьогоднішній день ця функція зберігається за військовим комісаріатом.
ParlaMint-UA_2016-10-18-m0.u99.p1.sent2	Тобто зараз єдине, ми чого всі разом побоюємося, що функція військового комісара буде принести тисячу повісток на підприємство і далі вмити руки, і перекинути відповідальність на керівника цього підприємства.
ParlaMint-UA_2016-10-18-m0.u99.p1.sent3	Цих речей допускати не можна.
ParlaMint-UA_2016-10-18-m0.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u100.p2.sent1	Шановні колеги, ще у нас від "Народного фронту" Геращенко і через хвилину переходимо до прийняття рішення.
ParlaMint-UA_2016-10-18-m0.u100.p2.sent2	Я прошу всіх зайти в зал, через хвилину відбудеться голосування.
ParlaMint-UA_2016-10-18-m0.u100.p3.sent1	Прошу від "Народного фронту" Антон Геращенко.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent1	Уважаемые коллеги, уважаемый украинский народ!
ParlaMint-UA_2016-10-18-m0.u101.p1.sent2	Еще раз повторяю, что дело рук защиты Украины – это дело рук всего украинского народа.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent3	На сегодняшний момент у нас происходит игра в футбол между военными комиссариатами и сельскими советами.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent4	Там где сельский голова чувствует свою ответственность за необходимость помогать призыву, он работает.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent5	Там где нет, он находит маленькую лазейку в Законе про військовий обов'язок и ссылаясь на нее не помогает в тех районах где расположены военные комиссариаты.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent6	Военные комиссариаты у нас не имеют достаточного количества персонала для того, чтобы обеспечить призыв.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent7	Депутат Мищенко справедливо сказал, не может военный комиссариат района знать, что в каком селе: кто умер, кто родился, кто куда уехал.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent8	Поэтому этот закон направлен на командную работу между сельскими головами и военными комиссариатами.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent9	Мы должны повышать качество государственного управления в сфере безопасности обороны, прошу этот законопроект поддержать.
ParlaMint-UA_2016-10-18-m0.u101.p1.sent10	Спасибо.
ParlaMint-UA_2016-10-18-m0.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u102.p2.sent1	Шановні колеги, прошу зайняти робочі місця переходимо до голосування.
ParlaMint-UA_2016-10-18-m0.u102.p2.sent2	І хочу наголосити, комітет рекомендує за основу даний законопроект прийняти.
ParlaMint-UA_2016-10-18-m0.u102.p2.sent3	І хоча були певні дискусії в залі я думаю, що за основу ми можемо підтримати і доопрацювати до другого читання.
ParlaMint-UA_2016-10-18-m0.u102.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов'язок і військову службу" (щодо посилення гарантій і дотримання законодавства України) номер 2985 за основу, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p4.sent1	За основу, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u102.p4.sent2	За основу, будь ласка, голосуємо.
ParlaMint-UA_2016-10-18-m0.u102.p5.sent1	За-224
ParlaMint-UA_2016-10-18-m0.u102.p6.sent1	Колеги, я поставлю раз на повернення бачу, що не встигли.
ParlaMint-UA_2016-10-18-m0.u102.p6.sent2	Прошу зайти в зал.
ParlaMint-UA_2016-10-18-m0.u102.p7.sent1	Шановні колеги, прошу зайти в зал і зайти робочі місця.
ParlaMint-UA_2016-10-18-m0.u102.p7.sent2	Хто підтримує повернення до голосування 2985, прошу проголосувати.
ParlaMint-UA_2016-10-18-m0.u102.p7.sent3	Будь ласка.
ParlaMint-UA_2016-10-18-m0.u102.p8.sent1	Прошу проголосувати, хто підтримує за повернення.
ParlaMint-UA_2016-10-18-m0.u102.p8.sent2	Колеги, будь ласка, уважно голосуємо, прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u102.p9.sent1	За-229
ParlaMint-UA_2016-10-18-m0.u102.p10.sent1	Повернулися.
ParlaMint-UA_2016-10-18-m0.u102.p11.sent1	І тепер я знову ставлю на голосування за основу, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p11.sent2	Наголошую, це лишень за основу законопроект ми не приймаємо його в цілому.
ParlaMint-UA_2016-10-18-m0.u102.p11.sent3	Прошу підтримати проект закону про внесення змін до Закону України "Про військовий обов'язок і військову службу" 2985 за основу, колеги, прошу голосувати.
ParlaMint-UA_2016-10-18-m0.u102.p11.sent4	За основу.
ParlaMint-UA_2016-10-18-m0.u102.p12.sent1	За-223
ParlaMint-UA_2016-10-18-m0.u102.p13.sent1	Ну, що ж таке робиться, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p14.sent1	Колеги, увага!
ParlaMint-UA_2016-10-18-m0.u102.p15.sent1	Зараз, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p15.sent2	Якщо будемо виступати, будемо всі виступати по хвилині від фракцій.
ParlaMint-UA_2016-10-18-m0.u102.p15.sent3	Давайте визначимося.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent1	Колеги, не встигли, так?
ParlaMint-UA_2016-10-18-m0.u102.p16.sent2	Будь ласка, прошу зайти в зал. Це є.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent3	Хлопці і дівчата, коли є голосів, один-два голоси не вистачає, я ставлю один раз на повернення.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent4	Колеги, один раз ставлю на повернення.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent5	Лишень в тому випадку, коли бракує двох голосів або трьох.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent6	У даному випадку ми не добрали два голоси.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent7	Я прошу, колеги, всіх.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent8	Трьох!
ParlaMint-UA_2016-10-18-m0.u102.p16.sent9	Так, трьох,.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent10	Андрій.
ParlaMint-UA_2016-10-18-m0.u102.p16.sent11	Коли мені двоє-троє людей говорять в залі, що не встигли, це дає мені підставу думати, що голоси є, просто не встигли.
ParlaMint-UA_2016-10-18-m0.u102.p17.sent1	Я прошу всіх уважно, зайняти робочі місця.
ParlaMint-UA_2016-10-18-m0.u102.p17.sent2	Я ставлю ще раз повернення до голосування за проект Закону 2985, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p17.sent3	Прошу уважно.
ParlaMint-UA_2016-10-18-m0.u102.p17.sent4	Прошу проголосувати за повернення 2985.
ParlaMint-UA_2016-10-18-m0.u102.p17.sent5	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-10-18-m0.u102.p17.sent6	Голосуємо, колеги!
ParlaMint-UA_2016-10-18-m0.u102.p18.sent1	За-230
ParlaMint-UA_2016-10-18-m0.u102.p19.sent1	Ми повернулися.
ParlaMint-UA_2016-10-18-m0.u102.p20.sent1	І тепер ставлю проект Закону 2985 за пропозицією комітету за основу.
ParlaMint-UA_2016-10-18-m0.u102.p21.sent1	Колеги, уважно голосуємо.
ParlaMint-UA_2016-10-18-m0.u102.p21.sent2	За основу, лишень за основу 2985.
ParlaMint-UA_2016-10-18-m0.u102.p21.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u102.p21.sent4	Будь ласка, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p22.sent1	За-237
ParlaMint-UA_2016-10-18-m0.u102.p23.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-18-m0.u102.p24.sent1	Переходимо до наступного Проекту Закону 5048, це Проект Постанови про внесення зміни до пункту 3 Постанови Верховної Ради України "Про додаткові заходи щодо зміцнення обороноздатності та безпеки держави".
ParlaMint-UA_2016-10-18-m0.u102.p24.sent2	5048, колеги.
ParlaMint-UA_2016-10-18-m0.u102.p25.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-10-18-m0.u102.p26.sent1	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u102.p27.sent1	За-174
ParlaMint-UA_2016-10-18-m0.u102.p28.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-18-m0.u102.p29.sent1	І я запрошую до доповіді заступника міністра оборони Дубляна Олександра Володимировича.
ParlaMint-UA_2016-10-18-m0.u102.p29.sent2	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2016-10-18-m0.u103.p1.sent1	Шановний Андрій Володимировичу, шановні народні депутати.
ParlaMint-UA_2016-10-18-m0.u103.p2.sent1	Проект акту розроблено Міністерством оборони з метою виключення з Постанови Верховної Ради про додаткові заклади щодо зміцнення обороноздатності та безпеки держави норми, що передбачала на особливий період встановлення розміру грошового забезпечення військовослужбовців строкової служби на рівні відповідної категорії військовослужбовців контрактної служби.
ParlaMint-UA_2016-10-18-m0.u103.p2.sent2	Зазначена норма передбачала стимулювання військовослужбовців строкової служби до виконання бойових завдань в зоні антитерористичної операції.
ParlaMint-UA_2016-10-18-m0.u103.p2.sent3	В той же час рішенням Президента України введено в дію указом Президентом України військовослужбовців строкової служби до виконання завдань в зоні антитерористичної операції не залучаються, крім того, вони перебувають на повному державному утриманні.
ParlaMint-UA_2016-10-18-m0.u103.p3.sent1	Таким чином, прийняття проекту акту дозволить усунути розбіжності в питанні грошового забезпечення військовослужбовців строкової військової служби із врахуванням загальних витрат на їх утримання.
ParlaMint-UA_2016-10-18-m0.u103.p3.sent2	Його реалізація не потребує додаткового виділення бюджетних коштів.
ParlaMint-UA_2016-10-18-m0.u103.p3.sent3	Проект постанови підтримано на засіданні Комітету Верховної Ради з питань національної безпеки і оборони.
ParlaMint-UA_2016-10-18-m0.u103.p4.sent1	Прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u103.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-18-m0.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u104.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Пашинський Сергій Володимирович.
ParlaMint-UA_2016-10-18-m0.u104.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-18-m0.u105.p1.sent1	Я надіюсь, це останній законопроект, де я буду змушений повертатися в історію цього питання – початок російської агресії.
ParlaMint-UA_2016-10-18-m0.u105.p2.sent1	Ще раз хочу нагадати, що 6 травня 2014 року, тільки починалась російська агресія, була прийнята постанова Верховної Ради, де ми прирівняли з вами грошове забезпечення строковиків до всіх інших категорій військовослужбовців.
ParlaMint-UA_2016-10-18-m0.u105.p2.sent2	Але 24 вересня 2014 року, згідно рішення РНБО, був указ Президента, де заборонялося відправляти військовослужбовців строкової служби в зону АТО.
ParlaMint-UA_2016-10-18-m0.u105.p2.sent3	Це було політичне рішення, ви його всі пам'ятаєте.
ParlaMint-UA_2016-10-18-m0.u105.p2.sent4	Воно було правильне, тому що я теж вважаю, що строковика треба спочатку навчити, а тільки потім думати, куди його відправляти.
ParlaMint-UA_2016-10-18-m0.u105.p3.sent1	Ми фактично зараз перейшли на контрактну армію, але враховуючи, що, на жаль, Російська імперія і її плани нікуди не ділися, ми як держава зобов'язані готувати мобілізаційний ресурс на майбутнє.
ParlaMint-UA_2016-10-18-m0.u105.p3.sent2	На сьогоднішній день біля 20 тисяч військовослужбовців строкової служби проходять свою службу не в зоні АТО.
ParlaMint-UA_2016-10-18-m0.u105.p3.sent3	Вони потім будуть демобілізовані, і це вже буде отой справжній мобілізаційний резерв, який ми можемо на майбутнє розраховувати.
ParlaMint-UA_2016-10-18-m0.u105.p3.sent4	Але ми ж повинні розуміти, що контрактник, який підписує контракт, він знає, що в любий момент його можуть направити в зону АТО.
ParlaMint-UA_2016-10-18-m0.u105.p4.sent1	Військовослужбовець строкової служби повністю утримується державою.
ParlaMint-UA_2016-10-18-m0.u105.p4.sent2	Йому надається там мінімальна сума для забезпечення його потреб, але прирівнювати його грошове утримання до контрактників як би і не тільки не логічно, а й не справедливо.
ParlaMint-UA_2016-10-18-m0.u105.p4.sent3	Саме тому Кабінет Міністрів клопочеться внести оцю правку, щоби привести оцю постанову до якогось логічного.
ParlaMint-UA_2016-10-18-m0.u106.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-18-m0.u107.p1.sent1	до логічного завершення того, що ми називаємо реформи в армії.
ParlaMint-UA_2016-10-18-m0.u107.p1.sent2	Ще раз хочу підкреслити: на сьогоднішній день в зоні АТО перебувають виключно військовослужбовці контрактної служби.
ParlaMint-UA_2016-10-18-m0.u107.p1.sent3	Дякую і прошу його підтримати.
ParlaMint-UA_2016-10-18-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u108.p1.sent2	Прошу провести запис два – "за", два – "проти".
ParlaMint-UA_2016-10-18-m0.u108.p2.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2016-10-18-m0.u109.p1.sent1	Прошу передати слово Соболєву.
ParlaMint-UA_2016-10-18-m0.u110.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2016-10-18-m0.u110.p2.sent1	Шановні колеги, от почитайте назву закону, а потім суть закону.
ParlaMint-UA_2016-10-18-m0.u110.p2.sent2	Про що ж назва закону?
ParlaMint-UA_2016-10-18-m0.u110.p2.sent3	Про додаткові заходи щодо зміцнення обороноздатності та безпеки країни, держави.
ParlaMint-UA_2016-10-18-m0.u110.p2.sent4	А про що суть закону?
ParlaMint-UA_2016-10-18-m0.u110.p2.sent5	Що фактично знімається пункт відповідної постанови Верховної Ради України, що ті, хто призиваються на строкову службу, не будуть забезпечуватись на тому ж рівні, на якому забезпечуються всі інші військовослужбовці.
ParlaMint-UA_2016-10-18-m0.u110.p3.sent1	Так вибачте, яке це зміцнення обороноздатності країни?
ParlaMint-UA_2016-10-18-m0.u110.p3.sent2	Якщо ми переходимо на контрактну армію, відповідно після того, як буде сто відсотків контрактники, це питання відпаде само собою.
ParlaMint-UA_2016-10-18-m0.u110.p3.sent3	Але до тих пір, поки ми фактично призиваємо на строкову службу, це особи, які можуть бути в будь-який момент, а ми бачимо, що відбувається з ескалацією ситуації на сході, зі збільшенням обстрілів, з прямими провокаціями, які там відбуваються, вони в будь-який момент будуть перекинуті, можливо, як учасники АТО.
ParlaMint-UA_2016-10-18-m0.u110.p3.sent4	Ми знову будемо змінювати постанову?!
ParlaMint-UA_2016-10-18-m0.u110.p4.sent1	Це особи, які проходять підготовку військової служби.
ParlaMint-UA_2016-10-18-m0.u110.p4.sent2	І всі, хто служив в армії, а не відсиджувався десь, знають, що це таке.
ParlaMint-UA_2016-10-18-m0.u110.p4.sent3	Тому наша пропозиція фракції, ні в якому разі цю норму не знімати.
ParlaMint-UA_2016-10-18-m0.u110.p4.sent4	Ті, хто проходять строкову службу, це є точно такі військовозобов'язані, вони в будь-який момент можуть бути задіяні для потреб армії, в тому числі і на передовій.
ParlaMint-UA_2016-10-18-m0.u110.p4.sent5	І до тих пір, доки не буде створена професійна армія контрактна, ми не маємо права знімати цю норму.
ParlaMint-UA_2016-10-18-m0.u110.p5.sent1	Коли ця контрактна армія буде сто відсотків контрактна, ця норма відпаде сама собою.
ParlaMint-UA_2016-10-18-m0.u110.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-10-18-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u111.p1.sent2	Будь ласка, Семенуха Роман Сергійович, "Самопоміч".
ParlaMint-UA_2016-10-18-m0.u112.p1.sent1	Прошу передати слово Тарасу Пастуху.
ParlaMint-UA_2016-10-18-m0.u113.p1.sent1	Тарас Пастух, об'єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2016-10-18-m0.u113.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u113.p2.sent2	Це приклад цієї постанови розгляду, це показує, яким чином, як ми системно працюємо взагалі з врегулювання цього питання.
ParlaMint-UA_2016-10-18-m0.u113.p2.sent3	Що ми отримали сьогодні?
ParlaMint-UA_2016-10-18-m0.u113.p2.sent4	Ми отримали країну, яка розпочала війну з зарплатами в тисячу, дві тисячі гривень.
ParlaMint-UA_2016-10-18-m0.u113.p2.sent5	А на сьогоднішній день ми отримали контрактників, мобілізованих, призовників, які сидять в постійних місцях дислокацій і отримують 7 тисяч 200 гривень.
ParlaMint-UA_2016-10-18-m0.u113.p2.sent6	А тих контрактники і мобілізовані, які сидять в зоні проведення антитерористичної операції, на війні перебувають, отримують 8400 гривень, тобто це показує про нашу системність підходу.
ParlaMint-UA_2016-10-18-m0.u113.p2.sent7	І повірте, той, хто їде на Схід, він в першу чергу почує від хлопців на Сході: для чого мені за 1200 в плюсі сидіти тут?
ParlaMint-UA_2016-10-18-m0.u113.p2.sent8	Чому у нас немає правильно побудованого підходу до гідної оплати праці людей, які своїм життям щодня ризикують за цілісність країни.
ParlaMint-UA_2016-10-18-m0.u113.p2.sent9	Сьогодні, шановні колеги, ми не перейшли на контрактну армію, сьогодні ми перейшли на армію рабів, де зараз більше як 70 тисяч військовослужбовців отримали собі контракти до завершення особливого періоду.
ParlaMint-UA_2016-10-18-m0.u113.p3.sent1	Фракція "Самопоміч" давно наполягала на тому, що підхід оплати праці повинен бути диференційований: один – це той, який хлопці навчаються, другий – це той, який хлопці йдуть на контракти, а третій – це для тих, які, не має значення контрактник, мобілізований, призовник, який відбуває у місце виконання бойових завдань, де у нього щодня, щохвилини є ризик для життя і здоров'я, де він 24 години на добу, 30-31 день на місяць несе бойове чергування.
ParlaMint-UA_2016-10-18-m0.u113.p3.sent2	Це не є прирівняна ситуація до того, хто знаходиться у себе в бригаді в своїй військовій частині.
ParlaMint-UA_2016-10-18-m0.u113.p3.sent3	Тому цей підхід він призведе до того, я думаю, ми сьогодні цю постанову повинні прийняти, тому що неоднаковий підхід, але рано чи пізно, тиждень, місяць, ми знову до цього питання будемо вертатися.
ParlaMint-UA_2016-10-18-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u114.p2.sent1	Будь ласка, Мосійчук Ігор Володимирович.
ParlaMint-UA_2016-10-18-m0.u115.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-10-18-m0.u115.p2.sent1	Наша фракція виступає категорично проти прийняття цього законопроекту в цій редакції, в якій він є.
ParlaMint-UA_2016-10-18-m0.u115.p2.sent2	Чому?
ParlaMint-UA_2016-10-18-m0.u115.p2.sent3	Адже ми парламент воюючої країни, ми перебуваємо у стані війни, і наразі зараз приймати рішення про економію на армії – це є ганебно і принизливо.
ParlaMint-UA_2016-10-18-m0.u115.p2.sent4	Розрізняти людей на строковиків і контрактників є ганебно і принизливо.
ParlaMint-UA_2016-10-18-m0.u115.p2.sent5	Адже якщо завтра буде пряме вторгнення, чого виключати неможна, то ми що побіжимо назад міняти цю норму закону?
ParlaMint-UA_2016-10-18-m0.u115.p2.sent6	Ні, цього робити неможна, категорично неможна.
ParlaMint-UA_2016-10-18-m0.u115.p3.sent1	Окрім цього, ще раз хочу загострити увагу колег в парламенті, що, коли зараз парламент розглядає надважливі закони, пов'язані з національною безпекою і обороною, у нас в українському парламенті діє п'ята колона, люди, які не голосують, не підтримують, люди, які виступають проти прийняття оборонних законів.
ParlaMint-UA_2016-10-18-m0.u115.p3.sent2	Це злодійсько-кремлівський блок.
ParlaMint-UA_2016-10-18-m0.u115.p3.sent3	І на це не реагує ніхто, не реагують колеги, не реагує влада, не реагує Генеральна прокуратура, не притягуються до відповідальності ті, хто вже давно мав бути притягнутий, досі продовжує мовлення телеканал Інтер, який розповсюджує ворожу для України та українства ідеологію.
ParlaMint-UA_2016-10-18-m0.u115.p3.sent4	І на це мають звернути увагу як колеги парламентарі, так і українські спецслужби.
ParlaMint-UA_2016-10-18-m0.u115.p4.sent1	І накінець, хочу зазначити і процитувати слова великого українця Дмитра Донцова, що ми маємо перетворитись з нації.
ParlaMint-UA_2016-10-18-m0.u116.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m0.u117.p1.sent1	з нації рабів, яка плаче на націю переможців.
ParlaMint-UA_2016-10-18-m0.u117.p1.sent2	Тому не треба виправдовуватись за ліквідацію покидька "Мотороли".
ParlaMint-UA_2016-10-18-m0.u117.p1.sent3	Дякую.
ParlaMint-UA_2016-10-18-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u118.p2.sent1	Мельничук Сергій Петрович.
ParlaMint-UA_2016-10-18-m0.u119.p1.sent1	Прошу передати слово Литвину.
ParlaMint-UA_2016-10-18-m0.u120.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-10-18-m0.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u120.p1.sent3	Цю постанову було прийнято у 2014 році, це комплексний документ.
ParlaMint-UA_2016-10-18-m0.u120.p1.sent4	І було б добре, якби Міністерство оборони сьогодні доповіло, що виконано з цієї постанови, які виникають проблеми, які додаткові рішення має прийняти Верховна Рада України.
ParlaMint-UA_2016-10-18-m0.u120.p1.sent5	Наразі нам пропонується зекономити на тих особах, які призиваються на строкову службу.
ParlaMint-UA_2016-10-18-m0.u120.p2.sent1	На мій погляд, таке рішення приймати не можна.
ParlaMint-UA_2016-10-18-m0.u120.p2.sent2	Можна було б погодитись із пропозицією Міністерства оборони збільшити утримання, тобто заробітну плату людям, які безпосередньо перебувають в зоні АТО, а не економити на тих, хто призивається на строкову службу.
ParlaMint-UA_2016-10-18-m0.u120.p3.sent1	І я думаю, при такому підході, навіть якщо ми мобілізуємо всіх голів сільських і селищних рад, якщо ми будемо давати план по мобілізації до армії уповноваженим з прав захисту дітей в областях як це відбувається зараз, ми позитивного результату жодним чином не досягнемо.
ParlaMint-UA_2016-10-18-m0.u120.p3.sent2	Отже, питання треба ставити в іншій площині: зберегти той рівень, який є і далі шукати можливості для підвищення заробітної плати і інших виплат тим, хто перебуває безпосередньо в зоні АТО.
ParlaMint-UA_2016-10-18-m0.u120.p4.sent1	Тому пропозиція: треба доопрацювати цей документ, треба отримати повну інформацію про те, що зроблено у плані виконання цієї важливої постанови, а надалі тоді прийняти зважені, вичерпні, всебічні рішення.
ParlaMint-UA_2016-10-18-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u121.p2.sent1	"Опозиційний блок" Ігор Шурма.
ParlaMint-UA_2016-10-18-m0.u122.p1.sent1	Ігор Шурма "Опозиційний блок".
ParlaMint-UA_2016-10-18-m0.u122.p2.sent1	Шановні громадяни, шановні учасники сьогоднішньої дискусії!
ParlaMint-UA_2016-10-18-m0.u122.p2.sent2	"Опозиційний блок" завжди підтримував і виступав будь-які ініціативи, які дозволять мирно урегулювати конфлікт, який є у нас на сході України.
ParlaMint-UA_2016-10-18-m0.u122.p3.sent1	Але на сьогоднішній день, ми маємо те, що маємо, давайте не будемо лукавити і говорити відверто, сьогодні будь-які зміни до бюджету мотивуються необхідністю збільшити оборонні витрати.
ParlaMint-UA_2016-10-18-m0.u122.p3.sent2	А сьогодні на військових економлять, ми ж на військових економимо для того, щоб знову ж таки говорити про оборонний бюджет, "ліва рука забирає, а права рука надає" – абсолютно повна непослідовність щодо даної позиції.
ParlaMint-UA_2016-10-18-m0.u122.p4.sent1	І наступне.
ParlaMint-UA_2016-10-18-m0.u122.p4.sent2	"Опозиційний блок" не буде підтримувати цю ініціативу по одній причині: а де принцип соціальної справедливості, а чим хлопці строкової служби є гірші від контрактників і що вийде з тих хлопців, якщо після закінчення строкової служби вони тануть контрактниками.
ParlaMint-UA_2016-10-18-m0.u122.p5.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u123.p1.sent1	Я дам слово заключне, якщо ви не заперечуєте.
ParlaMint-UA_2016-10-18-m0.u123.p1.sent2	Добре?
ParlaMint-UA_2016-10-18-m0.u123.p2.sent1	Будь ласка, Кишкар, одна хвилина.
ParlaMint-UA_2016-10-18-m0.u124.p1.sent1	Павло Кишкар Народний Рух України.
ParlaMint-UA_2016-10-18-m0.u124.p2.sent1	Я, дійсно, хочу більше як звернення до Міністерства оборони щодо комплексного підходу у вирішенні питання фінансового забезпечення військовослужбовців.
ParlaMint-UA_2016-10-18-m0.u124.p2.sent2	І, дійсно, така градація є і тому цей законопроект необхідно підтримувати, адже є різниця між людьми, які перебувають в зоні АТО і виконують бойові завдання, і людей, які знаходяться в ППД.
ParlaMint-UA_2016-10-18-m0.u124.p2.sent3	Тому будемо уважні, шукайте комплексі підходи, щоб було сім в ППД і чотирнадцять при виконанні бойових завдань, а не те, що ви граєтеся з людьми у півтори тисячі, дві тисячі гривень.
ParlaMint-UA_2016-10-18-m0.u124.p3.sent1	До виступаючого доповідача, Сергій Володимирович, у нас нема контрактної армії, бо контрактна армія не в формі і не в документі підписаному, а в якості виконання цими людьми бойових завдань.
ParlaMint-UA_2016-10-18-m0.u124.p3.sent2	І такої армії ще нема, нам ще працювати і працювати, уважно до кожного солдата і до кожного офіцера, щоб це зробити, треба збільшувати в рази фінансування нашої сфери.
ParlaMint-UA_2016-10-18-m0.u125.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-18-m0.u126.p1.sent1	В рази збільшувати фінансування сфери безпеки і оборони.
ParlaMint-UA_2016-10-18-m0.u126.p1.sent2	І наполягаю на тому, що якість кожного солдата і офіцера, а не форма, забезпечують виконання ними бойових завдань.
ParlaMint-UA_2016-10-18-m0.u126.p1.sent3	Дякую.
ParlaMint-UA_2016-10-18-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u127.p1.sent2	Шановні колеги, зараз від "фронту" буде заключне слово Сергія Пашинського, через хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-10-18-m0.u127.p1.sent3	Тому я прошу закликати усіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-10-18-m0.u127.p1.sent4	Включіть мікрофон, Сергій Пашинський.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent1	Я, перш за все, хочу звернутися навіть не до депутатів, а до тих військовослужбовців, які, можливо, дивляться зараз цю передачу.
