id	text
ParlaMint-UA_2016-04-20-m0.u91.p12.sent1	Наступне.
ParlaMint-UA_2016-04-20-m0.u91.p12.sent2	Проект Постанови про призначення представника Верховної Ради України до складу Комісії з питань вищого корпусу державної служби, (4459).
ParlaMint-UA_2016-04-20-m0.u91.p13.sent1	Може об’єднаємося, товариство, навколо цього, сили і потуги Верховної Ради України.
ParlaMint-UA_2016-04-20-m0.u91.p14.sent1	Я ставлю на голосування, хто підтримує проект постанови 4459 про призначення представника Верховної Ради України до складу Комісії з питань вищого корпусу державної служби, хто підтримує включення до порядку денного, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-04-20-m0.u91.p15.sent1	За-164
ParlaMint-UA_2016-04-20-m0.u91.p16.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u91.p17.sent1	Наступне.
ParlaMint-UA_2016-04-20-m0.u91.p17.sent2	4130, проект Закону про внесення змін до Закону України "Про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.Макарова", 4130.
ParlaMint-UA_2016-04-20-m0.u91.p17.sent3	Хто підтримує включення даного питання в порядок денний сесії, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-04-20-m0.u91.p18.sent1	За-191
ParlaMint-UA_2016-04-20-m0.u91.p19.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u91.p20.sent1	4018, проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" (щодо підтримки підприємств та організацій громадських організацій інвалідів), 4018.
ParlaMint-UA_2016-04-20-m0.u91.p20.sent2	Хто підтримує включення в порядок денний сесії цього питання, прошу проголосувати.
ParlaMint-UA_2016-04-20-m0.u91.p20.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-20-m0.u91.p21.sent1	За-183
ParlaMint-UA_2016-04-20-m0.u91.p22.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u91.p23.sent1	4051, "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам" щодо надання допомоги дітям померлого годувальника, який за життя не набув права на пенсію.
ParlaMint-UA_2016-04-20-m0.u91.p23.sent2	4051, хто за включення цього питання в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-04-20-m0.u91.p23.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-20-m0.u91.p24.sent1	За-206
ParlaMint-UA_2016-04-20-m0.u91.p25.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u91.p26.sent1	2409а, проект Закону про засади державної політики охорони здоров’я.
ParlaMint-UA_2016-04-20-m0.u91.p26.sent2	2409а, хто за включення цього питання в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-04-20-m0.u91.p27.sent1	За-180
ParlaMint-UA_2016-04-20-m0.u91.p28.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u91.p29.sent1	4034, проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу.
ParlaMint-UA_2016-04-20-m0.u91.p29.sent2	4034, хто підтримує включення даного проекту закону до порядку денного, прошу проголосувати.
ParlaMint-UA_2016-04-20-m0.u91.p29.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-20-m0.u91.p30.sent1	За-171
ParlaMint-UA_2016-04-20-m0.u91.p31.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u91.p32.sent1	І останнє з цього розділу питання.
ParlaMint-UA_2016-04-20-m0.u91.p32.sent2	Проект Постанови про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні".
ParlaMint-UA_2016-04-20-m0.u91.p32.sent3	Проект з поданням Комітету вручено 14.04.
ParlaMint-UA_2016-04-20-m0.u91.p32.sent4	2016.
ParlaMint-UA_2016-04-20-m0.u91.p32.sent5	4406, хто підтримує включення даного проекту постанови до порядку денного сесії, прошу проголосувати.
ParlaMint-UA_2016-04-20-m0.u91.p32.sent6	Будь ласка, голосуйте.
ParlaMint-UA_2016-04-20-m0.u91.p33.sent1	Я перепрошую, відмінити голосування!
ParlaMint-UA_2016-04-20-m0.u91.p33.sent2	Я перепрошую, розділ завершився.
ParlaMint-UA_2016-04-20-m0.u91.p33.sent3	Просто в мене є, воно,.
ParlaMint-UA_2016-04-20-m0.u91.p33.sent4	це постанова, яку ми будемо розглядати відразу після завершення цього розділу.
ParlaMint-UA_2016-04-20-m0.u91.p34.sent1	Шановні колеги, очевидно наклалися політичні розбіжності до даного голосування.
ParlaMint-UA_2016-04-20-m0.u91.p34.sent2	Нам їх треба буде обговорити і вирішити, вийти на результат.
ParlaMint-UA_2016-04-20-m0.u91.p34.sent3	І я думаю, пане Олег, Юлія Володимирівна, це буде темою нашої розмови вечірньої.
ParlaMint-UA_2016-04-20-m0.u91.p34.sent4	Я буду мати надію, що всі сьогодні зберуться о 6-й годині, голови фракцій, щоб ми поговорили про фундаментальні речі нашої роботи, зняли певні розбіжності, щоб не ставали, із-за політичних розбіжностей, важливі законопроекти не ставали в розмін політичних наших дискусій.
ParlaMint-UA_2016-04-20-m0.u91.p35.sent1	І, шановні колеги, я хотів би, щоб ми, не відтягуючи, вирішували ці виклики, які стоять перед нами.
ParlaMint-UA_2016-04-20-m0.u91.p35.sent2	Я сподіваюсь сьогодні багато з них ми зможемо вирішити.
ParlaMint-UA_2016-04-20-m0.u91.p36.sent1	А зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2016-04-20-m0.u91.p36.sent2	І я прошу всіх о 12.30 бути в залі, у нас надзвичайно важливі законопроекти по соціальних.
ParlaMint-UA_2016-04-20-m0.u91.p36.sent3	пакеті, які ми не розглянули вчора.
ParlaMint-UA_2016-04-20-m0.u91.p36.sent4	Я дуже прошу усіх продемонструвати, як ми це демонстрували до сьогодні, що середа може бути повноцінним робочим днем.
ParlaMint-UA_2016-04-20-m0.u91.p37.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u91.p37.sent2	До зустрічі.
ParlaMint-UA_2016-04-20-m0.u92.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-04-20-m0.u92.p1.sent2	І я прошу депутатів заходити в зал для продовження нашої роботи.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent1	Шановні колеги, в нас стоїть на порядку денному наступним питанням проект Постанови про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні".
ParlaMint-UA_2016-04-20-m0.u92.p2.sent2	Але я не бачу в залі доповідача Ольги Богомолець.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent3	Тому, оскільки немає доповідача, ми переходимо до наступного питання розділу, бо без доповідача ми не можемо розглядати питання.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent4	Переходимо до наступного питання.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent5	Це по охороні здоров’я такі були вимоги, щоб ми розглядали по охороні здоров’я законопроекти.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent6	А коли стоїть питання по охороні здоров’я, ми не можемо його розглядати.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent7	Це сумно.
ParlaMint-UA_2016-04-20-m0.u92.p2.sent8	Це сумно і шкода.
ParlaMint-UA_2016-04-20-m0.u92.p3.sent1	Наступний у нас перше читання, це проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї) (3281).
ParlaMint-UA_2016-04-20-m0.u92.p4.sent1	Є пропозиції від народного депутата розглянути за скороченою процедурою.
ParlaMint-UA_2016-04-20-m0.u92.p4.sent2	Шановні колеги, зараз відбудеться голосування за скорочену процедуру.
ParlaMint-UA_2016-04-20-m0.u92.p4.sent3	Хто підтримує дану пропозицію, прошу підготуватись до голосування.
ParlaMint-UA_2016-04-20-m0.u92.p4.sent4	Отже, я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту Закону 3281.
ParlaMint-UA_2016-04-20-m0.u92.p4.sent5	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-04-20-m0.u92.p4.sent6	Будь ласка.
ParlaMint-UA_2016-04-20-m0.u92.p5.sent1	За-77
ParlaMint-UA_2016-04-20-m0.u92.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-20-m0.u92.p7.sent1	Є вимога залу розгляду за повною процедурою.
ParlaMint-UA_2016-04-20-m0.u92.p7.sent2	Максим Юрійович.
ParlaMint-UA_2016-04-20-m0.u92.p7.sent3	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича.
ParlaMint-UA_2016-04-20-m0.u92.p8.sent1	Вже почався розгляд питання, пані Оля.
ParlaMint-UA_2016-04-20-m0.u92.p8.sent2	Нагадую, у нас 12.30 перерва, вже почався розгляд питання.
ParlaMint-UA_2016-04-20-m0.u92.p9.sent1	Будь ласка, Максиме Юрійовичу, доповідайте.
ParlaMint-UA_2016-04-20-m0.u93.p1.sent1	Шановний Голово, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях, у військових навчаннях із застосуванням ядерної зброї, реєстраційний номер 3281.
ParlaMint-UA_2016-04-20-m0.u93.p1.sent2	Яким підвищується соціальний захист громадян, які брали учать у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї до рівня соціального захисту громадян, які постраждали в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-20-m0.u93.p2.sent1	За результатами численних звернень громадян, більше з них це інваліди та люди похилого віку, які брали участь у ліквідації ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї, а також звернень вдів зазначених громадян до органів виконавчої та судової влади через дискримінаційне ставлення, постає необхідність у прирівняні зазначених громадян до громадян, які постраждали в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-20-m0.u93.p2.sent2	Загальна чисельність осіб, на яких поширюються пільги та компенсації, складає 4 тисячі 186 осіб.
ParlaMint-UA_2016-04-20-m0.u93.p2.sent3	Для кожного з них це принципове питання, тому що треба відновити соціальну справедливість.
ParlaMint-UA_2016-04-20-m0.u93.p3.sent1	Проектом акту передбачається внести зміни до назви, розділів та статей Закону України "Про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи" в частині поширення норм статей 1, 9, 14, 48 закону, на громадян, які брали участь у ліквідації, інших ядерних аварій, у ядерних випробуваннях у військових навчаннях із застосуванням ядерної зброї.
ParlaMint-UA_2016-04-20-m0.u93.p3.sent2	А також у статтях 20, 21, 22, надати право дружинам, чоловікам померлих громадян смерть яких пов’язана з участю у ліквідації інших ядерних аварій, ядерних випробуваннях, військових навчаннях із застосуванням ядерної зброї, на отримання пільг та компенсацій відповідно до норм закону.
ParlaMint-UA_2016-04-20-m0.u93.p4.sent1	Прийняття законопроекту унеможливить дискримінаційне ставлення та підвищить соціальний захист громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї, що дозволить зняти соціальну напругу серед зазначених категорій громадян.
ParlaMint-UA_2016-04-20-m0.u93.p5.sent1	Додаткове навантаження, підкреслюю, додаткове навантаження на державний бюджет складає лише 7 мільйонів гривень на рік.
ParlaMint-UA_2016-04-20-m0.u93.p6.sent1	Прошу вас підтримати зазначений законопроект, зважаючи на те, що днями ми будемо відзначати сумну дату - це 30 років з дня Чорнобильської катастрофи.
ParlaMint-UA_2016-04-20-m0.u93.p7.sent1	І хочу додати, що до мене особисто звертався заступник громадської організації, який об’єднує цих громадян, це переважно інваліди, які просто хочуть відновити соціальну справедливість.
ParlaMint-UA_2016-04-20-m0.u93.p7.sent2	Тому що за часів Радянського Союзу всіляко ці факти замовчувалися, що були і ядерні випробування, і що були і експерименти, і що були інші ядерні аварії, пов’язані з витоком радіації, і що люди після цього страждали.
ParlaMint-UA_2016-04-20-m0.u93.p8.sent1	Тому я прошу весь зал підтримати даний законопроект.
ParlaMint-UA_2016-04-20-m0.u93.p8.sent2	Гроші невеликі, повторюю, це 7 мільйонів гривень на рік, і це стосується лише 4 тисяч 186 людей.
ParlaMint-UA_2016-04-20-m0.u93.p8.sent3	Тобто дякую і за підтримку всього залу.
ParlaMint-UA_2016-04-20-m0.u93.p9.sent1	Готовий відповісти на запитання.
ParlaMint-UA_2016-04-20-m0.u94.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-04-20-m0.u94.p2.sent1	Шановні колеги, ми маємо 3 хвилини для запитань до доповідача.
ParlaMint-UA_2016-04-20-m0.u94.p2.sent2	Прошу провести запис для питань до доповідача.
ParlaMint-UA_2016-04-20-m0.u94.p3.sent1	Олександр Долженков.
ParlaMint-UA_2016-04-20-m0.u95.p1.sent1	Шановний доповідачу, от ви представляєте законопроект, який дійсно буде сприяти відновленню соціальної справедливості до тих осіб постраждалих, які не приймали участь в ліквідації Чорнобильської катастрофи, але були безпосередніми учасниками інших ядерних випробувань.
ParlaMint-UA_2016-04-20-m0.u95.p1.sent2	Це, звичайно, необхідно.
ParlaMint-UA_2016-04-20-m0.u95.p1.sent3	Тому що бета-, гамма-випромінювання не залежить від того, в якій місцевості воно завдано шкоди людині.
ParlaMint-UA_2016-04-20-m0.u95.p2.sent1	Але, з іншого боку, фракції "Опозиційний блок" хотілося б дізнатися, а чи ви будете підтримувати скасування норм Закону України про бюджет на поточний рік, яким ви скасували та призупинили пільги, дійсно, чорнобильцям.
ParlaMint-UA_2016-04-20-m0.u95.p2.sent2	Це багато тисяч чорнобильців, які проживають на території України.
ParlaMint-UA_2016-04-20-m0.u95.p3.sent1	Що стосується цієї категорії, зрозуміло.
ParlaMint-UA_2016-04-20-m0.u95.p3.sent2	А чорнобильцям саме по поновленню пільг ви щось будете робити зараз?
ParlaMint-UA_2016-04-20-m0.u95.p3.sent3	До 30-ї річниці Чорнобильської катастрофи?
ParlaMint-UA_2016-04-20-m0.u96.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2016-04-20-m0.u96.p1.sent2	Цим законопроектом ми врешті-решт відновимо соціальну справедливість стосовно цієї категорії осіб.
ParlaMint-UA_2016-04-20-m0.u96.p1.sent3	А по інших законопроектах у нас буде підтримка щодо голосування по всім соціально важливим законопроектам, які будуть вноситися на розгляд в цьому залі.
ParlaMint-UA_2016-04-20-m0.u96.p1.sent4	Дякую.
ParlaMint-UA_2016-04-20-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u97.p2.sent1	Будь ласка, Олександра Кужель.
ParlaMint-UA_2016-04-20-m0.u98.p1.sent1	Більше 10 років ця категорія людей відстоює свої права для того, щоб мати такі ж пільги як і учасники Чорнобильської катастрофи.
ParlaMint-UA_2016-04-20-m0.u98.p1.sent2	Але, пане Бурбак, який повинен бути цинізм, що коли ви очолювали уряд.
ParlaMint-UA_2016-04-20-m0.u99.p1.sent1	Я не очолював уряд.
ParlaMint-UA_2016-04-20-m0.u100.p1.sent1	Я перепрошую, ваш прем’єр, по всіх питаннях подання бюджету, ви убрали всі пільги чорнобильців, їх практично не існує.
ParlaMint-UA_2016-04-20-m0.u100.p1.sent2	То ми повинні сьогодні сказати, що ми підключаємо людей до чорнобильців, але корито пусте, там нема жодних пільг.
ParlaMint-UA_2016-04-20-m0.u100.p1.sent3	Вони отримують, да, ура, нас підключили, не знаючи, що ми чорнобильцям не даємо ні на лікування, на ті пенсії, які вони мали, на ті виплати, все забрали, забрали путівки і сказали, що будемо давати грошима, нічого не даємо і чорнобильці кожен день зустрічають тут, і під Верховною Радою, і листи пишуть.
ParlaMint-UA_2016-04-20-m0.u100.p1.sent4	І тому скажіть чесно, що ми приєднаємо людей, ми цей закон.
ParlaMint-UA_2016-04-20-m0.u101.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2016-04-20-m0.u102.p1.sent1	Дякую за запитання і замовку.
ParlaMint-UA_2016-04-20-m0.u102.p1.sent2	Можу сказати так, що я теж зустрічаюся з чорнобильцями, які нас, прикро, але чатують під стінами Верховної Ради для того, щоб довести свою біль і свої проблеми до всіх депутатів, і теж з ними спілкуюся.
ParlaMint-UA_2016-04-20-m0.u102.p1.sent3	І давайте крок по кроку все ж таки відновлювати їх права, особливо перед такою страшною датою, тому будемо робити все.
ParlaMint-UA_2016-04-20-m0.u102.p1.sent4	Але давайте будемо чесними, що коли буде і перевиконання бюджету, тоді треба і розподіляти гроші, а коли прикро їх не було, то розумію, то деякі пільги були урізані.
ParlaMint-UA_2016-04-20-m0.u102.p1.sent5	Будемо відновлювати поступово поки економіка запрацює.
ParlaMint-UA_2016-04-20-m0.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u103.p1.sent2	Ми ще можемо дати один виступ для запитань, Безбах Яків Якович, будь ласка.
ParlaMint-UA_2016-04-20-m0.u104.p1.sent1	Спасибо вам большое.
ParlaMint-UA_2016-04-20-m0.u104.p1.sent2	Хочу, конечно, поблагодарить вас за то, что вы приняли этот, выставили закон этот, хотя, действительно, тогда позабирали все эти льготы.
ParlaMint-UA_2016-04-20-m0.u104.p1.sent3	Скажите мне, пожалуйста, мне кажется, что мы вот этими всеми решениями как бы даже унижаем, есть ли на это все деньги?
ParlaMint-UA_2016-04-20-m0.u104.p1.sent4	Вот мы неделю работаем по социальным вопроса, даем людям определенные льготы, а мне кажется, что денег под это нет.
ParlaMint-UA_2016-04-20-m0.u104.p1.sent5	Скажите, пожалуйста, это уже просчитано, нет?
ParlaMint-UA_2016-04-20-m0.u104.p1.sent6	Эти 7 миллионов.
ParlaMint-UA_2016-04-20-m0.u104.p2.sent1	Спасибо большое.
ParlaMint-UA_2016-04-20-m0.u105.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-04-20-m0.u105.p2.sent1	Ще раз хочу підкреслити, що категорія осіб, вона нараховує.
ParlaMint-UA_2016-04-20-m0.u105.p2.sent2	які будуть отримувати пільги і компенсації відповідно до цього законопроекту, це 4 тисячі 186 осіб і сума десь біля 7 мільйонів гривень воно прораховано.
ParlaMint-UA_2016-04-20-m0.u105.p2.sent3	Тобто ці гроші є.
ParlaMint-UA_2016-04-20-m0.u105.p3.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u106.p1.sent1	Дякую дуже вам, шановні колеги, час для запитань до доповідача вичерпаний.
ParlaMint-UA_2016-04-20-m0.u106.p1.sent2	Дуже вам дякую, пане Максим.
ParlaMint-UA_2016-04-20-m0.u106.p2.sent1	І запрошую до співдоповіді Рибака Івана Петровича.
ParlaMint-UA_2016-04-20-m0.u106.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-20-m0.u107.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2016-04-20-m0.u107.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 3 лютого 2016 року розглянув доопрацьований законопроект про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій, в ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї) за реєстраційним номером 3281, поданий народними депутатами Бурбаком Максимом Юрійовичем та Москаленком Ярославом.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent1	Згідно чинного законодавства громадяни, які брали участь у ліквідації ядерних аварій та інших відповідних роботах, вже віднесені до І, ІІ та ІІІ-ої, відповідно, категорій, однак без визнання їх постраждалими.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent2	Законопроектом пропонується поширити дію Закону "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" на громадян, які брали участь у ліквідації інших ядерних аварій та випробуваннях, у військових навчаннях із застосуванням ядерної зброї у частині пільг та гарантій, які надаються постраждалим внаслідок Чорнобильської катастрофи особам.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent3	Невизнання таких осіб постраждалими викликає нарікання на соціальну несправедливість з боку держави до своїх громадян.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent4	Фактично, склалася дискримінаційна ситуація по відношенню до осіб, які у свій час зазнали значного радіаційного впливу і залишилися без соціального захисту.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent5	Станом на 01.01.2016 року таких громадян було дійсно 4 тисячі осіб, більшість із них – інваліди та люди похилого віку.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent6	З метою зняття соціальної напруги законопроектом пропонується поширити норми статей 1, 9, 14, 48 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", на громадян, які брали участь у ліквідації інших ядерних аварій та роботах, та прирівняти їх до громадян, які постраждали в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent7	У статтях 20, 21 та 22 передбачити право дружинам померлих громадян, смерть яких пов’язана з участю у ліквідації інших ядерних аварій та робіт, за умови, що та не одружилась чи той не одружився вдруге, на отримання пільг та компенсацій, відповідно до норм закону.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent8	Згідно фінансово-економічних розрахунків та обґрунтування яке було надано у пояснюючій записці до законопроекту, законопроект.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent9	прийняття даного законопроекту потребує додаткових витрат за рахунок коштів державного бюджету України – близько 7 мільйонів гривень.
ParlaMint-UA_2016-04-20-m0.u107.p2.sent10	Головне науково-експертне управління не заперечує проти прийняття законопроекту в першому читанні за основу.
ParlaMint-UA_2016-04-20-m0.u107.p3.sent1	Також наш комітет прийняв наступне рішення: прийняти за основу проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї) (за реєстраційним номером 3281).
ParlaMint-UA_2016-04-20-m0.u107.p3.sent2	Комітет просить підтримати даний проект закону за основу.
ParlaMint-UA_2016-04-20-m0.u107.p3.sent3	Дякую.
ParlaMint-UA_2016-04-20-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u108.p2.sent1	Шановні колеги, в кого є питання до співдоповідача?
ParlaMint-UA_2016-04-20-m0.u108.p2.sent2	Прошу провести запис і прошу записатися.
ParlaMint-UA_2016-04-20-m0.u108.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-20-m0.u108.p3.sent1	Андрій Іллєнко, будь ласка.
ParlaMint-UA_2016-04-20-m0.u108.p3.sent2	Це запитання, так, це не виступ.
ParlaMint-UA_2016-04-20-m0.u109.p1.sent1	Да, я хотів би.
ParlaMint-UA_2016-04-20-m0.u109.p1.sent2	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-04-20-m0.u109.p2.sent1	Дійсно абсолютно потрібний законопроект.
ParlaMint-UA_2016-04-20-m0.u109.p2.sent2	Дійсно, на жаль, що сьогодні українська держава через політику, яка ведеться владою, не може фактично забезпечити реальні пільги чорнобильцям.
ParlaMint-UA_2016-04-20-m0.u109.p2.sent3	Це величезна проблема: ні пільг, ні гарантій.
ParlaMint-UA_2016-04-20-m0.u109.p2.sent4	Але я хотів би сказати, ви знаєте про те, що, дійсно, це відновлення справедливості.
ParlaMint-UA_2016-04-20-m0.u109.p2.sent5	Тому що Радянський Союз – це була держава, яка нищила власних громадян, зокрема проводила ядерні випробування, як в 1954 році Жуков проводив на Тоцькому полігоні, коли 50 тисяч солдат і офіцерів просто були використані як живі мішені для ядерного бомбардування і потім опромінення, через те що вони знаходилися поряд з ядерним вибухом, який відбувався.
ParlaMint-UA_2016-04-20-m0.u109.p2.sent6	І це люди отримали величезні хвороби потім, величезні, на все життя проблеми, багато хто помер.
ParlaMint-UA_2016-04-20-m0.u109.p2.sent7	І, дійсно, треба, і інші подібні випадки, і зараз відновлювати історичну справедливість.
ParlaMint-UA_2016-04-20-m0.u110.p1.sent1	Відповідайте.
ParlaMint-UA_2016-04-20-m0.u111.p1.sent1	Я хочу відповісти, частково доповнити навіть цю доповідь.
ParlaMint-UA_2016-04-20-m0.u111.p1.sent2	Про те, що на сьогоднішній день Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вже розглянуто за поданням народних депутатів та Кабінету Міністрів України більше 30 законопроектів, які стосуються саме соціальних пільг і саме тематики Чорнобиля і наслідків Чорнобильської катастрофи.
ParlaMint-UA_2016-04-20-m0.u111.p2.sent1	Також хотів би ще всім нагадати, що на сьогоднішній день на території України існують ще багато таких об’єктів, як Жовті Води, таких об’єктів, як Дніпродзержинськ, де, дійсно, люди страждають внаслідок діяльності на цих підприємствах, колишньої діяльності на цих підприємствах.
ParlaMint-UA_2016-04-20-m0.u111.p2.sent2	Тому це дуже актуальне питання.
ParlaMint-UA_2016-04-20-m0.u111.p2.sent3	І ще раз прошу підтримати сьогоднішній законопроект.
ParlaMint-UA_2016-04-20-m0.u111.p2.sent4	Дякую.
ParlaMint-UA_2016-04-20-m0.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u112.p2.sent1	Будь ласка, Долженков.
ParlaMint-UA_2016-04-20-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u113.p1.sent2	Шановні колеги, ну, необхідно визнавати, що, дійсно, всі ті соціальні гарантії та пільги, які надавалися чорнобильцям, і, зокрема, під час Радянського Союзу, і, зокрема, під час 10-річчя існування незалежності України, вони згорнуті, фактично вони не функціонують.
ParlaMint-UA_2016-04-20-m0.u113.p1.sent3	У мене конкретне питання.
ParlaMint-UA_2016-04-20-m0.u113.p2.sent1	Я розумію, що зазначений законопроект стосується тієї категорії громадян, які не відносяться до Чорнобильської катастрофи, але пільги їм надаються аналогічні.
ParlaMint-UA_2016-04-20-m0.u113.p2.sent2	Які ви збираєтеся їм надавати пільги, коли всі основні соціальні пільги і гарантії, які стосуються Закону України "Про соціальну захищеність осіб, які постраждали в наслідок Чорнобильської катастрофи" зупинені Законом України "Про Державний бюджет на 2016 рік".
ParlaMint-UA_2016-04-20-m0.u113.p3.sent1	Ви, як представник фракції, будите вносити пропозицію щодо скасування цієї ганебної норми, яка фактично заморозила всі соціальні пільги для всіх чорнобильців і, зокрема, для тієї категорії громадян, відносно яких розглядається цей законопроект?
ParlaMint-UA_2016-04-20-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u114.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-04-20-m0.u114.p2.sent1	Я хочу теж нагадати всім шановним колегам присутнім у цьому залі, що буквально нещодавно до 30-х роковин Чорнобильської катастрофи нами разом з вами було підтримано важливий законопроект у поверненні тих соціальних пільг, які ми хотіли повернути, як мінімум, ліквідаторам даної катастрофи.
ParlaMint-UA_2016-04-20-m0.u114.p2.sent2	Але на сьогоднішній день Президентом накладено вето.
ParlaMint-UA_2016-04-20-m0.u114.p3.sent1	Ви знаєте, мені здається, що це залежить якраз не так від нашого комітету вже безпосередньо, як теж і від вас, і від наших колег, які на сьогоднішній день відсутні в цьому залі, адже якщо б в цьому залі були присутні певна кількість людей необхідна для подолання цього вето, я думаю, що вето було би подолано.
ParlaMint-UA_2016-04-20-m0.u114.p4.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u115.p2.sent1	Час відведений для запитань вичерпаний.
ParlaMint-UA_2016-04-20-m0.u115.p2.sent2	Дякую, Іван Петрович.
