id	text
ParlaMint-UA_2016-02-18-m1.u92.p14.sent5	Будь ласка, відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u93.p1.sent1	Шановні колеги.
ParlaMint-UA_2016-02-18-m1.u93.p1.sent2	у нас з’являється абсолютно незрозумілий учасник процесу – це третя особа, у якої забирають майно, яке підлягає арешту, але яка не є учасником процесу.
ParlaMint-UA_2016-02-18-m1.u93.p1.sent3	У нас сьогодні Кримінально-процесуальний кодекс передбачає наступних учасників процесу: підозрюваного або обвинуваченого на певній стадії, потерпілого, цивільного позивача, цивільного відповідача.
ParlaMint-UA_2016-02-18-m1.u93.p1.sent4	Оці всі треті особи, яких ми весь час згадуємо по тексту, їхній статус абсолютно чітко не визначений.
ParlaMint-UA_2016-02-18-m1.u93.p1.sent5	Ми не розуміємо, хто це?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent6	Ми не розуміємо, з якого моменту у них повинен бути захисник, чи можу він бути захисник?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent7	З якого моменту вони можуть отримувати документи у справі?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent8	Коли вони можуть це все оскаржувати?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent9	І чи можуть взагалі вони оскаржувати будь-яке рішення, зокрема щодо того майна їхнього, яке у них забирають?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent10	Яким переліком прав вони при цьому користуються?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent11	До яких документів вони мають доступ?
ParlaMint-UA_2016-02-18-m1.u93.p1.sent12	Мені здається, що це треба в належний спосіб і нормально врегулювати.
ParlaMint-UA_2016-02-18-m1.u93.p1.sent13	Дякую.
ParlaMint-UA_2016-02-18-m1.u94.p1.sent1	Будь ласка, 19 поправка відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u94.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2016-02-18-m1.u94.p1.sent3	19 поправка відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u94.p1.sent4	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u94.p2.sent1	За-88
ParlaMint-UA_2016-02-18-m1.u94.p3.sent1	Не набрало необхідної кількості голосів, 88.
ParlaMint-UA_2016-02-18-m1.u94.p4.sent1	Ідемо далі.
ParlaMint-UA_2016-02-18-m1.u94.p4.sent2	20-а, врахована.
ParlaMint-UA_2016-02-18-m1.u94.p5.sent1	21-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u94.p6.sent1	22-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u94.p7.sent1	23-я, відхилена.
ParlaMint-UA_2016-02-18-m1.u94.p7.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u94.p8.sent1	24-а, 25-а.
ParlaMint-UA_2016-02-18-m1.u94.p8.sent2	25-а, Сергій Власенко, будь ласка.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent1	Шановні колеги, ця поправка ще раз повертається до питання поділу режиму управління двома видами майна.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent2	Не можна передавати агенції можливість продавати будь-яке майно по суті за їх розсудом, якщо це майно лише арештовано.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent3	Тобто право власності залишається за власником.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent4	По суті, якщо це майно лише арештовано, то це за логікою означає, що немає остаточного рішення суду, яким ця особа в чомусь звинувачується.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent5	Не можна це майно давати можливість комусь продавати.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent6	Це є порушення базових, європейських, українських, яких завгодно принципів права власності.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent7	Якщо це майно ваше, то ваше, і агенція лише зберігає його.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent8	Якщо це майно конфісковане і вже перейшло у власність держави, немає жодних проблем.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent9	І тоді агенція може це майно продавати.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent10	Це звичайні базові принципи права.
ParlaMint-UA_2016-02-18-m1.u95.p1.sent11	Ми не можемо це змішувати, ми не можемо йти в Європу, приймаючи неєвропейські речі і прикриваючись ніби тим, що.
ParlaMint-UA_2016-02-18-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u96.p2.sent1	25 поправка, не врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u96.p3.sent1	Прошу визначатись, 25 поправка.
ParlaMint-UA_2016-02-18-m1.u96.p3.sent2	Не врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u96.p4.sent1	За-105
ParlaMint-UA_2016-02-18-m1.u96.p5.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u96.p6.sent1	26-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u96.p7.sent1	27-а, Юрій Дерев’янко.
ParlaMint-UA_2016-02-18-m1.u96.p7.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u96.p7.sent3	Дякую.
ParlaMint-UA_2016-02-18-m1.u96.p8.sent1	28-а, народний депутат Давиденко.
ParlaMint-UA_2016-02-18-m1.u96.p8.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u96.p9.sent1	29-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u96.p10.sent1	30-а, Сергій Власенко.
ParlaMint-UA_2016-02-18-m1.u96.p10.sent2	30-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u96.p11.sent1	31-а, Давиденко.
ParlaMint-UA_2016-02-18-m1.u96.p12.sent1	32-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u96.p13.sent1	33-я, Альона Шкрум, "Батьківщина".
ParlaMint-UA_2016-02-18-m1.u96.p14.sent1	33-я, Альона.
ParlaMint-UA_2016-02-18-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u97.p1.sent2	Колеги, я прошу вас послухати, тому що я відмовляюся вірити, що от так ми будемо приймати важливі речі для держави.
ParlaMint-UA_2016-02-18-m1.u97.p1.sent3	Ну, навіщо тоді я, мої помічники і мої юристи працюють ночами, намагаючись покращити цей закон, якщо от пан Петренко дивиться на щось в телефоні, пані Зеркаль мене не слухає, пан Єгор Соболєв не може мені відповісти.
ParlaMint-UA_2016-02-18-m1.u97.p2.sent1	Ще раз послухайте мене уважно, я вас просто дуже прошу.
ParlaMint-UA_2016-02-18-m1.u97.p2.sent2	Колеги, ви не туди вносите зміни.
ParlaMint-UA_2016-02-18-m1.u97.p2.sent3	Якщо б ви дивилися висновки Головного науково-експертного управління до першого читання, ви б побачити, що науково-експертне, вже ні я, ні мої юристи, а науково-експертне говорить, що вносити зміни треба не в 10-у, 32 статтю Цивільного кодексу, а в цей профільний закон.
ParlaMint-UA_2016-02-18-m1.u97.p2.sent4	Тому я попередньою правкою виключала цю зміну з 10-ї, 32-ї і вносила сюди.
ParlaMint-UA_2016-02-18-m1.u97.p2.sent5	Розумієте?
ParlaMint-UA_2016-02-18-m1.u97.p2.sent6	І тоді не буде у нас проблем з передачею майна до третій осіб і взагалі з титулом для цього агентства.
ParlaMint-UA_2016-02-18-m1.u97.p2.sent7	Дякую.
ParlaMint-UA_2016-02-18-m1.u98.p1.sent1	Будь ласка, коментар міністра юстиції, але він дивиться якраз на вашу таблицю в електронному варіанті.
ParlaMint-UA_2016-02-18-m1.u98.p1.sent2	Будь ласка.
ParlaMint-UA_2016-02-18-m1.u99.p1.sent1	Дякую, пані Шкрум за те, що ви уважно слідкуєте за ходом розгляду закону.
ParlaMint-UA_2016-02-18-m1.u99.p1.sent2	Я дивлюся в телефон, якраз таблицю до другого читання.
ParlaMint-UA_2016-02-18-m1.u99.p1.sent3	І я вдячний спікеру Верховної Ради, що він перевів в електронний формат ці документи і дуже зручно на гаджетах, не використовуючи папір, проходити по всіх поправках.
ParlaMint-UA_2016-02-18-m1.u99.p2.sent1	А що стосується суті цього закону, його треба приймати максимально наближено до першого читання.
ParlaMint-UA_2016-02-18-m1.u99.p2.sent2	І ми повністю підтримуємо рішення комітету і рішення наших європейських колег, щоб цей закон не вихолостили.
ParlaMint-UA_2016-02-18-m1.u99.p3.sent1	Тому прошу підтримати рішення комітету і, дійсно, проголосувати цей закон максимально наближеним до першого читання.
ParlaMint-UA_2016-02-18-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u100.p2.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-02-18-m1.u101.p1.sent1	Я хочу нагадати, що в нас була велика дискусія щодо всього, що ми зараз обговорюємо, минулого року.
ParlaMint-UA_2016-02-18-m1.u101.p1.sent2	Тоді закон було ухвалено із врахуванням цих пропозицій, після чого Європейський Союз сказав, це не справжній закон, він не наближає нас до скасування віз.
ParlaMint-UA_2016-02-18-m1.u101.p2.sent1	Тому зараз на комітеті з обговоренням з Мінюстом, МЗС, громадськістю, з авторами поправок ми дотримуємося позиції, яку радять партнери з Європейського Союзу.
ParlaMint-UA_2016-02-18-m1.u101.p2.sent2	Така є логіка сьогоднішньої роботи.
ParlaMint-UA_2016-02-18-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u102.p2.sent1	Будь ласка, поправка Альони Шкрум, яка не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u102.p2.sent2	Прошу голосувати.
ParlaMint-UA_2016-02-18-m1.u102.p3.sent1	За-78
ParlaMint-UA_2016-02-18-m1.u102.p4.sent1	Не набрала необхідної кількості голосів – 78.
ParlaMint-UA_2016-02-18-m1.u102.p5.sent1	34-а поправка, немає заперечень.
ParlaMint-UA_2016-02-18-m1.u102.p6.sent1	35-а, відхилена, немає заперечень.
ParlaMint-UA_2016-02-18-m1.u102.p7.sent1	36-а.
ParlaMint-UA_2016-02-18-m1.u102.p7.sent2	Сергій Власенко, 36-а.
ParlaMint-UA_2016-02-18-m1.u103.p1.sent1	Шановні колеги, я пропоную у своїй 36 поправці абсолютно по-іншому сформувати громадську раду при національному агентстві.
ParlaMint-UA_2016-02-18-m1.u103.p1.sent2	Я пропоную це зробити на конкурсних засадах, нормально, для того, щоб ці люди були відібрані в належний спосіб, щоб їх не призначали кулуарно, щоб були проведені співбесіди з усіма можливими кандидатами, щоб були обрані найкращі без будь-яких політичних зацікавленостей.
ParlaMint-UA_2016-02-18-m1.u103.p2.sent1	Так, дійсно, ми можемо дискутувати над тим, наскільки вдало сформульована ця поправка, але та ідеологія і ті підходи, про які я тільки що сказав, абсолютно чітко передбачені у цій поправці.
ParlaMint-UA_2016-02-18-m1.u103.p3.sent1	Що стосується того, що комітет активно працював, це не зовсім відповідає дійсності: вчора без будь-яких обговорень відхилили всі поправка скопом, не обговорюючи жодної з них, жодних представників від народних депутатів, авторів поправок, не включили в робочу групу і так далі.
ParlaMint-UA_2016-02-18-m1.u103.p3.sent2	Дякую.
ParlaMint-UA_2016-02-18-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u104.p2.sent1	36 поправка, Сергій Власенко, відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u104.p2.sent2	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u104.p3.sent1	За-105
ParlaMint-UA_2016-02-18-m1.u104.p4.sent1	Не прийнято рішення.
ParlaMint-UA_2016-02-18-m1.u104.p5.sent1	Далі всі враховані.
ParlaMint-UA_2016-02-18-m1.u104.p6.sent1	42 поправка, Сергій Власенко не наполягає.
ParlaMint-UA_2016-02-18-m1.u104.p6.sent2	Наполягає.
ParlaMint-UA_2016-02-18-m1.u104.p7.sent1	Будь ласка, 42-а, Власенко.
ParlaMint-UA_2016-02-18-m1.u105.p1.sent1	Шановні колеги, ми прийняли з вами абсолютно революційний Закон про державну службу, яким ми встановили, що зарплата всіх державних чиновників повинна бути однакова.
ParlaMint-UA_2016-02-18-m1.u105.p1.sent2	Зараз ми знову пропонуємо якісь окремі підходи.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent1	Вдумайтесь, представники цієї агенції управляють і можуть продавати будь-яке ваше арештоване майно, яке ще не перейшло в право власності до держави.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent2	Ці люди можуть робити з цим майном все, що завгодно.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent3	Ці люди можуть залучати будь-яких приватних, приватні фірми для продажу, для управління цим майном, виплачувати цим приватним фірмам будь-які гроші.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent4	І ми виписуємо їм невідомі зарплати, абсолютно невідомо які.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent5	При цьому ми не піднімаємо зарплати вчителям, ми не піднімаємо зарплати лікарям, ми не піднімаємо пенсії пенсіонерам.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent6	Тобто людям, які є складовою поліцейської держави, ми зараз забезпечуємо нормальні заробітні плати для того, щоб вони могли продати арештоване майно.
ParlaMint-UA_2016-02-18-m1.u105.p2.sent7	Що це таке?
ParlaMint-UA_2016-02-18-m1.u106.p1.sent1	Будь ласка, 42 поправка відхилена комітетом, автор – Власенко.
ParlaMint-UA_2016-02-18-m1.u106.p1.sent2	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u106.p2.sent1	За-100
ParlaMint-UA_2016-02-18-m1.u106.p3.sent1	Не набрала необхідної кількості голосів дана поправка – 100.
ParlaMint-UA_2016-02-18-m1.u106.p4.sent1	Ідемо далі.
ParlaMint-UA_2016-02-18-m1.u106.p4.sent2	43-я, не наполягають.
ParlaMint-UA_2016-02-18-m1.u106.p5.sent1	44-а, Альона Шкрум, будь ласка, 44 поправка.
ParlaMint-UA_2016-02-18-m1.u107.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-02-18-m1.u107.p1.sent2	Колеги, дійсно, ми з вами приймали революційний, без перебільшення, Закон про державну службу, а тепер ми робимо з нього виключення, ну, я вважаю, що це неправильно.
ParlaMint-UA_2016-02-18-m1.u107.p1.sent3	Або у нас є Закон про державну службу, який регулює всіх державних службовців, він регулює всіх державних службовців, або у нас є потім 28 виключень з цього закону і насправді закон не має змісту.
ParlaMint-UA_2016-02-18-m1.u107.p2.sent1	Я насправді за те, щоб встановити достойні зарплати всім державним службовцям, особливо тим державним службовцям, які мають такі відповідальні обов’язки.
ParlaMint-UA_2016-02-18-m1.u107.p2.sent2	Але ми не можемо їм робити премії набагато більше, ми не можемо визначати це в законі, а не давати це.
ParlaMint-UA_2016-02-18-m1.u107.p2.sent3	підзаконні акти загально.
ParlaMint-UA_2016-02-18-m1.u107.p2.sent4	Ми не можемо заборонити, там, премії більше 100 відсотків для інших державних службовців, а тут дозволити трьохмісячні заробітні плати в преміях, розумієте?
ParlaMint-UA_2016-02-18-m1.u107.p2.sent5	Ну, не можна таке робити.
ParlaMint-UA_2016-02-18-m1.u108.p1.sent1	45 поправка, Альони Шкрум, відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u108.p1.sent2	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u108.p1.sent3	44-а, вибачте, 44-а, відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u108.p1.sent4	44-а, відхилена комітетом, поправка.
ParlaMint-UA_2016-02-18-m1.u108.p2.sent1	За-90
ParlaMint-UA_2016-02-18-m1.u108.p3.sent1	Не набрала необхідної кількості.
ParlaMint-UA_2016-02-18-m1.u108.p4.sent1	45-а.
ParlaMint-UA_2016-02-18-m1.u108.p4.sent2	Альона Шкрум, 45 поправка.
ParlaMint-UA_2016-02-18-m1.u109.p1.sent1	Колеги, я ще раз спробую пояснити.
ParlaMint-UA_2016-02-18-m1.u109.p1.sent2	Дивіться, що встановлюється зараз в першому читанні: голові Нацагентства та його заступникам встановлюється надбавка за особливий характер роботи, інтенсивності праці у розмірі до 75 відсотків посадового окладу з урахуванням надбавки за ранг.
ParlaMint-UA_2016-02-18-m1.u109.p1.sent3	Це конкретне питання до державної служби, це має встановлюватися Законом "Про державну службу".
ParlaMint-UA_2016-02-18-m1.u109.p1.sent4	Ми спеціально все систематизували і сказали, що надбавки і будь-які посадові, там, надбавки за ранг, мають бути однаковими для всіх вищих категорій державних службовців.
ParlaMint-UA_2016-02-18-m1.u109.p1.sent5	Ну, чому ми вважаємо, що голова Нацагентства та його заступник має особливу інтенсивність праці, а секретар міністерства, секретар Кабінету Міністрів, заступники міністрів, я не знаю, найвищі державні службовці – губернатори, вони не мають особливої інтенсивності праці?
ParlaMint-UA_2016-02-18-m1.u109.p1.sent6	Ну, нам треба мати єдині підходи, або давайте вносити тоді зміни до Закону "Про державну службу" – і піднімати всім можливість встановлення більше відсотків та посадового окладу або доплати за ранг.
ParlaMint-UA_2016-02-18-m1.u109.p1.sent7	Ну, європейські закони – це рівність усіх перед законом і закони єдині для всіх.
ParlaMint-UA_2016-02-18-m1.u109.p1.sent8	Не можна робити цих виключень.
ParlaMint-UA_2016-02-18-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u110.p2.sent1	Єгор Соболєв.
ParlaMint-UA_2016-02-18-m1.u111.p1.sent1	Річ у тому, що Закон "Про державну службу" – і це велика відповідальність уряду, - не встановив нормальні, європейські зарплати для державних службовців.
ParlaMint-UA_2016-02-18-m1.u111.p1.sent2	Ми пропонуємо і далі мати жалюгідні зарплатні і запропонуємо приєднуватися до царини корупції.
ParlaMint-UA_2016-02-18-m1.u111.p1.sent3	Цей закон, як і закон для Антикорупційного бюро і антикорупційної прокуратури, дає можливість набрати порядних людей через відкриті конкурси, які будуть мати нормальні зарплати.
ParlaMint-UA_2016-02-18-m1.u111.p1.sent4	Я погоджуюся, що вони мають бути у всіх, але автори останніх поправок пропонують зарплати, нормальні зарплати.
ParlaMint-UA_2016-02-18-m1.u111.p1.sent5	не дати їх нікому.
ParlaMint-UA_2016-02-18-m1.u111.p1.sent6	Агенція буде розпоряджатися величезними коштами, 30-40 тисяч гривень для державного службовця в даному випадку є виправданим рішенням.
ParlaMint-UA_2016-02-18-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u112.p2.sent1	Будь ласка, на врахування 45-а поправка, Альона Шкрум, не врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u112.p3.sent1	За-100
ParlaMint-UA_2016-02-18-m1.u112.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u112.p5.sent1	46-а поправка.
ParlaMint-UA_2016-02-18-m1.u112.p5.sent2	Немає.
ParlaMint-UA_2016-02-18-m1.u112.p6.sent1	48-а.
ParlaMint-UA_2016-02-18-m1.u112.p6.sent2	Будь ласка, Сергій Власенко.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent2	Шановні колеги, повертаючись до питання зарплат, можу зазначити наступне.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent3	Ми, на жаль.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent4	ще раз підкреслюю, ми, окрім високих зарплат, передали можливість цій агенції залучати комерційні структури по суті для виконання функцій цієї агенції.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent5	Тобто ми говоримо про те, що ми понабирали, як каже голова комітету, гарних, чесних, незалежних чиновників, які мають право не виконувати свої функції, а поукладати комерційні угоди з юридичними, фізичними особами, які будуть виконувати функцію по управлінню майном, а управління, хочу нагадати, це не лише збереження, а і продаж, переробка – все, що завгодно.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent6	Тобто ці люди будуть отримувати шалені зарплати, поукладають угоди з комерційними структурами, які насправді будуть виконувати ці функції.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent7	Тому треба або зробити зарплати їм такі, як у всіх державних чиновників, або прибрати можливість під укладання комерційних угод на виконання функцій цієї агенції.
ParlaMint-UA_2016-02-18-m1.u113.p1.sent8	Разом це не має жодного сенсу.
ParlaMint-UA_2016-02-18-m1.u114.p1.sent1	48-а поправка, відхилена.
ParlaMint-UA_2016-02-18-m1.u114.p1.sent2	Народний депутат Власенко.
ParlaMint-UA_2016-02-18-m1.u114.p1.sent3	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u114.p1.sent4	48-а, відхилена.
ParlaMint-UA_2016-02-18-m1.u114.p2.sent1	За-104
ParlaMint-UA_2016-02-18-m1.u114.p3.sent1	Не підтримана.
ParlaMint-UA_2016-02-18-m1.u114.p4.sent1	50-а, Альона Шкрум, не наполягає.
ParlaMint-UA_2016-02-18-m1.u114.p5.sent1	51-а, Юрій Дерев’янко, не наполягає.
ParlaMint-UA_2016-02-18-m1.u114.p6.sent1	52-а, Альона Шкрум, не наполягає.
ParlaMint-UA_2016-02-18-m1.u114.p7.sent1	52-а, будь ласка.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent1	Колеги, я поясню.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent2	Насправді це технічна дуже важлива річ, юридична.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent3	Тому що такі зміни мають вноситися окремим законом (в державний,) в Бюджетний кодекс України.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent4	Якщо ви вносите отакі зміни, ви маєте це робити, в тому числі окремим законом.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent5	Це важливо, тому я вважаю, що тут треба дотримуватися норм просто бюджетного процесу.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent6	І дійсно я маю просто зазначити, що мої помічники і мої фахові юристи були вчора на комітеті.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent7	І їх не включили в робочу групу по доопрацюванню такого закону.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent8	Я розумію, що в нас мало часу.
ParlaMint-UA_2016-02-18-m1.u115.p1.sent9	Але я вважаю, що, якщо ми робимо європейські правильні закони, правильні речі, їх не можна робити неправильними методами, неправильними шляхами.
ParlaMint-UA_2016-02-18-m1.u115.p2.sent1	Я вас дуже поважаю, пане Єгоре.
ParlaMint-UA_2016-02-18-m1.u115.p2.sent2	Тому я просила б вас такого більше ніколи не робити.
ParlaMint-UA_2016-02-18-m1.u115.p2.sent3	І дійсно включати представників фахових юристів, тих, які розбираються в цих питаннях і працюють, в тому числі по іншим законам, включати в робочу групу, давати можливість відстоювати свої поправки.
ParlaMint-UA_2016-02-18-m1.u115.p2.sent4	Дякую.
ParlaMint-UA_2016-02-18-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u116.p2.sent1	Будь ласка, наполягаєте на 52-ій?
ParlaMint-UA_2016-02-18-m1.u116.p2.sent2	На 52-ій на підтвердження наполягаєте, на врахування?
ParlaMint-UA_2016-02-18-m1.u116.p3.sent1	52-а – на врахування.
ParlaMint-UA_2016-02-18-m1.u116.p3.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2016-02-18-m1.u116.p3.sent3	Відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u116.p4.sent1	За-87
ParlaMint-UA_2016-02-18-m1.u116.p5.sent1	Не набрала необхідної кількості.
ParlaMint-UA_2016-02-18-m1.u116.p6.sent1	Будь ласка, 53-я, не наполягають.
ParlaMint-UA_2016-02-18-m1.u116.p7.sent1	54-а.
ParlaMint-UA_2016-02-18-m1.u116.p7.sent2	Власенко.
ParlaMint-UA_2016-02-18-m1.u116.p7.sent3	Не наполягає, дякую.
ParlaMint-UA_2016-02-18-m1.u116.p8.sent1	55-а, не наполягає Петьовка, народний депутат України.
ParlaMint-UA_2016-02-18-m1.u116.p9.sent1	56-а, Давиденко, народний депутат.
ParlaMint-UA_2016-02-18-m1.u116.p9.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u116.p10.sent1	57-а, Ігор Попов, будь ласка.
ParlaMint-UA_2016-02-18-m1.u117.p1.sent1	Шановні колеги, в першому читанні ми прийняли 3 нових статті в порівнянні з діючим законом.
ParlaMint-UA_2016-02-18-m1.u117.p1.sent2	Ці статті дозволяють агентству розпоряджатися арештованим, а не конфіскованим майном, насамперед грошовими коштами.
ParlaMint-UA_2016-02-18-m1.u117.p2.sent1	Як це буде виглядати насправді?
ParlaMint-UA_2016-02-18-m1.u117.p2.sent2	У третьої особи, у свідка при відкритті кримінального провадження можуть накласти арешт на його кошти, рахунки в банку, готівкові кошти, банківські метали і агенція може їх розміщувати на депозитах, надавати їх в користування іншим третім особам, проводити тендери і так далі.
ParlaMint-UA_2016-02-18-m1.u117.p2.sent3	Ми всі знаємо, що навіть машину із штрафмайданчика забрати на сьогодні важко, яка не конфіскована, а лише арештована.
ParlaMint-UA_2016-02-18-m1.u117.p2.sent4	Ми можемо уявити, які будуть розборки із всіма цими грошима.
ParlaMint-UA_2016-02-18-m1.u117.p3.sent1	Я вже не кажу, що ця пропозиція абсолютно не відповідає шостому звіту Європейської комісії, на який посилаються автори, вона не відповідає нашій політичній культурі, Конституції України, українському законодавству.
ParlaMint-UA_2016-02-18-m1.u117.p4.sent1	Прошу поставити цю поправку на голосування і пояснити, що голосування зеленою кнопкою означає згода з цією поправкою.
ParlaMint-UA_2016-02-18-m1.u117.p4.sent2	Дякую.
ParlaMint-UA_2016-02-18-m1.u118.p1.sent1	Дякую, шановний народний депутат Ігор Попов.
ParlaMint-UA_2016-02-18-m1.u118.p2.sent1	Колеги, 57 поправка відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u118.p2.sent2	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u118.p3.sent1	За-107
ParlaMint-UA_2016-02-18-m1.u118.p4.sent1	107, не підтримана.
ParlaMint-UA_2016-02-18-m1.u118.p4.sent2	Далі йдемо.
ParlaMint-UA_2016-02-18-m1.u118.p5.sent1	58-а.
ParlaMint-UA_2016-02-18-m1.u118.p5.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u118.p6.sent1	Вікторія Пташник, 58-а.
ParlaMint-UA_2016-02-18-m1.u119.p1.sent1	Шановні колеги, ви знаєте, редакція закону передбачає, що кошти на депозитах будуть перераховані, мають перераховуватися на рахунки державних банків.
ParlaMint-UA_2016-02-18-m1.u119.p1.sent2	Ви знаєте, дана практика, якщо кошти арештовані, не є загально визнаною, тому моєю поправкою що пропонується?
ParlaMint-UA_2016-02-18-m1.u119.p1.sent3	Пропонується винятки зробити з правила, якраз перерахування на державні.
ParlaMint-UA_2016-02-18-m1.u119.p1.sent4	на кошти державних банків кошти від депозитів.
ParlaMint-UA_2016-02-18-m1.u119.p1.sent5	І сказати про те, що таке перерахуванні на рахунки державних банків буде здійснюватися лише у двох випадках: або коли закінчився строк договору банківського вкладу, це очевидно тоді, чому ми перераховуємо на рахунок банку державного, ми не порушуємо таким чином право того, хто зробив вклад.
ParlaMint-UA_2016-02-18-m1.u119.p1.sent6	І по-друге, другий виняток з цього правила – віднесення банку, в якому арештований рахунок, до числа проблемних.
ParlaMint-UA_2016-02-18-m1.u119.p1.sent7	Мені здається, це якраз буде справедливо, тому що, якщо особа зробила свій вклад, вона має право отримувати.
ParlaMint-UA_2016-02-18-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u120.p2.sent1	Будь ласка, Павло Петренко.
ParlaMint-UA_2016-02-18-m1.u120.p2.sent2	По суті зрозуміло.
ParlaMint-UA_2016-02-18-m1.u121.p1.sent1	Шановні народні депутати, якраз під час голосування у першому читанні мною була озвучена така компромісна пропозиція, яку тільки що озвучила пані Пташник, про те, що переведення у державні банки може відбутися в двох випадках.
ParlaMint-UA_2016-02-18-m1.u121.p1.sent2	Правильно, коли є загроза того, що ці кошти знаходяться у банку, який має ознаки неплатоспроможності.
ParlaMint-UA_2016-02-18-m1.u121.p1.sent3	І другий варіант, який ще запропонували додатково, це якщо закінчиться строк відповідного депозитного договору.
