id	text
ParlaMint-UA_2016-10-06-m0.u96.p3.sent4	Відповідно комітету разом з Мінфіном та Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки.
ParlaMint-UA_2016-10-06-m0.u96.p3.sent5	Прошу підтримати рішення.
ParlaMint-UA_2016-10-06-m0.u97.p1.sent1	15 секунд, завершити дайте, будь ласка.
ParlaMint-UA_2016-10-06-m0.u97.p1.sent2	Дайте, будь ласка, завершити, 15 секунд.
ParlaMint-UA_2016-10-06-m0.u98.p1.sent1	Я закінчую.
ParlaMint-UA_2016-10-06-m0.u98.p1.sent2	І ще я хотів би зачитати щодо спірного питання.
ParlaMint-UA_2016-10-06-m0.u98.p1.sent3	Хочу зачитати всім, хто, може, не бачив, статтю, яку ми передбачили.
ParlaMint-UA_2016-10-06-m0.u98.p1.sent4	Комітету Міністрів України у 6-місячний строк з дня набрання чинного Указу Президента України "Про завершення.
ParlaMint-UA_2016-10-06-m0.u99.p1.sent1	Дайте завершити, 15 секунд.
ParlaMint-UA_2016-10-06-m0.u100.p1.sent1	антитерористичної операції на території України" внести пропозиції щодо врегулювання питання компенсації відповідним місцевим бюджетам Донецької, Луганської області, зарахованих відповідно до пункту 2 розділу І цього закону до загального фонду Державного бюджету України.
ParlaMint-UA_2016-10-06-m0.u100.p1.sent2	Це стаття в "Перехідних положеннях" даного проекту закону.
ParlaMint-UA_2016-10-06-m0.u100.p1.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u101.p1.sent1	Дякуємо за ваше пояснення.
ParlaMint-UA_2016-10-06-m0.u101.p2.sent1	Шановні колеги, зараз ми переходимо до обговорення законопроектів 5217, 5217-1.
ParlaMint-UA_2016-10-06-m0.u101.p2.sent2	Будь ласка, запишіться: два – "за", два – "проти" на обговорення від фракцій.
ParlaMint-UA_2016-10-06-m0.u101.p3.sent1	Будь ласка, Юрій Павленко від "Опозиційного блоку".
ParlaMint-UA_2016-10-06-m0.u101.p3.sent2	Він передає слово Наталії Королевській, з трибуни.
ParlaMint-UA_2016-10-06-m0.u102.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-10-06-m0.u102.p1.sent2	Есть неплохая новость о том, что есть ресурс у нас сегодня в бюджете в размере 6 миллиардов гривен.
ParlaMint-UA_2016-10-06-m0.u102.p1.sent3	Это действительно большие деньги, и наша с вами ответственность сегодня этот ресурс максимально эффективно использовать.
ParlaMint-UA_2016-10-06-m0.u102.p2.sent1	Что сегодня просят люди?
ParlaMint-UA_2016-10-06-m0.u102.p2.sent2	Просят от нас с вами, народных депутатов, это поднять пенсии, проиндексировать пенсии, прекратить эту уравниловку, когда люди уходили в разные года на пенсию и сегодня получают в разы разные выплаты.
ParlaMint-UA_2016-10-06-m0.u102.p2.sent3	У нас с вами есть сегодня такая возможность.
ParlaMint-UA_2016-10-06-m0.u102.p2.sent4	Есть возможность сделать первый шаг к справедливому пенсионному обеспечению в Украине.
ParlaMint-UA_2016-10-06-m0.u102.p2.sent5	Есть возможность хоть на несколько сотен гривен нашим пенсионерам поднять пенсию и дать людям хоть небольшую надежду, что народные депутаты о них думают, о них волнуются и принимают адекватные сегодняшнему времени решения.
ParlaMint-UA_2016-10-06-m0.u102.p2.sent6	Ведь это наш с вами долг и наша с вами обязанность.
ParlaMint-UA_2016-10-06-m0.u102.p3.sent1	Поэтому "Оппозиционный блок" просит вас проголосовать законопроект 5217/1, где большая часть этого ресурса, по нашему предложению, будет направлена в Пенсионный фонд Украины.
ParlaMint-UA_2016-10-06-m0.u102.p3.sent2	И за счет этого, возможно будет до конца года каждому нашему пенсионеру в среднем поднять пенсию на 500 гривен.
ParlaMint-UA_2016-10-06-m0.u102.p3.sent3	Это небольшие деньги, но они сегодня крайне необходимы нашим людям.
ParlaMint-UA_2016-10-06-m0.u102.p3.sent4	Пожалуйста, давайте примем правильное и социальное решение.
ParlaMint-UA_2016-10-06-m0.u102.p3.sent5	И оправдаем хоть на немножко доверие наших избирателей.
ParlaMint-UA_2016-10-06-m0.u102.p4.sent1	Просим поддержать законопроект 5217/1 и проиндексировать пенсии нашим пенсионерам.
ParlaMint-UA_2016-10-06-m0.u102.p4.sent2	Спасибо.
ParlaMint-UA_2016-10-06-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u103.p2.sent1	Від фракції "Блок Петра Порошенка", будь ласка, Максим Єфімов до мікрофона запрошується.
ParlaMint-UA_2016-10-06-m0.u104.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-10-06-m0.u104.p1.sent2	Я точно знаю, что нужно профинансировать оборону.
ParlaMint-UA_2016-10-06-m0.u104.p1.sent3	Я точно знаю, что нужно профинансировать нашу обороноздатність.
ParlaMint-UA_2016-10-06-m0.u104.p1.sent4	Но я не понимаю, каким образом мы собираемся сегодня из денег местных бюджетов Донецкой и Луганской области забрать миллиард сто шестьдесят и отдать их на статьи, которые в этом году не будут использованы!
ParlaMint-UA_2016-10-06-m0.u104.p2.sent1	Я считаю, что это верх цинизма.
ParlaMint-UA_2016-10-06-m0.u104.p2.sent2	Владимир Борисович, вас подставляет Министерство финансов.
ParlaMint-UA_2016-10-06-m0.u104.p2.sent3	Потому как нельзя сегодня тратить деньги на ДФРР, который не будет использован в этом году.
ParlaMint-UA_2016-10-06-m0.u104.p2.sent4	Забрать деньги у людей, находящихся на тех территориях, и отдать их под несуществующие статьи.
ParlaMint-UA_2016-10-06-m0.u104.p3.sent1	Я считаю, что нужно принять решение и из расходной части бюджета убрать ДФРР 950 миллионов, из доходной части убрать миллиард 160 с Донецкой и с Луганской области.
ParlaMint-UA_2016-10-06-m0.u104.p3.sent2	Спасибо.
ParlaMint-UA_2016-10-06-m0.u105.p1.sent1	І вам дякуємо.
ParlaMint-UA_2016-10-06-m0.u105.p2.sent1	Будь ласка, від "Самопомочі" народний депутат Журжій передає слово Пастуху Тарасу.
ParlaMint-UA_2016-10-06-m0.u105.p3.sent1	Будь ласка, пане Тарасе.
ParlaMint-UA_2016-10-06-m0.u106.p1.sent1	Шановні колеги, шановний пане Прем’єр, очевидно, фракція "Самопоміч" підтримає даний законопроект, тому що ми не маємо сьогодні права залишити рядового солдата, рядового прикордонника, рядового поліцейського без грошей і без зарплати.
ParlaMint-UA_2016-10-06-m0.u106.p1.sent2	Ми розуміємо на собі цю відповідальність.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent1	Але я хочу запитати, пане Прем’єр, вас: коли ми зробимо таким чином, щоб ці кошти нарешті почали доходити до рядового солдата?
ParlaMint-UA_2016-10-06-m0.u106.p2.sent2	Я хочу нагадати вам, що ми всі говорили з цих трибун про те, що зарплату солдат повинен отримувати високу, той солдат, який служить сьогодні в АТО.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent3	В результаті зарплата піднялася не лише в нього, зарплата піднялася в кожного генерала, який сьогодні сидить в Міністерстві оборони і в Генеральному штабі.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent4	Ми говорили про те, що сьогодні потрібно підтримати ті підрозділи, які стоять в АТО.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent5	В результаті ми прийняли закон, де 250 тисяч армії, а по факту ми маємо сьогодні 260 тисяч військовослужбовців, но в АТО бригади наповнені на 50 відсотків.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent6	Зате підрозділи, які забезпечують.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent7	в прямому підпорядкуванні Міністерства оборони і Генеральний штаб, це 90 тисяч, наповнення на 100 відсотків.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent8	Генеральний штаб і Міністерство оборони наповнені на 100 відсотків.
ParlaMint-UA_2016-10-06-m0.u106.p2.sent9	Коли нарешті ми почнемо наповнювати солдатами ті підрозділи, які сьогодні воюють?
ParlaMint-UA_2016-10-06-m0.u106.p3.sent1	Коли в останні раз ви були у нас на фракції, ми з вами говорили про цивільний контроль.
ParlaMint-UA_2016-10-06-m0.u106.p3.sent2	Володимире Борисовичу, подивіться останній випуск "Дзеркала тижня" і ви побачите цивільний контроль, як десятки і сотні мільйонів розкладаються з "Укробналпрому", не "Оборонпрому", з "Укробналпрому".
ParlaMint-UA_2016-10-06-m0.u106.p3.sent3	Коли ми запрацюємо разом з вами як уряд, Володимире Борисовичу, я прошу, коли ми запрацюємо з вами як уряд і як власне парламент в цій частині, щоб всі ці присоски, які пристроїлися біля наших оборонних підприємств, біля Міністерства оборони, не розкрадали і не затягували ці кошти?
ParlaMint-UA_2016-10-06-m0.u106.p4.sent1	Ми, очевидно, підтримаємо цей законопроект.
ParlaMint-UA_2016-10-06-m0.u106.p4.sent2	Але коли ми будемо говорити про бюджет на наступний рік, ви не побачите напевно жодного нашого голосу, якщо ми не дамо відповідь кожному українцю і кожному солдату, як ті кошти, які сьогодні не доходять до до пенсіонера, вчителя.
ParlaMint-UA_2016-10-06-m0.u107.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-06-m0.u108.p1.sent1	Які не доходять до наших простих українців, і повинні піти на оборону нашої країни, до кожного солдата, і яким чином вони розтікаються з того бюджету.
ParlaMint-UA_2016-10-06-m0.u108.p1.sent2	От тоді, коли ми побачимо від вас, коли ми це донесемо країні, тоді ви побачите голоси за наступний бюджет цього року.
ParlaMint-UA_2016-10-06-m0.u108.p1.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u108.p1.sent4	Слава Україні!
ParlaMint-UA_2016-10-06-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-06-m0.u109.p2.sent1	Кужель Олександра Володимирівна, будь ласка.
ParlaMint-UA_2016-10-06-m0.u110.p1.sent1	В продовження виступу свого колеги, пане Гройсман, я просто як аудитор пропоную вам для того, щоб у вас не виникало тут питань по забезпеченню армії, а ми 100 відсотків це підтримуємо, поставте обов’язковість оперативного аудиту кожен день по кожній операції.
ParlaMint-UA_2016-10-06-m0.u110.p1.sent2	Це вам може допомогти і Рахункова палата, і аудиторський комітет ваш при уряді, і тоді ви знімете всі питання.
ParlaMint-UA_2016-10-06-m0.u110.p1.sent3	Бо, на жаль, це, виступ можна продовжувати.
ParlaMint-UA_2016-10-06-m0.u110.p2.sent1	Ще раз звертаю.
ParlaMint-UA_2016-10-06-m0.u110.p2.sent2	Дякую вам, що ви передбачили 1,4 мільярда на фінансування, виконання Закону про державну службу, який все-таки відстояла і підтримала наш профільний комітет і наша Альона Шкрум.
ParlaMint-UA_2016-10-06-m0.u110.p2.sent3	Дякую, що підтримали.
ParlaMint-UA_2016-10-06-m0.u110.p3.sent1	Але, ще раз звертаю.
ParlaMint-UA_2016-10-06-m0.u110.p3.sent2	Пане Гройман, я вам писала і особисто, є такий завод дуже важливий в країні "Південмаш", він один і він є дуже важливим, але його ведуть до банкрутства.
ParlaMint-UA_2016-10-06-m0.u110.p3.sent3	Сьогодні заборгованість 244,9 мільйона це заробітна плата і енергоносії.
ParlaMint-UA_2016-10-06-m0.u110.p3.sent4	Будь ласка, включіть це в розподілення і на погашення цих боргів, і ми підтримаємо ці зміни.
ParlaMint-UA_2016-10-06-m0.u110.p4.sent1	І іще.
ParlaMint-UA_2016-10-06-m0.u110.p4.sent2	Я теж розумію, що не можна забирати у наших територій Донецька, Луганська там, де треба входити в зимовий період, ремонтувати школи і дома, де проживають дані особи.
ParlaMint-UA_2016-10-06-m0.u110.p4.sent3	Заберіть, будь ласка, частину прибутку з "Нафтогазу".
ParlaMint-UA_2016-10-06-m0.u110.p4.sent4	Дякую.
ParlaMint-UA_2016-10-06-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u111.p2.sent1	Шановні колеги, як і обіцяв, я дам всім фракціям і групам, всім дам, в послідовності.
ParlaMint-UA_2016-10-06-m0.u111.p2.sent2	Яценко, так?
ParlaMint-UA_2016-10-06-m0.u111.p2.sent3	"Відродження".
ParlaMint-UA_2016-10-06-m0.u111.p2.sent4	Будь ласка, Яценко, одна хвилина.
ParlaMint-UA_2016-10-06-m0.u111.p2.sent5	Всім дам, колеги.
ParlaMint-UA_2016-10-06-m0.u112.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-10-06-m0.u112.p1.sent2	Шановний Прем’єр-міністр!
ParlaMint-UA_2016-10-06-m0.u112.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-10-06-m0.u112.p1.sent4	Цей закон, на нашу думку, треба підтримати, тому що, по-перше, він поновлює фінансування Дитячої програми по кохлеарної імплантації для глухонімих дітей.
ParlaMint-UA_2016-10-06-m0.u112.p1.sent5	І вже в цьому році закладає 35 мільйонів, у наступному році 75 запропоновано.
ParlaMint-UA_2016-10-06-m0.u112.p2.sent1	Дуже багато зроблено для того, щоб фінансування, згідно Закону про державну службу, було також в цьому законі.
ParlaMint-UA_2016-10-06-m0.u112.p2.sent2	Знову ж таки всі кажуть, що треба боротися з ростом злочинності, але ніхто не підтримує належним чином правоохоронні органи, тому тут також є це фінансування.
ParlaMint-UA_2016-10-06-m0.u112.p2.sent3	Депутатська група "Партія "Відродження" буде підтримувати цей закон.
ParlaMint-UA_2016-10-06-m0.u112.p2.sent4	Дякую за увагу.
ParlaMint-UA_2016-10-06-m0.u113.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-06-m0.u113.p2.sent1	Від Радикальної партії Силантьєв.
ParlaMint-UA_2016-10-06-m0.u113.p2.sent2	Силантьєв, одна хвилина, будь ласка.
ParlaMint-UA_2016-10-06-m0.u114.p1.sent1	Уважаемый Владимир Борисович, уважаемые коллеги, я бы хотел обратиться к вам с предложением, посмотреть соотношение цифр, которые предлагаются в этом законопроекте.
ParlaMint-UA_2016-10-06-m0.u114.p1.sent2	У нас субвенция с государственного бюджета на празднование 400-летия основания города Умань и реконструкцию дорог 15 миллионов, а на развитие физической культуры и спорта до конца года всей Украины 8 миллионов.
ParlaMint-UA_2016-10-06-m0.u114.p1.sent3	Я не против того, чтобы реконструировать дороги, но я против того, чтобы на фоне той ужасающей ситуации, которая сложилась сегодня со здоровьем подрастающего поколения, со здоровьем нации в нашей стране, мы финансировали это все по остаточному принципу.
ParlaMint-UA_2016-10-06-m0.u114.p1.sent4	Сегодня мы бьем все рекорды по уровню смертности, детской преступности, алкоголизму и многому другому.
ParlaMint-UA_2016-10-06-m0.u114.p1.sent5	Единственная возможность сформировать положительный имидж страны – это были выступления наших спортсменов, здесь мы тоже уже видим, когда выступление самое худшее за 25 лет на Олимпийских играх за всю историю Украины.
ParlaMint-UA_2016-10-06-m0.u114.p2.sent1	Радикальная партия требует увеличения государственной программы на.
ParlaMint-UA_2016-10-06-m0.u115.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-06-m0.u116.p1.sent1	Да, спасибо.
ParlaMint-UA_2016-10-06-m0.u116.p1.sent2	Радикальная партия требует увеличение финансирования государственной программы на развитие детско-юношеского спорта, массового спорта, физической культуры и спорта.
ParlaMint-UA_2016-10-06-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u117.p2.sent1	Колеги, усім фракціям я надам слово, як це передбачено Регламентом.
ParlaMint-UA_2016-10-06-m0.u117.p2.sent2	Я дам, колеги, зараз у послідовності: одна хвилина – Левченко, одна хвилина – Мельничук, одна хвилина – Кривенко і завершальне – Пашинський.
ParlaMint-UA_2016-10-06-m0.u117.p2.sent3	Ні, ні, товариство, чотири виступи і все.
ParlaMint-UA_2016-10-06-m0.u117.p2.sent4	Ми просто не встигнемо більше, я дав вичерпний перелік, всі фракції будуть.
ParlaMint-UA_2016-10-06-m0.u117.p2.sent5	І Березюк, все.
ParlaMint-UA_2016-10-06-m0.u117.p2.sent6	Щоб всі фракції були враховані.
ParlaMint-UA_2016-10-06-m0.u117.p3.sent1	А ви не мали ще слово?
ParlaMint-UA_2016-10-06-m0.u117.p3.sent2	"Опозиційний блок" ще не мав виступу, ні?
ParlaMint-UA_2016-10-06-m0.u117.p4.sent1	Прошу, Левченко, одна хвилина.
ParlaMint-UA_2016-10-06-m0.u118.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-10-06-m0.u118.p2.sent1	Знаєте, цей проект є певним прикладом блюзнірства, яке ми бачимо постійно в діях уряду і в діях більшості Верховної Ради.
ParlaMint-UA_2016-10-06-m0.u118.p2.sent2	Тому що, наприклад, в цьому проекті, тут можна багато говорити про багато статей видатків, які абсолютно не обґрунтовані, але одна стаття мені дуже сильно, власне кажучи, врізалась в очі – це 2 мільярди, 2 мільярди гривень на Національну поліцію, так?
ParlaMint-UA_2016-10-06-m0.u118.p2.sent3	Яка і так фінансується майже на рівні Збройних Сил України.
ParlaMint-UA_2016-10-06-m0.u118.p2.sent4	У нас що, будується поліцейська держава?
ParlaMint-UA_2016-10-06-m0.u118.p2.sent5	Справді, це риторичне питання, бо видно, що у нас будується поліцейська держава.
ParlaMint-UA_2016-10-06-m0.u118.p3.sent1	Зараз, сьогодні о другій годині будуть активісти, громадські пікетувати МВС проти цих злочинних законопроектів, які хочуть виносити незабаром у Верховну Раду, тут ще хочуть Національній поліції дати додаткових 2 мільярди.
ParlaMint-UA_2016-10-06-m0.u118.p3.sent2	На що?
ParlaMint-UA_2016-10-06-m0.u118.p3.sent3	На те, щоб і далі знущатися над українськими громадянами?
ParlaMint-UA_2016-10-06-m0.u118.p3.sent4	Такі речі не можна підтримувати, хочете, давайте це на Збройні Сили України, як ви кажете, а не давайте на Національну поліцію.
ParlaMint-UA_2016-10-06-m0.u119.p1.sent1	Так, "Воля народу" ще не мала виступу.
ParlaMint-UA_2016-10-06-m0.u119.p1.sent2	Будь ласка, Сергій Мельничук, одна хвилина.
ParlaMint-UA_2016-10-06-m0.u120.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2016-10-06-m0.u120.p1.sent2	Все добре, що ми оборонний сектор будемо фінансувати.
ParlaMint-UA_2016-10-06-m0.u120.p1.sent3	Але під оборонкою ми ховаємо поліцейських, тих поліцейських, які їздіть на новеньких "амароках", на новеньких "ленд крузерах", які треба обслуговувати.
ParlaMint-UA_2016-10-06-m0.u120.p1.sent4	Але кричимо, що не хватає зарплати поліції?
ParlaMint-UA_2016-10-06-m0.u120.p1.sent5	Купіть їм "УАЗики" або купіть їм інші автомобілі, хай їздять на більш дешевих автомобілях і на більш дешевій техніці, і обслуговування буде дешевше, тоді буде їм хватати на зарплати.
ParlaMint-UA_2016-10-06-m0.u120.p2.sent1	Не закуповуйте пожежні автомобілі, на якому заробляють мільйон на кожному.
ParlaMint-UA_2016-10-06-m0.u120.p2.sent2	Перестаньте, провірте закупки, перевірте тендери, і будуть вам гроші на заробітні плати.
ParlaMint-UA_2016-10-06-m0.u120.p2.sent3	Не жируйте, менше крадіть.
ParlaMint-UA_2016-10-06-m0.u120.p2.sent4	Дякую.
ParlaMint-UA_2016-10-06-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u121.p2.sent1	Будь ласка, Сергій Пашинський від "Фронту змін".
ParlaMint-UA_2016-10-06-m0.u121.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2016-10-06-m0.u121.p3.sent1	Ні, від трибуни, будь ласка.
ParlaMint-UA_2016-10-06-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-06-m0.u122.p1.sent2	Я хотів би подякувати Прем’єр-міністра і всі фракції, і групи, які вирішили підтримати цей законопроект.
ParlaMint-UA_2016-10-06-m0.u122.p1.sent3	Це надзвичайно важливий законопроект для підтримки нашої обороноздатності.
ParlaMint-UA_2016-10-06-m0.u122.p2.sent1	Я хотів би звернути увагу, що ці кошти йдуть виключно на грошове утримання.
ParlaMint-UA_2016-10-06-m0.u122.p2.sent2	На жаль, проблема державно-оборонного замовлення, проблему озброєння ми такі не вирішили.
ParlaMint-UA_2016-10-06-m0.u122.p2.sent3	Я звертаюсь до Прем’єр-міністра з проханням все-таки приділити цьому увагу і вирішити, врегулювати дане питання, тим більше, що у нас є механізми і бюджету і діючих фінансових інструментів.
ParlaMint-UA_2016-10-06-m0.u122.p3.sent1	І ще хотів би звернутися до головуючого.
ParlaMint-UA_2016-10-06-m0.u122.p3.sent2	Не так давно з цієї трибуни представниця одної з депутатської фракції виступала і вимагала гроші пенсіонерам.
ParlaMint-UA_2016-10-06-m0.u122.p3.sent3	Пане головуючий, давайте поставимо зараз закон у порядок денний про спецконфіскацію, повернемо в бюджет украдені цими панами разом з Януковичем гроші і виділимо їх пенсіонерам.
ParlaMint-UA_2016-10-06-m0.u122.p3.sent4	А то, вибачте мене, з екранів телебачення всі – захисники держави, а коли доходить до повернення вкрадений активів – всі в кущі.
ParlaMint-UA_2016-10-06-m0.u122.p4.sent1	Дякую за увагу і надіюсь на підтримку.
ParlaMint-UA_2016-10-06-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u123.p2.sent1	Кривенко, одна хвилина.
ParlaMint-UA_2016-10-06-m0.u123.p2.sent2	І потім одна хвилина – Березюк.
ParlaMint-UA_2016-10-06-m0.u123.p2.sent3	І ми завершуємо обговорення.
ParlaMint-UA_2016-10-06-m0.u124.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2016-10-06-m0.u124.p1.sent2	Шановний головуючий!
ParlaMint-UA_2016-10-06-m0.u124.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-10-06-m0.u124.p1.sent4	Перш за все я хочу подякувати представникам усіх фракцій парламенту, які підписалися під зверненням на підтримку виділення коштів всього-на-всього на цьому етапі 70 мільйонів гривень для "Південмашу".
ParlaMint-UA_2016-10-06-m0.u124.p1.sent5	Хочу подякувати Олегу Ляшку і Курячому, і іншим.
ParlaMint-UA_2016-10-06-m0.u124.p1.sent6	І також підтримати виділення 17 мільйонів 340 тисяч гривень на будівництво і придбання житла для військовослужбовців Космічного агентства, які єдині, хто нічого не отримав в цьому році.
ParlaMint-UA_2016-10-06-m0.u124.p2.sent1	І я хочу від пана Прем’єр-міністра отримати запевнення, те, що я говорив, що ці питання вони будуть вирішені і залагоджені в жовтні місяці, не пізніше, і тоді ми зможемо голосувати цей законопроект.
ParlaMint-UA_2016-10-06-m0.u124.p2.sent2	Тому що шахтарі – це важливо, але цим законом ми додаємо 470 мільйонів, 420 – законом і 52 мільйона перерозподілом додаємо на фінансування зарплат шахтарів.
ParlaMint-UA_2016-10-06-m0.u124.p2.sent3	У нас є машинобудівники, ракетники, южмашівці.
ParlaMint-UA_2016-10-06-m0.u124.p2.sent4	Я сам пропрацював 5 років на цьому підприємстві, тому прошу вас підтримати його в цей важкий час.
ParlaMint-UA_2016-10-06-m0.u124.p2.sent5	Дякую вам.
ParlaMint-UA_2016-10-06-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u125.p2.sent1	Колеги, я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-10-06-m0.u125.p2.sent2	І нагадую депутатам: коли ви називаєте у виступі прізвище - це пряма передача слова людині, прізвище якої було назване.
ParlaMint-UA_2016-10-06-m0.u125.p2.sent3	Я прошу всіх колег, виступаючи, пам’ятати про цей момент, що я зобов’язаний надавати слово.
ParlaMint-UA_2016-10-06-m0.u125.p2.sent4	Отже, буде репліка.
ParlaMint-UA_2016-10-06-m0.u125.p2.sent5	Але спочатку, як я повідомив, Олег Березюк.
ParlaMint-UA_2016-10-06-m0.u125.p2.sent6	А потім буде репліка Ляшко.
ParlaMint-UA_2016-10-06-m0.u125.p3.sent1	Семенченко, будь ласка, одна хвилина.
ParlaMint-UA_2016-10-06-m0.u125.p3.sent2	І потім буде репліка Ляшко.
ParlaMint-UA_2016-10-06-m0.u126.p1.sent1	Фракция "Самопоміч" буде голосовать за выделение средств на зарплату нашим военнослужащим.
ParlaMint-UA_2016-10-06-m0.u126.p1.sent2	Однако в продолжение того вопроса, который поднял Пастух, хочу сообщить следующее.
ParlaMint-UA_2016-10-06-m0.u126.p2.sent1	Парламентский контроль – дело, конечно, хорошее.
ParlaMint-UA_2016-10-06-m0.u126.p2.sent2	Однако ни одно обращение, которое было направлено в Военную прокуратуру депутатами Комитета з питань нацбезпеки і оборони, по разворовыванию средств на закупку продуктов, на закупку средств для армии, не дошло до суда.
ParlaMint-UA_2016-10-06-m0.u126.p2.sent3	Нет ни одного обвинительного приговора.
ParlaMint-UA_2016-10-06-m0.u126.p2.sent4	И это мародерство, а именно воровство во время войны – это мародерство, будет продолжаться, пока не будет наведен порядок в правоохранительных органах.
ParlaMint-UA_2016-10-06-m0.u126.p3.sent1	Я обращаюсь к Генеральному прокурору.
ParlaMint-UA_2016-10-06-m0.u126.p3.sent2	Вы, приходя на эту должность, обещали навести в прокуратуре порядок.
ParlaMint-UA_2016-10-06-m0.u126.p3.sent3	Так вот, порядок будет, когда мародеры, разворовывающие наш бюджет и отнимающие средства у пенсионеров, будут посажены на конкретные сроки заключения, а вы с этой трибуны назовете их фамилии и фамилии тех людей в прокуратуре, которые до этого их "крышевали".
ParlaMint-UA_2016-10-06-m0.u126.p3.sent4	Тогда будет порядок. Слава Украине!
ParlaMint-UA_2016-10-06-m0.u127.p1.sent1	Колеги, прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-10-06-m0.u127.p1.sent2	Було названо два прізвища, але, з вашого дозволу, по 30 секунд, бо ми інакше просто завалимо питання.
ParlaMint-UA_2016-10-06-m0.u127.p1.sent3	Два прізвища, Ляшко і Курячий, по 30 секунд.
ParlaMint-UA_2016-10-06-m0.u127.p2.sent1	Будь ласка, Ляшко, 30 секунд.
ParlaMint-UA_2016-10-06-m0.u127.p2.sent2	Потім Курячий 30 секунд репліки.
ParlaMint-UA_2016-10-06-m0.u127.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2016-10-06-m0.u127.p2.sent4	Будь ласка.
ParlaMint-UA_2016-10-06-m0.u128.p1.sent1	Олег Ляшко.
ParlaMint-UA_2016-10-06-m0.u128.p1.sent2	Фракція Радикальної партії підтримує вимоги погасити заборгованість перед працівниками "Южмашу"- стратегічне підприємство.
ParlaMint-UA_2016-10-06-m0.u128.p2.sent1	І, користуючись нагодою, я знову звертаюся до Прем’єр-міністра.
ParlaMint-UA_2016-10-06-m0.u128.p2.sent2	"Южмаш" у Дніпрі, "Азовмаш" у Маріуполі, цілий ряд інших стратегічних підприємств, які треба завантажити роботою через оборонні замовлення.
ParlaMint-UA_2016-10-06-m0.u128.p3.sent1	Для того, щоб вони працювали, для того, щоб стабільну роботу мати, і щоб люди отримували заробітну плату.
ParlaMint-UA_2016-10-06-m0.u128.p4.sent1	Прошу передбачити відповідні видатки в Державному бюджеті.
ParlaMint-UA_2016-10-06-m0.u129.p1.sent1	Будь ласка, заходимо, готуємося до голосування.
ParlaMint-UA_2016-10-06-m0.u129.p2.sent1	Курячий, 30 секунд, і голосуєм.
ParlaMint-UA_2016-10-06-m0.u130.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-10-06-m0.u130.p1.sent2	Я щиро дякую вам за те, що ви прийняли рішення втрутитись і вирішити ті проблеми, які накопичились на "Південмаші" і конструкторському бюро "Південне".
ParlaMint-UA_2016-10-06-m0.u130.p2.sent1	Я сподіваюся, що найближчими тижнями буде проведена під вашим головуванням відповідна нарада.
ParlaMint-UA_2016-10-06-m0.u130.p2.sent2	Ви, дякую, дали відповідні доручення розібратися із заборгованістю по заробітній платі і заборгованістю по електроенергії і багато інших робочих питань.
ParlaMint-UA_2016-10-06-m0.u130.p2.sent3	Я дуже сподіваюся, що під вашим головуванням ця нарада буде ефективною, і ми знайдемо.
ParlaMint-UA_2016-10-06-m0.u131.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-06-m0.u131.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
