id	text
ParlaMint-UA_2016-11-17-m0.u134.p4.sent2	Зрозуміла позиція?
ParlaMint-UA_2016-11-17-m0.u134.p4.sent3	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-11-17-m0.u134.p4.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m0.u134.p4.sent5	Прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u134.p5.sent1	За-249
ParlaMint-UA_2016-11-17-m0.u134.p6.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-17-m0.u134.p7.sent1	Це було рішення компромісне, але, думаю, правильне рішення, яке демонструє готовність до прийняття рішень після консультацій.
ParlaMint-UA_2016-11-17-m0.u134.p8.sent1	Шановні колеги, зараз згідно Регламенту у нас перерва на 30 хвилин.
ParlaMint-UA_2016-11-17-m0.u134.p8.sent2	О 12.30 я прошу бути в залі для розгляду наступного законопроекту.
ParlaMint-UA_2016-11-17-m0.u134.p8.sent3	Це важливий законопроект, ініціатором якого є пан Чубаров, про підтримку наших телеканалів українських, які працювали в Криму.
ParlaMint-UA_2016-11-17-m0.u134.p8.sent4	І я дуже прошу всіх о 12.30 бути в сесійному залі для продовження нашої роботи.
ParlaMint-UA_2016-11-17-m0.u134.p8.sent5	Дякую вам.
ParlaMint-UA_2016-11-17-m0.u135.p1.sent1	Шановні колеги, час для перерви вичерпаний.
ParlaMint-UA_2016-11-17-m0.u135.p1.sent2	Прошу заходити в зал приготуватися до продовження нашої роботи.
ParlaMint-UA_2016-11-17-m0.u135.p2.sent1	Шановні колеги, наступним в порядку денному стоїть питання проект Закону про внесення змін до Бюджетного кодексу України (щодо програм підтримки телерадіокомпаній Автономної Республіки Крим та міста Севастополь).
ParlaMint-UA_2016-11-17-m0.u135.p2.sent2	Це питання, на якому наполягали і Чубаров, і кримські татари, і я сподіваюсь, що весь зал його підтримає.
ParlaMint-UA_2016-11-17-m0.u135.p3.sent1	Я прошу зайти в зал. Перша буде моя пропозиція – це розгляд за скороченою процедурою.
ParlaMint-UA_2016-11-17-m0.u135.p3.sent2	Будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2016-11-17-m0.u135.p4.sent1	Після цього питання ми переходимо до блоку інфраструктури, питань транспорту та дорожнього будівництва.
ParlaMint-UA_2016-11-17-m0.u135.p4.sent2	Колеги, я просто пояснюю логіку.
ParlaMint-UA_2016-11-17-m0.u135.p4.sent3	Якщо ми зараз не знайдемо навіть голосів на скорочену процедуру, ми підемо по повній, і відповідно питання транспорту перенесеться на годину орієнтовно.
ParlaMint-UA_2016-11-17-m0.u135.p4.sent4	Я бачу, всі члени транспортного комітету активно в залі працюють, щоб ми змогли проголосувати за скорочену процедуру, так.
ParlaMint-UA_2016-11-17-m0.u135.p5.sent1	Добре.
ParlaMint-UA_2016-11-17-m0.u135.p5.sent2	Колеги, я не буду чекати по 10-15 хвилин, я поставлю на голосування пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-11-17-m0.u135.p5.sent3	Якщо не буде підтримано, ми перейдемо до повної процедури розгляду.
ParlaMint-UA_2016-11-17-m0.u135.p6.sent1	Євгеній Валерійович Капінус є на місці?
ParlaMint-UA_2016-11-17-m0.u135.p6.sent2	Так, є.
ParlaMint-UA_2016-11-17-m0.u135.p6.sent3	То ми зможемо перейти до розгляду.
ParlaMint-UA_2016-11-17-m0.u135.p6.sent4	Ще ні, ще ні, ще не кличу вас.
ParlaMint-UA_2016-11-17-m0.u135.p7.sent1	І, колеги, я ставлю на голосування пропозицію розгляду проекту Закону 5333 за скороченою процедурою.
ParlaMint-UA_2016-11-17-m0.u135.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u135.p7.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u135.p8.sent1	За-87
ParlaMint-UA_2016-11-17-m0.u135.p9.sent1	Прошу.
ParlaMint-UA_2016-11-17-m0.u135.p10.sent1	Правильно зазначають мені: це бюджетне питання, воно потребує детального обговорення.
ParlaMint-UA_2016-11-17-m0.u135.p10.sent2	Це не проміжне питання.
ParlaMint-UA_2016-11-17-m0.u135.p10.sent3	Я ще раз поставлю.
ParlaMint-UA_2016-11-17-m0.u135.p10.sent4	І якщо не буде голосів, перейдемо до повного розгляду.
ParlaMint-UA_2016-11-17-m0.u135.p11.sent1	Отже, колеги, я ставлю ще раз на голосування пропозицію за скороченою процедурою.
ParlaMint-UA_2016-11-17-m0.u135.p11.sent2	І якщо не буде голосів, ми переходимо до повної процедури розгляду проекту Закону 5333.
ParlaMint-UA_2016-11-17-m0.u135.p12.sent1	Отже, колеги, я ставлю на голосування ще раз, востаннє, пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-11-17-m0.u135.p12.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-11-17-m0.u135.p12.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m0.u135.p13.sent1	За-105
ParlaMint-UA_2016-11-17-m0.u135.p14.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-17-m0.u135.p15.sent1	По фракціях просите?
ParlaMint-UA_2016-11-17-m0.u135.p15.sent2	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u135.p15.sent3	"Блок Петра Порошенка" – 48, "Народний фронт" – 45, "Опозиційний блок" – 0, "Самопоміч" – 0, "Батьківщина" – 0, Радикальна партія Ляшка – 1, "Партія "Відродження" – 0, "Воля народу" – 3.
ParlaMint-UA_2016-11-17-m0.u135.p16.sent1	Шановні колеги, я ж не стверджую, що нема в залі.
ParlaMint-UA_2016-11-17-m0.u135.p16.sent2	Ні, в залі є, так.
ParlaMint-UA_2016-11-17-m0.u135.p16.sent3	Я тільки за тим, хто проголосував "за".
ParlaMint-UA_2016-11-17-m0.u135.p17.sent1	Колеги, все спокійно, все нормально.
ParlaMint-UA_2016-11-17-m0.u135.p17.sent2	Ми переходимо до розгляду за повним читанням, і я запрошую до доповіді заступника міністра фінансів Капінуса Євгенія Валерійовича.
ParlaMint-UA_2016-11-17-m0.u135.p18.sent1	Будь ласка, у вас 10 хвилин на доповідь.
ParlaMint-UA_2016-11-17-m0.u136.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-11-17-m0.u136.p1.sent2	Шановний Андрій Володимировичу!
ParlaMint-UA_2016-11-17-m0.u136.p1.sent3	Хочу до вашої уваги запропонувати законопроект про внесення змін до Бюджетного кодексу України (щодо програм підтримки телерадіокомпаній Автономної Республіки Крим та міста Севастополя).
ParlaMint-UA_2016-11-17-m0.u136.p2.sent1	Основою гуманітарної, соціальної та економічної політики держави України є захист і повноцінна реалізація національних, культурних, соціальних, політичних прав громадян України, у тому числі корінних народів та національних меншин.
ParlaMint-UA_2016-11-17-m0.u136.p2.sent2	У зв’язку з цим питання інформаційного забезпечення кримських татар, які проживають сьогодні на території Автономної Республіки Крим стає надзвичайно актуальним.
ParlaMint-UA_2016-11-17-m0.u136.p3.sent1	В зв’язку з цим пропонуємо розглянути можливість підтримки окремих телерадіокомпаній, які на сьогодні здійснюють транслювання на території Автономної Республіки Крим.
ParlaMint-UA_2016-11-17-m0.u136.p3.sent2	Провідну роль у цій сфері відіграють недержавні телекомпанії, які функціонували на території Автономної Республіки Крим та міста Севастополь і об’єктивно надають інформацію людям, які проживають на цій території.
ParlaMint-UA_2016-11-17-m0.u136.p4.sent1	Бюджетним кодексом України на сьогодні встановлено, що з Державного бюджету України здійснюються видатки тільки на програми підтримки національних державних телекомпаній, суспільного телебачення і радіомовлення, преси та інші.
ParlaMint-UA_2016-11-17-m0.u136.p4.sent2	В зв’язку з цим в законопроекті, який представлений на ваш розгляд, міститься норма щодо можливості державної підтримки телерадіокомпаній, які функціонували на території Автономної Республіки Крим та міста Севастополя передбачається, як виняток, надати право Кабінету Міністрів України визначати в 2016 році напрямки використання бюджетних коштів на зазначену мету.
ParlaMint-UA_2016-11-17-m0.u136.p4.sent3	Зазначене фінансування буде здійснюватися в рамках коштів, передбачених в Державному бюджеті на 2016 рік.
ParlaMint-UA_2016-11-17-m0.u136.p5.sent1	Прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u137.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-11-17-m0.u137.p2.sent1	Будь ласка, три хвилини, питання до доповідача.
ParlaMint-UA_2016-11-17-m0.u137.p2.sent2	Прошу провести запис.
ParlaMint-UA_2016-11-17-m0.u137.p3.sent1	Кривенко, будь ласка.
ParlaMint-UA_2016-11-17-m0.u138.p1.sent1	Кривенко Віктор, "Народний рух України".
ParlaMint-UA_2016-11-17-m0.u138.p2.sent1	Вчора ми це питання розглядали на комітеті, його було підтримано одноголосно.
ParlaMint-UA_2016-11-17-m0.u138.p2.sent2	І хочу нагади, що в Криму діяла дуже потужна організація крайова "Народного руху України", яка в першу чергу базувалася на співпраці з кримськотатарським населенням.
ParlaMint-UA_2016-11-17-m0.u138.p2.sent3	Ми мали фракцію всі ці роки в Верховній Раді, яка єдина, хто не підтримала голосування по захопленню Криму в лютому 14-го року.
ParlaMint-UA_2016-11-17-m0.u138.p2.sent4	Канал "АТР" завжди співпрацював і допомагав, і чесно висвітлював правильні процеси в Криму, які тривали.
ParlaMint-UA_2016-11-17-m0.u138.p3.sent1	Тому прошу колег закликати всіх своїх колег, щоб вони повернулися до зали і щоб ми підтримали цей архіважливий законопроект, який дає правильний сигнал, в тому числі тим людям, які зараз борються за Україну, знаходячись на окупованій території.
ParlaMint-UA_2016-11-17-m0.u138.p3.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u139.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m0.u139.p2.sent1	Від "Народного фронту" Логвинський.
ParlaMint-UA_2016-11-17-m0.u139.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-11-17-m0.u140.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-11-17-m0.u140.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-11-17-m0.u140.p1.sent3	Ми повинні розуміти, це питання не підтримки радіокомпанії, це питання озброїти наших громадян під час війни, а війна відбувається не тільки на сході, не тільки шляхом збройних конфліктів, а саме через пропаганду, яка є найстрашнішою зброєю.
ParlaMint-UA_2016-11-17-m0.u140.p1.sent4	Тому ми повинні підтримувати, озброїти наших громадян, наші телекомпанії, для того щоб захистити інтереси нашої країни, захистити тих людей, які борються зараз в Криму з окупантом і надати підтримку.
ParlaMint-UA_2016-11-17-m0.u140.p2.sent1	Тому, я вважаю, що ми повинні відноситися до цього законопроекту так само як озброєння наших військ.
ParlaMint-UA_2016-11-17-m0.u140.p2.sent2	Прошу всіх проголосувати.
ParlaMint-UA_2016-11-17-m0.u140.p2.sent3	Прошу підтримати.
ParlaMint-UA_2016-11-17-m0.u140.p2.sent4	Крим – це Україна!
ParlaMint-UA_2016-11-17-m0.u140.p2.sent5	Дякую.
ParlaMint-UA_2016-11-17-m0.u141.p1.sent1	Будь ласка, пан Євген, ви.
ParlaMint-UA_2016-11-17-m0.u141.p1.sent2	Це питання чи виступ?
ParlaMint-UA_2016-11-17-m0.u141.p1.sent3	Це очевидно більше виступ, так?
ParlaMint-UA_2016-11-17-m0.u142.p1.sent1	Якщо можна два слова.
ParlaMint-UA_2016-11-17-m0.u143.p1.sent1	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u143.p1.sent2	Будь ласка, пане Євген, звичайно ж.
ParlaMint-UA_2016-11-17-m0.u144.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-11-17-m0.u144.p1.sent2	Я хотів би наголосити, що на сьогодні надзвичайно важливим є донесення інформації до громадян, які знаходяться на території окупованої, на окупованій території.
ParlaMint-UA_2016-11-17-m0.u144.p1.sent3	Тому підтримка таких телеканалів, підтримка, надання достовірної інформації є надзвичайно важливим.
ParlaMint-UA_2016-11-17-m0.u144.p1.sent4	Тому прошу проголосувати за цей законопроект і дати можливість отримувати людям достовірну інформацію.
ParlaMint-UA_2016-11-17-m0.u145.p1.sent1	І останнє запитання, Одарченко від "Батьківщини", Юрій Віталійович, будь ласка.
ParlaMint-UA_2016-11-17-m0.u146.p1.sent1	Юрій Одарченко, "Батьківщина", Херсонщина.
ParlaMint-UA_2016-11-17-m0.u146.p2.sent1	Ви знаєте, декілька років уже Крим окупований і я сподіваюсь, що прийняття цього законопроекту допоможе сформувати додатково такий потужний інформаційний сигнал, який буде доходити до місцевого населення.
ParlaMint-UA_2016-11-17-m0.u146.p3.sent1	На жаль, на сьогоднішній день практично там нічого не зроблено.
ParlaMint-UA_2016-11-17-m0.u146.p3.sent2	І громадяни, які проживають в тому числі на прикордонних територіях, вони в основному отримують сигнал, який іде з Російської Федерації.
ParlaMint-UA_2016-11-17-m0.u146.p3.sent3	Скажіть, будь ласка, чи не важливо ще, більш важливо абсолютно системно там настроїти роботу з точки зору адміністрації?
ParlaMint-UA_2016-11-17-m0.u146.p4.sent1	От, зараз в Генічеську відбулась ситуація, коли Росія продавила свій інформаційний сигнал, про те, що начебто вони будуть давати в Крим з Російської Федерації.
ParlaMint-UA_2016-11-17-m0.u146.p4.sent2	А в основі цього сигналу лежить абсолютно чітка бездіяльність місцевої влади, яка за декілька років нічого не зробила, щоб цей газ був.
ParlaMint-UA_2016-11-17-m0.u146.p4.sent3	Чи не важливіше просто.
ParlaMint-UA_2016-11-17-m0.u147.p1.sent1	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u148.p1.sent1	Вельмишановні народні депутати!
ParlaMint-UA_2016-11-17-m0.u148.p1.sent2	Ми якраз і просимо підтримати цей законопроект для того, щоб налагодити роботу, підтримати ті канали, які проводять сьогодні інформування людей на цій території.
ParlaMint-UA_2016-11-17-m0.u148.p1.sent3	І допомогти їм надавати цю інформацію в повному, у повній відповідності до тих потреб, які сьогодні має Україна.
ParlaMint-UA_2016-11-17-m0.u149.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent1	Я вам хочу повідомити, що це розгляд за повною процедурою.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent2	У нас будуть виступи від фракцій, від депутатів.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent3	Будуть запитання.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent4	І я впевнений, кожен, хто має бажання виступити, виступить.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent5	Зараз на запитання відводиться 3 хвилини, вони є вичерпані.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent6	І тому я дякую Євгенію Валерійовичу за доповідь.
ParlaMint-UA_2016-11-17-m0.u149.p2.sent7	Прошу все сідати.
ParlaMint-UA_2016-11-17-m0.u149.p3.sent1	І я запрошую до співдоповіді голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгеновича.
ParlaMint-UA_2016-11-17-m0.u149.p3.sent2	Будь ласка, пане Костянтин.
ParlaMint-UA_2016-11-17-m0.u150.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-11-17-m0.u150.p1.sent2	Шановні колеги і запрошені!
ParlaMint-UA_2016-11-17-m0.u150.p1.sent3	Комітет з питань бюджету на своєму засіданні 16 листопада розглянув урядовий законопроект за номером 5333.
ParlaMint-UA_2016-11-17-m0.u150.p2.sent1	Законопроектом пропонується врегулювання питання надання у 2016 році фінансової підтримки телерадіокомпаніям, які функціонували на території Автономної Республіки Крим та міста Севастополь.
ParlaMint-UA_2016-11-17-m0.u150.p2.sent2	Для цього у "Прикінцевих положеннях" Бюджетного кодексу пропонується надати відповідні повноваження уряду, як виняток, із положень статті 87 кодексу.
ParlaMint-UA_2016-11-17-m0.u150.p3.sent1	За інформацією Міністерства фінансів прийняття законопроекту не вимагатиме виділення додатково бюджетних коштів.
ParlaMint-UA_2016-11-17-m0.u150.p4.sent1	ГНЕУ Апарату Верховної Ради висловило окремі зауваження та пропозиції, зокрема, зазначило про відсутність фінансово-економічного обґрунтування.
ParlaMint-UA_2016-11-17-m0.u150.p5.sent1	При цьому, враховуючи вимоги чинного законодавства, та з огляду на мету підготовки законопроекту, а також особливості діяльності телерадіокомпаній, які функціонували на території Автономної Республіки Крим та міста Севастополя, Комітет з питань бюджету пропонує уточнити пункт 1 законопроекту, вказавши про надання цими телерадіокомпаніями саме інформаційних послуг.
ParlaMint-UA_2016-11-17-m0.u150.p6.sent1	З огляду на вище зазначене, за наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді проект закону за номером 5333 прийняти за основу та в цілому як закон з урахуванням пропозицій щодо уточнення викладу пункту 1 законопроекту, про що зазначено у листі висновку комітету до даного законопроекту.
ParlaMint-UA_2016-11-17-m0.u150.p7.sent1	Відповідно комітету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення.
ParlaMint-UA_2016-11-17-m0.u150.p7.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2016-11-17-m0.u150.p7.sent3	Дякую за увагу.
ParlaMint-UA_2016-11-17-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u151.p2.sent1	Залишайтесь на трибуні, 3 хвилини питання-відповіді.
ParlaMint-UA_2016-11-17-m0.u151.p2.sent2	Пане Костянтин, на трибуну.
ParlaMint-UA_2016-11-17-m0.u151.p2.sent3	3 хвилини.
ParlaMint-UA_2016-11-17-m0.u151.p3.sent1	Будь ласка, прошу провести запис на запитання до доповідача.
ParlaMint-UA_2016-11-17-m0.u152.p1.sent1	Тільки побажання.
ParlaMint-UA_2016-11-17-m0.u153.p1.sent1	Бригинець Олександр Михайлович, будь ласка.
ParlaMint-UA_2016-11-17-m0.u154.p1.sent1	Шановні колеги, 2014 рік привів до катастрофи не лише всю країну, а й велику кількість телеканалів Донбасу, Луганської області і Криму.
ParlaMint-UA_2016-11-17-m0.u154.p1.sent2	І якщо за цей період телеканали, які працювали в Донецьку, в Луганську, вони за допомогою місцевих органів влади, за допомогою все-таки якоїсь реклами вели свою господарську діяльність і продовжують її вести, і утримались, то телеканали Криму, на жаль, не можуть вести такої діяльності без допомоги держави.
ParlaMint-UA_2016-11-17-m0.u154.p2.sent1	Тому вкрай важливо сьогодні прийняти цей закон для того, щоби дати можливість кримським каналам доносити інформацію до жителів Криму і не тільки жителів Криму, а й тих жителів, які цікавляться Кримом, ті, які переїхали з Криму на інші території, і завдяки нашому сприянню і нашому голосуванню вони отримають доступ до важливої для них інформації.
ParlaMint-UA_2016-11-17-m0.u154.p3.sent1	Так що фракція буде голосувати "за".
ParlaMint-UA_2016-11-17-m0.u154.p3.sent2	І закликаю вас всіх підтримати цей законопроект.
ParlaMint-UA_2016-11-17-m0.u155.p1.sent1	Це фактично не запитання, а виступ.
ParlaMint-UA_2016-11-17-m0.u155.p2.sent1	Переходимо до наступного.
ParlaMint-UA_2016-11-17-m0.u155.p2.sent2	Кодола Олександр Михайлович, будь ласка.
ParlaMint-UA_2016-11-17-m0.u156.p1.sent1	Олександр Кодола.
ParlaMint-UA_2016-11-17-m0.u156.p1.sent2	Я прошу передати слово колезі Миколі Княжицькому.
ParlaMint-UA_2016-11-17-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u157.p1.sent2	Фракція "Народного фронту" очевидно буде підтримувати цей законопроект, як і всі ініціативи, які стосуються відновлення історичної справедливості по відношенню до кримськотатарського народу, відновлення повної територіальної цілісності України і забезпечення всіх прав кримськотатарському народу.
ParlaMint-UA_2016-11-17-m0.u157.p1.sent3	За права кримських татар ми, українці, повинні боротися за свої права, тому що немає жодної іншої країни, яка би підтримала цей багатостраждальний народ, який протягом своєї довгої історії стільки настраждався від окупанта.
ParlaMint-UA_2016-11-17-m0.u157.p2.sent1	Коли говорити засоби масової інформації, про мову передач, то в усіх законах, які проходять зараз через наш комітет, чи то Закон про підтримку кінематографу, чи то будь-які інші закони, роль кримськотатарської мови особливо підкреслюється і виділяється як роль корінної мови для України.
ParlaMint-UA_2016-11-17-m0.u157.p2.sent2	Тому, очевидно, ми маємо підтримати Закон про підтримку кримськотатарських медіа.
ParlaMint-UA_2016-11-17-m0.u157.p2.sent3	Дякую.
ParlaMint-UA_2016-11-17-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m0.u158.p1.sent2	Я розумію, це теж виступ.
ParlaMint-UA_2016-11-17-m0.u158.p2.sent1	І лишається одна хвилина, Яценко Антон Володимирович.
ParlaMint-UA_2016-11-17-m0.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-17-m0.u159.p1.sent2	От мене що дивує в цьому законі, що, дійсно, замість того, щоб кошти використовувалися чи на потреби армії, да, прямі, чи на медицину, чи на лікування хворих дітей, ми фактично хочемо спрямувати гроші на субсидування якихось комерційних структур сьогодні.
ParlaMint-UA_2016-11-17-m0.u159.p1.sent3	І в принципі, я розумію, що можливо це і треба, але при прочих равних все ж таки треба, мабуть, кинути ці кошти на щось інше.
ParlaMint-UA_2016-11-17-m0.u159.p2.sent1	Тому, я впевнений, що ми не будемо підтримувати, і дуже здивований, що Міністерство фінансів такі вносить речі.
ParlaMint-UA_2016-11-17-m0.u159.p2.sent2	Дуже хотілося би дізнатися, яку суму планується на це виділити?
ParlaMint-UA_2016-11-17-m0.u159.p2.sent3	Для виборців, щоб зараз почули.
ParlaMint-UA_2016-11-17-m0.u159.p2.sent4	Дякую.
ParlaMint-UA_2016-11-17-m0.u160.p1.sent1	Будь ласка, відповідайте, пане Костянтин.
ParlaMint-UA_2016-11-17-m0.u161.p1.sent1	Ще раз хотілося б уточнити, що це потребує додаткового фінансування.
ParlaMint-UA_2016-11-17-m0.u161.p1.sent2	І сума, про яку йде мова, до 30 мільйонів гривень.
ParlaMint-UA_2016-11-17-m0.u161.p1.sent3	Тим більше, що вона вже виділена, просто ми б уточнили її спрямування.
ParlaMint-UA_2016-11-17-m0.u161.p2.sent1	Колеги, ще раз прошу всіх підтримати цей законопроект.
ParlaMint-UA_2016-11-17-m0.u161.p2.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u162.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m0.u162.p1.sent2	Час для запитань вичерпаний.
ParlaMint-UA_2016-11-17-m0.u162.p1.sent3	Дякую вам, Костянтин Євгенович.
ParlaMint-UA_2016-11-17-m0.u162.p2.sent1	Зараз я проводжу запис на виступи від фракцій.
ParlaMint-UA_2016-11-17-m0.u162.p2.sent2	Отже, прошу провести запис на виступи від фракцій, будь ласка.
ParlaMint-UA_2016-11-17-m0.u162.p3.sent1	Від фракції "Народний фронт" до слова запрошується Сюмар Вікторія Петрівна.
ParlaMint-UA_2016-11-17-m0.u162.p3.sent2	Я перепрошую, я надав слово Сюмар Вікторії Петрівні.
ParlaMint-UA_2016-11-17-m0.u162.p3.sent3	Будь ласка, Сюмар Вікторія Петрівна.
ParlaMint-UA_2016-11-17-m0.u162.p3.sent4	"Батьківщина" записана, але через три виступи записана.
ParlaMint-UA_2016-11-17-m0.u162.p4.sent1	Сюмар Вікторія Петрівна виступає першою, будь ласка.
ParlaMint-UA_2016-11-17-m0.u163.p1.sent1	Я прошу вибачення, якщо там записана я як голова комітету, дозвольте я все-таки скажу з приводу цього законопроекту.
ParlaMint-UA_2016-11-17-m0.u163.p2.sent1	Ви знаєте, я дуже здивована була попереднім виступаючим, не буду нагадувати прізвище, який каже, а от чому ми ці гроші туди спрямовуємо.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent1	А я вам розкажу, чому.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent2	Знаєте, чому?
ParlaMint-UA_2016-11-17-m0.u163.p3.sent3	Ви зараз всі бідкаєтеся, що ми Крим втратили і зараз шукаєте винуватих, хто його втратив.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent4	А я вам розкажу, що 20 років ви все робили для того, щоб там не було ні кримськотатарських, ні українських телеканалів, і щоб там було тільки російське уявлення про те, якою є дійсність.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent5	І саме тому ми Крим втратили.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent6	Тому що там повірили про Правий сектор, який прийде туди різати все російськомовне населення.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent7	А про кримських татар, які завжди були українцями в Криму, українцями, реальними українцями в Криму і представниками України в Криму, Україна реально не дбала.
ParlaMint-UA_2016-11-17-m0.u163.p3.sent8	Ми сьогодні маємо віддати шану цьому народу, який сьогодні лишається там, на окупованій території Криму.
ParlaMint-UA_2016-11-17-m0.u163.p4.sent1	І сьогодні "АТР" це є телекомпанія, яка мовить в Києві, в якої борги, якій не продовжують ліцензію, не хочуть цю ліцензію давати безкоштовно.
ParlaMint-UA_2016-11-17-m0.u163.p4.sent2	Вдумайтеся.
ParlaMint-UA_2016-11-17-m0.u163.p4.sent3	Її дивляться ті представники кримськотатарського народу по супутнику, по Інтернету, вони дивляться її, повірте, я це точно знаю.
ParlaMint-UA_2016-11-17-m0.u163.p4.sent4	Ви часом ходите туди і всі розказуєте про те, що ми хочемо Крим повернути.
ParlaMint-UA_2016-11-17-m0.u163.p4.sent5	Я ще там не бачила жодного українського політика, який чесно зізнався на канал "АТР", що Україна не хоче Крим повертати.
ParlaMint-UA_2016-11-17-m0.u163.p4.sent6	Всі кажуть, ми будемо повертати Крим, ніхто правда не каже як.
ParlaMint-UA_2016-11-17-m0.u163.p5.sent1	Але цей канал сьогодні розмірковує, чи не перебратися йому в Литву, бо їм литовці гроші готові дати, щоб вони там проводили політику для кримськотатарського народу, який сьогодні потерпає від окупації, а Україна таких коштів дати не готова.
ParlaMint-UA_2016-11-17-m0.u163.p5.sent2	Як не соромно сьогодні недооцінювати ці речі і говорити про те, що ці кошти на щось інше треба спрямовувати!
ParlaMint-UA_2016-11-17-m0.u163.p6.sent1	Цей законопроект однозначно треба підтримувати, підтримувати кримських татар і забезпечувати там інформаційну присутність України в Криму.
ParlaMint-UA_2016-11-17-m0.u164.p1.sent1	Дякую, пані Вікторія.
ParlaMint-UA_2016-11-17-m0.u164.p2.sent1	Будь ласка, від фракції "Батьківщина" народний депутат Одарченко.
ParlaMint-UA_2016-11-17-m0.u164.p2.sent2	Прошу вас, шановний колега.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2016-11-17-m0.u165.p1.sent2	Шановні колеги, безумовно, фінансування таких телеканалів треба підтримувати.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent3	Але мене трошки дивує методика вирішення цього питання.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent4	Ми, депутати Верховної Ради, і виключно обов’язки наші розподіляти бюджети.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent5	і вирішувати, куди ці кошти направляються.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent6	Але на сьогоднішній день чомусь пропонується вирішити це питання не шляхом змін до бюджету, а зараз саме такий час, коли можна було приймати таке рішення, в тому числі і на слідуючий рік, а шляхом передачі повноважень Кабінету Міністрів, який в ручному режимі мусить вирішувати ці питання.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent7	Як на мене, це недопрацювання бюджетного комітету, тому що питання фінансування таких каналів треба було б вирішувати, але шляхом виділення коштів цільовими напряму для їхніх потреб, а не робити так, щоб вони потім випрошували гроші у Кабінету Міністрів.
ParlaMint-UA_2016-11-17-m0.u165.p1.sent8	Це неправильно, треба було б робити шляхом прийняття змін до бюджету.
ParlaMint-UA_2016-11-17-m0.u165.p2.sent1	Друге питання, яке треба піднімати.
