id	text
ParlaMint-UA_2016-06-17-m0.u76.p80.sent1	Михайла Головка до Державного агентства автомобільних доріг України, міністра інфраструктури України щодо капітального ремонту автомобільної дороги Збараж-Мусорівці в Збаразькому районі Тернопільської області.
ParlaMint-UA_2016-06-17-m0.u76.p81.sent1	Андрія Іллєнка до міністра інфраструктури України щодо призначення прямого поїзда, що сполучатиме міста Балта, Первомайськ, Кіровоград та Київ.
ParlaMint-UA_2016-06-17-m0.u76.p82.sent1	Андрія Іллєнка до Київського міського голови, Начальника Головного управління Державної служби України з надзвичайних ситуацій у місті Києві, першого заступника прокурора міста Києва, заступника Голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві щодо здійснення перевірки функціонування закладу готельного господарства за адресою: вулиця Братиславська, 6-А в Деснянському районі міста Києва у зв’язку із постійними зверненнями мешканців прилеглих будинків.
ParlaMint-UA_2016-06-17-m0.u76.p83.sent1	Василя Яніцького до Прем’єр-міністра України щодо вирішення питання фінансового забезпечення перевезення пільгових категорій громадян.
ParlaMint-UA_2016-06-17-m0.u76.p84.sent1	Андрія Деркача до Прем’єр-міністра України щодо порушення конституційних прав громадян України на освіту шляхом скорочення фінансування завдяки штучного обмеження дозволеної кількості учнів у сільських школах.
ParlaMint-UA_2016-06-17-m0.u76.p85.sent1	Андрія Деркача до Прем’єр-міністра України щодо дострокового розірвання трудових відносин і звільнення Ігоря Прокопіва з посади Голови правління ПАТ "Укртрансгаз" за антидержавницьку позицію.
ParlaMint-UA_2016-06-17-m0.u76.p86.sent1	Андрія Шипка до Голови Національної поліції України щодо недопущення порушення прав громадян.
ParlaMint-UA_2016-06-17-m0.u76.p87.sent1	Андрія Шипка до міністра освіти і науки України щодо реорганізації шкільної освіти на селі.
ParlaMint-UA_2016-06-17-m0.u76.p88.sent1	Євгена Дейдея до Генерального прокурора України щодо можливих дій окремих посадових осіб Самбірської міської ради.
ParlaMint-UA_2016-06-17-m0.u76.p89.sent1	Сергія Власенка до Генерального прокурора України щодо надання інформації про керівництво Генеральної прокуратури України: відповідність першого заступника Генерального прокурора України, заступників Генерального прокурора України, начальника Департаменту внутрішньої безпеки Генеральної прокуратури України вимогам визначених Законом України "Про очищення влади", Законом України "Про прокуратуру", що висуваються до осіб, які претендують на зайняття посад в Генеральній прокуратурі Україні.
ParlaMint-UA_2016-06-17-m0.u76.p90.sent1	Павла Кишкаря до Голови Служби безпеки України щодо порушення конституційних прав Андрія Дяченко з боку керівництва Управління Служби безпеки України в Кіровоградській області.
ParlaMint-UA_2016-06-17-m0.u76.p91.sent1	Павла Кишкаря до Фонду державного майна України, Державної екологічної інспекції України, Прокуратури міста Києва, Шевченківського районного управління Головного управління Національної поліції у місті Києві щодо забезпечення державного інтересу під час приватизації Миколаївського глиноземного заводу.
ParlaMint-UA_2016-06-17-m0.u76.p92.sent1	Олександра Кодоли до голови правління публічного акціонерного товариства "Українська залізниця", міністра інфраструктури України щодо забезпечення належних умов пересування та зручного доступу до платформ пасажирам станції Ніжин Регіональної філії "Південно-Західна залізниця" ПАТ "Укрзалізниця".
ParlaMint-UA_2016-06-17-m0.u76.p93.sent1	Григорія Тіміша до голови Чернівецької обласної державної адміністрації щодо вжиття термінових заходів для надання своєчасної компенсації громадянам, тварини яких були утилізовані внаслідок спалаху африканської чуми свиней в Новоселицькому районі Чернівецької області.
ParlaMint-UA_2016-06-17-m0.u76.p94.sent1	Григорія Тіміша до голови Чернівецької обласної державної адміністрації щодо ремонту доріг з твердим покриттям в Глибоцькому районі за рахунок субвенції з державного бюджету за напрямками: Тарашани-Привороки-Станівці-Буківка, Глибока-Сучевени-Купка-Корчівці, Петричанка-Кам’янка.
ParlaMint-UA_2016-06-17-m0.u76.p95.sent1	Групи народних депутатів (Паламарчука, Кишкаря, Кривенка) до Вищої кваліфікаційної комісії суддів України, Державної судової адміністрації України, Генеральної прокуратури України щодо не забезпечення права братів Дяченко на розгляд кримінального провадження судом присяжних та інші істотні порушення вимог кримінального процесуального закону, порушення прокурором присяги, незбереження фіксації судового засідання технічними засобами та незбереження речових доказів в кримінальному провадженні.
ParlaMint-UA_2016-06-17-m0.u76.p96.sent1	Олександра Гереги до Прем’єр-міністра України щодо використання коштів з рекультивації кар’єрів для ремонту комунальних доріг і благоустрою Хмельниччини.
ParlaMint-UA_2016-06-17-m0.u76.p97.sent1	Олександра Гереги до Прем’єр-міністра України щодо розмірів державної допомоги окремим категоріям громадян.
ParlaMint-UA_2016-06-17-m0.u76.p98.sent1	Ігоря Попова до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо перегляду рішення про необґрунтоване підвищення тарифів на комунальні послуги для населення.
ParlaMint-UA_2016-06-17-m0.u76.p99.sent1	Олега Кулініча до Кабінету Міністрів України щодо необхідності внесення змін до постанови Кабінету Міністрів України від 1 жовтня 2014 року номер 509.
ParlaMint-UA_2016-06-17-m0.u76.p100.sent1	Олега Кулініча до Кабінету Міністрів України щодо врегулювання закупівельної ціни на молоко, яке закуповується у населення.
ParlaMint-UA_2016-06-17-m0.u76.p101.sent1	Дмитра Шпенова до Прем’єр-міністра України, Пенсійного фонду України щодо термінових заходів для захисту пенсійних прав жінок, вчителів, лікарів, зокрема зниження пенсійного віку жінок до 55 років.
ParlaMint-UA_2016-06-17-m0.u76.p102.sent1	Дмитра Шпенова до Прем’єр-міністра України щодо захисту прав громадян від кабальних тарифів за житлово-комунальні послуги.
ParlaMint-UA_2016-06-17-m0.u76.p103.sent1	Олександра Біловола до Прем’єр-міністра України щодо необхідності відродження чистоти і безпеки води в річці Мерло.
ParlaMint-UA_2016-06-17-m0.u76.p104.sent1	Віталія Чепиноги до директора-розпорядника Фонду гарантування вкладів фізичних осіб щодо зволікань із виплатою гарантованих сум відшкодувань за вкладами фізичних осіб.
ParlaMint-UA_2016-06-17-m0.u76.p105.sent1	Наталії Кацер-Бучковської до міністра енергетики та вугільної промисловості України щодо поточного стану та перспектив розвитку нафтогазової, нафтопереробної та вугільної промисловості, стану розроблення енергетичної стратегії.
ParlaMint-UA_2016-06-17-m0.u76.p106.sent1	Андрія Шиньковича до голови Комітету Верховної Ради України з питань охорони здоров’я, виконуючого обов’язки Міністра охорони здоров’я України про коригування реформи медицини, пов’язаної з адміністративно-територіальною реформою.
ParlaMint-UA_2016-06-17-m0.u76.p107.sent1	Андрія Шиньковича до міністра інфраструктури України щодо відновлення руху поїзду за маршрутом Шепетівка-Івано-Франківськ-Шепетівка.
ParlaMint-UA_2016-06-17-m0.u76.p108.sent1	Олексія Ленського до Голови Сумської обласної ради, голови Сумської обласної державної адміністрації щодо пропозиції запровадження процедури електронних закупівель товарів для розпорядників бюджетних коштів та комунальних підприємств й приєднання до електронної системи публічних закупівель ProZorro з метою створення глобальної системи моніторингу державних витрат на закупівлі товарів та коштів, вжиття відповідних заходів реагування.
ParlaMint-UA_2016-06-17-m0.u76.p109.sent1	Олексія Ленського до міністра екології та природних ресурсів України щодо необхідності виконання Україною взятих на себе перед міжнародною спільнотою зобов’язань в частині імплементації Директив ЄС в галузі охорони довкілля шляхом створення інформаційної системи кадастрів викидів забруднюючих речовин, вжиття відповідних заходів реагування для входження до єдиного європейського правового простору й уніфікації стандартів в екологічній сфері та надання інформації про кроки, зроблені за останній рік у даній сфері.
ParlaMint-UA_2016-06-17-m0.u76.p110.sent1	Олега Осуховського до Голови Державної прикордонної служби України щодо недопущення зриву польових демаркаційних робіт на державному кордоні з Республікою Білорусь.
ParlaMint-UA_2016-06-17-m0.u76.p111.sent1	Олега Осуховського до Глави Адміністрації Президента України щодо вирішення питання присвоєння почесного звання "Мати-героїня".
ParlaMint-UA_2016-06-17-m0.u76.p112.sent1	Юрія Бублика до Прем’єр-міністра України, Міністра внутрішніх справ України щодо заборгованості ТОВ "Гадячсир" перед індивідуальними здавачами молока Полтавської області.
ParlaMint-UA_2016-06-17-m0.u76.p113.sent1	Юрія Павленка до Прем’єр-міністра України щодо виконання Загальнодержавної цільової програми "Питна вода України" на 2011-2020 роки.
ParlaMint-UA_2016-06-17-m0.u76.p114.sent1	Юрія Павленка до Прем’єр-міністра України щодо недопущення відключення від систем газопостачання жителів сільської місцевості.
ParlaMint-UA_2016-06-17-m0.u76.p115.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо відшкодування жителям житлового масиву "Східний" шкоди, спричиненої обстрілом 24 січня 2015 року.
ParlaMint-UA_2016-06-17-m0.u76.p116.sent1	Сергія Лещенка до Голови Служби безпеки України щодо підстав надання охорони народному депутату України Олександру Грановському.
ParlaMint-UA_2016-06-17-m0.u76.p117.sent1	Олександра Ревеги до голови правління публічного акціонерного товариства "Українська залізниця", міністра інфраструктури України щодо необхідності вирішення питання зупинки приміських поїздів №6089/6090 сполученням Київ-Житомир-Київ Південно-Західної залізниці на станції в селище міського типу Корнин Попільнянського району Житомирської області.
ParlaMint-UA_2016-06-17-m0.u76.p118.sent1	Олександра Ревеги до голови Комітету Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення, Прем’єр-міністра України, міністра внутрішніх справ України, міністра юстиції України, міністра соціальної політики України, Генерального прокурора України щодо безконтрольного розпорядження майном та коштами Житомирського обласного відділення Фонду соціального страхування з тимчасової втрати працездатності.
ParlaMint-UA_2016-06-17-m0.u76.p119.sent1	Павла Різаненка до Прем’єр-міністра України щодо внесення змін до Правил дорожнього руху, затверджених Постановою Кабінету Міністрів України від 10 жовтня 2001 року №1306, в частині посилення безпеки велосипедистів.
ParlaMint-UA_2016-06-17-m0.u76.p120.sent1	Павла Різаненка до Голови Верховної Ради України щодо невідкладного розгляду питань про звільнення членів Ради Національного банку України, повноваження яких достроково припинено, та призначення нових членів Ради Національного банку України.
ParlaMint-UA_2016-06-17-m0.u76.p121.sent1	Олексія Савченка до Прем’єр-міністра України щодо використання коштів з державного бюджету на підтримку та розвиток АПК України.
ParlaMint-UA_2016-06-17-m0.u76.p122.sent1	Групи народних депутатів (Вілкула, Колєснікова та інших.
ParlaMint-UA_2016-06-17-m0.u76.p122.sent2	Всього 5 депутатів) до першого заступника голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України, Голови Верховної Ради України щодо порушення Регламенту Головою Верховної Ради України в частині ненадання права на репліку депутатам та неналежного реагування на неетичну поведінку та недотримання норм депутатської етики.
ParlaMint-UA_2016-06-17-m0.u76.p123.sent1	Івана Мельничука до Прем’єр-міністра України, міністра юстиції України щодо недопущення закриття градоутворюючого підприємства "Гніванський завод спецзалізобетону" Тиврівського району Вінницької області.
ParlaMint-UA_2016-06-17-m0.u76.p124.sent1	Івана Мельничука до голови Жмеринської районної ради щодо створення повторної комісії з питань неналежного використання майна спільної власності територіальних громад району стосовно приміщення Жмеринського кінотеатру "Супутник".
ParlaMint-UA_2016-06-17-m0.u76.p125.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо внесення змін до Наказу Міністерства оборони України №402 від 14 серпня 2008 року.
ParlaMint-UA_2016-06-17-m0.u76.p126.sent1	Ігоря Алексєєва до Прем’єр-міністра України щодо вжиття невідкладних заходів для завершення реконструкції лікувального закладу в селищі міського типу Вовковинці Хмельницької області.
ParlaMint-UA_2016-06-17-m0.u76.p127.sent1	Ігоря Алексєєва до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та ЖКГ України щодо усунення аварійного стану автомобільного мосту через річку Вовк по вулиці Проскурівській в місті Деражня Хмельницької області.
ParlaMint-UA_2016-06-17-m0.u76.p128.sent1	Юрія Берези до голови Дніпропетровської обласної ради щодо виділення коштів на ремонтно-реставраційні роботи по навчальному корпусу №1 та на капітальний ремонт покрівлі гуртожитку №2 Верхньодніпровського коледжу Дніпропетровського державного аграрно-економічного університету.
ParlaMint-UA_2016-06-17-m0.u76.p129.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації, голови Дніпропетровської обласної ради щодо критичного стану фінансування Державного професійно-технічного навчального закладу "Західно-Дніпровський центр професійно-технічної освіти".
ParlaMint-UA_2016-06-17-m0.u76.p130.sent1	Групи народних депутатів (Кривенка, Побера та інших.
ParlaMint-UA_2016-06-17-m0.u76.p130.sent2	Всього 8 депутатів) до Генеральної прокуратури України щодо неналежного досудового слідства у резонансному ДТП.
ParlaMint-UA_2016-06-17-m0.u76.p131.sent1	Тараса Батенка та Олександра Дубініна до Прем’єр-міністра України щодо накладення мораторію на відчуження земель Держгеокадастром, які знаходяться поза межами населених пунктів.
ParlaMint-UA_2016-06-17-m0.u76.p132.sent1	Наталії Королевської та Юрія Солода до Прем’єр-міністра України щодо необхідності вирішення питань соціального захисту мирного населення, що постраждало внаслідок проведення АТО.
ParlaMint-UA_2016-06-17-m0.u76.p133.sent1	Олександра Супруненка до Прем’єр-міністра України щодо забезпечення виконання положень Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2016-06-17-m0.u76.p134.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо незадовільної ситуації із забезпеченням громадян послугами охорони здоров’я та медикаментами.
ParlaMint-UA_2016-06-17-m0.u76.p135.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття заходів відносно скасування підвищення тарифів на теплову енергію та послуги центрального опалення для населення.
ParlaMint-UA_2016-06-17-m0.u76.p136.sent1	Владислава Голуба до Прем’єр-міністра України, міністра екології та природних ресурсів України, Голови Служби безпеки України, директора Національного антикорупційного бюро України, заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури, голови Черкаської обласної державної адміністрації щодо екологічної ситуації, яка склалась в місті Золотоноша та перевірки порядку використання державних коштів під час проведення робіт по реконструкції очисних споруд в місті Золотоноша посадовими особами Золотоніського КП "Міський водоканал".
ParlaMint-UA_2016-06-17-m0.u76.p137.sent1	Владислава Голуба до Прем’єр-міністра України, Директора Національного антикорупційного бюро України, Глави Адміністрації Президента України, Голови Служби безпеки України, Заступника Генерального прокурора України – керівника Спеціалізованої антикорупційної прокуратури щодо перевірки фактів, які мають ознаки корупційних діянь Головою Черкаської обласної державної адміністрації Ткаченком, які були викладені на інтернет-порталі "Кропива".
ParlaMint-UA_2016-06-17-m0.u76.p138.sent1	Групи народних депутатів (Домбровського, Бєлькової та інших; усього 11 депутатів) до Голови Національної поліції України, Голови Служби безпеки України, міністра внутрішніх справ України, Генерального прокурора України, першого заступника прокурора міста Києва, Заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві, начальника Головного управління Служби безпеки України у місті Києві та Київській області щодо розслідування залякування народного депутата України Вікторії Войціцької та випадків нападу на її родину.
ParlaMint-UA_2016-06-17-m0.u76.p139.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра фінансів України, Голови Державної фіскальної служби України, міністра аграрної політики та продовольства України, Голови Державної служби України з питань геодезії, картографії та кадастру, голови Вінницької обласної державної адміністрації, Вінницького міського голову, голови Вінницької обласної ради, начальника Головного управління Державного земельного агентства у Вінницькій області, начальника Головного управління Державної фіскальної служби у Вінницькій області щодо поновлення договору оренди землі між Вінницькою міською радою та ТОВ "Балкан-Імекс".
ParlaMint-UA_2016-06-17-m0.u76.p140.sent1	Тетяни Бахтеєвої до Генерального прокурора України щодо науково доведеної доцільності позапланової кампанії імунізації українських дітей проти поліомієліту, проведеною Міністерством охорони здоров’я України в 2015-2016 роках.
ParlaMint-UA_2016-06-17-m0.u76.p141.sent1	Юрія Дерев’янка до Голови Верховної Ради України щодо необхідності формування нової коаліції депутатських фракцій у строки, передбачені Конституцією України, у зв’язку з припиненням 19 травня 2016 року діяльності коаліції депутатських фракцій "ЄВРОПЕЙСЬКА УКРАЇНА".
ParlaMint-UA_2016-06-17-m0.u76.p142.sent1	Ярослава Маркевича до Генерального прокурора України щодо представництва інтересів держави, шляхом ініціювання перегляду судового рішення.
ParlaMint-UA_2016-06-17-m0.u76.p143.sent1	Юрія Левченка до Київського міського голови щодо надання роз’яснення відносно порядку виконання рішення Київської міської ради про деякі питання розміщення тимчасових споруд торговельного, побутового, соціально-культурного чи іншого призначення для здійснення підприємницької діяльності в місті Києві" №237/237 від 17 березня 2016 року.
ParlaMint-UA_2016-06-17-m0.u76.p144.sent1	Юрія Левченка до Прем’єр-міністра України щодо вжиття невідкладних заходів для ліквідації наслідків стихії та виділення коштів потерпілим від неї мешканцям села Велика Кісниця Ямпільського району Вінницької області.
ParlaMint-UA_2016-06-17-m0.u76.p145.sent1	Валентина Ничипоренка до Прем’єр-міністра України щодо виплати зарплат працівникам освіти та охорони здоров’я Жашківського, Звенигородського, Лисянського, Маньківського, Тальнівського районів та місті Ватутіне Черкаської області.
ParlaMint-UA_2016-06-17-m0.u76.p146.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності всебічного розгляду звернення мешканки Київського району міста Одеси Бурячок Лідії Юхимівни, 1926 року народження, учасника війни, яка проживає із донькою інвалідом другої групи щодо недопущення зниження рівня соціального забезпечення та обслуговування із побутових питань у сфері житлово-комунальних послуг та збереження відповідних пільг.
ParlaMint-UA_2016-06-17-m0.u76.p147.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства культури України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення мешканця Одеси Андрія Гончарова щодо збереження екологічного та історико-культурного значення Французького бульвару у місті Одеса та недопущення забудови прилеглих до бульвару територій висотними будинками.
ParlaMint-UA_2016-06-17-m0.u76.p148.sent1	Романа Семенухи до віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо недотримання порядку прийняття в експлуатацію багатоповерхових житлових будинків житловий комплекс "Околиця" по вулиці Переяславській, 23 у місті Харкові.
ParlaMint-UA_2016-06-17-m0.u76.p149.sent1	Романа Семенухи до міністра фінансів України щодо реалізації проекту "Прозорий бюджет".
ParlaMint-UA_2016-06-17-m0.u76.p150.sent1	Тараса Батенка та Олександра Дубініна до Прем’єр-міністра України, міністра освіти і науки України щодо внесення змін до порядку фінансування та реорганізації малокомплектних середніх шкіл для зменшення соціальної напруги у сільській місцевості.
ParlaMint-UA_2016-06-17-m0.u76.p151.sent1	Руслана Демчака до міністра фінансів України щодо внесення змін до Державного бюджету України на ІІ півріччя 2016 року стосовно фінансового забезпечення проведення реконструкції дорожнього покриття по вулиці Коцюбинського-Щербакова у місті Погребище, Вінницької області.
ParlaMint-UA_2016-06-17-m0.u76.p152.sent1	Руслана Демчака до міністра фінансів України щодо сприяння виділенню коштів з Державного бюджету України на ІІ півріччя 2016 року на капітальний ремонт регіональної дороги Р-17.
ParlaMint-UA_2016-06-17-m0.u76.p153.sent1	Юрія Шаповалова до виконуючого обов’язки Голови Державного агентства автомобільних доріг України, начальника Служби автомобільних доріг у Полтавській області щодо забезпечення прозорості проведення тендеру та ефективного використання 251 мільйона гривень, виділених із Державного бюджету України для ремонту доріг Р60 (Кролевець-Пирятин), Т1716 (Хорол-Пісчане), М22 (Полтава-Олександрія) Полтавської області.
ParlaMint-UA_2016-06-17-m0.u76.p154.sent1	Антона Яценка до Генерального прокурора України щодо забезпечення повного, об’єктивного та всебічного розслідування факту жорстокого поводження з твариною та розповсюдження відеоматеріалів, що пропагують культ насильства і жорстокості викладачем та студентами Олександрійського технікуму Білоцерківського національного аграрного університету.
ParlaMint-UA_2016-06-17-m0.u76.p155.sent1	Антона Яценка до міністра освіти і науки України, міністра аграрної політики та продовольства України щодо доцільності перебування на посаді директора Олександрійського технікуму Білоцерківського національного аграрного університету Бодяко Олександра Івановича, доцільності перебування Даниленка Анатолія Степановича на посаді ректора Білоцерківського Національного аграрного університету та доцільності подальшого навчання студентів в Олександрійському технікумі Білоцерківського національного аграрного університету, які мали відношення до жорстокого вбивства, розтину собаки та розповсюдження відеоматеріалів у всесвітній мережі "Інтернет".
ParlaMint-UA_2016-06-17-m0.u76.p156.sent1	Олега Петренка до виконуючого обов’язки міністра охорони здоров’я України щодо забезпечення комплексного підходу до охорони психічного здоров’я дітей.
ParlaMint-UA_2016-06-17-m0.u76.p157.sent1	Ірини Суслової до голови Вищої кваліфікаційної комісії суддів України, Голови Вищої ради юстиції, Генерального прокурора України щодо забезпечення належного судового розгляду у кримінальному провадженні та притягнення винних осіб до встановленої законом відповідальності.
ParlaMint-UA_2016-06-17-m0.u76.p158.sent1	Павла Дзюблика до міністра фінансів України, міністра інфраструктури України щодо будівництва мосту через річку Ірша у селі Рижани Хорошівського району Житомирської області.
ParlaMint-UA_2016-06-17-m0.u76.p159.sent1	Групи народних депутатів (Дзюблика, Ревеги та інших; усього 6 депутатів) до Прем’єр-міністра України про включення Житомирщини до переліку областей, в яких запроваджено експеримент з фінансування реконструкції, поточного ремонту автомобільних доріг загального користування державного значення.
ParlaMint-UA_2016-06-17-m0.u76.p160.sent1	Вадима Кривенка та Павла Дзюблика до міністра соціальної політики України щодо виділення коштів з Державного бюджету України для відшкодування витрат на харчування учнів 1-4 класів.
ParlaMint-UA_2016-06-17-m0.u76.p161.sent1	Тетяни Острікової до Голови Фонду державного майна України щодо надання інформації про правові підстави користування об’єктами державної власності.
ParlaMint-UA_2016-06-17-m0.u76.p162.sent1	Борислава Берези до Голови Антимонопольного комітету України щодо необґрунтованого зростання цін на паливо.
ParlaMint-UA_2016-06-17-m0.u76.p163.sent1	Олени Сотник до міністра внутрішніх справ України, голови Служби безпеки України, Генерального прокурора України щодо розслідування злочинів проти життя та здоров’я народного депутата України Вікторії Войціцької та членів її сім’ї.
ParlaMint-UA_2016-06-17-m0.u76.p164.sent1	Групи народних депутатів (Дерев’янка, Мельничука та інших; усього 24 депутатів) до Прем’єр-міністра України щодо бездіяльності з питання призначення на посаду генерального директора ДМА "Бориспіль" переможця конкурсу Юрія Солончука.
ParlaMint-UA_2016-06-17-m0.u76.p165.sent1	Шановні колеги, я оголосила всі 261 запит, що надійшли і зареєстровані на цей час в Верховній Раді.
ParlaMint-UA_2016-06-17-m0.u76.p165.sent2	І також, шановні народні депутати, шановні колеги, я інформую вас, що до мене звернувся народний депутат Сергій Власенко у зв’язку з невдоволенням відповіддю на депутатський запит.
ParlaMint-UA_2016-06-17-m0.u76.p166.sent1	Відповідно до статті 226 Регламенту я маю зараз зачитати, по-перше, відповідь, яку він отримав на свій запит, а потім надати йому слово для виступу з реплікою до 3 хвилин.
ParlaMint-UA_2016-06-17-m0.u76.p167.sent1	Отже, народним депутатом Власенком було надіслано запит на ім’я, на адресу Прем’єр-міністра України Володимира Гройсмана, і він отримав відповідь, народний депутат Власенко, у травні цього року наступного змісту: "Шановний Сергію Володимировичу, на ваш запит, оголошений на засіданні Верховної Ради 20 травня 2016 року, щодо роз’яснення розрахунку розміру тарифу на природний газ для населення України повідомляємо Мінекономрозвитку, Міненерговугіллю та НКРЕКП доручено розглянути порушені у запиті питання.
