id	text
ParlaMint-UA_2016-02-18-m0.u38.p4.sent6	То есть сейчас, загоняя в угол вывоз мусора, загоняя людей в угол этими коммунальными платежами, мы до конца еще не поняли, как будет работать система субсидий.
ParlaMint-UA_2016-02-18-m0.u38.p4.sent7	Она у нас как снежный ком, нарастает и нарастает.
ParlaMint-UA_2016-02-18-m0.u38.p4.sent8	А я вам гарантию даю, что с первого числа, после повышения тарифов на электроэнергию, этот ком еще увеличится в размере.
ParlaMint-UA_2016-02-18-m0.u38.p4.sent9	Теперь мы там забираем с тем, чтобы залатать дыру вот здесь.
ParlaMint-UA_2016-02-18-m0.u38.p4.sent10	Принципиально за идею, что этот.
ParlaMint-UA_2016-02-18-m0.u39.p1.sent1	Будь ласка, Антон Яценко, "Партія "Відродження".
ParlaMint-UA_2016-02-18-m0.u40.p1.sent1	Шановні колеги, дійсно, ми зараз так само, як було з профтехучилищами, виправляємо помилки діючого уряду.
ParlaMint-UA_2016-02-18-m0.u40.p2.sent1	Сьогодні хочу сказати, наприклад, є лише місто Умань, звідки я мажоритарник.
ParlaMint-UA_2016-02-18-m0.u40.p2.sent2	24 тисячі людей залишились поза межами закону і вимушені сплачувати 3.50 за проїзд.
ParlaMint-UA_2016-02-18-m0.u40.p3.sent1	Це пенсіонери, це діти, це інваліди, воїни АТО тощо, інші категорії пільгові населення.
ParlaMint-UA_2016-02-18-m0.u40.p4.sent1	І, дійсно, ми мусимо цей закон прийняти.
ParlaMint-UA_2016-02-18-m0.u40.p4.sent2	І я думаю, що нічого страшного не станеться, якщо ми сьогодні, прямо зараз приймемо не в першому читанні, а в другому читанні і в цілому одразу, щоб дати цим можливість людям, які і так виживають, їздити і бути членами суспільства повноцінними.
ParlaMint-UA_2016-02-18-m0.u40.p5.sent1	І хочу зазначити, що сьогодні, на жаль, така ж сама ситуація сталася із матерями, які виховують самостійно дітей.
ParlaMint-UA_2016-02-18-m0.u40.p5.sent2	Також ми мусимо найближчим часом подати такий закон і прийняти його.
ParlaMint-UA_2016-02-18-m0.u40.p5.sent3	І партія "Відродження" буде наполягати на цьому.
ParlaMint-UA_2016-02-18-m0.u40.p6.sent1	Прошу всіх прийняти цей закон.
ParlaMint-UA_2016-02-18-m0.u40.p6.sent2	І пане спікер, прошу поставити його одразу в першому читанні і в цілому.
ParlaMint-UA_2016-02-18-m0.u40.p6.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-18-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u41.p2.sent1	Андрій Гордєєв, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-18-m0.u42.p1.sent1	Шановні колеги, мова йде про те, що законом нам ці пільги передбаченні.
ParlaMint-UA_2016-02-18-m0.u42.p1.sent2	Але в Законом про бюджет ми їх не передбачили, уряд не дав нам пропозицій щодо передбачення їх для наших пільгових категорій громадян.
ParlaMint-UA_2016-02-18-m0.u42.p2.sent1	На сьогоднішній день у мене є сигнали з округу про те, що перевізники буквально деруться з цими людьми, які хочуть проїхати за цим пільговим проїздом.
ParlaMint-UA_2016-02-18-m0.u42.p2.sent2	Це неправильно.
ParlaMint-UA_2016-02-18-m0.u42.p2.sent3	Якщо ми десь забрали, маємо щось дати.
ParlaMint-UA_2016-02-18-m0.u42.p3.sent1	Так, зрозуміло, що мова про монетизацію, адресність і так далі, це є модним сьогодні питанням.
ParlaMint-UA_2016-02-18-m0.u42.p3.sent2	Але на сьогодні в цьому залі, ми порахували, на базі одного району – району, друзі!
ParlaMint-UA_2016-02-18-m0.u42.p3.sent3	– 7 мільйонів гривень, якщо ми будемо йти на адресну монетизацію.
ParlaMint-UA_2016-02-18-m0.u42.p3.sent4	Це нереальні взагалі гроші для місцевих бюджетів.
ParlaMint-UA_2016-02-18-m0.u42.p4.sent1	Тому давайте підтримаємо цю пропозицію, давайте дамо нашим людям просто розуміти, що вони можуть їздити раз на місяць чи якимось іншим чи якимось іншим чином у передбаченому порядку.
ParlaMint-UA_2016-02-18-m0.u42.p5.sent1	Але інше питання.
ParlaMint-UA_2016-02-18-m0.u42.p5.sent2	Уряд має дати сюди в зал нормальний порядок надання цих дотацій.
ParlaMint-UA_2016-02-18-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u43.p2.sent1	Будь ласка, Михайло Головно, хвилина, позафракційний.
ParlaMint-UA_2016-02-18-m0.u43.p2.sent2	Будь ласка, готуємося до головування.
ParlaMint-UA_2016-02-18-m0.u44.p1.sent1	Михайло Головко Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-02-18-m0.u44.p1.sent2	Шановні колеги депутати, я як є одним із співавторів цього законопроекту, так і інші свободівці, закликаємо вас підтримати.
ParlaMint-UA_2016-02-18-m0.u44.p1.sent3	Адже, дійсно, недолуга реформа децентралізації, яка була зроблена неправильно, сьогодні залишила місцеве самоврядування наодинці із цією проблемою.
ParlaMint-UA_2016-02-18-m0.u44.p1.sent4	Адже місцеві бюджети не витягують і не можуть профінансувати пільговий проїзд для великої кількості категорій населення, в перше чергу, це пенсіонери, це інваліди, це малозабезпечені, це ветерани Української повстанської армії.
ParlaMint-UA_2016-02-18-m0.u44.p2.sent1	Я хочу сказати, тому ми як раз і запропонували, що все ж таки дати ту субвенцію з державного бюджету, підтримати місцеве самоврядування і дати їм ті кошти.
ParlaMint-UA_2016-02-18-m0.u44.p2.sent2	Наприклад, місто Тернопіль дає найдешевший проїзд в тролейбус – гривня 50, і вони віддають з державного бюджету.
ParlaMint-UA_2016-02-18-m0.u44.p2.sent3	з місцевого бюджету дотації на перевезення.
ParlaMint-UA_2016-02-18-m0.u44.p2.sent4	Але все рівно це є дуже важко в таких умовах витримувати.
ParlaMint-UA_2016-02-18-m0.u44.p2.sent5	Особливо це стосується районів, особливо це стосується місцевого, сільського населення.
ParlaMint-UA_2016-02-18-m0.u44.p3.sent1	Тому хочу закликати підтримати вас цей законопроект, він є дуже важливий для українського народу, щоб.
ParlaMint-UA_2016-02-18-m0.u45.p1.sent1	Будь ласка, Василь Амельченко.
ParlaMint-UA_2016-02-18-m0.u46.p1.sent1	Фракція Радикальної партії підтримує цей законопроект і надасть можливість місцевим бюджетам зняти соціальну напругу в цьому питанні.
ParlaMint-UA_2016-02-18-m0.u46.p1.sent2	Але в свою чергу хочу сказати, що це вже друге виправлення системної помилки уряду, який так, як і профтехосвіту, сьогодні перевів на місцеві бюджету, не порахувавши так, як треба сьогодні, щоб повноцінно функціонувала ця система.
ParlaMint-UA_2016-02-18-m0.u46.p2.sent1	Радикальна партія виправить цю помилку уряду, але я звертаю увагу черговий раз, що уряд має спочатку рахувати, а потім тільки виносити в зал для прийняття рішення відповідні законопроекти.
ParlaMint-UA_2016-02-18-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u47.p2.sent1	Будь ласка, народний депутат Розенблат – хвилина, і давайте будемо завершувати.
ParlaMint-UA_2016-02-18-m0.u48.p1.sent1	Шановні колеги, дуже приємно бачити ті палкі виступи і радіти тому, що ми повертаємо те, що забираємо.
ParlaMint-UA_2016-02-18-m0.u48.p1.sent2	Але я хотів би сьогодні звернутися до міністра Розенка про негайне внесення в зал Закону про соціальну адресну допомогу, де буде повністю відображена вся ситуація, яка сьогодні кожній людині потрібна.
ParlaMint-UA_2016-02-18-m0.u48.p1.sent3	Сьогодні, коли ми кажемо про пільги і не знаємо, куди вони ідуть, це буде та сама ситуація, як у нас сьогодні із субсидіями, коли вже міністр Зубко виступає і каже про те, що мільярд гривень використаний не по призначенню.
ParlaMint-UA_2016-02-18-m0.u48.p2.sent1	Тому я просто сьогодні прошу.
ParlaMint-UA_2016-02-18-m0.u48.p2.sent2	Ми підтримаємо як сьогодні, ну, важливу річ, але негайно сьогодні витребовуємо з соціальної політики закон про адресну соціальну допомогу.
ParlaMint-UA_2016-02-18-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u49.p2.sent1	Антон Кіссе, будь ласка.
ParlaMint-UA_2016-02-18-m0.u49.p2.sent2	Хвилина.
ParlaMint-UA_2016-02-18-m0.u50.p1.sent1	Уважаемые коллеги, безусловно, этот законопроект, который предложен, мы должны поддержать, сомнений нет.
ParlaMint-UA_2016-02-18-m0.u50.p1.sent2	Но, вместе с тем, я прошу обратить внимание на следующее.
ParlaMint-UA_2016-02-18-m0.u50.p1.sent3	Распределение этих средств, и каким образом это контролируется, очень много нареканий по взаиморасчетам, очень много недовольства у людей по обслуживанию.
ParlaMint-UA_2016-02-18-m0.u50.p1.sent4	Я думаю, что этот вопрос требует более комплексного рассмотрения.
ParlaMint-UA_2016-02-18-m0.u50.p2.sent1	И очень бы хотелось обратиться к Кабинету Министров, к профильному министру, чтобы в ближайшее время рассмотрели вот эту проблему, потому что это требование и желание наших избирателей, особенно тех людей, которых это касается, которым необходима конкретная помощь.
ParlaMint-UA_2016-02-18-m0.u50.p3.sent1	Думаю, что в голосовании мы найдем поддержку, и очень бы хотелось, чтобы в ближайшее время мы комплексно рассмотрели вопросы перевозок наших граждан.
ParlaMint-UA_2016-02-18-m0.u51.p1.sent1	Сергій Міщенко, хвилину.
ParlaMint-UA_2016-02-18-m0.u52.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2016-02-18-m0.u52.p1.sent2	Безперечно, в цьому залі не знайдеться людини, яка б не підтримала цей законопроект.
ParlaMint-UA_2016-02-18-m0.u52.p1.sent3	Але хочу пояснити просто громадянам України і депутатам, які не є мажоритарниками і не знають, що відбувається на округах, що більшість місцевої влади прийняли своїми розпорядженнями таке рішення, що тільки два пільговики мають право знаходитися в маршрутному транспорті.
ParlaMint-UA_2016-02-18-m0.u52.p1.sent4	І оці кошти – це кошти для двох чоловік тільки в цьому маршрутному транспорті.
ParlaMint-UA_2016-02-18-m0.u52.p1.sent5	Тому що на інших не вистачає коштів.
ParlaMint-UA_2016-02-18-m0.u52.p2.sent1	У нас є законопроекти в Верховній Раді, в тому числі і мій, який, дійсно, повертає назад ті законопроекти і ті пільги, які були позбавлені в 15-му році, бюджетом на 16-й рік.
ParlaMint-UA_2016-02-18-m0.u52.p2.sent2	Тому ми виправляємо помилки, але тільки частково.
ParlaMint-UA_2016-02-18-m0.u52.p2.sent3	Як із профтехучилищами.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent1	Будь ласка, Василь Німченко.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent2	"Опозиційний блок" не брали участі у обговоренні.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent3	Хвилина.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent4	А, ні!
ParlaMint-UA_2016-02-18-m0.u53.p1.sent5	Брали участь.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent6	Добре, хвилина.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent7	Хвилина.
ParlaMint-UA_2016-02-18-m0.u53.p1.sent8	Потім Володимир Литвин.
ParlaMint-UA_2016-02-18-m0.u53.p2.sent1	Да, да, будь ласка, Василь Іванович.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent1	Уважаемые коллеги, я что просил бы вас, парламент Украины.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent2	Что надо подходить к этому комплексно.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent3	Мы делаем точечные удары.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent4	Да, проблема перевозчиков – есть проблема.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent5	Такая же проблема с ГПТУ.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent6	Такая же проблема с питанием дошкольных учреждений.
ParlaMint-UA_2016-02-18-m0.u54.p1.sent7	Такая же проблема в начальных классах.
ParlaMint-UA_2016-02-18-m0.u54.p2.sent1	Конституция предусматривает обязанность государства финансировать эти мероприятия.
ParlaMint-UA_2016-02-18-m0.u54.p2.sent2	Поскольку мы прохлопали в этом бюджете эти целые разделы социальной защищенности граждан, в том числе престарелых, инвалидов, чернобыльцев, все прочее давайте мы комплексно решим эту проблему для законодателей, давайте для комитета.
ParlaMint-UA_2016-02-18-m0.u54.p2.sent3	Посмотрите, нам надо рихтовать бюджет.
ParlaMint-UA_2016-02-18-m0.u54.p2.sent4	И не надо этого бояться.
ParlaMint-UA_2016-02-18-m0.u54.p2.sent5	Дали ляпа, давайте справлять.
ParlaMint-UA_2016-02-18-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u55.p2.sent1	Будь ласка, Володимир Литвин.
ParlaMint-UA_2016-02-18-m0.u55.p2.sent2	Хвилину.
ParlaMint-UA_2016-02-18-m0.u56.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-02-18-m0.u56.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-02-18-m0.u56.p1.sent3	Зрозуміло, що це рішення треба прийняти.
ParlaMint-UA_2016-02-18-m0.u56.p1.sent4	Але що мене насторожує, це пропозиція, яка прозвучала з приводу того, що прийняти в першому читанні, а потім далі продовжувати доопрацьовувати.
ParlaMint-UA_2016-02-18-m0.u56.p1.sent5	Це означає, що є демонстрація процесу незгасаючої полум’яної любові до народу, а не прийняття практичного рішення.
ParlaMint-UA_2016-02-18-m0.u56.p1.sent6	Тим більше, що це не вирішує проблему.
ParlaMint-UA_2016-02-18-m0.u56.p1.sent7	Це певною мірою приглушить обурення людей, про що говорили депутати, які представляють мажоритарні округи.
ParlaMint-UA_2016-02-18-m0.u56.p2.sent1	Окрім того, шановний Голово, пропозиція така, щоб надійшло доручення до Кабінету Міністрів проаналізувати, яка склалася ситуація у зв’язку з прийняттям закону, яким були припинені, відтерміновані або перекладені на місцеві органи влади соціальні програми.
ParlaMint-UA_2016-02-18-m0.u56.p2.sent2	Бо це колізія, яка призводить до конфліктів і протистояння.
ParlaMint-UA_2016-02-18-m0.u56.p2.sent3	Для того, щоб суспільство мало чіткі відповіді, коли.
ParlaMint-UA_2016-02-18-m0.u57.p1.sent1	Будь ласка, народний депутат Безбах, хвилина.
ParlaMint-UA_2016-02-18-m0.u57.p1.sent2	І завершуємо.
ParlaMint-UA_2016-02-18-m0.u57.p1.sent3	Займайте свої місця.
ParlaMint-UA_2016-02-18-m0.u58.p1.sent1	Уважаемый Председатель, уважаемые народные депутаты Украины!
ParlaMint-UA_2016-02-18-m0.u58.p1.sent2	Безусловно, данный закон нужен, но он неправильный.
ParlaMint-UA_2016-02-18-m0.u58.p1.sent3	Это результат ночных приемов бюджета.
ParlaMint-UA_2016-02-18-m0.u58.p1.sent4	Денег в местном бюджете нет.
ParlaMint-UA_2016-02-18-m0.u58.p1.sent5	Мы сегодня принимаем что-то, а платить нечем.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent1	Мы говорим о коррупции.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent2	Сегодня, когда маршрутка везет людей, водитель маршрутки, к нему нельзя ничего сделать, потому что ему город эти деньги не выплачивает.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent3	Я вас очень прошу, давайте делать адресную помощь.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent4	Тогда конкретно эти деньги, 2 миллиарда давайте отдадим людям в пенсии.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent5	И тогда вопросов не будет, и будут работать и маршрутки, и городской электрический транспорт.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent6	Вот только тогда мы сделаем людям правильно.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent7	А так мы их сейчас толкаем просто опять же ж таки на скандалы и на все остальное.
ParlaMint-UA_2016-02-18-m0.u58.p2.sent8	Спасибо большое.
ParlaMint-UA_2016-02-18-m0.u59.p1.sent1	Шановні колеги, припинили обговорення.
ParlaMint-UA_2016-02-18-m0.u59.p1.sent2	Прошу займати свої місця.
ParlaMint-UA_2016-02-18-m0.u59.p1.sent3	Проект Закону реєстраційний номер 4024.
ParlaMint-UA_2016-02-18-m0.u59.p2.sent1	Якщо можливо, хвилинку вашої уваги.
ParlaMint-UA_2016-02-18-m0.u59.p2.sent2	Значить, коли уряд вніс пакет законів, супроводжуючи бюджет, там було записано, що пільги на безоплатний проїзд можуть компенсуватись місцевими бюджетами.
ParlaMint-UA_2016-02-18-m0.u59.p2.sent3	Тобто там був елемент перекладання з державного бюджету, але це ж державна пільга, на місцеві бюджети, що було категорично неприпустимо.
ParlaMint-UA_2016-02-18-m0.u59.p2.sent4	В стінах українського парламенту ми з вами фразу про те, що може фінансуватись з місцевого бюджету, викреслили.
ParlaMint-UA_2016-02-18-m0.u59.p2.sent5	І це означає, що питання має бути врегульовано на державному рівні, а не на рівні громад, міст, сіл і селищ.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent1	Оскільки це питання не врегульовано, виникають ті питання, про які сьогодні говорять колеги народні депутати, що сьогодні обурює людей.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent2	Питання не врегульовано, ніхто не знає, що з цим питанням треба робити.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent3	І це відповідно напруження відбувається на рівні громад, там, де є транспорт по перевезенню.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent4	Тому зобов’язання держави – врегулювати це питання.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent5	Не просто відмінити пільгу, а запропонувати той механізм, який дозволить захистити тих, хто потребує цього захисту, і врегулювати питання щодо фінансування цих пільг.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent6	І це питання жодного значення не має до децентралізації – я чув з цієї трибуни – жодного значення не має чи відношення, жодного, до децентралізації.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent7	Названо було прекрасне місто, файне місто Тернопіль, так, будь ласка, з’ясуйте в міській раді Тернополя у міського голови Сергія Надала, як сьогодні працює фінансова децентралізація.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent8	Він вам доповість про те, які є надходження до бюджету, що він може зробити з цього плану для міста необхідного.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent9	І прошу гарну ідею децентралізації не знищувати безпідставно.
ParlaMint-UA_2016-02-18-m0.u59.p3.sent10	Я дуже просив би.
ParlaMint-UA_2016-02-18-m0.u59.p4.sent1	Тому зараз важливо ухвалити цей проект закону, зараз врегулювати ту проблему, яка є, терміново – це швидка допомога, я би так сказав.
ParlaMint-UA_2016-02-18-m0.u59.p4.sent2	А те, що сказав комітет, Сергій Іванович Мельник про те, що буде тоді сьогодні моє доручення про те, щоби профільний комітет соціальної політики, Міністерство соціальної політики спільно з народними депутатами напрацювали професійний вихід із ситуації, яка склалася.
ParlaMint-UA_2016-02-18-m0.u59.p4.sent3	Але для цього не потрібно приймати закони, потрібно прийняти правильну систему і ухвалити її рішенням Кабінету Міністрів України.
ParlaMint-UA_2016-02-18-m0.u59.p4.sent4	Вся законодавча база у нас для цього є.
ParlaMint-UA_2016-02-18-m0.u59.p5.sent1	Тому, будь ласка, шановні колеги, прошу тоді у варіанті комітету 4024, у варіанті комітету з техніко-юридичними правками ухвалити за основу і в цілому.
ParlaMint-UA_2016-02-18-m0.u59.p5.sent2	І також я дам протокольне сьогодні доручення ухвалити спільно варіанти врегулювання ситуації пільг на перевезення.
ParlaMint-UA_2016-02-18-m0.u59.p5.sent3	Приймається?
ParlaMint-UA_2016-02-18-m0.u59.p5.sent4	Займайте свої місця.
ParlaMint-UA_2016-02-18-m0.u59.p5.sent5	Саме цю пропозицію зараз поставлю на голосування.
ParlaMint-UA_2016-02-18-m0.u59.p6.sent1	За основу і в цілому з техніко-юридичними правками відповідно до висновку комітету, так?
ParlaMint-UA_2016-02-18-m0.u59.p6.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u59.p6.sent3	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u59.p6.sent4	Пільгові перевезення.
ParlaMint-UA_2016-02-18-m0.u59.p7.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-18-m0.u59.p7.sent2	Голосуємо, колеги.
ParlaMint-UA_2016-02-18-m0.u59.p8.sent1	За-245
ParlaMint-UA_2016-02-18-m0.u59.p9.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-18-m0.u59.p10.sent1	І відповідно Апарату парламенту сформувати протокольне доручення.
ParlaMint-UA_2016-02-18-m0.u61.p1.sent1	Лунають вислови, що це самий дієздатний парламент в історії країни.
ParlaMint-UA_2016-02-18-m0.u61.p1.sent2	Ну, правильні закони ми здатні приймати, з чим я всіх і вітаю.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent2	Є ще один дуже важливий закон.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent3	Ми всі говоримо про те, що можливі два зловживання в країні з землею.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent4	Підготовлений гарний законопроект, який дозволяє землю надавати тільки на умовах аукціонів, нічого іншого немає, це самий ефективний механізм.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent5	Підготовлений цей законопроект народним депутатом Кулінічем.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent6	Він зараз вже підготовлений до другого читання, нам треба сьогодні його ухвалити.
ParlaMint-UA_2016-02-18-m0.u61.p2.sent7	Будь ласка, Олег Іванович.
ParlaMint-UA_2016-02-18-m0.u62.p1.sent1	Дякую, Володимире Борисовичу.
ParlaMint-UA_2016-02-18-m0.u62.p1.sent2	Шановні колеги, на ваш розгляд виноситься доопрацьований на повторному другому читанні законопроект про внесення змін до Земельного кодексу України щодо проведення земельних торгів (реєстраційний номер його 2279).
ParlaMint-UA_2016-02-18-m0.u62.p2.sent1	До законопроекту було подано 58 правок.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent2	На засіданні комітету 19 лютого 2016 року розглянуті подані поправки до повторного другого читання.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent3	За результатами розгляду 29 пропонується відхилити комітетом, а 29 враховано повністю, частково або редакційно.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent4	Зокрема за результатами обговорення законопроекту на другому читанні вирішено врахувати поправки щодо передачі без аукціонів земельних ділянок громадянам для сінокосіння, городництва, випасання великої рогатої худоби, а також під творчі майстерні.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent5	Власне, це ті всі дискусійні питання, які піднімалися у сесійному залі під час розгляду цього законопроекту у другому читанні.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent6	Тому комітет, в принципі.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent7	всі ці правки врахував.
ParlaMint-UA_2016-02-18-m0.u62.p2.sent8	І я думаю, що законопроект готовий для того, щоб стати законом.
ParlaMint-UA_2016-02-18-m0.u62.p3.sent1	Комітет вирішив рекомендувати Верховній Раді України прийняти законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2016-02-18-m0.u62.p3.sent2	Прошу вас, шановні колеги, підтримати дуже важливий антикорупційний законопроект. Дякую.
ParlaMint-UA_2016-02-18-m0.u63.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u63.p1.sent2	Будь ласка, таблиця.
ParlaMint-UA_2016-02-18-m0.u63.p2.sent1	1-а, зауважень немає, поправка.
ParlaMint-UA_2016-02-18-m0.u63.p3.sent1	2-а.
ParlaMint-UA_2016-02-18-m0.u63.p3.sent2	Немає.
ParlaMint-UA_2016-02-18-m0.u63.p4.sent1	3-я, Оксана Продан.
ParlaMint-UA_2016-02-18-m0.u63.p4.sent2	Немає.
ParlaMint-UA_2016-02-18-m0.u63.p5.sent1	По 2-й поправці є зауваження?
ParlaMint-UA_2016-02-18-m0.u63.p5.sent2	Є. 2-а поправка, народний депутат Корнацький.
ParlaMint-UA_2016-02-18-m0.u63.p5.sent3	Врахована частково.
ParlaMint-UA_2016-02-18-m0.u63.p5.sent4	Будь ласка хвилина.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent1	Можна говорити, да?
ParlaMint-UA_2016-02-18-m0.u64.p1.sent2	Моя поправка стосувалася багатьох пунктів цього законопроекту.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent3	Але перш за все змін до статті 134 Земельного кодексу, до його частини другої, і перш за все пункту 16.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent4	Я категорично наполягаю на тому, щоб ця поправка була врахована в повному об’ємі, а не частково, так як вона була врахована комітетом.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent5	Поскільки, якщо буде вилучено пункт 16, весь простий народ буде позбавлений права на отримання землі безоплатно у власність для будівництва будинку, для садівництва, для огородництва, для фермерського господарства, для особистого селянського господарства, в тому числі учасники АТО.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent6	Все дається в руки чиновника, хоче дає безплатно, хоче дає.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent7	відправляє на конкурс.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent8	Це суто корупційний законопроект, який працює проти народу, він є антинародним.
ParlaMint-UA_2016-02-18-m0.u64.p1.sent9	Тому, як мінімум, прошу врахувати мою поправку стосовно пункту 16.
ParlaMint-UA_2016-02-18-m0.u65.p1.sent1	Будь ласка, по суті, Олег Іванович, доповідайте.
ParlaMint-UA_2016-02-18-m0.u66.p1.sent1	Стосовно правки 2-ї пана Корнацького.
ParlaMint-UA_2016-02-18-m0.u66.p1.sent2	Правка врахована частково.
ParlaMint-UA_2016-02-18-m0.u66.p1.sent3	У статті 134 залишена можливість без аукціону орендувати земельні ділянки для розміщення творчих майстерень, а також для сінокосіння, городництва і випасу великої рогатої худоби.
ParlaMint-UA_2016-02-18-m0.u66.p2.sent1	Щодо залишення абзацу 14 статті 134 Земельного кодексу України щодо передачі земельних ділянок загального користування у постійне користування не врахована.
ParlaMint-UA_2016-02-18-m0.u66.p2.sent2	Комітет.
ParlaMint-UA_2016-02-18-m0.u66.p2.sent3	логіка комітету, що виходить в комітет.
ParlaMint-UA_2016-02-18-m0.u66.p3.sent1	Надання без аукціонів земельних ділянок начебто і для озеленення територій загального користування, а потім дає можливість комунальним підприємствам передавати ці землі в суборенду.
ParlaMint-UA_2016-02-18-m0.u66.p4.sent1	Нема ніякої проблеми для таких підприємств взяти цю землю у постійне користування.
ParlaMint-UA_2016-02-18-m0.u66.p4.sent2	І тим більше, для цього не треба платити три відсотки від нормативно-грошової оцінки землі, а треба буде платити тільки один відсоток земельного податку.
ParlaMint-UA_2016-02-18-m0.u66.p5.sent1	Щодо залишення абзацу 26 стосовно передачі земельних ділянок в інших випадках визначених законом, то цю норму врахувати неможна, тому що без внесення змін до закону.
ParlaMint-UA_2016-02-18-m0.u67.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent1	Можна буде вносити зміни до інших законів.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent2	Тобто ці норми ми вважаємо, що вони корупційні.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent3	І стосовно, основна мотивація – це передача для створення фермерських господарств.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent4	Я хочу сказати, що за 2015 рік мабуть десь в районі 200 тисяч гектарів землі було передано без аукціонів для створення фермерських господарств.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent5	І саме реальний фермер туди не доходив.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent6	Це були підставні особи, псевдофермери.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent7	І потім ці ділянки обробляли холдинги.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent8	Тому якраз в цьому комітет і вбачає корупційну складову, яку ми і прибираємо.
ParlaMint-UA_2016-02-18-m0.u68.p1.sent9	Дякую.
ParlaMint-UA_2016-02-18-m0.u69.p1.sent1	У мене питання, чи зможуть отримувати члени, а точніше учасники антитерористичних операцій землю без аукціонів?
