id	text
ParlaMint-UA_2016-12-20-m0.u30.p1.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u31.p1.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань бюджету народного депутата Івана Куліченка.
ParlaMint-UA_2016-12-20-m0.u32.p1.sent1	Шановні колеги, Комітет з питань бюджету ще 7 грудня розглянув законопроект 5502.
ParlaMint-UA_2016-12-20-m0.u32.p1.sent2	Цей законопроект спрямований на забезпечення фінансовими ресурсами надання пільг і житлових субсидій населенню на оплату житлово-комунальних послуг та передбачає збільшення відповідної субвенції місцевим бюджетам на 4 мільярди 360 мільйонів гривень.
ParlaMint-UA_2016-12-20-m0.u32.p2.sent1	Для збалансування показників у законопроекті пропонується збільшити доходи щодо частини чистого прибутку державних підприємств та зборів на обов’язкове пенсійне страхування, надходження яких за підсумками 11 місяців вже більше річних планових показників.
ParlaMint-UA_2016-12-20-m0.u32.p2.sent2	Однак до законопроекту не надано фінансово-економічних розрахунків щодо збільшення таких доходів і видатків.
ParlaMint-UA_2016-12-20-m0.u32.p3.sent1	Крім того, відповідно до статті 52 Бюджетного кодексу зміни доходів можуть вноситися в разі перевиконання за підсумками трьох кварталі надходжень бюджету більше на 15 відсотків.
ParlaMint-UA_2016-12-20-m0.u32.p3.sent2	І у висновках Рахункової палати зауважено про ризики ненадходження запланованих на рік доходів.
ParlaMint-UA_2016-12-20-m0.u32.p4.sent1	У підсумкових показниках Додатку 1 не враховано Закон від 17 листопада щодо підтримки космічної галузі, а у Додатку 3 допущені помилки у кодах обласних бюджетів, що необхідно виправити та уточнити.
ParlaMint-UA_2016-12-20-m0.u32.p5.sent1	Поряд з тим, Верховною Радою можливий розгляд інших законопроектів щодо змін до Державного бюджету, тому у разі їх прийняття до розгляду законопроект 5502 потребуватиме уточнення бюджетних показників у законопроекті з метою узгодження правових норм та збалансованості Державного бюджету.
ParlaMint-UA_2016-12-20-m0.u32.p6.sent1	ГНЕУ звертає увагу на необхідність надання експертного висновку уряду.
ParlaMint-UA_2016-12-20-m0.u32.p6.sent2	Мінфін підтримує законопроект і зазначає, що реалізація буде забезпечена фінансовим ресурсом.
ParlaMint-UA_2016-12-20-m0.u32.p7.sent1	За підсумками розгляду та зважаючи на необхідність вирішення порушеного питання до завершення року, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект 5502 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у листі-висновку до Верховної Ради.
ParlaMint-UA_2016-12-20-m0.u33.p1.sent1	Ви завершили?
ParlaMint-UA_2016-12-20-m0.u33.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2016-12-20-m0.u34.p1.sent1	Відповідно комітету, разом з Мінфіном та Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки.
ParlaMint-UA_2016-12-20-m0.u34.p2.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2016-12-20-m0.u34.p2.sent2	Дякую за увагу.
ParlaMint-UA_2016-12-20-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u35.p2.sent1	Прошу провести запис для обговорення.
ParlaMint-UA_2016-12-20-m0.u35.p2.sent2	Шановні народні депутати, прошу записатися.
ParlaMint-UA_2016-12-20-m0.u35.p2.sent3	Запрошую до слова народного депутата Павла Кишкара.
ParlaMint-UA_2016-12-20-m0.u36.p1.sent1	Прошу передати Кривенкові.
ParlaMint-UA_2016-12-20-m0.u37.p1.sent1	Віктор Кривенко, прошу.
ParlaMint-UA_2016-12-20-m0.u38.p1.sent1	Віктор Кривенко, Народній Рух України.
ParlaMint-UA_2016-12-20-m0.u38.p1.sent2	Шановні колеги, я ще раз спробую пояснити вам ту ситуацію, яка склалася.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent1	Ви знаєте, що, на жаль, не була тоді почута пропозиція в лютому 2015 року, коли ми надавали розрахунки, що ціна газу для населення було достатньо підняти тариф на 45 відсотків, що включало закупівлю по імпортним цінам одного мільярду метрів кубічних газу і що включало в себе хорошу інвестиційну програму, яка дозволяла збільшити видобуток власного газу для "Укргазвидобування".
ParlaMint-UA_2016-12-20-m0.u38.p2.sent2	На жаль, тоді ця позиція не була почута.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent3	На жаль, тоді і НКРЕ, і уряд пішов на те, що газ власного видобутку прирівняв по цінах з газом імпортної ціни, і ми були змушені потім, як Верховна Рада, голосувати за надання субвенцій нашим громадянам.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent4	Це хибний шлях.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent5	І тоді я не голосував за ці зміни до Закону про Державний бюджет, незважаючи на те, що багато ініціатив по іншим, по армії пройшли, які я пропонував, але я не міг за голосувати.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent6	Тому що ми робимо утриманців з українців, у нас дві третини домогосподарств вже знаходяться на субсидіях.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent7	Подивіться, більше половини домогосподарств на сьогодні мають більше половини своїх доходів від незароблених грошей.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent8	А ми повинні все-таки розбудовувати самодостатніх людей, підтримувати підприємництво, а не підтримувати те, що на сьогодні шкодить нашій державі.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent9	Ми не бачимо ніякого ефекту ні від енергозбереження, ми не бачимо ефекту, крім того, що "Нафтогаз" отримав 30 мільярдів прибутку.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent10	Але ця схема проголосована, вона прийнята, і на сьогодні держава недофінансовує місцеві органи по цим субвенціям.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent11	І я дуже закликаю вас підтримати цей законопроект, тому що інакше ми будемо мати серйозну проблему.
ParlaMint-UA_2016-12-20-m0.u38.p2.sent12	Дякую.
ParlaMint-UA_2016-12-20-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u39.p2.sent1	Запрошую до слова народного депутата Реку Андрія.
ParlaMint-UA_2016-12-20-m0.u40.p1.sent1	Наша фракція пропонує прийняти за основу і в цілому з урахуванням рішення комітету.
ParlaMint-UA_2016-12-20-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u41.p2.sent1	Ще були від фракції "Батьківщина", прошу, народний депутат Олександра Кужель.
ParlaMint-UA_2016-12-20-m0.u42.p1.sent1	Шановні колеги, ми розглядаємо дуже важливий законопроект в частині "А", яка відповідальність уряду в тому, що практично у всіх областях, а можна сказати у всіх областях України вже на листопад була заборгованість, недостатність коштів по субсидіям.
ParlaMint-UA_2016-12-20-m0.u42.p1.sent2	Можу сказати по Дніпропетровській області, офіціальна справка у мене є, це більше як 760 мільйонів гривень.
ParlaMint-UA_2016-12-20-m0.u42.p1.sent3	Це говорить про те, що бюджети, які голосуються не приходя сознания в Новогоднюю ночь, ніхто не рахує і ніхто не відповідає.
ParlaMint-UA_2016-12-20-m0.u42.p1.sent4	Вважаю неможливим, коли депутати вносять, а не уряд, законопроекти, які передбачають такі серйозні дії, як забрати гроші з доходної частини бюджету від податків, кажуть як перевиконання, і перенаправити їх на закриття субсидій.
ParlaMint-UA_2016-12-20-m0.u42.p2.sent1	Я підняла наші пропозиції до бюджету 16-го року, ми показали, що уряд, який подав цей бюджет, скрив.
ParlaMint-UA_2016-12-20-m0.u43.p1.sent1	Прошу дати 30 секунд завершити, так.
ParlaMint-UA_2016-12-20-m0.u44.p1.sent1	Скрив 3 відсотки валового внутрішнього продукту, який не врахував на розподілі бюджету.
ParlaMint-UA_2016-12-20-m0.u44.p1.sent2	Це 83,3 мільярда.
ParlaMint-UA_2016-12-20-m0.u44.p2.sent1	Шановний уряд, цей законопроект не може прийнятися в такому вигляді, бо він передбачає 4 мільйони 360 тисяч, а зараз уже фактично у Мінфіну 6 мільярдів.
ParlaMint-UA_2016-12-20-m0.u44.p2.sent2	4 мільярди, а фактично вже 6,5 мільярдів.
ParlaMint-UA_2016-12-20-m0.u44.p2.sent3	Треба його відправити, і хай уряд подає у невідкладному порядку свої пропозиції.
ParlaMint-UA_2016-12-20-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u45.p2.sent1	Шановні народні депутати, ми переходимо до обговорення від народних депутатів.
ParlaMint-UA_2016-12-20-m0.u45.p2.sent2	Прошу записатися для обговорення, 3 хвилини.
ParlaMint-UA_2016-12-20-m0.u45.p2.sent3	Відповідно до скороченої процедури три хвилини відводиться на виступи народних депутатів.
ParlaMint-UA_2016-12-20-m0.u45.p2.sent4	Прошу народних депутатів записатися для виступів.
ParlaMint-UA_2016-12-20-m0.u45.p3.sent1	Запрошую до слова народного депутата Костянтина Іщейкіна.
ParlaMint-UA_2016-12-20-m0.u46.p1.sent1	Шановні колеги, у державному бюджеті на 2016 рік передбачено, що держава надає субвенції місцевим бюджетам для надання пільг та житлових субсидій населенню на оплату електроенергії, природного газу, послуг тепло-і водопостачання, і водовідведення, квартирної плати, утримання будинків і споруд, вивезення побутового сміття та рідких нечистот.
ParlaMint-UA_2016-12-20-m0.u46.p2.sent1	Станом на сьогодні очевидно, що коштів на надання пільг та субсидій населенню передбаченою програмою не достатньо.
ParlaMint-UA_2016-12-20-m0.u46.p2.sent2	Субвенції для місцевих бюджетів надходять з загальнодержавного фонду, аналіз надходжень до нього демонструє перевиконання доходів по окремих джерелах.
ParlaMint-UA_2016-12-20-m0.u46.p2.sent3	Загалом ця цифра становить близько 400 мільярдів 360 мільйонів гривень.
ParlaMint-UA_2016-12-20-m0.u46.p2.sent4	Законопроектом пропонується ці кошти направити до місцевих бюджетів для забезпечення надання пільг та житлових субсидій тим, хто їх потребує.
ParlaMint-UA_2016-12-20-m0.u46.p3.sent1	Слід наголосити, що законопроект передбачає збільшення субсидій саме за рахунок перевиконання плану надходжень до загального фонду державного бюджету і в будь-якому випадку не несе урізання інших статей витрат з державного бюджету на 16 рік.
ParlaMint-UA_2016-12-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u47.p2.sent1	Прошу, народний депутат Кремінь.
ParlaMint-UA_2016-12-20-m0.u48.p1.sent1	Прошу передати слово Олегу Медуниці.
ParlaMint-UA_2016-12-20-m0.u49.p1.sent1	Прошу, Медуниці.
ParlaMint-UA_2016-12-20-m0.u50.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.
ParlaMint-UA_2016-12-20-m0.u50.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-12-20-m0.u50.p1.sent3	Цей закон необхідно приймати з основної точки зору такою, що у нас регулярно в кінці року не вистачає заробітної плати в місцевих бюджетах.
ParlaMint-UA_2016-12-20-m0.u50.p1.sent4	Ми вже два роки, два роки ми через освітню і медичну субвенцію фінансуємо делеговані державою повноваження.
ParlaMint-UA_2016-12-20-m0.u50.p1.sent5	Але, очевидно, що цих коштів не вистачає.
ParlaMint-UA_2016-12-20-m0.u50.p1.sent6	І місцеві бюджети мають знаходити якісь свої резерви.
ParlaMint-UA_2016-12-20-m0.u50.p2.sent1	От, для того, щоб оцих диспропорцій не було, нам треба зараз, сьогодні прийняти ці зміни до державного бюджету і ці диспропорції ліквідувати.
ParlaMint-UA_2016-12-20-m0.u50.p3.sent1	Ми на позаминулому тижні були на виїзному засіданні бюджетного комітету в Миколаївській області.
ParlaMint-UA_2016-12-20-m0.u50.p3.sent2	І нам абсолютно наглядно показали ті проблеми, які ми можемо ліквідувати шляхом прийняття цього закону.
ParlaMint-UA_2016-12-20-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u51.p2.sent1	Прошу, народний депутат Ленський.
ParlaMint-UA_2016-12-20-m0.u51.p2.sent2	Кривенко, прошу.
ParlaMint-UA_2016-12-20-m0.u52.p1.sent1	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2016-12-20-m0.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-12-20-m0.u52.p1.sent3	Я підтримую ініціативу, яка звучала з трибуни, що такі законопроекти має, безумовно, подавати уряд.
ParlaMint-UA_2016-12-20-m0.u52.p1.sent4	І уряд звернувся до нашого комітету фактично врятувати їх в тій ситуації, в якій вони опинилися.
ParlaMint-UA_2016-12-20-m0.u52.p2.sent1	Але заклик не голосувати, тому що там мало передбачено, недостатньо передбачено, заборгованість більше, це, знаєте, таке якесь бажання, що чим гірше, тим краще.
ParlaMint-UA_2016-12-20-m0.u52.p2.sent2	Тому я не підтримую позицію, коли закликають за цей закон не голосувати.
ParlaMint-UA_2016-12-20-m0.u52.p2.sent3	За нього треба проголосувати.
ParlaMint-UA_2016-12-20-m0.u52.p2.sent4	Це важливо для всіх громад, для всіх місцевих бюджетів.
ParlaMint-UA_2016-12-20-m0.u52.p2.sent5	І саме тому я його зареєстрував і подав.
ParlaMint-UA_2016-12-20-m0.u52.p2.sent6	Дякую вам.
ParlaMint-UA_2016-12-20-m0.u53.p1.sent1	Переходимо до прийняття рішення, шановні народні депутати.
ParlaMint-UA_2016-12-20-m0.u53.p1.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2016-12-20-m0.u53.p2.sent1	Так, ми завершили обговорення, переходимо до голосування.
ParlaMint-UA_2016-12-20-m0.u54.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2016-12-20-m0.u54.p1.sent2	Я прошу всіх народних депутатів зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-12-20-m0.u54.p1.sent3	Колеги, я переконливо прошу зайти зараз в зал.
ParlaMint-UA_2016-12-20-m0.u54.p2.sent1	Зараз ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p2.sent2	Я прошу секретаріат Верховної Ради запросити депутатів в зал, а також голів фракцій запросити депутатів в зал для прийняття рішення, будь ласка.
ParlaMint-UA_2016-12-20-m0.u54.p2.sent3	Колеги, будь ласка, запросіть в зал депутатів і прошу приготуватись до голосування.
ParlaMint-UA_2016-12-20-m0.u54.p3.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u54.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо збільшення обсягу субвенцій місцевим бюджетам) (номер 5502) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p3.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p3.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p3.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u54.p3.sent6	Голосуємо.
ParlaMint-UA_2016-12-20-m0.u54.p4.sent1	За-277
ParlaMint-UA_2016-12-20-m0.u54.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-20-m0.u54.p6.sent1	І, колеги, тепер, як вчора ми і домовлялись на Погоджувальній раді, вчора навіть аплодували цій пропозиції, зараз я поставлю пропозицію продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного.
ParlaMint-UA_2016-12-20-m0.u54.p7.sent1	У нас на Погоджувальній раді багато пропозицій щодо законопроектів, ми їх не встигаємо протягом дня розглянути, і ми вчора разом домовились, що ми підтримаємо цю позицію, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p7.sent2	І голови комітетів, і голови фракцій підтримали цю позицію.
ParlaMint-UA_2016-12-20-m0.u54.p7.sent3	І я прошу зараз зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent1	Отже, колеги, відповідно до частини п’ятої статті 19 Регламенту Верховної Ради України рішення про продовження пленарного засідання після 18 години більш як на 15 хвилин приймається Верховною Радою на ранковому пленарному засіданні.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent2	Вношу на ваш розгляд пропозицію продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent3	Переходимо до голосування.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent4	Прошу народних депутатів проголосувати за цю пропозицію, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent5	Прошу підтримати як ми домовлялись вчора і прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent6	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-12-20-m0.u54.p8.sent7	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u54.p9.sent1	За-219
ParlaMint-UA_2016-12-20-m0.u54.p10.sent1	Не встигли.
ParlaMint-UA_2016-12-20-m0.u54.p11.sent1	Колеги, я ще раз поставлю, я бачу, що не встигли.
ParlaMint-UA_2016-12-20-m0.u54.p11.sent2	Прошу зайти в зал, прошу зайняти робочі місця, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p12.sent1	Давайте по фракціям.
ParlaMint-UA_2016-12-20-m0.u54.p12.sent2	Прошу включити, поки заходять депутати в зал.
ParlaMint-UA_2016-12-20-m0.u54.p13.sent1	Колеги, зайшли всі в зал?
ParlaMint-UA_2016-12-20-m0.u54.p13.sent2	Отже, я ще раз ставлю на голосування пропозицію продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p13.sent3	Будь ласка, колеги, займаємо робочі місця.
ParlaMint-UA_2016-12-20-m0.u54.p13.sent4	Прошу підтримати цю пропозицію - роботу Верховної Ради до завершення розгляду питань порядку денного.
ParlaMint-UA_2016-12-20-m0.u54.p13.sent5	Прошу голосувати, колеги, будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u54.p13.sent6	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u54.p14.sent1	За-211
ParlaMint-UA_2016-12-20-m0.u54.p15.sent1	Колеги, на табло в мене 211, немає достатньої кількості голосів.
ParlaMint-UA_2016-12-20-m0.u54.p15.sent2	Я просто хотів би звернутися до фракцій, я прошу показати по фракціям.
ParlaMint-UA_2016-12-20-m0.u54.p16.sent1	"Блок Петра Порошенка" – 107, "Народний фронт" – 69, "Опозиційний блок" – 0, "Самопоміч" – 10, "Батьківщина" – 0, Радикальна партія Олега Ляшка – 14, "Партія "Відродження" – 0, "Воля народу" – 0.
ParlaMint-UA_2016-12-20-m0.u54.p17.sent1	Ставити ще раз, колеги?
ParlaMint-UA_2016-12-20-m0.u54.p17.sent2	Давайте, колеги, ми зможемо ще в ранковому засіданні до цього питання повернутися, воно не потребує включення в порядок денний сесії.
ParlaMint-UA_2016-12-20-m0.u54.p17.sent3	Просто я сподіваюся, що наше бажання працювати, яке висловлюється на Погоджувальній раді, має відображатися голосуванням в залі.
ParlaMint-UA_2016-12-20-m0.u54.p17.sent4	На жаль, поки що цього не видно.
ParlaMint-UA_2016-12-20-m0.u54.p17.sent5	Я поставлю ще раз цю пропозицію, але поставлю її пізніше.
ParlaMint-UA_2016-12-20-m0.u54.p18.sent1	Зараз ми переходимо до наступного питання, питання теж бюджетного, це є проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо субвенцій на надання пільг та житлових субсидій) (номер 5482), колеги.
ParlaMint-UA_2016-12-20-m0.u54.p19.sent1	Я прошу приготуватися до голосування.
ParlaMint-UA_2016-12-20-m0.u54.p19.sent2	Я ставлю на голосування пропозицію включення до порядку денного та прийняття рішення (5482).
ParlaMint-UA_2016-12-20-m0.u54.p19.sent3	Колеги, я прошу приготуватися, прошу зайти в зал, включення в порядок денний сесії і прийняття рішення, щоб ми відразу могли прийняти рішення, це уточнення бюджету на 2016 рік.
ParlaMint-UA_2016-12-20-m0.u54.p19.sent4	Прошу проголосувати, прошу підтримати субвенції на надання пільг та житлових субсидій, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u54.p19.sent5	Будь ласка, колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-20-m0.u54.p19.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p20.sent1	За-248
ParlaMint-UA_2016-12-20-m0.u54.p21.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-20-m0.u54.p22.sent1	І ми можемо переходити до розгляду даного питання.
ParlaMint-UA_2016-12-20-m0.u54.p22.sent2	Колеги, перша моя пропозиція, чи є присутній в залі Данилюк Олександр?
ParlaMint-UA_2016-12-20-m0.u54.p22.sent3	Прибув до нас на сесію Прем’єр-міністр України Володимир Борисович Гройсман.
ParlaMint-UA_2016-12-20-m0.u54.p22.sent4	Привітаємо Прем’єр-міністра України.
ParlaMint-UA_2016-12-20-m0.u54.p23.sent1	Пане Прем’єр-міністре, чи є Данилюк?
ParlaMint-UA_2016-12-20-m0.u54.p23.sent2	Марченко, так.
ParlaMint-UA_2016-12-20-m0.u54.p24.sent1	Колеги, переходимо до розгляду проекту Закону 5482, і я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2016-12-20-m0.u54.p24.sent2	Прошу підтримати розгляд 5482 за скороченою процедурою.
ParlaMint-UA_2016-12-20-m0.u54.p24.sent3	Прошу проголосувати, колеги.
ParlaMint-UA_2016-12-20-m0.u54.p24.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-20-m0.u54.p25.sent1	За-187
ParlaMint-UA_2016-12-20-m0.u54.p26.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-20-m0.u54.p27.sent1	І від уряду буде доповідати Сергій Марченко.
ParlaMint-UA_2016-12-20-m0.u54.p28.sent1	Будь ласка, до трибуни.
ParlaMint-UA_2016-12-20-m0.u55.p1.sent1	Доброго дня, шановний головуючий!
ParlaMint-UA_2016-12-20-m0.u55.p1.sent2	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-12-20-m0.u55.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2016-12-20-m0.u55.p1.sent4	Вашій увазі пропонується проект Закону, який покликаний вирішити питання необхідності забезпечення в повному обсязі субсидій на виплату енергоносіїв.
ParlaMint-UA_2016-12-20-m0.u55.p1.sent5	З метою недопущення ускладнення розрахунків та накопичення кредиторської заборгованості законопроектом пропонується внести зміни до видатків номер 3 та номер 7 Закону України "Про Державний бюджет України на 2016 рік" в частині збільшення обсягу субвенцій з державного бюджету місцевим бюджетам, надання пільг та житлових субсидій населенню на оплату житлово-комунальних послуг на суму 2,4 мільярда гривень за рахунок зменшення видатків за бюджетною програмою фінансове забезпечення виплат пенсій, надбавок та підвищення до пенсій, призначених за пенсійною програмою та дефіцитів коштів Пенсійного фонду на відповідну суму.
ParlaMint-UA_2016-12-20-m0.u55.p2.sent1	Крім того, для забезпечення фінансування державного бюджету за рахунок державних запозичень пропонується передбачити в Законі про державний бюджет норму, що допускає відхилення від граничного обсягу державного боргу та граничного обсягу гарантованого державного боргу в разі відхилення офіційного курсу гривні до долару США від прогнозного, що застосовувався при складанні державного бюджету.
ParlaMint-UA_2016-12-20-m0.u55.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u56.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань бюджету народного депутата Івана Куліченка.
ParlaMint-UA_2016-12-20-m0.u57.p1.sent1	Шановні колеги, Комітет з питань бюджету ще 7 грудня розглянув урядовий законопроект 5482.
ParlaMint-UA_2016-12-20-m0.u57.p1.sent2	Даний законопроект передбачає насамперед збільшення субвенцій місцевим бюджетам на надання пільг та житлових субсидій населенню на оплату житлово-комунальних послуг на 2 мільярди 451 мільйон і. гривень.
ParlaMint-UA_2016-12-20-m0.u57.p1.sent3	З урахуванням прийняття законопроекту 5502 ця субвенція збільшиться до 47 мільярдів гривень.
ParlaMint-UA_2016-12-20-m0.u57.p2.sent1	Законопроект є збалансованим за бюджетними показниками, оскільки передбачає перерозподіл видатків за двома програмами в межах загального обсягу.
ParlaMint-UA_2016-12-20-m0.u57.p2.sent2	Однак законопроекту не надано фінансово-економічних розрахунків щодо змін відповідних видатків та інформації щодо наявності економії за програмами 5506080.
ParlaMint-UA_2016-12-20-m0.u57.p2.sent3	Це закон аналогічний тому, який ми тільки що проголосували – 5502.
ParlaMint-UA_2016-12-20-m0.u57.p3.sent1	Тому комітет пропонує ухвалити таке рішення: рекомендувати Верховній Раді законопроект 5482 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у листі-висновку до Верховної Ради.
ParlaMint-UA_2016-12-20-m0.u57.p3.sent2	Відповідно, комітету разом з Мінфіном та Головним юридичним управлінням при формуванні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки.
ParlaMint-UA_2016-12-20-m0.u57.p4.sent1	Прошу підтримати таке рішення комітету.
ParlaMint-UA_2016-12-20-m0.u57.p4.sent2	Дякую за увагу.
ParlaMint-UA_2016-12-20-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-20-m0.u58.p2.sent1	Прошу народних депутатів провести.
ParlaMint-UA_2016-12-20-m0.u58.p2.sent2	підготуватися до обговорення.
ParlaMint-UA_2016-12-20-m0.u58.p2.sent3	Прошу провести запис для участі в обговоренні.
ParlaMint-UA_2016-12-20-m0.u58.p2.sent4	Прошу провести запис.
ParlaMint-UA_2016-12-20-m0.u58.p3.sent1	Запрошу до слова народного депутата Олега Ляшка.
ParlaMint-UA_2016-12-20-m0.u59.p1.sent1	Олег Ляшко, Радикальна Партія.
ParlaMint-UA_2016-12-20-m0.u59.p1.sent2	Добре, що ми тут бачимо Прем’єр-міністра.
ParlaMint-UA_2016-12-20-m0.u59.p1.sent3	І тому я хотів би задати вам питання.
ParlaMint-UA_2016-12-20-m0.u59.p1.sent4	Шановний Володимире Борисовичу, тривалий час ви переконували всіх нас, що проблемами субсидій вирішите ціни на комуналку.
ParlaMint-UA_2016-12-20-m0.u59.p1.sent5	Я хочу вас поінформувати, що під час минулого тижня моїх зустрічей з виборцями до мене багато підходило пенсіонерів, які показують платіжку на комуналку на 2 тисячі, субсидія 800 гривень, до сплати тисячу 200 гривень, а пенсія півтори тисячі гривень у людини.
ParlaMint-UA_2016-12-20-m0.u59.p2.sent1	У мене питання: яким чином заплатити тисячу 200 за комуналку при півтори тисячі гривень пенсії?
ParlaMint-UA_2016-12-20-m0.u59.p2.sent2	Тому я знову звертаюся до вас із вимогою від нашої фракції Радикальної партії відновити соціальну норму споживання газу, щоб людина, коли вкладається в соціальну норму, щоб вона платила менше за газ.
ParlaMint-UA_2016-12-20-m0.u59.p2.sent3	Сьогодні багато людей, особливо в селах, вони виїжджають із своїх будинків, переїжджають у літню кухню і мерзнуть там разом із котами і собаками.
ParlaMint-UA_2016-12-20-m0.u59.p2.sent4	Якби собаки і коти на печі не гріли пенсіонерів, то вони б замерзли уже із цими тарифами.
ParlaMint-UA_2016-12-20-m0.u59.p3.sent1	Я вимагаю від вас повернути соціальну норму споживання газу і переглянути ціну на газ.
ParlaMint-UA_2016-12-20-m0.u59.p3.sent2	Сім тисяч гривень за тисячу кубів газу - це не підйомна ціна для більшості українців.
ParlaMint-UA_2016-12-20-m0.u59.p3.sent3	І коли 50-70 відсотків своїх доходів треба тратити на комуналку, жодна сім’я не виживе.
ParlaMint-UA_2016-12-20-m0.u59.p4.sent1	Ну, і нарешті, щодо пенсіонерів, півтори тисячі пенсія – це копійки, на які люди вижити не можуть.
ParlaMint-UA_2016-12-20-m0.u59.p4.sent2	Фракція Радикальної партії вимагає від вас так само, як ми зробили по зарплатах – у двічі підняли мінімальні зарплати, за що ми вам дякуємо, що ви почули нас і підтримали нашу ініціативу, я сподіваюсь, що ви так само нас почуєте і радикально піднімете пенсії пенсіонерам.
