id	text
ParlaMint-UA_2016-02-17-m0.u88.p1.sent1	Будь ласка, Ігор Шурма.
ParlaMint-UA_2016-02-17-m0.u89.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-02-17-m0.u89.p1.sent2	Сьогодні на порядку денному є вкрай важливий для України проект Закону про приєднання України до Угоди про державні закупівлі.
ParlaMint-UA_2016-02-17-m0.u89.p1.sent3	Ця угода передбачає приєднання України до Угоди Світової Організації Торгівлі та запровадження положень угоди на території України.
ParlaMint-UA_2016-02-17-m0.u89.p1.sent4	Для нас є вкрай важливо сьогодні, аби Україна інтегрувалася у світове співтовариство як послідовна і відповідальна держава.
ParlaMint-UA_2016-02-17-m0.u89.p1.sent5	І сьогодні під куполом повинні, не дивлячись на політичні погляді і ідеологічні переконання, у цьому питанні об’єднуватися всі.
ParlaMint-UA_2016-02-17-m0.u89.p1.sent6	Я ще раз наголошую на тому питанні, що "Опозиційний блок" за весь період цієї каденції Верховної Ради займає продержавницьку позицію.
ParlaMint-UA_2016-02-17-m0.u89.p1.sent7	І всі питання, які стосуються розвитку економіки, інтересів людей, соціальних питань ми завжди підтримуємо, незалежно, хто є автором цього законопроекту: чи наші політичні опоненти, чи наші колеги, які розподіляють наші погляди.
ParlaMint-UA_2016-02-17-m0.u89.p2.sent1	Сьогодні потрібно зрозуміти одну річ: якщо в цьому залі ми не припинимо показувати один на одного пальцем, звертатися до минулого, ми нічого доброго не найдемо.
ParlaMint-UA_2016-02-17-m0.u89.p2.sent2	Ну, ви собі уявіть, який вогонь розпалюємо ми в суспільстві.
ParlaMint-UA_2016-02-17-m0.u89.p2.sent3	Сьогодні одна територія залу звертається до "Опозиційного блоку" як до людей, які є спадкоємцями Партії регіонів.
ParlaMint-UA_2016-02-17-m0.u89.p2.sent4	Зараз знайдуться "гарячі голови", які почнуть говорити, що в тій коаліції на сьогоднішній день тих самих регіоналів, тих самих соціал-демократів є більше двох десятків.
ParlaMint-UA_2016-02-17-m0.u89.p2.sent5	Сьогодні ці люди це є спадкоємці нашої України, які втратили історичний шанс змінити історію розвитку України в період президентства Ющенка.
ParlaMint-UA_2016-02-17-m0.u89.p2.sent6	І ми на сьогоднішній день повинні переступити через свої амбіції для того, щоб згуртувати свої сили і йти разом вперед.
ParlaMint-UA_2016-02-17-m0.u89.p3.sent1	Що стосується коаліційного уряду і коаліційної відповідальності.
ParlaMint-UA_2016-02-17-m0.u89.p3.sent2	Колеги, я хочу повернути вас у ті дні, коли проходила коаліціада.
ParlaMint-UA_2016-02-17-m0.u89.p3.sent3	Ви ж не слухали тих людей, які були в "Опозиційному блоці", ви казали: "Коаліція вирішила".
ParlaMint-UA_2016-02-17-m0.u89.p3.sent4	Ми беремо на себе відповідальність, ви подивіться, які наші реформатори, піднімали тут зі сцени, а точніше, біля трибуни руки один одного до гори, обнімалися, цілувалися, слова не давали людям сказати з іншою позицією.
ParlaMint-UA_2016-02-17-m0.u89.p3.sent5	Я вас тоді попереджав, виключення мікрофонів, інша точка зору, порушення регламенту це є той батіг, який обернеться проти вас і ви є заручники своєї позиції, своєї політики.
ParlaMint-UA_2016-02-17-m0.u89.p3.sent6	Міняйте свою позицію і погляди, тоді.
ParlaMint-UA_2016-02-17-m0.u90.p1.sent1	Пташник Вікторія.
ParlaMint-UA_2016-02-17-m0.u90.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2016-02-17-m0.u91.p1.sent1	Шановні колеги, ми знаємо, що найбільш корумпованими сферами в нашій державі є сфера державних закупівель і діяльність державних підприємств, коли через державні закупівлі вимиваються гроші з бюджету, коли на державних закупівлях відсутня будь-яка конкуренція, коли на державних підприємствах створюються прокладки, через які знову-таки вимиваються кошти з державного бюджету, коли продаються товари державних підприємств за заниженими цінами і державні підприємства втрачають надзвичайні кошти.
ParlaMint-UA_2016-02-17-m0.u91.p1.sent2	Це все компетенція Міністерства економіки, і контроль, який фактично здійснює Міністерство економіки і інші міністерства над даними сферами.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent1	Наразі ми з вами маємо можливість якраз надати доступ нашим українським компаніям до міжнародних закупівель, які здійснюються у світі.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent2	Ви знаєте, що з 1 січня запрацювала зона вільної торгівлі якраз , яка говорить про те, що міжнародні наші, вірніше, українські компанії будуть допущені до участі у міжнародних закупівлях.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent3	Очевидно, що це створить додаткову цінність для наших компаній.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent4	Очевидно, що наші компанії отримають від цього додаткову перевагу.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent5	Але, що наразі ми маємо у сесійній залі?
ParlaMint-UA_2016-02-17-m0.u91.p2.sent6	Ви бачите, що окремі політики намагаються шантажувати і коаліцію, і взагалі весь парламент щодо того, чи потрібно приймати ці державницькі рішення, які створюють користь для українських компаній.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent7	Мені здається, що щоби не сталося в цьому парламенті, але парламент є відповідальний в повному обсязі за ті рішення, які ми з вами приймаємо.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent8	Не можна не ходити на роботу.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent9	Не можна саботувати діяльність парламенту, бо це наша з вами спільна відповідальність.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent10	І це не питання тільки коаліції.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent11	Мене засмучує, що наразі "Опозиційний блок" сидить тихенько і потирає руки, і тішиться від ситуації, коли фактично парламентська коаліція між собою сперечається і шантажує один одного.
ParlaMint-UA_2016-02-17-m0.u91.p2.sent12	Давайте не давати таку перевагу "Опозиційному блоку" і тим регіоналам, які себе вже показали.
ParlaMint-UA_2016-02-17-m0.u91.p3.sent1	А, що стосується команди Міністерства економіки, я так само хочу звернутися до вас окремо і попросити продовжувати ту діяльність, якою ви займаєтеся.
ParlaMint-UA_2016-02-17-m0.u91.p3.sent2	І продовжувати займатися державними закупівлями і впроваджувати сферу прозорих державних закупівель якраз в Україні.
ParlaMint-UA_2016-02-17-m0.u91.p3.sent3	Тому що, коли не запрацювала зона вільної торгівлі, я сподіваюся, що якраз Міністерство економіки і та молода прогресивна команда, яка наразі в міністерстві є, але хоче з того міністерства піти, вона може допомогти нашим українським підприємствам розвиватися.
ParlaMint-UA_2016-02-17-m0.u91.p3.sent4	Дякую.
ParlaMint-UA_2016-02-17-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u92.p2.sent1	Микола Томенко.
ParlaMint-UA_2016-02-17-m0.u93.p1.sent1	Шановні колеги, законопроект надзвичайно важливий, але я хочу сказати, що у нас зараз відбулося зміщення проблем.
ParlaMint-UA_2016-02-17-m0.u93.p1.sent2	У нас всі хвалять міжнародних експертів і молодих людей, які працюють у міністерствах і розробляють геніальні проекти, приєднуються до міжнародних угод, і все виглядає симпатично.
ParlaMint-UA_2016-02-17-m0.u93.p1.sent3	У мене питання: а ви знаєте, як у нас тендерні закупівлі в Україні відбуваються?
ParlaMint-UA_2016-02-17-m0.u93.p1.sent4	А ви знаєте, які зловживання сьогодні відбуваються з бюджетними коштами?
ParlaMint-UA_2016-02-17-m0.u93.p1.sent5	Завдання уряду і міністерства, в тому числі контролювати, аналізувати і вчити, як відбуваються ці закупівлі.
ParlaMint-UA_2016-02-17-m0.u93.p2.sent1	І якщо сьогодні.
ParlaMint-UA_2016-02-17-m0.u93.p2.sent2	зайдіть на сайт "Наші гроші" і подивіться, що ситуація в кілька разів погіршилась.
ParlaMint-UA_2016-02-17-m0.u93.p2.sent3	Якщо раніше ховалися, там, брат мера, сват голови обласної адміністрації, помічник міністра, то зараз ніхто не ховається.
ParlaMint-UA_2016-02-17-m0.u93.p2.sent4	У мене питання6 скільки ще нам треба угод підписати, щоб зупинити корупцію з тендерними закупівлями і бюджетними речами?
ParlaMint-UA_2016-02-17-m0.u93.p2.sent5	Скільки ще треба вкрасти бюджетних грошей - і сказати, у нас все геніально?
ParlaMint-UA_2016-02-17-m0.u93.p2.sent6	Міністерство розробило супер-міжнародну програму електронну, а як ця електронна програма, чому вона не працює?
ParlaMint-UA_2016-02-17-m0.u93.p2.sent7	Чому крадуть на місцях?
ParlaMint-UA_2016-02-17-m0.u93.p3.sent1	Очевидно, треба сказати, що система будь-яких міжнародних зобов’язань не діє в силу певних обставин, тому що право правоохоронні органи не працюють, тому що немає конфлікту інтересів, точніше, конфлікт інтересів присутній у кожній позиції.
ParlaMint-UA_2016-02-17-m0.u93.p3.sent2	Я би все-таки більш акцентував увагу на практиці здійснення тендерних закупівель.
ParlaMint-UA_2016-02-17-m0.u93.p4.sent1	От я б пропонував би розслідувати "кіотські" гроші.
ParlaMint-UA_2016-02-17-m0.u93.p4.sent2	Ви знаєте, що Прем’єр-міністр зробив?
ParlaMint-UA_2016-02-17-m0.u93.p4.sent3	Ми зараз повернемо.
ParlaMint-UA_2016-02-17-m0.u93.p4.sent4	Ми взяли 1 мільярд гривень - це було 100 мільйонів євро, - а зараз повернемо три мільярди гривень, тому що, як мені кажуть, одна компанія правильна не виграла тендер, а неправильна, дурна, виграла, і тепер з державного бюджету повернемо Японії 2 мільярди гривень.
ParlaMint-UA_2016-02-17-m0.u93.p4.sent5	Це що, не злочин?
ParlaMint-UA_2016-02-17-m0.u93.p5.sent1	А стосовно сьогоднішньої ситуації, друзі, ну, давайте, скажемо так, як є.
ParlaMint-UA_2016-02-17-m0.u93.p5.sent2	Вчора нас, ну, нас.
ParlaMint-UA_2016-02-17-m0.u93.p5.sent3	я то не голосував і знав цей сценарій, але більшість депутатів перетворили в публічний будинок.
ParlaMint-UA_2016-02-17-m0.u93.p6.sent1	Якщо ви думаєте, що ми закликами.
ParlaMint-UA_2016-02-17-m0.u93.p6.sent2	Та працювати треба!
ParlaMint-UA_2016-02-17-m0.u93.p6.sent3	У нас коаліції немає.
ParlaMint-UA_2016-02-17-m0.u93.p6.sent4	Ви що, не чули, що коаліції немає, що фракції виходять з коаліції?
ParlaMint-UA_2016-02-17-m0.u93.p6.sent5	Ви що, не знаєте, що вчора легалізувалась нова коаліція, я називаю це "коаліцією зелених".
ParlaMint-UA_2016-02-17-m0.u93.p6.sent6	Це ті люди, які за долар продадуть не те, що ідеологію, а й маму рідну продадуть.
ParlaMint-UA_2016-02-17-m0.u93.p6.sent7	Так оця "коаліція зелених" вчора все домовилась, все розписала, все в неї хорошо по житті.
ParlaMint-UA_2016-02-17-m0.u93.p6.sent8	А ми говоримо, треба приходити на роботу і працювати.
ParlaMint-UA_2016-02-17-m0.u93.p6.sent9	Куди працювати?
ParlaMint-UA_2016-02-17-m0.u93.p6.sent10	У публічний будинок працювати?
ParlaMint-UA_2016-02-17-m0.u93.p7.sent1	Тому або ця "коаліція зелених" бере владу офіційно, і тут буде Ахметов сидить, хай приходить, чого він в тіньовому режимі?
ParlaMint-UA_2016-02-17-m0.u93.p7.sent2	Коломойський хай приходить, хай керує.
ParlaMint-UA_2016-02-17-m0.u93.p7.sent3	Не.
ParlaMint-UA_2016-02-17-m0.u93.p7.sent4	Льовочкін хай приходить, хай керує.
ParlaMint-UA_2016-02-17-m0.u93.p7.sent5	І Президент з Прем’єром тут сядуть і будуть з ними говорити.
ParlaMint-UA_2016-02-17-m0.u93.p8.sent1	Або створюється нова коаліція, або ми йдемо на дострокові вибори.
ParlaMint-UA_2016-02-17-m0.u93.p8.sent2	Інших варіантів немає.
ParlaMint-UA_2016-02-17-m0.u93.p8.sent3	Но закривати очі на цей "цирк" і закликати один одного жити чесно, при тому, що вчора всіх зґвалтували.
ParlaMint-UA_2016-02-17-m0.u93.p8.sent4	Та не депутатів, країну зґвалтували.
ParlaMint-UA_2016-02-17-m0.u93.p8.sent5	Але країна.
ParlaMint-UA_2016-02-17-m0.u94.p1.sent1	Силантьєв Денис передає Галасюку.
ParlaMint-UA_2016-02-17-m0.u94.p1.sent2	Нагадую, треба передавати через мікрофон.
ParlaMint-UA_2016-02-17-m0.u94.p1.sent3	Будь ласка.
ParlaMint-UA_2016-02-17-m0.u95.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати!
ParlaMint-UA_2016-02-17-m0.u95.p1.sent2	Вчора голосами більшості врятували уряд.
ParlaMint-UA_2016-02-17-m0.u95.p1.sent3	Але маємо рятувати не уряд, а маємо рятувати країну.
ParlaMint-UA_2016-02-17-m0.u95.p1.sent4	Насправді нас з вами люди обирали не для того, щоб триматися за посади чи для того, щоб сприяти комусь розподіляти сфери впливу, розставляти своїх кумів, братів, сватів, родичів на посади.
ParlaMint-UA_2016-02-17-m0.u95.p1.sent5	Нас з вами обирали для того, щоб ми сформували фаховий професійний уряд, дали йому чітке завдання на економічне зростання країни і підтримували законопроекти цього уряду, які би сприяли підвищенню рівня життя громадян, які би сприяли покращенню умов бізнесу в країні і залученню інвестицій, які би сприяли вирішенню тих величезних системних дисбалансів, які накопичилися в країні за десятиріччя: фінансова залежність, енергетична залежність, сировинна хвороба держави, що ми за кордон експортуємо сировину і талановитих людей, а не готову продукцію.
ParlaMint-UA_2016-02-17-m0.u95.p2.sent1	Тому те, що відбулося, воно тільки ускладнює ситуацію, але жодним чином не говорить про те, що сьогодні нам не потрібно робити чіткий план модернізації і сьогодні потрібно єднатися не для збереження чиїхось посад, а сьогодні треба єднатися заради системного, глибокого, структурного реформування економіки, для того, щоб в кінцевому підсумку кожний громадянин міг сказати: "Так, я сьогодні живу краще, ніж я жив рік назад.
ParlaMint-UA_2016-02-17-m0.u95.p2.sent2	Так, я вірю, що через три роки я буду жити ще краще.
ParlaMint-UA_2016-02-17-m0.u95.p2.sent3	Я хочу, щоб в моїй країні жили мої діти і щоб я не думав, як мені тільки отримати вид життя в іншій країні, іммігрувати".
ParlaMint-UA_2016-02-17-m0.u95.p3.sent1	Шановні колеги, треба не говорити про європейські принципи і приймати якісь фіктивні закони, які дозволяють комусь десь поставити галочку, що ми нібито рухаємося в Європу.
ParlaMint-UA_2016-02-17-m0.u95.p3.sent2	Рух в Європу – це проведення такої соціальної економічної політики, яку проводять європейські країни.
ParlaMint-UA_2016-02-17-m0.u95.p3.sent3	Ви подивіться на Норвегію, Данію, Швецію.
ParlaMint-UA_2016-02-17-m0.u95.p3.sent4	Може, ми з вами проводимо європейські реформи, та це є анти-реформи, це анти-європейські реформи – це те, що нам пропонує уряд і те, що робить постійно.
ParlaMint-UA_2016-02-17-m0.u95.p4.sent1	Шановні колеги, багато з вас – дуже фахові, освідченні люди.
ParlaMint-UA_2016-02-17-m0.u95.p4.sent2	Ну подивіться, яку економічну, промислову, інвестиційну політику проводять в Європі – підтримують малий, середній бізнес, створюють спеціальні інститути, які стимулюють інвестиційний попит.
ParlaMint-UA_2016-02-17-m0.u95.p4.sent3	В Україні це державне приватне партнерство, експертно-кредитне агентство, індустріальні парки, агентство підтримки малого бізнесу – те, що ми маємо з вами створити, щоб було чим працювати і розвивати економіку.
ParlaMint-UA_2016-02-17-m0.u95.p4.sent4	І плюс, увага до кожної галузі економіки, металургії, харчової промисловості, машинобудування, ІТ-сектору.
ParlaMint-UA_2016-02-17-m0.u95.p4.sent5	Кожна галузь економіки заслуговує плану розвитку, а не того, що робить сьогодні уряд і що робить сьогодні Міністерство економіки.
ParlaMint-UA_2016-02-17-m0.u96.p1.sent1	Будь ласка, хвилину – завершуйте.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent2	А сьогодні відбувається ситуація така, що формально уряд існує, формально коаліція існує, але, вибачте, почуваєшся як в тому літаку, що заходиш в кабіну пілота, а пілота там немає.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent3	Бо він каже.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent4	він гуляє десь по салону і каже: "Я склав з себе повноваження, все.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent5	Я ні за що не відповідаю".
ParlaMint-UA_2016-02-17-m0.u97.p1.sent6	Ну розумієте?
ParlaMint-UA_2016-02-17-m0.u97.p1.sent7	Ну, як це може бути в сучасній європейській країні?
ParlaMint-UA_2016-02-17-m0.u97.p1.sent8	Тому я вас закликаю: відкиньте свої політичні, корпоративні, якісь інші амбіції.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent9	Давайте сьогодні включимо інстинкт самозбереження.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent10	Давайте сьогодні створимо нормальну коаліцію, яка буде працювати, в основі якої буде новий економічний курс, чітка програма соціально-економічного розвитку, реально європейська, а не декларативна.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent11	І давайте перезавантажимо під ці потреби уряд.
ParlaMint-UA_2016-02-17-m0.u97.p1.sent12	Як не змогли повністю відправити у відставку, я ж сподіваюся, ви ж не збираєтесь, більшість парламентська, залишати ситуацію, як вона існує сьогодні: коли міністри не працюють, коли вони не ходять в раду, коли вони не звітують, коли вони не приходять на профільні комітети.
ParlaMint-UA_2016-02-17-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u98.p2.sent1	І останній виступ.
ParlaMint-UA_2016-02-17-m0.u98.p2.sent2	Світлана Заліщук, будь ласка.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-02-17-m0.u99.p1.sent2	шановні колеги!
ParlaMint-UA_2016-02-17-m0.u99.p1.sent3	Законопроект 0085, який ми розглядаємо, є дуже важливим.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent4	Чому?
ParlaMint-UA_2016-02-17-m0.u99.p1.sent5	Тому що він дає можливість українському бізнесу виходити на європейський ринок тендерів державних закупівель і відкриває величезний ринок в 500 мільйонів споживачів.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent6	Колосальний ринок, багатомільярдний ринок державних європейських коштів.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent7	Це не декларативна можливість наблизити Україну до ЄС, це конкретні кроки.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent8	Але дуже символічно, що ми розглядаємо цей законопроект на фоні порожнечі в залі.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent9	І ця порожнеча символює неспроможність на сьогоднішній день нас як влади ухвалювати дуже важливі для держави рішення.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent10	Що це означає?
ParlaMint-UA_2016-02-17-m0.u99.p1.sent11	Це означає, що парламент учора збанкрутував своєю спроможністю ухвалювати рішення.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent12	Це означає, що уряд збанкрутував своєю довірою тут в парламенті і перед суспільством.
ParlaMint-UA_2016-02-17-m0.u99.p1.sent13	Це означає, що Президент збанкрутував можливістю контролювати ситуацію в країні.
ParlaMint-UA_2016-02-17-m0.u99.p2.sent1	Ми не можемо допустити аби ця ситуація поглибила кризу в державі.
ParlaMint-UA_2016-02-17-m0.u99.p2.sent2	Що можна зробити?
ParlaMint-UA_2016-02-17-m0.u99.p2.sent3	Я вважаю, що у нас є шанс, який може перезапустити ситуацію.
ParlaMint-UA_2016-02-17-m0.u99.p2.sent4	По-перше, я закликаю, аби уряд у зв’язку з тим, що парламент протягом цієї сесії не може ще раз розглянути питання про недовіру, сам склав повноваження, сам подав у відставку!
ParlaMint-UA_2016-02-17-m0.u99.p3.sent1	Друге.
ParlaMint-UA_2016-02-17-m0.u99.p3.sent2	Якщо цього не відбудеться, я закликаю, аби коаліція використала конструктивний шанс - і переформатувала Кабінет Міністрів, добровільно, за участю "Народного фронту", БПП, Радикальної партії, "Батьківщини" і "Самопомочі".
ParlaMint-UA_2016-02-17-m0.u99.p3.sent3	Я закликаю, аби Президент використав свій вплив на фракцію "Блок Петра Порошенка", для того щоби використати можливість конструктивного далі вирішення ситуації.
ParlaMint-UA_2016-02-17-m0.u99.p3.sent4	Якщо цього не відбудеться, я вважаю, що ми наближаємо країну до виборів, які всі так закликають, аби ми їх уникнули.
ParlaMint-UA_2016-02-17-m0.u99.p4.sent1	Шановні колеги, вся ця ситуація відбувається напередодні другої річниці розстрілів на Майдані.
ParlaMint-UA_2016-02-17-m0.u99.p4.sent2	Якщо ми з вами не ухвалимо радикальних і конструктивних кроків, то алея Небесної Сотні від вулиці Інститутської переросте у вулицю похованих ідей і сподівань тут, на Грушевського.
ParlaMint-UA_2016-02-17-m0.u99.p4.sent3	Дякую.
ParlaMint-UA_2016-02-17-m0.u100.p1.sent1	Заключне слово.
ParlaMint-UA_2016-02-17-m0.u100.p1.sent2	Доповідач, співдоповідач, є потреба в заключному слові?
ParlaMint-UA_2016-02-17-m0.u100.p2.sent1	Будь ласка, Ганна Миколаївна.
ParlaMint-UA_2016-02-17-m0.u100.p2.sent2	Заключне слово, останній вже виступ.
ParlaMint-UA_2016-02-17-m0.u100.p2.sent3	І переходимо до прийняття рішень.
ParlaMint-UA_2016-02-17-m0.u100.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2016-02-17-m0.u100.p2.sent5	Гопко Ганна Миколаївна.
ParlaMint-UA_2016-02-17-m0.u101.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-02-17-m0.u101.p1.sent2	Я переконана, що ми ратифікуємо цю угоду, оскільки вона відкриває нас до ринків електронних, взагалі закупівель.
ParlaMint-UA_2016-02-17-m0.u101.p1.sent3	Хочу також нагадати, що Японія зараз головує в країні, у "Великій сімці".
ParlaMint-UA_2016-02-17-m0.u101.p1.sent4	І це також для нас хороша можливість підтвердити нашу співпрацю із цією країною, із "Великою сімкою".
ParlaMint-UA_2016-02-17-m0.u101.p1.sent5	Тому тільки ефективний дієздатний парламент, який буде показувати, що він здатен працювати на країну, здатен забезпечити і підтримку на міжнародній арені і на сході, і тим реформам, які є.
ParlaMint-UA_2016-02-17-m0.u101.p1.sent6	Дякую.
ParlaMint-UA_2016-02-17-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u102.p1.sent2	Ми завершили обговорення даного питання.
ParlaMint-UA_2016-02-17-m0.u102.p1.sent3	Я прошу колег депутатів зайти в зал. Секретаріат фракцій і Верховної Ради повідомити, що зараз відбудеться голосування.
ParlaMint-UA_2016-02-17-m0.u102.p1.sent4	Я поставлю на сигнальне голосування.
ParlaMint-UA_2016-02-17-m0.u102.p1.sent5	Якщо не буде достатньої кількості голосів, я його переведу в розділ по "раніше обговорених питаннях".
ParlaMint-UA_2016-02-17-m0.u102.p1.sent6	Це надто важливий законопроект, і він не може стати заручником політичних інтриг.
ParlaMint-UA_2016-02-17-m0.u102.p1.sent7	Зайшли, готові, так?
ParlaMint-UA_2016-02-17-m0.u102.p2.sent1	Отже, колеги, я ставлю на сигнальне голосування проект Закону про приєднання України до Угоди про державні закупівлі.
ParlaMint-UA_2016-02-17-m0.u102.p2.sent2	Сигнальне голосування, прошу проголосувати, колеги.
ParlaMint-UA_2016-02-17-m0.u102.p3.sent1	За-159
ParlaMint-UA_2016-02-17-m0.u102.p4.sent1	Недостатньо потенціалу в залі.
ParlaMint-UA_2016-02-17-m0.u102.p4.sent2	Отже, шановні колеги, переносимо його на завтрашній день, коли буде достатньою кількість голосів для прийняття рішень.
ParlaMint-UA_2016-02-17-m0.u102.p5.sent1	А зараз згідно Регламенту я оголошую перерву на півгодини, на 30 хвилин до 12:35.
ParlaMint-UA_2016-02-17-m0.u103.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-02-17-m0.u103.p1.sent2	Я прошу народних депутатів заходити в зал і займати робочі місця.
ParlaMint-UA_2016-02-17-m0.u103.p2.sent1	Я прошу Секретаріат Верховної Ради запросити депутатів в зал.
ParlaMint-UA_2016-02-17-m0.u103.p3.sent1	Шановні колеги, готові до продовження роботи?
ParlaMint-UA_2016-02-17-m0.u103.p3.sent2	Тільки я попрошу Ганну Миколаївну Гопко зайти в зал, зараз буде її постанова.
ParlaMint-UA_2016-02-17-m0.u103.p4.sent1	Будь ласка, заходимо в зал, колеги, готуємося до роботи.
ParlaMint-UA_2016-02-17-m0.u103.p5.sent1	Шановні колеги, наступний в порядку денному у нас проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей міжнародних організацій щодо засудження триваючої агресії Російської Федерації проти України.
ParlaMint-UA_2016-02-17-m0.u103.p5.sent2	Є теж пропозиція розглядати за скороченою процедурою.
ParlaMint-UA_2016-02-17-m0.u103.p5.sent3	Якщо буде така воля залу, підемо за скороченою.
ParlaMint-UA_2016-02-17-m0.u103.p5.sent4	Якщо ні, будемо розглядати по повній процедурі.
ParlaMint-UA_2016-02-17-m0.u103.p6.sent1	Отже, хто підтримує розгляд процедури 4042 за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-02-17-m0.u103.p6.sent2	Прошу підтримати, будь ласка.
ParlaMint-UA_2016-02-17-m0.u103.p7.sent1	За-50
ParlaMint-UA_2016-02-17-m0.u103.p8.sent1	Зал вимагає, щоб процедура була повна.
ParlaMint-UA_2016-02-17-m0.u103.p8.sent2	Я поважаю вибір депутатів і запрошую до доповіді голову Комітету у закордонних справ Гопко Ганну Миколаївну.
ParlaMint-UA_2016-02-17-m0.u103.p8.sent3	Будь ласка.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent2	Наближається дата других роковин насильницького захоплення частини української території, здійсненого підрозділами збройних сил Російської Федерації по відношенню до нашої держави Україна.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent3	Саме з окупації Кримського півострова почалася масована збройна атака на Україну, яка свідомо обрала шлях європейського розвитку.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent4	Це був наш з вами вибір, багатьох колег, які присутні тут.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent5	Агресія Російської Федерації продовжується і сьогодні.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent6	І це вже не просто військова агресія, це також і економічна агресія.
ParlaMint-UA_2016-02-17-m0.u104.p1.sent7	Ми бачимо ембарго, ми бачимо, наскільки Росія намагається всіляко знищити Україну.
ParlaMint-UA_2016-02-17-m0.u104.p2.sent1	Комітет у закордонних справах України підготував звернення до міжнародної спільноти, в якому пропонується засудити масштабні порушення російською окупаційною владою основоположних прав і свобод людини та прав корінних народів в Автономній Республіці Крим, в місті Севастополі та окремих районах Донецької та Луганської областей.
ParlaMint-UA_2016-02-17-m0.u104.p3.sent1	Саме цим зверненням ми хочемо нагадати світу про те, що злочинна анексія Криму якраз і була планом Путіна для того, щоб Україна не просто не була членом Європейського Союзу, НАТО, а для того, щоб Україна взагалі як держава не відбулася.
ParlaMint-UA_2016-02-17-m0.u104.p4.sent1	Саме цим звернення народні депутати, члени Комітету у закордонних справах демонструємо світу, що ніколи і ні за яких обставин не погодимося з окупацією території нашої держави.
ParlaMint-UA_2016-02-17-m0.u104.p5.sent1	Тому ми закликаємо світове співтовариство продовжити здійснення системного тиску на Російську Федерацію для негайного припинення окупації української території, звільнення усіх без виключення політичних в’язнів, відмова від фінансування незаконних збройних формувань на своїй території та на території України, припинення пересилання військової техніки, озброєння, організацію тилового забезпечення, підготовку та фінансування терористів.
ParlaMint-UA_2016-02-17-m0.u104.p6.sent1	Чіткі та скоординовані дії України на міжнародній.
ParlaMint-UA_2016-02-17-m0.u104.p6.sent2	та міжнародної спільноти, спрямовані на зупинку російської агресії, приносять позитивні для нашої країни та усього європейського континенту результати.
ParlaMint-UA_2016-02-17-m0.u104.p6.sent3	Нам вдається тримати єдиним і міцним міжнародний дипломатичний фронт, захищаючи українську територію від розповзання російської агресії, та інші частини нашої держави та європейського континенту.
