id	text
ParlaMint-UA_2016-12-09-m0.u86.p88.sent1	Вадима Кривенка до міністра внутрішніх справ, Генерального прокурора щодо незаконного видобутку корисних копалин (піску) на території Коростишівського району Житомирської області.
ParlaMint-UA_2016-12-09-m0.u86.p89.sent1	Олександра Кодоли до Прем’єр-міністра щодо теплопостачання житлового сектору Чернігівської області.
ParlaMint-UA_2016-12-09-m0.u86.p90.sent1	Олександра Кодоли до Прем’єр-міністра щодо звернення ветеранів та пенсіонерів Міністерства внутрішній справ України Варвинського та Срібнянського районів Чернігівської області.
ParlaMint-UA_2016-12-09-m0.u86.p91.sent1	Ірини Сисоєнко до міністра освіти і науки щодо результатів роботи Науково-методичних комісій (підкомісій) сектору вищої освіти Науково-методичної ради Міністерства освіти і науки України, затверджених Наказом МОН України від 6 квітня 2016 року, номер 375.
ParlaMint-UA_2016-12-09-m0.u86.p92.sent1	Анатолія Євлахова до Прем’єр-міністра про вжиття невідкладних заходів щодо вирішення ситуації, що склалась із пенсійним забезпеченням колишніх працівників органів внутрішніх справ України.
ParlaMint-UA_2016-12-09-m0.u86.p93.sent1	Анатолія Кузьменка до Прем’єр-міністра щодо вирішення питання передачі у державну власність об’єктів незавершеного будівництва (восьми багатоповерхових будинків) міста Долинська Кіровоградської області шляхом правового врегулювання взаємовідносин з країнами-учасницями будівництва Криворізького гірничо-збагачувального комбінату окислених руд.
ParlaMint-UA_2016-12-09-m0.u86.p94.sent1	Юрія-Богдана Шухевича до Голови Верховної Ради України щодо злочинної бездіяльності у питанні невнесення на розгляд парламенту проекту постанови "Про скасування результатів голосування за проект Закону України № 3252 "Про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб із числа учасників антитерористичної операції", внаслідок чого продовжує існувати несправедливість у пенсійному забезпеченні нинішніх захисників України - учасників бойових дій, яким відмовляють у призначенні дострокових пенсій, у порівнянні з іншими категоріями учасників бойових дій, котрим надали цей статус за періоди бойових дій на території інших держав (Афганістан, Ірак, Косово тощо), а також за періоди бойових дій на території України в 1944 - 1951 роках (ліквідація так званих диверсійно-терористичних груп, бандитизму), що насправді було знищенням національного визвольного руху в Україні.
ParlaMint-UA_2016-12-09-m0.u86.p95.sent1	Можна попросити хлопців біля трибуни не так голосно?
ParlaMint-UA_2016-12-09-m0.u86.p95.sent2	Бо мені важко читати.
ParlaMint-UA_2016-12-09-m0.u86.p95.sent3	Шановний пане Мушак!
ParlaMint-UA_2016-12-09-m0.u86.p95.sent4	Дякуємо!
ParlaMint-UA_2016-12-09-m0.u86.p95.sent5	Тому що я хочу дочитати всі запити.
ParlaMint-UA_2016-12-09-m0.u86.p95.sent6	І важко, насправді, коли ще під трибуною іде мітинг.
ParlaMint-UA_2016-12-09-m0.u86.p96.sent1	Тараса Батенка до Прем’єр-міністра України, тимчасово виконуючій обов’язки Міністра охорони здоров’я України, голови Львівської обласної державної адміністрації, голови Львівської обласної ради щодо необхідності створення госпітального округу з адміністративним центром у місті Золочів для своєчасного та якісного надання медичних послуг мешканцям Золочівського, Бродівського, Буського та Перемишлянського районів Львівської області.
ParlaMint-UA_2016-12-09-m0.u86.p97.sent1	Тараса Батенка до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо надання чіткої інформації щодо розрахунку ціни на газ для населення з дотриманням принципів державного регулювання діяльності суб’єктів природних монополій по застосуванню стимулюючого регулювання.
ParlaMint-UA_2016-12-09-m0.u86.p98.sent1	Владислава Севрюкова до міністра молоді та спорту щодо оголошення конкурсу на посади двох головних тренерів штатної команди національної збірної команди зі стрільби з лука.
ParlaMint-UA_2016-12-09-m0.u86.p99.sent1	Андрія Іллєнка до міністра інфраструктури України, голови правління публічного акціонерного товариства "Українська залізниця" щодо призначення додаткових поїздів з метою покращення залізничного сполучення Сумщини з західними і південними регіонами України.
ParlaMint-UA_2016-12-09-m0.u86.p100.sent1	Андрія Іллєнка до Генпрокурора України щодо можливих корупційних зловживань посадовими особами Деснянської районної в місті Києві державної адміністрації.
ParlaMint-UA_2016-12-09-m0.u86.p101.sent1	Вадима Кривохатька до голови Вадима Кривохатька до голови Запорізької обласної державної адміністрації щодо результатів виконання програми "Врожай-2016".
ParlaMint-UA_2016-12-09-m0.u86.p102.sent1	Сергія Капліна до Генпрокурора України щодо проведення досудового розслідування службової недбалості міністра внутрішніх справ України Арсена Авакова.
ParlaMint-UA_2016-12-09-m0.u86.p103.sent1	Андрія Шиньковича до начальника регіональної філії "Південно-Західна залізниця" щодо необхідності відновлення руху поїзду по маршруту місто Хмельницький – місто Староконстянтинів або заміни графіку руху приміського потягу місто Хмельницький – місто Шепетівка.
ParlaMint-UA_2016-12-09-m0.u86.p104.sent1	Андрія Шиньковича до міністра внутрішніх справ України, міністра фінансів щодо встановлення правонаступництва між поліцією та органами внутрішніх справ, а також передбачення коштів в Державному бюджеті України на 17-й рік на пільгове забезпечення колишніх працівникам органів внутрішніх справ.
ParlaMint-UA_2016-12-09-m0.u86.p105.sent1	Ярослава Дубневича до Прем’єр-міністра щодо виплати одноразової грошової допомоги в разі загибелі (смерті) або інвалідності деяких категорій осіб відповідно до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2016-12-09-m0.u86.p106.sent1	Ярослава Дубневича до Прем’єр-міністра України, міністра оборони щодо виділення коштів у 17-му році на реконструкцію військового гуртожитку (будівлі колишньої гарнізованої поліклініки) під 6-квартирний житловий будинок за адресою: Львівська область, місто Самбір, вул. Івана Франка, 31-б.
ParlaMint-UA_2016-12-09-m0.u86.p107.sent1	Віталія Барвіненка до директора Національного антикорупційного бюро України, Генерального прокурора України щодо перевірки фактів фальсифікації рішення Сергіївської селищної ради п’ятого скликання (Одеська область) від 25 грудня 6-го року №109 та притягнення винних посадових осіб до відповідальності згідно вимог чинного законодавства України.
ParlaMint-UA_2016-12-09-m0.u86.p108.sent1	Олександра Нечаєва до голови Служби безпеки щодо надання інформації про стан досудового розслідування у кримінальному провадження щодо зловживань під час приватизації ВАТ "Укртелеком".
ParlaMint-UA_2016-12-09-m0.u86.p109.sent1	Олександра Нечаєва до Генпрокурора щодо надання інформації про стан досудового розслідування у кримінальному провадженні за ознаками злочинів, передбачених частина 5 статті 191, частина 2 статті 364 Кримінального кодексу України.
ParlaMint-UA_2016-12-09-m0.u86.p110.sent1	Володимира Арешонкова до тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо покращення фінансового становища та забезпечення сучасним медичним обладнанням Державної установи "Національний науковий центр радіаційної медицини Національної академії медичних наук України"
ParlaMint-UA_2016-12-09-m0.u86.p111.sent1	Володимира Арешонкова до Прем’єр-міністра щодо внесення змін до Постанови Кабінету Міністрів №440 від 3 вересня 14-го року.
ParlaMint-UA_2016-12-09-m0.u86.p112.sent1	Юрія Бублика до міністра внутрішніх справ України, міністра екології, Генпрокурора про незаконне видобування піску в Яциново-Слобідському кар’єрі піску Полтавського району Полтавської області.
ParlaMint-UA_2016-12-09-m0.u86.p113.sent1	Юрія Бублика до Прем’єр-міністра України, міністра юстиції, міністра внутрішніх справ про порушення вимог чинного законодавства ліквідатором у справі про банкрутство Житлово-комунальної контори "Полтаваоблагробуд", неналежне утримання ним гуртожитку, залишення його мешканців без опалення у зимовий період та незабезпечення його передачі у комунальну власність територіальної громади.
ParlaMint-UA_2016-12-09-m0.u86.p114.sent1	Групи народних депутатів (Білозір, Лесюка, Пацкана) до Прем’єр-міністра, Генпрокурора про вжиття невідкладних заходів щодо недопущення витіснення з ринку України, шляхом недобросовісної конкуренції, вітчизняного лікарського засобу "МАКСІЦИН", призначеного для лікування бактеріальних інфекційних захворювань, вартість якого в три рази нижча за вартість аналогічного імпортного засобу, та захисту прав громадян України на забезпечення доступними ліками.
ParlaMint-UA_2016-12-09-m0.u86.p115.sent1	Оксани Юринець до міністра культури України щодо питань охорони культурної спадщини.
ParlaMint-UA_2016-12-09-m0.u86.p116.sent1	Групи народних депутатів (Яценка, Гуляєва, інших.
ParlaMint-UA_2016-12-09-m0.u86.p116.sent2	Всього 6 депутатів) до Прем’єр-міністра щодо передбачення коштів в 2017 році на централізовану закупівлю ендопротезів та інших імплантів та інструментів для імплантації.
ParlaMint-UA_2016-12-09-m0.u86.p117.sent1	Групи народних депутатів (Яценка, Гуляєва, інших.
ParlaMint-UA_2016-12-09-m0.u86.p117.sent2	Всього 6 депутатів) до Прем’єр-міністра щодо вжиття необхідних заходів для безперебійного та повноцінного забезпечення дітей, які страждають на рідкісні (орфанні) захворювання, лікарськими засобами та відповідними харчовими продуктами для спеціального дієтичного споживання.
ParlaMint-UA_2016-12-09-m0.u86.p118.sent1	Віталія Гудзенка до Голови Київської обласної державної адміністрації щодо дієвого фінансування в 2017 році будівництва та капітального ремонту об’єктів соціальної сфери у Ставищенському районі Київської області.
ParlaMint-UA_2016-12-09-m0.u86.p119.sent1	Віталія Гудзенка до Прем’єр-міністра, міністра фінансів про погашення кредиторської заборгованості та виділення коштів на здійснення заходів щодо соціально-економічного розвитку Таращанського району Київської області.
ParlaMint-UA_2016-12-09-m0.u86.p120.sent1	Олега Осуховського до Генпрокурора України щодо виконання Рішення Шевченківського районного суду міста Києва від 4 жовтня 2016 про початок досудового розслідування.
ParlaMint-UA_2016-12-09-m0.u86.p121.sent1	Олега Осуховського до міністра соцполітики України щодо відновлення права інваліда дитинства по зору на отримання пенсії по втраті годувальника.
ParlaMint-UA_2016-12-09-m0.u86.p122.sent1	Юрія Тимошенка до прокурора Одеської області щодо надання інформації за результатами проведеної прокуратурою Одеської області перевірки.
ParlaMint-UA_2016-12-09-m0.u86.p123.sent1	Юрія Тимошенка до віце-прем’єр-міністра України - міністра регіонального розвитку та ЖКГ України щодо можливого порушення вимог Державних будівельних норм при будівництві торгово-розважального комплексу по вулиці Героїв Дніпра в Оболонському районі міста Києва.
ParlaMint-UA_2016-12-09-m0.u86.p124.sent1	Олега Кулініча до Кабінету Міністрів України щодо виділення субвенції з Державного бюджету місцевому (обласному) бюджету.
ParlaMint-UA_2016-12-09-m0.u86.p125.sent1	Олега Кулініча до міністра фінансів України щодо необхідності внесення змін до наказу Міністерства фінансів України № 11 від 14 січня 2011 року.
ParlaMint-UA_2016-12-09-m0.u86.p126.sent1	Борислава Берези до міністра внутрішніх справ України щодо ремонту автомобілів патрульної поліції.
ParlaMint-UA_2016-12-09-m0.u86.p127.sent1	Борислава Берези до Прем’єр-міністра щодо проведення конкурсного відбору керівника державного підприємства НЕК "Укренерго".
ParlaMint-UA_2016-12-09-m0.u86.p128.sent1	Групи народних депутатів (Суслової, Лівіка, інших.
ParlaMint-UA_2016-12-09-m0.u86.p128.sent2	Всього 5) до голови Львівської обласної державної адміністрації щодо вжиття заходів для реконструкції очисних споруд у місті Турка Львівської області.
ParlaMint-UA_2016-12-09-m0.u86.p129.sent1	Олександра Вілкула і Костянтина Павлова до Прем’єр-міністра щодо вирішення питання стосовно статусу вищого навчального закладу І-ІІ ступенів (технікумів та коледжів), оскільки Законом України "Про вищу освіту" з 2017 року мережу технікумів та коледжів буде виведено зі складу тих навчальних закладів, які ведуть підготовку фахівців з вищою освітою.
ParlaMint-UA_2016-12-09-m0.u86.p130.sent1	Олександра Вілкула та Дмитра Колєснікова до Прем’єр-міністра України щодо запобігання фактичному ліквідуванню патронажної служби та служби розшуку Товариства Червоного Хреста України шляхом збереження фінансування програм Червоного Хреста.
ParlaMint-UA_2016-12-09-m0.u86.p131.sent1	Андрія Лопушанського до Першого віце-прем’єр-міністра - міністра економічного розвитку, голови Львівської обласної державної адміністрації щодо прискорення реорганізації Державної служби з питань безпечності харчових продуктів та захисту прав споживачів у Львівській області.
ParlaMint-UA_2016-12-09-m0.u86.p132.sent1	Андрія Лопушанського до міністра внутрішніх справ, виконуючого обов’язки голови Державного агентства автомобільних доріг, голови Львівської обласної державної адміністрації щодо незадовільного стану профілактики безпеки дорожнього руху та проблем експлуатації автомобільних шляхів у Львівській області.
ParlaMint-UA_2016-12-09-m0.u86.p133.sent1	Ігоря Попова до міністра фінансів України щодо недопущення зниження порогу безмитного ввезення товарів громадянами на митну територію України.
ParlaMint-UA_2016-12-09-m0.u86.p134.sent1	Олександра Бригинця до Генерального прокурора, міністра внутрішніх справ України, голови Київської міської державної адміністрації щодо ситуації, що склалась у зв’язку з незаконним припиненням оренди ТОВ "Книгарня "Сяйво".
ParlaMint-UA_2016-12-09-m0.u86.p135.sent1	Олександра Бригинця до Прем’єр-міністра, міністра соцполітики України, міністра внутрішніх справ, Генпрокурора, голови Держаудиторської служби, тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо необхідності припинення розкрадання державного майна, ліків, продуктів харчування у Володимирівському психоневрологічному інтернаті, що призвело до локального спалаху туберкульозу, представником колишньої бандитсько-комуністичної влади.
ParlaMint-UA_2016-12-09-m0.u86.p136.sent1	Романа Семенухи до міністра культури України щодо обліку та збереження об’єктів культурної спадщини.
ParlaMint-UA_2016-12-09-m0.u86.p137.sent1	Романа Семенухи до Генпрокурора України щодо перевірки стану здійснення досудового розслідування у кримінальному провадженні № 32016060000000026.
ParlaMint-UA_2016-12-09-m0.u86.p138.sent1	Романа Мацоли до тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо проведення ендопротезування в межах бюджетного фінансування громадянину Шевчуку Валерію Васильовичу, жителю міста Шепетівки Хмельницької області.
ParlaMint-UA_2016-12-09-m0.u86.p139.sent1	Романа Мацоли до Прем’єр-міністра щодо здійснення перерахунку пенсії колишнім працівникам органів внутрішніх справ.
ParlaMint-UA_2016-12-09-m0.u86.p140.sent1	Ігоря Лапіна до Прем’єр-міністра України щодо діяльності ПАТ "КиївЗНДТЕП".
ParlaMint-UA_2016-12-09-m0.u86.p141.sent1	Григорія Тіміша до міністра фінансів України, тимчасово виконуючій обов’язки міністра охорони здоров’я щодо необхідності доопрацювання та затвердження формули розподілу медичної субвенції з державного бюджету місцевим бюджетам, у частині розрахунку для бюджетів об’єднаних територіальних громад видатків на надання первинного та вторинного рівнів медичної допомоги.
ParlaMint-UA_2016-12-09-m0.u86.p142.sent1	Ігоря Луценка до директора — розпорядника Фонду гарантування вкладів фізичних осіб щодо оцінки майна ПАТ "КБ "Хрещатик".
ParlaMint-UA_2016-12-09-m0.u86.p143.sent1	Сергія Лещенка до Голови Служби безпеки України щодо стеження за співробітниками інтернет-видання "Українська правда".
ParlaMint-UA_2016-12-09-m0.u86.p144.sent1	Сергія Лещенка до міністра фінансів України щодо планування в Державному бюджеті України на 2017 рік коштів для відновлення матеріально-технічної бази переміщених вищих навчальних закладів.
ParlaMint-UA_2016-12-09-m0.u86.p145.sent1	Сергія Рудика до міністра оборони України щодо забезпечення житлом військовослужбовців Черкаської області.
ParlaMint-UA_2016-12-09-m0.u86.p146.sent1	Сергія Рудика до міністра внутрішніх справ, тимчасово виконуючого обов’язки голови Національної поліції України щодо загострення криміногенної ситуації у місті Сміла Черкаської області та нагальної необхідності проведення конкурсу до патрульної поліції міста у 2017 році.
ParlaMint-UA_2016-12-09-m0.u86.p147.sent1	Ігоря Алексєєва до Прем’єр-міністра України щодо надання інформації про стан виконання плану дій щодо реалізації положень стратегії реформування судоустрою, судочинства та суміжних інститутів на 2015-2020 роки.
ParlaMint-UA_2016-12-09-m0.u86.p148.sent1	Юрія Солов’я до міністра інфраструктури щодо фінансування поточних ремонтів деяких автомобільних доріг Снятинського, Косівського, Верховинського районів Івано-Франківської області за рахунок державного бюджету.
ParlaMint-UA_2016-12-09-m0.u86.p149.sent1	Юрія Солов’я до віце-прем’єр-міністра, міністра регіонального розвитку, будівництва та ЖКГ щодо фінансування деяких об’єктів Снятинського, Косівського та Верховинського районі Івано-Франківської області за рахунок Державного фонду регіонального розвитку.
ParlaMint-UA_2016-12-09-m0.u86.p150.sent1	Віктора Кривенка та Павла Кишкаря до Генпрокурора, Міністерства юстиції, Голови СБУ щодо ліквідації юридичної особи-політичної партії "Родина", діяльність якої спрямована на повалення конституційного ладу України.
ParlaMint-UA_2016-12-09-m0.u86.p151.sent1	Віктора Кривенка до Енергетичної митниці Державної фіскальної служби щодо безпідставного затримання товару ТОВ "СВГ ПЛЮС" на енергетичній митниці.
ParlaMint-UA_2016-12-09-m0.u86.p152.sent1	Антона Кіссе до Прем’єр-міністра щодо виділення додаткової субвенції з державного бюджету на надання житлових субсидій населенню Кілійського району Одеської області.
ParlaMint-UA_2016-12-09-m0.u86.p153.sent1	Антона Кіссе до Прем’єр-міністра щодо збереження Болградського району Одеської області, як самостійної адміністративно-територіальної одиниці, у процесі децентралізації влади.
ParlaMint-UA_2016-12-09-m0.u86.p154.sent1	Сергія Ківалова до Прем’єр-міністра щодо вжиття заходів з реалізації конкурентоспроможної тарифної політики відносно встановлення портових зборів в Україні.
ParlaMint-UA_2016-12-09-m0.u86.p155.sent1	Шановні колеги, я продовжую ранкове засідання на 15 хвилин – до 12.15.
ParlaMint-UA_2016-12-09-m0.u86.p156.sent1	Павла Кишкаря до Генерального прокурора України, Міністерства юстиції України щодо невиконання судового рішення та притягнення до кримінальної відповідальності державного виконавця відділу примусового виконання рішень Управління державної виконавчої служби Головного територіального управління юстиції у Харківській області Пікули.
ParlaMint-UA_2016-12-09-m0.u86.p157.sent1	Костянтина Яриніча до Донецької обласної державної адміністрації, Дніпропетровської обласної держадміністрації, Закарпатської обласної держадміністрації, Запорізької, Івано-Франківської, Київської, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Тернопільської, Харківської, Херсонської, Хмельницької, Черкаської, Чернівецької, Чернігівської, Вінницької, Волинської, Житомирської державних адміністрацій обласних щодо забезпечення випускникам вищих медичних навчальних закладів актуальної та повної інформації про наявність вакансій в закладах системи охорони здоров’я області (міста Києва) відповідно до вимог законодавства.
ParlaMint-UA_2016-12-09-m0.u86.p158.sent1	Юрія Солода до міністра внутрішніх справ України щодо забезпечення наданої належної правової оцінки діям окремих членів Слов’янської районної виборчої комісії Донецької області у зв’язку з умисним ухиленням ними від виконання обов’язків членів виборчої комісії.
ParlaMint-UA_2016-12-09-m0.u86.p159.sent1	Павла Різаненка до голови Фонду державного майна України щодо захисту житлових прав мешканців гуртожитку за адресою: бульвар Незалежності, 3-Б у місті Бровари Київської області.
ParlaMint-UA_2016-12-09-m0.u86.p160.sent1	Павла Різаненка до голови правління Публічного акціонерного товариства "Київобленерго", начальника відділу капітального будівництва Броварської міської ради про вжиття невідкладних заходів щодо недопущення відключення від електропостачання двохсот сімей, членів Виробничого кооперативу "Яблуневий сад", які проживають у ІV житловому мікрорайоні міста Бровари.
ParlaMint-UA_2016-12-09-m0.u86.p161.sent1	Сергія Власенка до керуючого директора Товариства з обмеженою відповідальністю "Компанія з управління активами "Інвестиційний Капітал України" Константина Стеценка, керуючого директора Товариства з обмеженою відповідальністю "Компанія з управління активами "Інвестиційний Капітал України" Макара Пасенюка щодо участі голови Національного банку України Валерії Гонтаревої в наданні допомоги родині Віктора Януковича незаконно виводити кошти з України.
ParlaMint-UA_2016-12-09-m0.u86.p162.sent1	Сергія Власенка до голови Вінницької обласної ради, голови Чернігівської, Дніпропетровської обласних рад, виконуючого обов’язки голови Донецької обласної ради, голів Житомирської, Закарпатської, Запорізької, Івано-Франківської, Київськоїи, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Тернопільської, Харківської, Херсонської, Хмельницької, Черкаської, Чернівецької обласних рад, голови Волинської обласної ради щодо порядку встановлення тарифів на житлово-комунальні послуги.
ParlaMint-UA_2016-12-09-m0.u86.p163.sent1	Олександра Домбровського до директора Національного антикорупційного бюро України, міністра внутрішніх справ, Голови СБУ, Генпрокурора України, прокурора Вінницької області, начальника Управління Служби безпеки у Вінницькій області, тимчасово виконуючого обов’язки начальника Головного управління Нацполіції у Вінницької області щодо законності надання Благодійному фонду "Сприяння розвитку охорони здоров’я та спорту, науки і культури "Громадські ініціативи" у довгострокове тимчасове користування лісової ділянки загальною площею 2,7 га за рахунок земель, що перебувають в користуванні Державного підприємства "Вінницьке лісове господарство", для рекреаційних потреб.
ParlaMint-UA_2016-12-09-m0.u86.p164.sent1	Руслана Демчака до Прем’єр-міністра України щодо збільшення розміру субвенції 2016 року із державного бюджету місцевим на фінансування субсидій.
ParlaMint-UA_2016-12-09-m0.u86.p165.sent1	Юрія Дерев’янка до голови Київської міської державної адміністрації щодо необхідності проведення розширеної наради з питань відшкодування ОСББ та ЖБК міста Києва заборгованості, спричиненої різницею в нарахуваннях за надані комунальні послуги.
ParlaMint-UA_2016-12-09-m0.u86.p166.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо виділення додаткового фінансування з Державного бюджету України на 2016 рік для погашення заборгованості із заробітної плати працівникам бюджетних установ галузі охорони здоров’я та освіти Івано-Франківської області.
ParlaMint-UA_2016-12-09-m0.u86.p167.sent1	Ігоря Попова до голови Житомирської обласної державної адміністрації щодо недопущення ліквідації музею Космонавтики.
ParlaMint-UA_2016-12-09-m0.u86.p168.sent1	Юрія Левченка до голови Київської міської державної адміністрації, заступника голови Нацполіції - начальника Головного управління Нацполіції у Києві щодо вжиття невідкладних заходів реагування на факти систематичного порушення громадського порядку та створення криміногенної обстановки, які викликані розміщенням та функціонуванням "наливайки" на вулиці Симиренка в місті Києві, "наливайка" – в лапках була.
ParlaMint-UA_2016-12-09-m0.u86.p169.sent1	Юрія Левченка до Генпрокурора України, міністра внутрішніх справ щодо неодноразових злочинних дій працівників Тарутинського ВП ГУНП в Одеській області, місцевої прокуратури та бездіяльності прокуратури Одеської області, які мають місце під час здійснення кримінального провадження, відкритого за фактом смерті, працівника ВРТП "Укргазенергосервіс", дочірньої компанії "Укртрансгаз", під час його перебування у відрядженні.
ParlaMint-UA_2016-12-09-m0.u86.p170.sent1	Роберта Горвата до голови Державної прикордонної служби України щодо правомірності дій працівників Чопського прикордонного загону та невідкладного вжиття заходів з охорони, захисту та відновлення порушених прав громадян.
ParlaMint-UA_2016-12-09-m0.u86.p171.sent1	Дмитра Тимчука та Павла Дзюблика до міністра внутрішніх справ України щодо шахрайських дій по відношенню до власників майнових сертифікатів реорганізованого ПКСП "Нива" міста Радомишль Житомирської області.
ParlaMint-UA_2016-12-09-m0.u86.p172.sent1	Павла Дзюблика до Національного антикорупційного бюро України, Міністерства внутрішніх справ України, Генпрокуратури щодо правомірності дій начальника Державної екологічної інспекції у Житомирській області Богдана Гнатюка.
ParlaMint-UA_2016-12-09-m0.u86.p173.sent1	Павла Дзюблика до Прем’єр-міністра щодо приватизації Державного підприємства "Україна" в Черняхівському районі Житомирської області.
ParlaMint-UA_2016-12-09-m0.u86.p174.sent1	Руслана Сольвара до міністра аграрної політики щодо захисту земельних прав територіальної громади Малолисовецької сільської ради Сквирського району Київської області та, за наявності підстав, вирішення питання про притягнення до дисциплінарної відповідальності винних осіб.
ParlaMint-UA_2016-12-09-m0.u86.p175.sent1	Ярослава Маркевича до міністра екології та природних ресурсів України щодо захисту екологічних прав мешканців Дніпровського та Дарницького району міста Києва.
ParlaMint-UA_2016-12-09-m0.u86.p176.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерства соцполітики, Одеської обласної державної адміністрації, Одеської обласної ради стосовно необхідності надання медичної та соціальної допомоги у забезпеченні належного лікування за онкологічним захворюванням мешканки Київського району міста Одеси Горохової Валентини та повторним зверненням інваліда за захворюванням опорно-рухового апарату Тамари Повякало.
ParlaMint-UA_2016-12-09-m0.u86.p177.sent1	Руслана Демчака міністра освіти і науки щодо сприяння процесу виходу Стрийського коледжу із структури Львівського національного аграрного університету.
