id	text
ParlaMint-UA_2016-09-22-m0.u94.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m0.u94.p5.sent1	31-а, Войціцька.
ParlaMint-UA_2016-09-22-m0.u94.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u94.p6.sent1	33-я, Підлісецький.
ParlaMint-UA_2016-09-22-m0.u94.p7.sent1	32-а, 32 поправка.
ParlaMint-UA_2016-09-22-m0.u94.p7.sent2	Включіть Войціцькій мікрофон.
ParlaMint-UA_2016-09-22-m0.u95.p1.sent1	Знову ж таки ми з вами повертаємося до того, яким чином формується склад комісії, яка буде здійснювати відбір членів регулятора.
ParlaMint-UA_2016-09-22-m0.u95.p1.sent2	Мій колега Лев Підлісецький запропонував дійсно компромісний варіант, де у нас зменшується вплив Президента на призначення і збільшується вплив і значимість якраз Верховної Ради України.
ParlaMint-UA_2016-09-22-m0.u95.p1.sent3	Шановні колеги, давайте не будемо забувати про те, що ми з вами живемо і працюємо в парламентсько-президентській країні.
ParlaMint-UA_2016-09-22-m0.u95.p1.sent4	Запропонована поправка Домбровського нівелює якраз цю концепцію і деструктивно діє на баланс влади.
ParlaMint-UA_2016-09-22-m0.u95.p1.sent5	Дякую.
ParlaMint-UA_2016-09-22-m0.u96.p1.sent1	Прошу, пані Олю.
ParlaMint-UA_2016-09-22-m0.u97.p1.sent1	Ну, мені здається, буде правильним, якщо автор прокоментує все ж таки цю поправку.
ParlaMint-UA_2016-09-22-m0.u98.p1.sent1	Будь ласка, я прошу депутатів зайти в зал, зараз буде голосування.
ParlaMint-UA_2016-09-22-m0.u98.p1.sent2	І прошу прокоментувати пана Домбровського, 1 хвилину, будь ласка.
ParlaMint-UA_2016-09-22-m0.u99.p1.sent1	Шановні колеги, я наполягаю на цій правці.
ParlaMint-UA_2016-09-22-m0.u99.p1.sent2	Вважаю її зваженою, об’єктивною, яка балансує різні гілки влади.
ParlaMint-UA_2016-09-22-m0.u99.p1.sent3	Більше того, якщо комусь не подобається модель парламентсько-президентської республіки, яка прописана в Конституції, будь ласка, працюйте над зміною Конституції.
ParlaMint-UA_2016-09-22-m0.u99.p1.sent4	І давайте ми не будемо передергувати факти і не будемо зміщувати політичні баланси.
ParlaMint-UA_2016-09-22-m0.u99.p1.sent5	Дякую.
ParlaMint-UA_2016-09-22-m0.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-22-m0.u100.p2.sent1	Шановні колеги, зараз поставлю на підтвердження.
ParlaMint-UA_2016-09-22-m0.u100.p2.sent2	Прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-09-22-m0.u100.p2.sent3	Я розумію, це одна з принципових поправок, яка обговорювалось на комітеті.
ParlaMint-UA_2016-09-22-m0.u100.p2.sent4	І від неї може залежати голосування в цілому за даний законопроект.
ParlaMint-UA_2016-09-22-m0.u100.p2.sent5	Тому я прошу всіх зайти в залі і прошу приготуватись до голосування.
ParlaMint-UA_2016-09-22-m0.u100.p3.sent1	Я ставлю на підтвердження поправку номер 32 народного депутата Домбровського, яка була підтримана комітетом, і комітет закликає голосувати за цю поправку номер 32.
ParlaMint-UA_2016-09-22-m0.u100.p3.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-09-22-m0.u100.p3.sent3	Будь ласка, 32, прошу підтримати.
ParlaMint-UA_2016-09-22-m0.u100.p3.sent4	Голосуємо.
ParlaMint-UA_2016-09-22-m0.u100.p4.sent1	За-209
ParlaMint-UA_2016-09-22-m0.u100.p5.sent1	Але це близько до прийняття рішення.
ParlaMint-UA_2016-09-22-m0.u100.p5.sent2	Якщо буде вимога.
ParlaMint-UA_2016-09-22-m0.u100.p6.sent1	Колеги, колеги, кожен раз по кожному законопроекту, незважаючи на те, чи він є від будь-якої фракції, я ставив один раз на повернення.
ParlaMint-UA_2016-09-22-m0.u100.p6.sent2	А інколи, коли був законопроект, наприклад, Крулька від "Батьківщини", я ставив 3 рази на повернення.
ParlaMint-UA_2016-09-22-m0.u100.p6.sent3	І це право я використовував справедливо до всіх, колеги.
ParlaMint-UA_2016-09-22-m0.u100.p6.sent4	Тому я поставлю раз на повернення, оскільки воно принципове і близьке до результатів.
ParlaMint-UA_2016-09-22-m0.u100.p6.sent5	Колеги, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-09-22-m0.u100.p6.sent6	Я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-09-22-m0.u100.p7.sent1	Отже, колеги я ставлю на голосування пропозицію повернутись до розгляду правки номер 32.
ParlaMint-UA_2016-09-22-m0.u100.p7.sent2	Прошу всіх приготуватись до голосування.
ParlaMint-UA_2016-09-22-m0.u100.p7.sent3	Хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u100.p7.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u100.p7.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-22-m0.u100.p7.sent6	Прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u100.p8.sent1	За-220
ParlaMint-UA_2016-09-22-m0.u100.p9.sent1	Не встигли, колеги.
ParlaMint-UA_2016-09-22-m0.u100.p9.sent2	Я бачу, що не встигли.
ParlaMint-UA_2016-09-22-m0.u100.p9.sent3	Але.
ParlaMint-UA_2016-09-22-m0.u100.p10.sent1	Колеги, ще раз ставлю, і потім рухаємося дальше, колеги.
ParlaMint-UA_2016-09-22-m0.u100.p10.sent2	Колеги, хто за те, щоб повернутись до 32-ї, мені показують, що не встигли, це останнє голосування.
ParlaMint-UA_2016-09-22-m0.u100.p10.sent3	Прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u100.p10.sent4	32-а, прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u100.p10.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-22-m0.u100.p10.sent6	Прошу проголосувати.
ParlaMint-UA_2016-09-22-m0.u100.p11.sent1	За-215
ParlaMint-UA_2016-09-22-m0.u100.p12.sent1	Рішення не прийняте, 215.
ParlaMint-UA_2016-09-22-m0.u100.p13.sent1	Переходимо до наступної поправки.
ParlaMint-UA_2016-09-22-m0.u100.p13.sent2	33-я, Підлісецький.
ParlaMint-UA_2016-09-22-m0.u100.p13.sent3	Чи наполягає?
ParlaMint-UA_2016-09-22-m0.u100.p13.sent4	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u100.p14.sent1	35-а, Підлісецький.
ParlaMint-UA_2016-09-22-m0.u100.p14.sent2	Чи наполягає?
ParlaMint-UA_2016-09-22-m0.u100.p14.sent3	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u100.p15.sent1	40-а, Єфимов.
ParlaMint-UA_2016-09-22-m0.u100.p15.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u100.p16.sent1	41-а, Рябчин.
ParlaMint-UA_2016-09-22-m0.u100.p17.sent1	37-а, Кужель.
ParlaMint-UA_2016-09-22-m0.u100.p17.sent2	Прошу включити мікрофон.
ParlaMint-UA_2016-09-22-m0.u100.p17.sent3	Включіть мікрофон Кужель.
ParlaMint-UA_2016-09-22-m0.u101.p1.sent1	Шановні колеги, я думаю, до кожного з вас народних депутатів головні, хто приходять по тарифах і по скаргам відносин до НКРЕ за те, що не сприймають, за те, що не поважають людей, це є ми з вами депутати.
ParlaMint-UA_2016-09-22-m0.u101.p2.sent1	І тому я в своїй поправці написала, що, я вважаю, що в конкурсній комісії повинні бути представники споживачів.
ParlaMint-UA_2016-09-22-m0.u101.p2.sent2	Мільйони, десятки мільйонів українців страждають від рішення некваліфікованих представників НКРЕКП.
ParlaMint-UA_2016-09-22-m0.u101.p2.sent3	І ми можемо, і зобов’язані включити в конкурсну комісію представників громадських організацій, що представляють інтереси споживачів послуг у відповідних сферах регулювання.
ParlaMint-UA_2016-09-22-m0.u101.p2.sent4	Це і всеукраїнські організації ОСББ, це і інші організації, які захищають права споживачів.
ParlaMint-UA_2016-09-22-m0.u101.p3.sent1	Прошу вас підтримати, бо це врегулює відносини.
ParlaMint-UA_2016-09-22-m0.u101.p3.sent2	Це не тільки рішення депутатів і Кабміну, це право народу представляти себе в комісії і захищати свої права.
ParlaMint-UA_2016-09-22-m0.u102.p1.sent1	Ви прокоментуєте, пані Оля?
ParlaMint-UA_2016-09-22-m0.u103.p1.sent1	Ми уважно розглянули пропозиції шановної пані Кужель і хотіли її прийняти.
ParlaMint-UA_2016-09-22-m0.u103.p1.sent2	Разом з тим, правка не містить порядку визначення до конкурсної комісії представників громадських організацій, а також суб’єкта і суб’єктів, які будуть уповноважені вирішувати це питання.
ParlaMint-UA_2016-09-22-m0.u103.p1.sent3	В тексті самої правки написано дослівно наступне: "Не менше трьох представників громадських організацій, що представляють інтереси споживачів у відповідних сферах регулювання".
ParlaMint-UA_2016-09-22-m0.u103.p1.sent4	Ми не дійшли згоди до того, які це саме організації, разом з тим, у своїй процедурі частково врахували і дозволили представникам громадськості брати з дорадчим правом голосу.
ParlaMint-UA_2016-09-22-m0.u103.p1.sent5	Ми не підтримали 37 поправку.
ParlaMint-UA_2016-09-22-m0.u104.p1.sent1	Шановні колеги, 37 поправка ставиться на голосування народного депутата Кужель.
ParlaMint-UA_2016-09-22-m0.u104.p1.sent2	Комітет її не підтримує.
ParlaMint-UA_2016-09-22-m0.u104.p1.sent3	Хто підтримує 37 поправку, прошу голосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-09-22-m0.u104.p2.sent1	За-116
ParlaMint-UA_2016-09-22-m0.u104.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m0.u104.p4.sent1	Наступна поправка 40-а.
ParlaMint-UA_2016-09-22-m0.u105.p1.sent1	Колеги, наступна поправка 40-а народного депутата Єфімова.
ParlaMint-UA_2016-09-22-m0.u105.p1.sent2	Наполягає народний депутат Єфімов?
ParlaMint-UA_2016-09-22-m0.u105.p1.sent3	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u105.p2.sent1	41-а, народного депутата Рябчина.
ParlaMint-UA_2016-09-22-m0.u105.p2.sent2	Наполягає народний депутат Рябчин?
ParlaMint-UA_2016-09-22-m0.u105.p2.sent3	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u105.p3.sent1	Наступна поправка 46-а народного депутат Левченка.
ParlaMint-UA_2016-09-22-m0.u105.p3.sent2	Наполягає?
ParlaMint-UA_2016-09-22-m0.u105.p3.sent3	Не бачимо.
ParlaMint-UA_2016-09-22-m0.u105.p4.sent1	Наступна, 50-а народного депутата Левченка.
ParlaMint-UA_2016-09-22-m0.u105.p4.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u105.p5.sent1	58-а наступна, народного депутата Кужель.
ParlaMint-UA_2016-09-22-m0.u105.p5.sent2	Наполягає?
ParlaMint-UA_2016-09-22-m0.u105.p6.sent1	Будь ласка, мікрофон пані Кужель, увімкніть, будь ласка.
ParlaMint-UA_2016-09-22-m0.u106.p1.sent1	Шановні!
ParlaMint-UA_2016-09-22-m0.u106.p1.sent2	При таких призначеннях, як ми маємо сьогодні, у нас тут скандали, як депутати купують квартиру, а у нас пан Вовк при дуже простих деклараціях, його кохана дівчина купили за два мільйони дом, і це ніхто не розслідує.
ParlaMint-UA_2016-09-22-m0.u106.p1.sent3	А ми хочемо давати йому два строки сидіти на посаді.
ParlaMint-UA_2016-09-22-m0.u106.p1.sent4	І тому моя поправка касалася, що члени комісії не можуть бути більше одного строку – шість років, тоді ми маємо можливість, щоб не росла там корупція.
ParlaMint-UA_2016-09-22-m0.u107.p1.sent1	Пані Бєлькова, будете коментувати чи відразу будемо ставити на підтвердження?
ParlaMint-UA_2016-09-22-m0.u108.p1.sent1	Я думаю, відразу ставимо на підтвердження.
ParlaMint-UA_2016-09-22-m0.u109.p1.sent1	Ставимо на підтвердження, голосування поправки 58 пані Кужель, будь ласка.
ParlaMint-UA_2016-09-22-m0.u109.p2.sent1	За-134
ParlaMint-UA_2016-09-22-m0.u109.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2016-09-22-m0.u109.p4.sent1	Наступна, 62 поправка народного депутата Левченка.
ParlaMint-UA_2016-09-22-m0.u109.p4.sent2	Немає його.
ParlaMint-UA_2016-09-22-m0.u109.p5.sent1	Наступна, 65-а, народного депутата Войціцької, наполягаєте?
ParlaMint-UA_2016-09-22-m0.u109.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u109.p6.sent1	Наступна, 67-а народного депутата Ленського, наполягаєте пан Ленський, не бачимо.
ParlaMint-UA_2016-09-22-m0.u109.p7.sent1	Наступна, 68-а народного депутата Голубова.
ParlaMint-UA_2016-09-22-m0.u109.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u109.p8.sent1	73-я народного депутата Войціцької.
ParlaMint-UA_2016-09-22-m0.u109.p8.sent2	Пані Войціцька, наполягаєте?
ParlaMint-UA_2016-09-22-m0.u109.p8.sent3	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u109.p9.sent1	Наступна, 78-а народного депутата Бабак, наполягаєте?
ParlaMint-UA_2016-09-22-m0.u109.p9.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u109.p10.sent1	Наступна, 82-а народного депутата Рябчина, наполягає.
ParlaMint-UA_2016-09-22-m0.u109.p10.sent2	Будь ласка, мікрофон Рябчину увімкніть.
ParlaMint-UA_2016-09-22-m0.u110.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-09-22-m0.u110.p1.sent2	Цією поправкою ми з колегою Альоною Шкрум пропонуємо замінити слово "доплати" на "надбавки".
ParlaMint-UA_2016-09-22-m0.u110.p1.sent3	Таким чином ми хотіли досягти незалежності цього регулятора, щоб вони отримували гідну заробітну плату і не залежали від вказівок зверху.
ParlaMint-UA_2016-09-22-m0.u110.p2.sent1	Однак, як ми можемо давати цьому составу регулятора незалежну гідну заробітну плату, якщо вони пов’язані з тарифами на газ незрозумілими, з "Роттердам плюс" ціноутворенням на вугілля, з цими скандалами і з усіма іншими своїми спонсорами.
ParlaMint-UA_2016-09-22-m0.u110.p3.sent1	Саме тому ми категорично проти цього складу регулятора.
ParlaMint-UA_2016-09-22-m0.u110.p3.sent2	Більше того, ми подали на нього в суд за не обґрунтовані встановлені тарифи.
ParlaMint-UA_2016-09-22-m0.u110.p3.sent3	І ми пропонуємо, щоб ротація створилася, як це положено поправкам, які будуть дальше.
ParlaMint-UA_2016-09-22-m0.u110.p3.sent4	Або за три місяці, або за шість місяці – повна ротація цього органу.
ParlaMint-UA_2016-09-22-m0.u110.p3.sent5	Набираємо нових чесних прозорих людей, які будуть регулювати і врегульовувати відносини між споживачами і виробниками.
ParlaMint-UA_2016-09-22-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u111.p2.sent1	Я ставлю на підтвердження поправку народного депутата Рябчина.
ParlaMint-UA_2016-09-22-m0.u111.p2.sent2	Будь ласка, голосування.
ParlaMint-UA_2016-09-22-m0.u111.p3.sent1	За-120
ParlaMint-UA_2016-09-22-m0.u111.p4.sent1	Не підтримано.
ParlaMint-UA_2016-09-22-m0.u111.p5.sent1	Наступна, 83-я народного депутата Войціцької.
ParlaMint-UA_2016-09-22-m0.u111.p5.sent2	Ви наполягаєте пані Войціцька?
ParlaMint-UA_2016-09-22-m0.u111.p5.sent3	Наполягаєте?
ParlaMint-UA_2016-09-22-m0.u111.p5.sent4	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u111.p6.sent1	84-а народного депутата Рябчина поправка.
ParlaMint-UA_2016-09-22-m0.u111.p6.sent2	Ви наполягаєте?
ParlaMint-UA_2016-09-22-m0.u111.p6.sent3	Наполягає.
ParlaMint-UA_2016-09-22-m0.u111.p7.sent1	Будь ласка, захищати поправку буде пані Тимошенко, будь ласка.
ParlaMint-UA_2016-09-22-m0.u112.p1.sent1	А, шановні друзі, зараз йде мова в цьому залі про Національну комісію регулювання електроенергетики.
ParlaMint-UA_2016-09-22-m0.u112.p1.sent2	Ще раз хочу нагадати, що вони встановлюють тарифи практично на всі елементи енергозабезпечення населення, в тому числі.
ParlaMint-UA_2016-09-22-m0.u112.p1.sent3	Ну, і в промисловості так само підприємців.
ParlaMint-UA_2016-09-22-m0.u112.p2.sent1	Я хотіла би ще раз підкреслити, що сама головна цінність цієї комісії – це її незалежність.
ParlaMint-UA_2016-09-22-m0.u112.p2.sent2	У цьому законі Національна комісія регулювання електроенергетики і її голова будуть тотально залежати від Президента, немає значення, яке прізвище у Президента.
ParlaMint-UA_2016-09-22-m0.u112.p3.sent1	А, друге, це вони на комітеті протягнули таку поправку, таке доповнення до цього закону, де дає право пану Вовку, який є бізнес-партнером Порошенко по "Рошену", який працює в Російській Федерації, працювати півтора роки, навіть не звертаючи увагу на цей закон.
ParlaMint-UA_2016-09-22-m0.u112.p3.sent2	Якщо це буде підтримано, це перекреслить всю концепцію взагалі НКРЕ.
ParlaMint-UA_2016-09-22-m0.u113.p1.sent1	Дякуємо, шановна пані Тимошенко.
ParlaMint-UA_2016-09-22-m0.u113.p2.sent1	На підтвердження ставиться поправка номер 84.
ParlaMint-UA_2016-09-22-m0.u113.p2.sent2	Будь ласка, голосування.
ParlaMint-UA_2016-09-22-m0.u113.p3.sent1	За-99
ParlaMint-UA_2016-09-22-m0.u113.p4.sent1	Підтримало лише 99 народних депутатів, отже, немає підтримки цієї поправки.
ParlaMint-UA_2016-09-22-m0.u113.p5.sent1	Наступна, 90-а, пані Войціцької.
ParlaMint-UA_2016-09-22-m0.u113.p5.sent2	Наполягаєте?
ParlaMint-UA_2016-09-22-m0.u113.p5.sent3	Пані Войціцька!
ParlaMint-UA_2016-09-22-m0.u113.p5.sent4	90-а поправка.
ParlaMint-UA_2016-09-22-m0.u113.p5.sent5	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u113.p6.sent1	Наступна ваша також, 91-а, ви наполягаєте?
ParlaMint-UA_2016-09-22-m0.u113.p6.sent2	Ні.
ParlaMint-UA_2016-09-22-m0.u113.p7.sent1	Наступна, 93-я, пані Бабак, наполягаєте?
ParlaMint-UA_2016-09-22-m0.u113.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u113.p8.sent1	Наступна, 94-а, Войціцька, наполягаєте?
ParlaMint-UA_2016-09-22-m0.u113.p8.sent2	Ні.
ParlaMint-UA_2016-09-22-m0.u113.p9.sent1	Наступна, 95-а, Рябчин, наполягаєте?
ParlaMint-UA_2016-09-22-m0.u113.p9.sent2	Наполягає.
ParlaMint-UA_2016-09-22-m0.u113.p9.sent3	Будь ласка, пану Рябчину мікрофон.
ParlaMint-UA_2016-09-22-m0.u114.p1.sent1	Ще раз, якщо пройде остаточна версія варіанту, де комісія буде формуватися стосовно квот Адміністрації Президента, ми повинні розуміти, що вся відповідальність на тарифах буде цієї політичної сили, яку представляє Президент, і особисто на Адміністрації Президента, і на тих, хто, звісно, за це проголосує.
ParlaMint-UA_2016-09-22-m0.u114.p2.sent1	Саме тому комісія повинна бути незалежна, ми повинні приймати цей законопроект, тому що він важливий, він створює, дійсно, умови функціонування регулятора, він пов’язаний під 600 мільйонів євро макрофінансової допомоги, і наші європейські колеги дуже давно чекають цей законопроект.
ParlaMint-UA_2016-09-22-m0.u114.p2.sent2	Але ми не будемо робити фікцію і створювати псевдонезалежного регулятора, який буде залежним і який буде виконувати "хотелки" всіх корупціонерів, всіх, хто хоче "протащити" свої трансформатори по завищеній ціні, вугілля з "ЛНР-ДНР" по завищеній ціні, і ті, хто буде брати тарифи з населення за захмарними цінами.
ParlaMint-UA_2016-09-22-m0.u114.p3.sent1	Тому просьба підтримати цю поправку і незалежний регулятор.
ParlaMint-UA_2016-09-22-m0.u115.p1.sent1	Дякуємо.
ParlaMint-UA_2016-09-22-m0.u115.p2.sent1	Будь ласка, на голосування ставиться поправка номер 95.
ParlaMint-UA_2016-09-22-m0.u115.p2.sent2	Голосування.
ParlaMint-UA_2016-09-22-m0.u115.p3.sent1	За-138
ParlaMint-UA_2016-09-22-m0.u115.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2016-09-22-m0.u115.p5.sent1	Наступна поправка, 97-а, пані Бабак.
ParlaMint-UA_2016-09-22-m0.u115.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p6.sent1	99-а, пані Бабак.
ParlaMint-UA_2016-09-22-m0.u115.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p7.sent1	100-а, теж пані Бабак.
ParlaMint-UA_2016-09-22-m0.u115.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p8.sent1	103-я, Олена Бабак, не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p9.sent1	105-а, Олена Бабак, не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p10.sent1	108-а, Олена Бабак, 108-а?
ParlaMint-UA_2016-09-22-m0.u115.p10.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p11.sent1	109-а, Ленський, не наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p12.sent1	110-а, Левченко, відсутній.
ParlaMint-UA_2016-09-22-m0.u115.p13.sent1	113-а, Дерев’янко, наполягає.
ParlaMint-UA_2016-09-22-m0.u115.p13.sent2	Будь ласка, мікрофон йому увімкніть.
ParlaMint-UA_2016-09-22-m0.u116.p1.sent1	Шановні колеги, поправка 113, де я пропоную, щоби рішення НКРЕКП – це був регуляторний акт, суть чого полягає в тому, щоб він мав процедуру публікації, процедуру обговорення, процедуру висвітлення перед тим, як НКРЕКП буде ухвалювати відповідні рішення.
ParlaMint-UA_2016-09-22-m0.u116.p1.sent2	Ми знаємо, що сьогодні вони ухвалюють рішення інколи заднім числом, не прозоро, абсолютно таким шляхом і не тільки потім споживачі мають проблеми, а мають проблеми потім і навіть ОСББ, і всі інші об’єднання власників квартир, тому що не можуть сплатити вчасно за ті нові послуги і тарифи, які призначені.
ParlaMint-UA_2016-09-22-m0.u116.p1.sent3	Дякую.
ParlaMint-UA_2016-09-22-m0.u117.p1.sent1	Будь ласка, на підтвердження поправка 113, голосуємо.
ParlaMint-UA_2016-09-22-m0.u117.p2.sent1	За-76
ParlaMint-UA_2016-09-22-m0.u117.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2016-09-22-m0.u117.p4.sent1	Наступна, 114-а народного депутата Дерев’янка.
ParlaMint-UA_2016-09-22-m0.u117.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2016-09-22-m0.u118.p1.sent1	Шановні колеги, значить, якщо немає політичної волі зробити повну прозору процедуру, то 114 поправка також вважаю.
ParlaMint-UA_2016-09-22-m0.u118.p1.sent2	спрямована на те, щоби процедура була прозора по висвітленню, по обговоренню будь-яких рішень НКРЕКП.
ParlaMint-UA_2016-09-22-m0.u118.p1.sent3	Але за чинною редакцією, яку комітет пропонує залишити, є норма, при якій не підлягає розкриттю інформація, яка визначається комісією на підставі клопотання заінтересованих осіб.
ParlaMint-UA_2016-09-22-m0.u118.p1.sent4	Хочу вам сказати, що заінтересованими особами будуть всі власники обленерго, всі власники "Теплокомненерго", тобто олігархи.
ParlaMint-UA_2016-09-22-m0.u118.p2.sent1	Я думаю, що або ми повинні взагалі поставити на підтвердження цю поправку, яку ми зараз обговорюємо, або до другого читання, до повторного другого читання, якщо закон не буде ухвалений, її просто виправити.
ParlaMint-UA_2016-09-22-m0.u118.p2.sent2	Інакше в нас буде далі зберігатися система, коли зацікавлені особи, олігархи, будуть пропонувати закрити, зробити інформацію конфіденційно і ця інформація не буде доступна до наших споживачів, до тих, хто отримує послуги по таких шалених тарифах.
ParlaMint-UA_2016-09-22-m0.u118.p2.sent3	Дякую.
ParlaMint-UA_2016-09-22-m0.u119.p1.sent1	Будь ласка, 114 поправка на підтвердження.
ParlaMint-UA_2016-09-22-m0.u119.p2.sent1	За-91
ParlaMint-UA_2016-09-22-m0.u119.p3.sent1	91 депутат.
ParlaMint-UA_2016-09-22-m0.u119.p3.sent2	Не підтримана поправка.
ParlaMint-UA_2016-09-22-m0.u119.p4.sent1	Наступна, 115-а народного депутата Олени Бабак.
ParlaMint-UA_2016-09-22-m0.u119.p4.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u119.p5.sent1	118-а, пані Бабак.
ParlaMint-UA_2016-09-22-m0.u119.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u119.p6.sent1	120-а, Дерев’янко.
ParlaMint-UA_2016-09-22-m0.u119.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent1	Наступна, 123-я, Бабак.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent3	Зараз, зараз, зараз.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent4	123-я, Бабак.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent5	Не наполягає?
ParlaMint-UA_2016-09-22-m0.u119.p7.sent6	Я повернуся, ну, вже ж я оголосила 123-ю.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent7	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u119.p7.sent8	Тепер я повертаюся, я чую.
ParlaMint-UA_2016-09-22-m0.u119.p8.sent1	119-а, Рябчин.
ParlaMint-UA_2016-09-22-m0.u119.p8.sent2	Вона відхилена.
ParlaMint-UA_2016-09-22-m0.u119.p8.sent3	Будь ласка, пан Рябчин.
ParlaMint-UA_2016-09-22-m0.u119.p8.sent4	119 поправка.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent2	Колеги, це дуже важлива правка, яка стосується функціонування енергетичного омбудсмена, або тарифного омбудсмена.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent3	Вона каже про те, що кожен проект рішення комісії, що має ознаки регуляторного акту та яким встановлюються ціни і тарифи для населення, підлягає перегляду енергетичним омбудсменом.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent4	У цьому законопроекті ми і створюємо енергетичного омбудсмена або даємо доручення уряду створити.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent5	Але ми знаємо, що повна некомпетентність уряду і непрофесійність не дозволять створити незалежного енергетичного омбудсмена, тому фракція "Батьківщина" розробляє зараз цей законопроект, який зможе збалансувати, можливо, якісь такі хижі апетити регулятора, для того щоб захистити саме малих споживачів.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent6	Тому прохання підтримати цю правку, для того щоб дати енергетичному омбудсмену таку зброю проти неправомочних рішень регулятора.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent7	Ця інституція повинна створитись, тому що в нас є і бізнес-омбудсмени, і поліцейські омбудсмени.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent8	Повинен бути енергетичний омбудсмен, який буде захищати в першу чергу інтереси малих споживачів – населення, а не корпорації та олігархів.
ParlaMint-UA_2016-09-22-m0.u120.p1.sent9	Дякую.
ParlaMint-UA_2016-09-22-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u121.p2.sent1	Ставимо на підтвердження 119 поправку.
ParlaMint-UA_2016-09-22-m0.u121.p2.sent2	Голосування, будь ласка.
ParlaMint-UA_2016-09-22-m0.u121.p3.sent1	І я думаю, що просто в кінці голосувань по поправках, там пані Оля, я бачила, як доповідач мала певні зауваження.
ParlaMint-UA_2016-09-22-m0.u121.p3.sent2	Ви підсумуєте все, добре, тоді?
ParlaMint-UA_2016-09-22-m0.u121.p4.sent1	119-а.
ParlaMint-UA_2016-09-22-m0.u121.p5.sent1	За-114
