id	text
ParlaMint-UA_2016-10-05-m0.u70.p5.sent2	А зараз починається судилище в Криму над Миколою Семеною.
ParlaMint-UA_2016-10-05-m0.u70.p5.sent3	Його не випускають з Криму, а також клеїть диверсії, іншу маячню.
ParlaMint-UA_2016-10-05-m0.u70.p5.sent4	Шпигунами і диверсантами Російська Федерація і її маріонетки оголосили українських підлітків, яких затримали, 73-річного Юрія Солошенка, історика Ігоря Козловського, представника ООН Юрія Супруна та інших українських патріотів лише за те, що в них український паспорт і вони займають українську позицію.
ParlaMint-UA_2016-10-05-m0.u70.p5.sent5	Роман Сущенко, журналіст з багаторічним досвідом, працює останні роки власним кореспондентом "Укрінформу" в Парижі.
ParlaMint-UA_2016-10-05-m0.u70.p5.sent6	Його затримали за надуманими звинуваченнями, і скоро будуть викрадати так усіх журналістів українських.
ParlaMint-UA_2016-10-05-m0.u70.p6.sent1	Ми вимагаємо жорсткої однозначної реакції світу, які сповідують права людини і вважають захист прав людини.
ParlaMint-UA_2016-10-05-m0.u70.p6.sent2	(Можна завершити?)
ParlaMint-UA_2016-10-05-m0.u71.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-05-m0.u72.p1.sent1	Принциповою цінністю.
ParlaMint-UA_2016-10-05-m0.u72.p1.sent2	Я хочу сказати, що Сущенко – це черговий політв’язень Російської Федерації.
ParlaMint-UA_2016-10-05-m0.u72.p1.sent3	В Російську Федерацію стає небезпечно їздити всім громадянам України, і ми доєднаємось до заклику Міністерства закордонних справ утримуватися від поїздок до Російської Федерації.
ParlaMint-UA_2016-10-05-m0.u72.p1.sent4	До речі, деяким народним депутатам теж варто утримуватися від поїздок в Російську Федерацію.
ParlaMint-UA_2016-10-05-m0.u72.p2.sent1	Ми звертаємось до країн Європейського Союзу, "Великої сімки", до Європарламенту, Парламентської асамблеї Ради Європи, ОБСЄ з вимогою дати жорстку реакцію і оцінку черговій провокації Російської Федерації – арешту українського журналіста.
ParlaMint-UA_2016-10-05-m0.u72.p2.sent2	Ми вимагаємо звільнення Сущенка, закриття абсурдної справи проти Миколи Семена, щоб він міг виїхати з тимчасово окупованого Криму.
ParlaMint-UA_2016-10-05-m0.u73.p1.sent1	Ще 30 секунд, будь ласка.
ParlaMint-UA_2016-10-05-m0.u74.p1.sent1	Вимагаємо посилення уваги світу до всіх політв’язнів Кремля, незаконно утриманих Російською Федерацією і заручників на окупованих територіях.
ParlaMint-UA_2016-10-05-m0.u74.p1.sent2	Бо поки Російська Федерація продовжує полювання на українців за їх український паспорт і проукраїнську позицію, ми мусимо це зупинити.
ParlaMint-UA_2016-10-05-m0.u74.p1.sent3	Дякую.
ParlaMint-UA_2016-10-05-m0.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u75.p2.sent1	Співдоповідь від комітету – голова Комітету Верховної Ради України у закордонних справах Гопко Ганна Миколаївна, будь ласка.
ParlaMint-UA_2016-10-05-m0.u76.p1.sent1	Шановний Голово, дорогі українці, проектом Постанови про Заяву Верховної Ради України "Про незаконне позбавлення свободи українських журналістів Романа Сущенка та Миколи Семена" ми звертаємось з вами до парламентів держав-членів Європейського Союзу, США, Канади і Японії, Європейського парламенту та низки посадовців ОБСЄ щодо засудження дій Російської Федерації у зв’язку з незаконним затриманням та позбавленням свободи українських журналістів із закликом консолідувати зусилля міжнародного співтовариства задля їх звільнення.
ParlaMint-UA_2016-10-05-m0.u76.p2.sent1	Ми маємо приклад звільнення з психіатричної лікарні кримськотатарського одного з лідерів Ільмі Умерова.
ParlaMint-UA_2016-10-05-m0.u76.p2.sent2	І саме такими зверненнями ми хочемо допомогти нашим журналістам також потрапити на свободу.
ParlaMint-UA_2016-10-05-m0.u76.p3.sent1	За результатами розгляду на своєму засідання 4 жовтня 2016 року проект постанови було розглянуто в комітеті і рекомендовано прийняти з наступними змінами та доповненнями.
ParlaMint-UA_2016-10-05-m0.u76.p3.sent2	Прошу подивитися на рішення комітету, ці зміни та доповнення, які є.
ParlaMint-UA_2016-10-05-m0.u76.p3.sent3	прозвучати.
ParlaMint-UA_2016-10-05-m0.u76.p3.sent4	І звертаємося до вас з наполегливим закликом консолідувати зусилля щодо звільнення українських журналістів від влади Російської Федерації, яка грубо порушує права людини, сприяти негайному допуску консульських посадових осіб України та адвоката до утриманого Романа Сущенка.
ParlaMint-UA_2016-10-05-m0.u76.p3.sent5	Лише спільними діями України та міжнародної спільноти ми можемо зупинити грубі порушення прав людини, які, на жаль, стають постійною практикою в Російській Федерації.
ParlaMint-UA_2016-10-05-m0.u76.p4.sent1	Тому прошу підтримати цей проект звернення з врахуванням тих пропозицій, змін та доповнень, які були в Комітеті закордонних справах.
ParlaMint-UA_2016-10-05-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u77.p2.sent1	Колеги, можемо переходити до голосування?
ParlaMint-UA_2016-10-05-m0.u77.p2.sent2	Я прошу всіх заходити в зал, займати робочі місця, я переконую це питання не менш принципове.
ParlaMint-UA_2016-10-05-m0.u77.p2.sent3	Голосуємо, ми почекаємо, поки зайдуть в зал, буквально зараз за 30 секунд.
ParlaMint-UA_2016-10-05-m0.u77.p3.sent1	Колеги!
ParlaMint-UA_2016-10-05-m0.u77.p3.sent2	Наших журналістів беруть в заручники держава-терорист, Російська Федерація, ми повинні швидко реагувати і жорстко реагувати рішенням Верховної Ради України.
ParlaMint-UA_2016-10-05-m0.u77.p3.sent3	Будь ласка, я дочекаюсь, заходьте, займайте робочі місця.
ParlaMint-UA_2016-10-05-m0.u77.p4.sent1	Колеги, я ставлю на голосування проект Постанови про Заяву Верховної Ради України про незаконне позбавлення свободи українських журналістів Романа Сущенка та Миколи Семена (номер 5220) з поправками, які озвучила під стенограму автор Іонова Марія Миколаївна, і з правками комітету, які були озвучені головою комітету, за основу і в цілому з пропозиціями комітету.
ParlaMint-UA_2016-10-05-m0.u77.p4.sent2	Прошу проголосувати, прошу підтримати 5220 за основу і в цілому.
ParlaMint-UA_2016-10-05-m0.u77.p4.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-10-05-m0.u77.p4.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u77.p5.sent1	За-245
ParlaMint-UA_2016-10-05-m0.u77.p6.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-05-m0.u77.p7.sent1	Дякую колеги, це були важливі символічні рішення.
ParlaMint-UA_2016-10-05-m0.u77.p7.sent2	Дякую за активну роботу.
ParlaMint-UA_2016-10-05-m0.u77.p8.sent1	І зараз ми переходимо до наступного питання порядку денного, це є проект Закону про внесення змін до Закону України "Про авторське право і суміжні права" щодо використання об’єктів авторського права в пародіях, попурі та карикатурах.
ParlaMint-UA_2016-10-05-m0.u77.p8.sent2	Я прошу підтримати пропозицію його розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-05-m0.u77.p8.sent3	Будь ласка, прошу підтримати скорочену процедуру, прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u77.p9.sent1	За-174
ParlaMint-UA_2016-10-05-m0.u77.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u77.p11.sent1	І запрошую до доповіді народного депутата України Княжицького Миколу Леонідовича.
ParlaMint-UA_2016-10-05-m0.u77.p12.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2016-10-05-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u78.p2.sent1	Шановні колеги, законопроект простий, але разом з тим надзвичайно важливий.
ParlaMint-UA_2016-10-05-m0.u78.p2.sent2	Основна мета цього законопроекту – це гармонізація окремих норм у сфері авторського права з законодавством Європейського Союзу та усунення колізії в національному законодавстві.
ParlaMint-UA_2016-10-05-m0.u78.p3.sent1	Законопроект передбачає надання творцям дозволу на вільне використання у своїх творах (жанрах), пародії, карикатури і попурі творів інших авторів в передбачених законом межах та закріплення легальних визначених понять: пародія, попурі, карикатура на підставі правозастосовчої практики ЄС.
ParlaMint-UA_2016-10-05-m0.u78.p3.sent2	На сьогодні такі визначенні відсутні в чинному законодавстві.
ParlaMint-UA_2016-10-05-m0.u78.p4.sent1	Проблема, яку має на меті врегулювати цей законопроект, у Директиві Європарламенту про гармонізацію певних аспектів авторського права та суміжних прав в інформаційному суспільстві передбачена можливість встановлення національним законодавством допустимості використання об’єктів авторського права без дозволу автора, коли таке використання здійснюється як карикатура, пародія або попурі.
ParlaMint-UA_2016-10-05-m0.u78.p4.sent2	Так, на сьогодні такі види творів як карикатура, попурі і пародія мають місце в Україні, але відсутність законодавчого визначення має наслідком неоднакове тлумачення норм цього порушення чи не порушення авторського права при їх створенні та судові позови, яких можна уникнути.
ParlaMint-UA_2016-10-05-m0.u78.p5.sent1	Тому відповідно до європейської практики пропонується дати визначення таким поняттям, як карикатура, пародія та попурі, та передбачити, що створення таких творів.
ParlaMint-UA_2016-10-05-m0.u78.p5.sent2	основний твір може використовуватися без згоди автора.
ParlaMint-UA_2016-10-05-m0.u78.p6.sent1	Профільний комітет вніс редакційні уточнення до тексту законопроекту.
ParlaMint-UA_2016-10-05-m0.u78.p6.sent2	Жодних зауважень і у науковців, і у практиків з приводу цього закону немає.
ParlaMint-UA_2016-10-05-m0.u78.p6.sent3	Прошу підтримати в першому читанні і в цілому в редакції, запропонованій комітетом.
ParlaMint-UA_2016-10-05-m0.u78.p6.sent4	Дякую.
ParlaMint-UA_2016-10-05-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u79.p2.sent1	Це був виступ від автора.
ParlaMint-UA_2016-10-05-m0.u79.p2.sent2	А від комітету, хто буде?
ParlaMint-UA_2016-10-05-m0.u79.p2.sent3	Прошу.
ParlaMint-UA_2016-10-05-m0.u79.p3.sent1	Запрошую до співдоповіді від комітету народного депутата Співаковського.
ParlaMint-UA_2016-10-05-m0.u80.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет Верховної Ради України з питань науки і освіти на своєму засіданні ще 16 березня 2016 року розглянув цей законопроект, і вважає, що запропоновані автором зміни та доповнення є абсолютно виправданими і знімають перешкоди для розвитку творчості такого характеру.
ParlaMint-UA_2016-10-05-m0.u80.p1.sent2	Метою законопроекту є імплементація норм європейської директиви в українське законодавство.
ParlaMint-UA_2016-10-05-m0.u80.p2.sent1	Але, шановні колеги, у зв’язку з технічними правками є пропозиція за стенограмою – я зачитаю цей текст, - прийняти цей законопроект не тільки за основу, а й в цілому.
ParlaMint-UA_2016-10-05-m0.u80.p3.sent1	Тому, під стенограму, тому Комітет з питань науки і освіти рекомендує Верховній Раді України прийняти законопроект за основу і в цілому за умови врахування наступних принципових поправок, під стенограму.
ParlaMint-UA_2016-10-05-m0.u80.p3.sent2	Це погоджено з автором проекту.
ParlaMint-UA_2016-10-05-m0.u80.p4.sent1	Перше.
ParlaMint-UA_2016-10-05-m0.u80.p4.sent2	Внести зміни у визначеннях: "карикатури".
ParlaMint-UA_2016-10-05-m0.u80.p4.sent3	У визначенні "карикатура" після слів "в тому числі персонажу твору або імені персонажу твору" додати слово "що".
ParlaMint-UA_2016-10-05-m0.u80.p4.sent4	Далі за текстом проекту закону.
ParlaMint-UA_2016-10-05-m0.u80.p5.sent1	Друге.
ParlaMint-UA_2016-10-05-m0.u80.p5.sent2	Терміни "пародія" і "попурі" викласти у такій редакції.
ParlaMint-UA_2016-10-05-m0.u80.p5.sent3	"Пародія – це твір, який є творчою переробкою іншого, правомірно оприлюдненого твору або його частини, що за своїм змістом має комічний, сатиричний характер або спрямовується на висміювання певних подій або осіб.
ParlaMint-UA_2016-10-05-m0.u80.p5.sent4	Попурі – це музичний або інший твір, який творчим підбором і розташуванням уривків інших, правомірно оприлюднених творів, або які імітують творчий стиль інших авторів чи виконавців або інших історичних епох".
ParlaMint-UA_2016-10-05-m0.u80.p6.sent1	Третє.
ParlaMint-UA_2016-10-05-m0.u80.p6.sent2	У пункті 2 законопроекту, яким пропонується доповнити новим пунктом 9-м частину першу статті 21 Закону У "Про авторське право і суміжні права" виключити слова "а також використання такої пародії, попурі або карикатури".
ParlaMint-UA_2016-10-05-m0.u80.p6.sent3	Прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u81.p1.sent2	прошу записатися для участі в обговоренні два – "за", два – "проти".
ParlaMint-UA_2016-10-05-m0.u81.p2.sent1	Запрошую до слова народного депутата Тараса Креміня, "Народний фронт".
ParlaMint-UA_2016-10-05-m0.u82.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2016-10-05-m0.u82.p1.sent2	Наша фракція одноголосно підтримує проект рішення, який був запропонований і автором законопроекту, і виконуючим обов’язки голови нашого комітету.
ParlaMint-UA_2016-10-05-m0.u82.p1.sent3	Можу підтвердити, що ми цей законопроект розглядали на нашому комітеті – одноголосне рішення про його підтримку.
ParlaMint-UA_2016-10-05-m0.u82.p1.sent4	І разом із тими зауваженнями, які були висловлені, я вважаю, що його можна буде прийняти за основу і в цілому.
ParlaMint-UA_2016-10-05-m0.u82.p2.sent1	Прошу народних депутатів від "Народного фронту" і від інших фракцій його підтримати.
ParlaMint-UA_2016-10-05-m0.u82.p2.sent2	Дякую.
ParlaMint-UA_2016-10-05-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u83.p2.sent1	Запрошую до слова народного депутата Андрія Антонищука, партія "Блок Петра Порошенка".
ParlaMint-UA_2016-10-05-m0.u84.p1.sent1	Прошу передати слово Тарасу Батенко.
ParlaMint-UA_2016-10-05-m0.u85.p1.sent1	Прошу.
ParlaMint-UA_2016-10-05-m0.u85.p1.sent2	Народний депутат Тарас Батенко.
ParlaMint-UA_2016-10-05-m0.u86.p1.sent1	Шановні колеги-депутати, ми підтримаємо даний законопроект.
ParlaMint-UA_2016-10-05-m0.u86.p1.sent2	Вважаємо, що він іде попереду в світі, тому що карикатура завжди була рушієм у суспільстві і висміювала головні вади життя.
ParlaMint-UA_2016-10-05-m0.u86.p1.sent3	Я тому я вважаю, що ці норми моралі, які ми хочемо впорядкувати вони якраз унормовуються в цьому законопроекті, і просимо підтримати його.
ParlaMint-UA_2016-10-05-m0.u86.p1.sent4	Дякуємо.
ParlaMint-UA_2016-10-05-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u87.p2.sent1	Запрошую до слова народного депутата Олега Ляшка, Радикальна партія.
ParlaMint-UA_2016-10-05-m0.u88.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-05-m0.u88.p1.sent2	Шановні колеги і народні депутати!
ParlaMint-UA_2016-10-05-m0.u88.p1.sent3	Шановні громадяни!
ParlaMint-UA_2016-10-05-m0.u88.p1.sent4	Дуже важливе питання, яке зараз розглядає парламент, це про карикатури, пародії, попурі.
ParlaMint-UA_2016-10-05-m0.u88.p1.sent5	Вирішили вже всі проблеми в країні.
ParlaMint-UA_2016-10-05-m0.u88.p2.sent1	Ми з повагою ставимося і до карикатур, і пародій, і у мене зранку псується настрій, якщо я не бачу на себе пародії чи карикатури.
ParlaMint-UA_2016-10-05-m0.u88.p3.sent1	Але у нас вся влада як пародія і карикатура.
ParlaMint-UA_2016-10-05-m0.u88.p3.sent2	Хіба це ті нагальні питання, які має розглядати парламент?
ParlaMint-UA_2016-10-05-m0.u88.p3.sent3	Хіба, можливо, шановні представники влади пародисти, карикатуристи, попурісти не знають про те, чим живуть люди?
ParlaMint-UA_2016-10-05-m0.u88.p3.sent4	Ми для людей усі пародії, а пародія на їхнє життя, про яке вони насправді мріють.
ParlaMint-UA_2016-10-05-m0.u88.p3.sent5	Де питання в парламенті тарифів?
ParlaMint-UA_2016-10-05-m0.u88.p3.sent6	Де питання в парламенті захисту українського села, українських фермерів, українських металургів, будівельників, шахтарів, вчителів, лікарів?
ParlaMint-UA_2016-10-05-m0.u88.p3.sent7	Ви розглядаєте в час кризи, немає більш нагальнішого питання, ніж внесення змін до Закону щодо пародій і карикатур.
ParlaMint-UA_2016-10-05-m0.u88.p4.sent1	Фракція Радикальної партії для того, щоб влада не була пародією і карикатурою, вимагає від українського парламенту невідкладно внести сюди на розгляд питання про продовження мораторію на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2016-10-05-m0.u88.p4.sent2	Ми вимагаємо проголосувати в парламенті Закон, щоб дати жінкам у 55 років виходити на пенсію, ми вимагаємо проголосувати в парламенті Закон про зниження тарифів на житлово-комунальні послуги, про перерахунок ціни на газ для громадян, про забезпечення пенсіонерів безплатними ліками від найнеобхіднішого, про повернення селянам спецрежиму оподаткування ПДВ, про захист рідної країни і національного виробника.
ParlaMint-UA_2016-10-05-m0.u88.p4.sent3	От що має розглядати парламент, а не.
ParlaMint-UA_2016-10-05-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u89.p2.sent1	Запрошую до слова народного депутата Олександру Кужель.
ParlaMint-UA_2016-10-05-m0.u89.p2.sent2	Народним депутатам підготуватися до голосування, прошу повернутися до залу.
ParlaMint-UA_2016-10-05-m0.u90.p1.sent1	Фракція "Батьківщина" дякує Радикальній партії, що ви підтримуєте включення до порядку денного тих законопроектів, які ми вчора озвучили, вони є важливими і про тарифи, і про мораторій на землю, і про заборону забирати житло при несплаті комунальних послуг, і про зміну до пенсійних законів.
ParlaMint-UA_2016-10-05-m0.u90.p1.sent2	Але цей законопроект є "лакмусовою бумажкою" для нас з вами сьогодні про внесення змін для суміжні авторські права, бо більше всього карикатур, пародій ідуть на політиків, і як би нам не було це не приємно, пам’ятаєте старинну притчу: "якщо народ вже сміється, брать з нього нема чого".
ParlaMint-UA_2016-10-05-m0.u90.p1.sent3	Це сигнал Президенту і діючій владі, що дякуємо "95-му кварталу", дякуємо "одеситам", дякуємо всім кавеенщикам.
ParlaMint-UA_2016-10-05-m0.u90.p1.sent4	Дякуємо, що вони висміюють всіх нас, політиків, для того, щоб зрозуміли, що нема вже болі у людей і нема чого брати.
ParlaMint-UA_2016-10-05-m0.u90.p1.sent5	А цей законопроект не дає можливості державі "доставати" їх і сплачувати за авторські права.
ParlaMint-UA_2016-10-05-m0.u90.p1.sent6	Рисуйте Мадонну Гонтаревой с кошкой на руках, разорившей банки.
ParlaMint-UA_2016-10-05-m0.u90.p1.sent7	Рисуйте і висміюйте нас, бо тільки таким чином, може, дійде до абсурду і діюча влада побачить, що треба повернутись до людей обличчям, а не іншим містом.
ParlaMint-UA_2016-10-05-m0.u90.p2.sent1	Ми підтримуємо цей законопроект в цілому.
ParlaMint-UA_2016-10-05-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2016-10-05-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u91.p2.sent1	Колеги, через хвилину відбудеться голосування.
ParlaMint-UA_2016-10-05-m0.u91.p2.sent2	Прошу усіх заходити в зал, займати робочі місця.
ParlaMint-UA_2016-10-05-m0.u91.p3.sent1	Зараз, одна хвилина, Микола Княжицький.
ParlaMint-UA_2016-10-05-m0.u91.p3.sent2	Будь ласка.
ParlaMint-UA_2016-10-05-m0.u91.p3.sent3	І прошу заходити в зал.
ParlaMint-UA_2016-10-05-m0.u92.p1.sent1	Я хочу подякувати Олександрі Кужель, тому що справді це законопроект про свободу, про свободу слова, про свободу політики, про наше майбутнє, про свободу малювати карикатури на тих, кого тут так гаряче засуджував Олег Ляшко з цієї трибуни.
ParlaMint-UA_2016-10-05-m0.u92.p1.sent2	Бо свобода слова – це те, що дасть нам і знизити тарифи і побудувати нормальну країну.
ParlaMint-UA_2016-10-05-m0.u92.p2.sent1	Закликаю вас всіх підтримати цей законопроект за основу і в цілому з правками комітету, в редакції комітету.
ParlaMint-UA_2016-10-05-m0.u92.p2.sent2	Дякую.
ParlaMint-UA_2016-10-05-m0.u93.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent1	Обговорення завершене.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent2	Фактично всі, хто виступав, підтримали даний законопроект.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent3	І переосмислили його значимість насправді під час обговорення.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent4	І тому я ставлю на голосування проект Закону №3586, за пропозицією комітету, за основу і в цілому, колеги.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent6	І прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent7	3586.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent8	За пропозицією комітету за основу і в цілому, колеги.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent9	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-05-m0.u93.p2.sent10	Прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u93.p3.sent1	За-227
ParlaMint-UA_2016-10-05-m0.u93.p4.sent1	Закон прийнятий.
ParlaMint-UA_2016-10-05-m0.u93.p4.sent2	Вітаю авторів.
ParlaMint-UA_2016-10-05-m0.u93.p4.sent3	Вітаю комітет з якісною роботою.
ParlaMint-UA_2016-10-05-m0.u93.p5.sent1	Колеги, наступний у нас проект Закону про медіацію.
ParlaMint-UA_2016-10-05-m0.u93.p5.sent2	Непростий законопроект, але він вже був достатньо обговорений, і ми можемо стверджувати, що можемо мати по ньому підтримку всього залу.
ParlaMint-UA_2016-10-05-m0.u93.p5.sent3	Альона Шкрум є?
ParlaMint-UA_2016-10-05-m0.u93.p5.sent4	Є.
ParlaMint-UA_2016-10-05-m0.u93.p6.sent1	Вибачте, колеги, колеги, "Народний фронт", вибачте, перед тим, як поставити на голосування, це остаточна, Альона, інформація?
ParlaMint-UA_2016-10-05-m0.u93.p6.sent2	Щойно, так?
ParlaMint-UA_2016-10-05-m0.u93.p7.sent1	Автор, автор має право зняти з розгляду.
ParlaMint-UA_2016-10-05-m0.u93.p7.sent2	Я даю автору 1 хвилину для виступу.
ParlaMint-UA_2016-10-05-m0.u93.p7.sent3	Зараз, колеги, секундочку, давайте ми не входити в.
ParlaMint-UA_2016-10-05-m0.u93.p7.sent4	Колеги, будь ласка, 30 секунд і зараз автор дасть нам з того приводу інформацію.
ParlaMint-UA_2016-10-05-m0.u93.p7.sent5	Автор просить зняти даний законопроект з розгляду, колеги.
ParlaMint-UA_2016-10-05-m0.u93.p7.sent6	Знімаємо його з розгляду.
ParlaMint-UA_2016-10-05-m0.u93.p7.sent7	Хоча у мене була попередня інформація, що всі – "за".
ParlaMint-UA_2016-10-05-m0.u93.p8.sent1	Колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-10-05-m0.u93.p8.sent2	Це проект Постанови про ухвалення Рекомендацій парламентських слухань на тему: "Стан реалізації засад антикорупційної політики в Україні" (5106).
ParlaMint-UA_2016-10-05-m0.u93.p9.sent1	Прошу підтримати, у нас 15 хвилин до перерви, прошу підтримати його розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-05-m0.u93.p9.sent2	Будь ласка, 5106 – за скороченою процедурою.
ParlaMint-UA_2016-10-05-m0.u93.p9.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u93.p9.sent4	Будь ласка.
ParlaMint-UA_2016-10-05-m0.u93.p10.sent1	За-168
ParlaMint-UA_2016-10-05-m0.u93.p11.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u93.p12.sent1	І я запрошую до доповіді голову Комітету з питань запобігання протидії корупції Соболєва Єгора Вікторовича.
ParlaMint-UA_2016-10-05-m0.u93.p12.sent2	Пане Єгор, будь ласка.
ParlaMint-UA_2016-10-05-m0.u94.p1.sent1	Насправді, коли ці рекомендації обговорювалися влітку, а ухвалювалися на початку вересня, ви можете прочитати, що ми пропонуємо робити парламенту, що очікуємо від Президента, які закони має втілити уряд.
ParlaMint-UA_2016-10-05-m0.u94.p1.sent2	Я хочу сказати, що в останні тижні ми маємо нові виклики тут в середині парламенту і не тільки в середині парламенту.
ParlaMint-UA_2016-10-05-m0.u94.p2.sent1	Зараз наступив момент, коли ми всі маємо відкрити всю інформацію про майно наших родин і головне не просто відкрити, але й пояснити, де ми це взяли.
ParlaMint-UA_2016-10-05-m0.u94.p2.sent2	І ви знаєте, виникає дуже багато ініціатив, давайте в останній момент перепишемо законодавство.
ParlaMint-UA_2016-10-05-m0.u94.p3.sent1	Я хочу нагадати, що цей парламент вже двічі мав ганьбу зі спробою це зробити.
ParlaMint-UA_2016-10-05-m0.u94.p3.sent2	Перша була історія з ініціативи депутата Андрія Деркача.
ParlaMint-UA_2016-10-05-m0.u94.p3.sent3	Друга історія з ініціативи депутата Вадима Денисенка.
ParlaMint-UA_2016-10-05-m0.u94.p4.sent1	В результаті під тиском суспільства на прохання наших ключових геополітичних партнерів: Сполучених Штатів, Європейського Союзу – ми в парламенті повертали законодавство до вимоги мати повні декларації і повністю пояснювати, що там написано.
ParlaMint-UA_2016-10-05-m0.u94.p4.sent2	Я пропоную в цю ганьбу в третє не вступати.
ParlaMint-UA_2016-10-05-m0.u94.p5.sent1	Я зараз знаю, що найвищі керівники держави знову намагаються переконати наших європейських партнерів, що не можна відкривати всю інформацію про майно посадовців, оскільки буде велика хвиля злочинності.
ParlaMint-UA_2016-10-05-m0.u94.p6.sent1	Я хочу сказати всім, хто переживає, я знаю, справді, багато людей переживають.
ParlaMint-UA_2016-10-05-m0.u94.p6.sent2	Поговоріть з будь-яким криміналістом, поговоріть з будь-яким офіцером поліції.
ParlaMint-UA_2016-10-05-m0.u95.p1.sent1	Будь ласка, хвилину ще, хвилину.
ParlaMint-UA_2016-10-05-m0.u96.p1.sent1	Андрію, можна трохи більше?
ParlaMint-UA_2016-10-05-m0.u96.p1.sent2	Ще дві.
ParlaMint-UA_2016-10-05-m0.u97.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2016-10-05-m0.u98.p1.sent1	Вам будь-який експерт у сфері злочинності скаже, що у професійних злочинців, які грабують квартири, які, не дай боже, викрадають людей, є величезні розгалуження технологій і стеження, є величезні розгалуження технологій і збору інформації.
ParlaMint-UA_2016-10-05-m0.u98.p1.sent2	І те, що ви думаєте, закриття в деклараціях частини даних врятує вас від того, що ці дані будуть перепродані на Петрівці наступного дня, як вони з’являться на сайтах державних органах, на серверах державних органів?
ParlaMint-UA_2016-10-05-m0.u98.p1.sent3	Ясно, що це все не серйозно.
ParlaMint-UA_2016-10-05-m0.u98.p1.sent4	Як посадовці, я думаю, що це взагалі дуже дивна логіка, ми не можемо боятися злочинців, ми маємо робити так, щоб злочинців було менше, давайте творити законодавство, яке звільняє бізнес від надмірного регулювання.
ParlaMint-UA_2016-10-05-m0.u99.p1.sent1	30 секунд і, будь ласка, завершуйте.
ParlaMint-UA_2016-10-05-m0.u100.p1.sent1	Бо, врешті-решт, злочинність – це наслідок погано працюючої хворої економіки.
ParlaMint-UA_2016-10-05-m0.u100.p1.sent2	Так саме другий аргумент, нікого в парламент, нікого в міністри, нікого в Президенти не затягували на мотузці.
ParlaMint-UA_2016-10-05-m0.u100.p1.sent3	Якщо ми не готові відкриватися, ці двері відкриті в обидва боки, складаєш мандат, пишеш заяву з посади міністра або іншого високопосадовця і живеш спокійно, не заповнюєш ніяких декларацій, не є ProZoro.
ParlaMint-UA_2016-10-05-m0.u100.p1.sent4	Тому моє звернення до вас, шановні народні депутати, давайте ухвалимо.
ParlaMint-UA_2016-10-05-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u101.p1.sent2	Ми почули "давайте ухвалимо дану постанову за основу і в цілому".
ParlaMint-UA_2016-10-05-m0.u101.p2.sent1	Добре, два речення, 10 секунд.
