id	text
ParlaMint-UA_2016-11-04-m0.u32.p1.sent4	Я ніколи не повірю, що треба ще півтора мільярда для того, щоб закінчити 10-у шахту.
ParlaMint-UA_2016-11-04-m0.u32.p1.sent5	Я більше ніж переконаний, що новий кошторис на 10-у шахту дасть можливість за 250-300 мільйонів повністю запустити.
ParlaMint-UA_2016-11-04-m0.u32.p2.sent1	А разом ми, спільно попросимо Прем’єр-міністра, щоб були включені ці кошти на 2017 рік.
ParlaMint-UA_2016-11-04-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2016-11-04-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u33.p1.sent2	Я тільки додам.
ParlaMint-UA_2016-11-04-m0.u33.p1.sent3	Я хотів, щоб прокоментував міністр те, що було зроблено.
ParlaMint-UA_2016-11-04-m0.u33.p1.sent4	Дивіться, все дуже, в принципі, зрозуміло.
ParlaMint-UA_2016-11-04-m0.u33.p1.sent5	В проекті бюджету на 2017 рік ми закладаємо 1 мільярд 800 мільйонів на реструктуризацію шахт і також на підтримку виплати заробітної плати там, де добування вугілля є нерентабельним.
ParlaMint-UA_2016-11-04-m0.u33.p2.sent1	Давайте разом абсолютно відповідально скажемо: якщо ми можемо за 200-300 мільйонів добудувати цю шахту, я готовий це підтримати, і добудувати, і запустити її.
ParlaMint-UA_2016-11-04-m0.u33.p2.sent2	Тому що я знаю, що це питання є важливим і навколо люди будуть мати заробітну плату.
ParlaMint-UA_2016-11-04-m0.u33.p2.sent3	А ті шахти, які є нерентабельними, можуть бути закриті.
ParlaMint-UA_2016-11-04-m0.u33.p2.sent4	Я це розумію.
ParlaMint-UA_2016-11-04-m0.u33.p3.sent1	Тому давайте, у нас є 1 мільярд 800 мільйонів, давайте разом сідати, всі ті народні депутати, які представляють шахтарські регіони, і давайте розділимо так цей ресурс – ресурс цей є, - щоб ми змогли інвестувати не в проїдання, а в модернізацію самої системи.
ParlaMint-UA_2016-11-04-m0.u33.p3.sent2	Я абсолютно вас, повністю закликаю долучитись до цієї роботи – і правильно розподілити цей 1 мільярд 800 мільйонів.
ParlaMint-UA_2016-11-04-m0.u33.p3.sent3	Інакше у нас ніколи не вистачить грошей на наведення там порядку.
ParlaMint-UA_2016-11-04-m0.u33.p3.sent4	Приймається?
ParlaMint-UA_2016-11-04-m0.u33.p3.sent5	Дякую.
ParlaMint-UA_2016-11-04-m0.u34.p1.sent1	Вам дякуємо, шановний пане Прем’єр-міністре.
ParlaMint-UA_2016-11-04-m0.u34.p1.sent2	І все-таки просимо колег шанувати один одного в цій залі, уряд теж.
ParlaMint-UA_2016-11-04-m0.u34.p2.sent1	Ольга Бєлькова, будь ласка, від "Блоку Петра Порошенка".
ParlaMint-UA_2016-11-04-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u35.p1.sent2	Якраз з великою повагою передаю слово Оксані Юринець.
ParlaMint-UA_2016-11-04-m0.u35.p1.sent3	Дякую.
ParlaMint-UA_2016-11-04-m0.u36.p1.sent1	Доброго дня.
ParlaMint-UA_2016-11-04-m0.u36.p1.sent2	Шановний пане Прем’єр-міністре, звертаюся зараз до вас не як депутат, а від всієї групи "Львівщина", яка сьогодні хоче висловити таку проблема, яка склалася і вже впродовж трьох років не вирішується.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent1	Станом на зараз біля Верховної Ради стоїть 500 людей.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent2	Це працівники перинатального центру, які просять про те, щоб він був таки завершений.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent3	70 відсотків там готові роботи.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent4	Станом на зараз ще на 3 місяці залишилося цих робіт.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent5	Я дуже прошу вас, і, знаючи, що ваш уряд, і Кабінет Міністрів швидко реагує на будь-які звернення сьогодні, які є виклики від суспільства, я вас дуже прошу, що дайте шанс у Львівській області народжуватися здоровим дітям.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent6	Бо, на жаль, кількість тих пологових будинків, які є, не справляються з цією ситуацією, і сьогодні у нас дуже багато людей, які переселилися зі сходу України, вони просто не можуть народжувати.
ParlaMint-UA_2016-11-04-m0.u36.p2.sent7	Ця кількість кваліфікованих людей (зараз частина є на балконі), які просто відстоюють своє право приймати ці пологи.
ParlaMint-UA_2016-11-04-m0.u37.p1.sent1	Будь ласка, 30 секунд додайте.
ParlaMint-UA_2016-11-04-m0.u38.p1.sent1	І я вас дуже прошу, тому що 30 депутатів групи "Львівщина" – це великий аргумент до прийняття бюджету.
ParlaMint-UA_2016-11-04-m0.u38.p1.sent2	І саме цей рядок буде переконливим, аби ми всі групою могли підтримати цей бюджет.
ParlaMint-UA_2016-11-04-m0.u38.p1.sent3	Дякую.
ParlaMint-UA_2016-11-04-m0.u39.p1.sent1	Дуже дякую за ваше запитання.
ParlaMint-UA_2016-11-04-m0.u39.p1.sent2	Я думаю, що таких проектів є не один в різних областях країни.
ParlaMint-UA_2016-11-04-m0.u39.p1.sent3	І я з розумінням ставлюся до того, що треба створювати в регіонах сучасні перинатальні центри для того, щоби рятувати життя дітям.
ParlaMint-UA_2016-11-04-m0.u39.p2.sent1	І в моїй практиці було.
ParlaMint-UA_2016-11-04-m0.u39.p2.sent2	був досвід, коли я з своєю командою ми створювали такий перинатальний центр, і результати були просто вражаючими.
ParlaMint-UA_2016-11-04-m0.u39.p2.sent3	Тому я вважаю, що це питання потребує вирішення.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent1	Значить, які у нас є з вами інструменти?
ParlaMint-UA_2016-11-04-m0.u39.p3.sent2	У нас є на наступний рік Державний фонд регіонального розвитку, субвенція на соціально-економічний розвиток.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent3	І я думаю, що ми в рамках цього ресурсу знайдемо кошти для того, щоби при прийнятті бюджету з 1 січня відновити і завершити будівництво цього перинатального центру.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent4	Як мене проінформували, на це потрібно 107 мільйонів.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent5	Я думаю, що ми спільно – місто, область, плюс Державний фонд регіонального розвитку – це питання вирішимо.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent6	Ми про це з вами дискутували на фракції, і я вам сказав, що це питання буде вирішено.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent7	Тому дякую за запитання, і ми це підтримаємо.
ParlaMint-UA_2016-11-04-m0.u39.p3.sent8	Дякую.
ParlaMint-UA_2016-11-04-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-04-m0.u40.p2.sent1	Будь ласка, Бригинець Олександр Михайлович.
ParlaMint-UA_2016-11-04-m0.u41.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2016-11-04-m0.u42.p1.sent1	Шановні члени Кабінету Міністрів!
ParlaMint-UA_2016-11-04-m0.u42.p1.sent2	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-11-04-m0.u42.p1.sent3	В мене питання, які стосуються моєї рідної Одещини, якою зараз керує суперреформаторська команда, але, як виявилося, це супербалакуча команда, і результати, на жаль, ганебні.
ParlaMint-UA_2016-11-04-m0.u42.p1.sent4	І з цього приводу у мене три питання.
ParlaMint-UA_2016-11-04-m0.u42.p2.sent1	Перше.
ParlaMint-UA_2016-11-04-m0.u42.p2.sent2	Міністерство внутрішніх справ.
ParlaMint-UA_2016-11-04-m0.u42.p3.sent1	Найгірша ситуація криміногенна в Одеській області.
ParlaMint-UA_2016-11-04-m0.u42.p3.sent2	Які дії ви можете здійснити, щоб покращити ситуацію?
ParlaMint-UA_2016-11-04-m0.u42.p4.sent1	Друге.
ParlaMint-UA_2016-11-04-m0.u42.p4.sent2	Міністерство соціальної політики.
ParlaMint-UA_2016-11-04-m0.u42.p4.sent3	Найгірша ситуація в країні щодо видачі субсидій громадянам на оплату житлово-комунальних послуг.
ParlaMint-UA_2016-11-04-m0.u42.p4.sent4	Я дуже прошу міністра соціальної політики і вас, Володимир Борисович, особисто взяти це під контроль, втрутитись в цю ситуацію і змінити її найкраще, бо інакше ми отримаємо просто біду, бо найгірші райони, це ще і самі політично небезпечні райони Одеської Бессарабії.
ParlaMint-UA_2016-11-04-m0.u42.p4.sent5	Дякую.
ParlaMint-UA_2016-11-04-m0.u43.p1.sent1	Хто буде відповідати?
ParlaMint-UA_2016-11-04-m0.u43.p2.sent1	Будь ласка, включіть мікрофон Реві.
ParlaMint-UA_2016-11-04-m0.u43.p2.sent2	Включіть мікрофон, будь ласка, шановні колеги.
ParlaMint-UA_2016-11-04-m0.u44.p1.sent1	Шановний народний депутат Гончаренко, я змушений повністю визнати вашу правоту.
ParlaMint-UA_2016-11-04-m0.u44.p1.sent2	З точки зору соціальної політики Міністерство соціальної політики вашу інформацію абсолютно відповідає реаліям Одеської області, там з призначенням субсидій повний провал, починаючи від відсутності нормального затвердженого керівника обласного управління і закінчуючи всією вертикаллю, яка там є.
ParlaMint-UA_2016-11-04-m0.u44.p2.sent1	Тому я вам обіцяю, що ми це питання беремо під особистий контроль, оскільки, якщо проблеми виникнуть, то саме там і ми зробимо все, щоб ситуація там була виправлена.
ParlaMint-UA_2016-11-04-m0.u44.p2.sent2	Я створю спеціальну групу допомоги Одеській області, яка б дозволила активізувати роботу щодо призначення житлових субсидій населенню.
ParlaMint-UA_2016-11-04-m0.u44.p2.sent3	До мене надходять десятки, сотні звернень від жителів Одеської області – Ренійський район, Білгород-Дністровський, інші, Овідіопольський, які свідчать про те, що робота там фактично провалена.
ParlaMint-UA_2016-11-04-m0.u44.p2.sent4	Я беру під контроль це питання і сподіваюсь, що ми разом його найближчим часом виправимо.
ParlaMint-UA_2016-11-04-m0.u45.p1.sent1	МВС чи доповнить відповідь на питання.
ParlaMint-UA_2016-11-04-m0.u46.p1.sent1	Дякую за питання.
ParlaMint-UA_2016-11-04-m0.u46.p1.sent2	Це, дійсно, дуже важлива проблема для нас, ми її повністю усвідомлюємо.
ParlaMint-UA_2016-11-04-m0.u46.p1.sent3	Але потрібно розуміти, що нині Міністерство внутрішніх справ має великий некомплект в Національній поліції і ми працюємо над виправленням цієї ситуації.
ParlaMint-UA_2016-11-04-m0.u46.p1.sent4	А також зовсім скоро, я думаю, що ми представимо вже оновлену стратегію, скажімо, оперативних дій, яка буде починатися від патрульної поліції, дорожньої поліції, закінчуватися кримінальним блоком.
ParlaMint-UA_2016-11-04-m0.u46.p1.sent5	Тому ми працюємо над цим і усвідомлюємо, які кроки мають бути зроблені для того, щоб досягти великої ефективності, особливо в даному регіоні.
ParlaMint-UA_2016-11-04-m0.u46.p1.sent6	Дякую.
ParlaMint-UA_2016-11-04-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-04-m0.u47.p2.sent1	Будь ласка, Лапін Ігор, "Народний фронт".
ParlaMint-UA_2016-11-04-m0.u48.p1.sent1	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2016-11-04-m0.u49.p1.sent1	Так, дякую.
ParlaMint-UA_2016-11-04-m0.u49.p1.sent2	Я, по-перше, хотів би подякувати міністру культури за якісну і змістовну доповідь, і за зміну в якості роботи Міністерства культури.
ParlaMint-UA_2016-11-04-m0.u49.p1.sent3	І уряду подякувати за збільшення видатків на культуру, але звернути увагу на те, що у відсотковому значенні цей відсоток на культуру менший, ніж в бюджеті минулого року, хоча в абсолютному він є більшим.
ParlaMint-UA_2016-11-04-m0.u49.p2.sent1	Хотів би поставити наступне запитання, вірніше, звернути увагу на необхідність збільшення і врахування фінансування по інституту національної пам’яті, по Мистецькому Арсеналу, який є закладом культури, хоча знаходиться в підпорядкуванні Державного управління справами.
ParlaMint-UA_2016-11-04-m0.u49.p2.sent2	І хотів би запитати міністра: що відбувається з історико-культурним заповідником в Криворівні?
ParlaMint-UA_2016-11-04-m0.u49.p2.sent3	Відповідне рішення прийняв наш комітет, мав підтримку міністерства, але здається, що цей процес зараз не рухається.
ParlaMint-UA_2016-11-04-m0.u49.p3.sent1	Також хотів звернути увагу на необхідність все ж таки підписання Президентом Закону про державну підтримку кінематографії.
ParlaMint-UA_2016-11-04-m0.u49.p3.sent2	Вдячний уряду за те, що він звертався до Президента.
ParlaMint-UA_2016-11-04-m0.u49.p3.sent3	Хочу сказати, що принципово відстояти в цьому законі пункт, який.
ParlaMint-UA_2016-11-04-m0.u50.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-04-m0.u51.p1.sent1	Пункт, який стосується захисту авторського права.
ParlaMint-UA_2016-11-04-m0.u51.p1.sent2	Щодо фінансових видатків, очевидно тут можна йти на компроміси з урядом.
ParlaMint-UA_2016-11-04-m0.u51.p1.sent3	Дякую.
ParlaMint-UA_2016-11-04-m0.u52.p1.sent1	Пане Євген.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent1	Так, дякую, пане Миколо, за поставлені запитання.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent2	Ми їх частково і обговорювали.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent3	Правильно, так.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent4	Нагадує мені Прем’єр-міністр, що культура в нас є пріоритет.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent5	Насправді ви чули у виступі, що попри моменти, які дещо враховані, нас хвилює питання розвитку.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent6	Саме в частині Криворівні ми обговорюємо, тому що ви знаєте, 65 постанова забороняла навіть ініціювати надання статусу того чи іншого.
ParlaMint-UA_2016-11-04-m0.u53.p1.sent7	Зараз вона відміняється.
ParlaMint-UA_2016-11-04-m0.u53.p2.sent1	Зараз 710-а, яку ми опрацьовуємо і шукаємо.
ParlaMint-UA_2016-11-04-m0.u53.p2.sent2	Воно, сам статус національного заборона є.
ParlaMint-UA_2016-11-04-m0.u53.p2.sent3	Ми зіткнулися з такою проблемою і по іншому, і по Нагуєвичах, но як в порядку виключення по Нагуєвичах зрушилися з місця, і ми працюємо в цьому напрямку.
ParlaMint-UA_2016-11-04-m0.u53.p2.sent4	Криворівні, ми також думаємо або робити як філію, наприклад, історичного музею, тобто шляхи ідуть.
ParlaMint-UA_2016-11-04-m0.u53.p2.sent5	Ми озвучували на комітеті безпосередньо уряду, ну, іде процес, я буду тримати його на контролі і вам повідомляти.
ParlaMint-UA_2016-11-04-m0.u53.p3.sent1	Що стосується "Мистецького Арсеналу", ви, дійсно, правильно зауважили, що воно є в окремому бюджетуванні Управління державними справами.
ParlaMint-UA_2016-11-04-m0.u53.p3.sent2	Так само, як і палац "Україна", так само як і "Український дім", це є не в підпорядкуванні Міністерства культури, хоча тут є дискусії мистецького середовища, звичайно.
ParlaMint-UA_2016-11-04-m0.u53.p4.sent1	Але, ну, в нашому спільному вироблені, напрацюванні, ми можемо робити певні звернення і вирішувати ці питання.
ParlaMint-UA_2016-11-04-m0.u54.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-11-04-m0.u54.p2.sent1	Євтушок Сергій Миколайович, "Батьківщина", будь ласка.
ParlaMint-UA_2016-11-04-m0.u54.p2.sent2	Передає Кужель.
ParlaMint-UA_2016-11-04-m0.u54.p2.sent3	Олександра Кужель, будь ласка.
ParlaMint-UA_2016-11-04-m0.u55.p1.sent1	Шановний пане Прем’єр, члени уряду!
ParlaMint-UA_2016-11-04-m0.u55.p1.sent2	Дозвольте вам повідомити, я думаю, що ви все це знаєте, що доходну частину бюджету наповнює бізнес, незалежно який, державний або приватний, або комунальний.
ParlaMint-UA_2016-11-04-m0.u55.p1.sent3	Але, мабуть, ви знаєте інформацію, що завдяки діям пані Гонтарєвой біля 400 мільярдів доларів виведено з ринку України.
ParlaMint-UA_2016-11-04-m0.u55.p1.sent4	І всі ваші потуги і разом наші потуги покращити економічну країну в страні не можливо.
ParlaMint-UA_2016-11-04-m0.u55.p1.sent5	І тому дозвольте вам до відома дати інформацію, що всі ошукані вкладники України об’єдналися і подали ультиматум до 18 листопада, звертаю вашу увагу і Прем’єра, особисто міністра фінансів, де вони наголошують на тому, що вони вимагають від Президента подання на звільнення з посади пані Гонтаревої.
ParlaMint-UA_2016-11-04-m0.u55.p1.sent6	До вас, до Кабінету Міністрів, вимагають зняти з посади пана Ворушиліна, ще це з Фонду гарантування.
ParlaMint-UA_2016-11-04-m0.u55.p1.sent7	Я хочу звернути увагу Прем’єра, що зараз.
ParlaMint-UA_2016-11-04-m0.u56.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2016-11-04-m0.u57.p1.sent1	Зверніть увагу, що Фонд гарантування убрав українські біржі і дозволив продавати російському "Альфа-Банку" на Фонді гарантування.
ParlaMint-UA_2016-11-04-m0.u57.p1.sent2	Зверніть увагу на Постанову 662, Кабінет Міністрів, яку вимагають зупинити і зупинити з Фонду гарантування Постанову 826.
ParlaMint-UA_2016-11-04-m0.u57.p1.sent3	У вас до 18 грудня є можливість зробити гарні речі для свого українського народу, який ошуканий пані Гонтаревою.
ParlaMint-UA_2016-11-04-m0.u57.p1.sent4	Дякую.
ParlaMint-UA_2016-11-04-m0.u58.p1.sent1	Будь ласка, хто буде відповідати з уряду?
ParlaMint-UA_2016-11-04-m0.u59.p1.sent1	Міністр фінансів.
ParlaMint-UA_2016-11-04-m0.u59.p1.sent2	Дякую за запитання і за позицію.
ParlaMint-UA_2016-11-04-m0.u59.p2.sent1	Насправді, як ви знаєте, є Закон про Національний банк, який дає досить високу ступінь незалежності Національному банку і керівництву Національного банку, зокрема голові Національного банку.
ParlaMint-UA_2016-11-04-m0.u59.p2.sent2	Тому згідно цього закону там всі процедури виписані.
ParlaMint-UA_2016-11-04-m0.u59.p2.sent3	Ми вашу інформацію беремо до відома, але все має бути в рамках закону.
ParlaMint-UA_2016-11-04-m0.u59.p2.sent4	Дякую.
ParlaMint-UA_2016-11-04-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-04-m0.u60.p2.sent1	Осуховський Олег Іванович.
ParlaMint-UA_2016-11-04-m0.u61.p1.sent1	Прошу передати слово Михайлу Головко.
ParlaMint-UA_2016-11-04-m0.u62.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-11-04-m0.u62.p1.sent2	У мене запитання до Прем’єр-міністра Володимира Борисовича Гройсмана.
ParlaMint-UA_2016-11-04-m0.u62.p2.sent1	Вчора у нас на засіданні комітету був міністр фінансів і міністр соціальної політики і розказували нам про необхідність підняття мінімальної заробітної плати.
ParlaMint-UA_2016-11-04-m0.u62.p2.sent2	Звісно, "Свобода" підтримує підняття заробітних плат.
ParlaMint-UA_2016-11-04-m0.u62.p2.sent3	Але у мене питання: за який рахунок ви це плануєте зробити?
ParlaMint-UA_2016-11-04-m0.u62.p2.sent4	Я так і не почув відповіді від жодного міністра, де ви плануєте взяти кошти.
ParlaMint-UA_2016-11-04-m0.u62.p2.sent5	Чи це ви просто плануєте включити верстати і друкувати гривню, в черговий раз знецінити національну валюту, де українці збідніють.
ParlaMint-UA_2016-11-04-m0.u62.p2.sent6	Чи врешті-решт ви прислухаєтесь до наших пропозицій і включите в розгляд законопроекти, які би дали мільярди до державного бюджету – це Закон 4935, про ліквідацію фіктивного ПДВ, напівфабрикату шкіри, яєць; це Закон 2269а, про повернення державі контролю за лотереями, це більше десятка мільярдів до державного бюджету, це Закон про ліквідацію приватних монополій і так далі.
ParlaMint-UA_2016-11-04-m0.u62.p3.sent1	"Свобода" ініціює.
ParlaMint-UA_2016-11-04-m0.u63.p1.sent1	Прошу.
ParlaMint-UA_2016-11-04-m0.u63.p1.sent2	Ні-ні, в нас ще 8 хвилин.
ParlaMint-UA_2016-11-04-m0.u63.p1.sent3	В нас ще є.
ParlaMint-UA_2016-11-04-m0.u64.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-11-04-m0.u64.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-11-04-m0.u64.p2.sent2	Уряд абсолютно професійно підійшов до питання збільшення мінімальної заробітної плати в країні з 1600 гривень до 3 тисяч 200 гривень.
ParlaMint-UA_2016-11-04-m0.u64.p2.sent3	І це тільки перший крок.
ParlaMint-UA_2016-11-04-m0.u64.p2.sent4	І цей крок відбудеться за рахунок справедливої оцінки праці українських працівників, за рахунок детінізації, за рахунок справедливості, яку ми відновлюємо, враховуючи економічну ситуацію в країні і можливості державного бюджету.
ParlaMint-UA_2016-11-04-m0.u64.p3.sent1	Я чую сьогодні риторику про те, що починають людей лякати верстатами, друкуванням грошей і все інше.
ParlaMint-UA_2016-11-04-m0.u64.p3.sent2	Я хочу ще раз запевнити весь український народ у тому, що рішення про підвищення заробітної плати до 3 тисяч 200 гривень є абсолютно збалансоване і не потребує жодних верстатів друкування грошей, і не призведе до будь-якого непланового розвитку інфляції в нашій країні.
ParlaMint-UA_2016-11-04-m0.u64.p4.sent1	Ми вперше за багато десятків років приймаємо рішення, яке дозволить прирівняти мінімальну заробітну плату від 3 тисяч 200 гривень до реального прожиткового мінімуму.
ParlaMint-UA_2016-11-04-m0.u64.p4.sent2	І це крок, який ми робимо для подолання бідності в нашій країні.
ParlaMint-UA_2016-11-04-m0.u64.p4.sent3	Вистачить людям жити на копійки.
ParlaMint-UA_2016-11-04-m0.u64.p4.sent4	І гроші ці, я відповідально заявляю, в економіці є, і жодного тиску на різні сектора не відбудеться.
ParlaMint-UA_2016-11-04-m0.u64.p5.sent1	Сьогодні міністр соціальної політики вам привів приклад, як в інших країнах бувшого Радянського Союзу люди працюють і яка у них мінімальна заробітна плата.
ParlaMint-UA_2016-11-04-m0.u64.p5.sent2	І в мене питання: а чому в українців така низька заробітна плата.
ParlaMint-UA_2016-11-04-m0.u64.p5.sent3	І ми маємо це питання виправити, і виправимо.
ParlaMint-UA_2016-11-04-m0.u64.p6.sent1	Більше того, з 1 грудня, вже через місяць, ми робимо невеликий крок, але ми його робимо, ми підвищуємо мінімальну пенсію для українських пенсіонерів.
ParlaMint-UA_2016-11-04-m0.u64.p6.sent2	Наступний наш крок: ми працюємо над створенням справедливої системи пенсійного забезпечення.
ParlaMint-UA_2016-11-04-m0.u64.p6.sent3	І ми це зробимо, тому що коли я неодноразово говорив з цієї трибуни, що уряд працює над тим, щоб внести пропозиції на справедливу оплату праці українських працівників, це була тоді обіцянка, а сьогодні ми це виконали.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent1	Тому я хотів би попросити всіх, шановні колеги народні депутати, шановні політики, я дуже просив би, не лякайте людей, не заводьте їх в стан просто безвихідності.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent2	Коли ви говорите про те, що тут піднімуть зарплату, завтра буде інфляція.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent3	Не буде, ситуація буде абсолютно контрольована.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent4	А той, хто говорить про те, що це призведе до негативних наслідків, потім нехай вийде на цю трибуну, коли люди почнуть отримувати реальну заробітну плату, і вибачиться перед українським народом.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent5	Вистачить лякати тим, чого не існує.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent6	Люди будуть отримувати нормальну заробітну плату, це тільки перші кроки і наше завдання, тут я абсолютно згоден з тим, щоб забезпечити економічне зростання, і для цього у нас є достатньо інструментів.
ParlaMint-UA_2016-11-04-m0.u64.p7.sent7	І я переконаний в тому, що і в парламенті такі рішення будуть підтримувати, і надалі.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent1	Я вчора був на одному з вагоноремонтних заводів.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent2	Сьогодні люди починають відновлювати виробництво в країні, нам вистачить бути сировинним придатком економіки інших країн і фінансувати заробітну плату громадян інших держав.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent3	Маємо виробляти національний продукт в Україні, маємо створювати тут додану вартість, а люди мають отримати роботу і нормальну зарплату.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent4	І хочу ще раз наголосити, давайте відкинемо всі політичні там погляди на той момент, коли мова йде про підтримку українських громадян.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent5	Підтримайте бюджет на 2017 рік, який уряд подав чи не в перше вчасно, підтримайте супроводжуючі закони, які дадуть можливість встановити соціальну справедливість і з 1 січня 2017 року люди по-справжньому відчують нашу з вами підтримку, заради якої ми сюди обиралися і заради якої ми сьогодні працюємо у владі.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent6	Я надіюсь всі, хто абсолютно нормально ставиться до своїх функціональних обов’язків, може сприйняти такий підхід.
ParlaMint-UA_2016-11-04-m0.u64.p8.sent7	Тому дякую, прошу вашої підтримки.
ParlaMint-UA_2016-11-04-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u65.p2.sent1	У нас ще три хвилини.
ParlaMint-UA_2016-11-04-m0.u65.p2.sent2	Підлісецький Лев Теофілович.
ParlaMint-UA_2016-11-04-m0.u66.p1.sent1	Я прошу передати слово Тарасу Пастуху.
ParlaMint-UA_2016-11-04-m0.u67.p1.sent1	Тарас Пастух "Об’єднання "Самопоміч".
ParlaMint-UA_2016-11-04-m0.u67.p2.sent1	Володимире Борисовичу, можна попросити, щоб.
ParlaMint-UA_2016-11-04-m0.u67.p2.sent2	Володимире Борисовичу, питання до вас і питання до Міністерства оборони.
ParlaMint-UA_2016-11-04-m0.u67.p2.sent3	Зараз, поки ми тут сидимо з вами в залі, на Майдані Незалежності відбуваються похорони двох айдарівців.
ParlaMint-UA_2016-11-04-m0.u67.p2.sent4	І очевидно, що ви будете мати можливість завтра, сьогодні перевірити причину, дійсно, загибелі цих хлопців.
ParlaMint-UA_2016-11-04-m0.u67.p2.sent5	Офіційно це прилетіла ворожа міна, і хлопці загинули.
ParlaMint-UA_2016-11-04-m0.u67.p2.sent6	Але в дійсності ситуація виглядає дещо інше.
ParlaMint-UA_2016-11-04-m0.u67.p3.sent1	Питання моє стосується, власне, коли зупиниться бізнес на війні, на якому сьогодні заробляє Укроборонпром.
ParlaMint-UA_2016-11-04-m0.u67.p3.sent2	І ми всі разом обіцяємо цивільний контроль над цим сектором.
ParlaMint-UA_2016-11-04-m0.u67.p3.sent3	Ведеться мова про сьогоднішні міномети, які є великим досягненням "Укроборонпрому" "Молот".
ParlaMint-UA_2016-11-04-m0.u67.p3.sent4	Ми маємо випадок, коли на полігоні Широкого Лану загинув командир розрахунку, і бійці поранені.
ParlaMint-UA_2016-11-04-m0.u67.p3.sent5	З цього часу невідомо про проведення службових перевірок.
ParlaMint-UA_2016-11-04-m0.u67.p4.sent1	І найголовніше.
ParlaMint-UA_2016-11-04-m0.u67.p4.sent2	Коли в літаку загорівся "Самсунг".
ParlaMint-UA_2016-11-04-m0.u68.p1.sent1	30 секунд.
ParlaMint-UA_2016-11-04-m0.u69.p1.sent1	Знято повністю модель з використання.
ParlaMint-UA_2016-11-04-m0.u69.p1.sent2	У нас від нашого виробництва нашого міномету загинули наші хлопці.
ParlaMint-UA_2016-11-04-m0.u69.p1.sent3	Ці міномети продовжують далі використовувати у Збройних Силах.
ParlaMint-UA_2016-11-04-m0.u69.p1.sent4	Питання виникає: чому ми далі дозволяємо, щоб за наші кошти виготовлявся непотріб, і потім далі гинули наші хлопці.
ParlaMint-UA_2016-11-04-m0.u69.p2.sent1	Тому у мене вимога на сьогоднішній день, щоб, дійсно, було проведено службова перевірка цього виробництва.
ParlaMint-UA_2016-11-04-m0.u69.p2.sent2	Хто поставив на озброєння ці міномети, чому далі від наших рук гинуть наші хлопці, і ми це фінансуємо.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent2	Я дам сьогодні доручення про те, щоб створити незалежну групу і вивчити це питання.
