id	text
ParlaMint-UA_2016-03-17-m0.u42.p3.sent1	Шановні колеги, будь ласка, прошу підтримати включення в порядок денний 3196 для обговорення та прийняття рішення.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent2	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent3	Давайте проголосуємо, давайте підтримаємо.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent4	Готові голосувати?
ParlaMint-UA_2016-03-17-m0.u42.p3.sent5	Голосуємо.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent6	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent7	Увага, колеги, голосуємо, прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent8	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent9	Голосуємо.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent10	"За" – голосуємо.
ParlaMint-UA_2016-03-17-m0.u42.p3.sent11	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u42.p4.sent1	За-226
ParlaMint-UA_2016-03-17-m0.u42.p5.sent1	Включили.
ParlaMint-UA_2016-03-17-m0.u42.p6.sent1	Тепер можемо перейти.
ParlaMint-UA_2016-03-17-m0.u42.p7.sent1	Будь ласка, Олег Ляшко, хвилина з процедури голосування.
ParlaMint-UA_2016-03-17-m0.u42.p7.sent2	Під час обговорення всі будуть говорити.
ParlaMint-UA_2016-03-17-m0.u42.p7.sent3	Під час обговорення всі будуть говорити.
ParlaMint-UA_2016-03-17-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-17-m0.u43.p1.sent2	Шановний Володимире Борисовичу, фракція Радикальної партії в повному складі голосувала і за розгляд законопроекту про повернення вкрадених Януковичем грошей і за можливість кримінального процесу проти Януковича.
ParlaMint-UA_2016-03-17-m0.u43.p1.sent3	Але табло Верховної Ради видає недостовірні відомості щодо голосування депутатів від Радикальної партії.
ParlaMint-UA_2016-03-17-m0.u43.p1.sent4	У даних, які оприлюднює сайт Верховної Ради начебто не голосував член фракції Артем Вітко.
ParlaMint-UA_2016-03-17-m0.u43.p2.sent1	Я вимагаю від вас як від головуючого дати команду Апарату Верховної Ради вилучити дані про членство Вітка у фракції Радикальної партії, оскільки він у вересні минулого року зробив заяву про вихід із фракції Радикальної партії.
ParlaMint-UA_2016-03-17-m0.u43.p2.sent2	У фракції не працює, у нашому секторі не сидить і жодного відношення, після виходу його із фракції, до нашої фракції не має.
ParlaMint-UA_2016-03-17-m0.u43.p3.sent1	Подібні неголосування манкурта Вітка дискредитують Радикальну партію.
ParlaMint-UA_2016-03-17-m0.u43.p3.sent2	Тому я вимагаю внести дані і вказати "отщепенца" і "тушку" Вітка як позафракційного.
ParlaMint-UA_2016-03-17-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u44.p2.sent1	Я прошу Апарат, даю доручення Апарату опрацювати звернення керівника фракції Радикальної партії Олега Ляшка відповідно до Закону України.
ParlaMint-UA_2016-03-17-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2016-03-17-m0.u44.p3.sent1	Шановні колеги, 4057, повна процедура обговорення, розпочинаємо розгляд даного проекту закону.
ParlaMint-UA_2016-03-17-m0.u44.p4.sent1	Доповідає Іван Вінник.
ParlaMint-UA_2016-03-17-m0.u44.p4.sent2	Будь ласка, на трибуну, доповідайте 4057.
ParlaMint-UA_2016-03-17-m0.u44.p5.sent1	Співдоповідь – Андрій Анатолійович Кожем’якін від комітету.
ParlaMint-UA_2016-03-17-m0.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u45.p1.sent2	Я вже, напевно, декілька разів доповідав і всі, напевно, вивчили про що цей закон.
ParlaMint-UA_2016-03-17-m0.u45.p1.sent3	Не буду говорити, чому він важливий, декілька разів повторював.
ParlaMint-UA_2016-03-17-m0.u45.p2.sent1	Я дуже вдячний залі, дуже вдячний фракціям коаліції про те, що була виважена позиція.
ParlaMint-UA_2016-03-17-m0.u45.p2.sent2	Я підтримую повністю, що голосування вже за основу і в цілому до другого читання, має бути на підставі консенсусних погоджених оцінок і фінального тексту.
ParlaMint-UA_2016-03-17-m0.u45.p2.sent3	Тут не може бути ніякого регламентного тероризму, коли окремі правки будуть ставитися на погодження, а потім вони фактично будуть змінювати геть повністю текст закону.
ParlaMint-UA_2016-03-17-m0.u45.p2.sent4	І це дуже важливо, те, що говорили колеги з "Самопомочі".
ParlaMint-UA_2016-03-17-m0.u45.p3.sent1	Власне, зміст відомий.
ParlaMint-UA_2016-03-17-m0.u45.p3.sent2	Повернути активи потрібно.
ParlaMint-UA_2016-03-17-m0.u45.p3.sent3	Говорити, що це зробити неможливо – неприйнятно.
ParlaMint-UA_2016-03-17-m0.u45.p3.sent4	Ми, Верховна Рада України, вищий законодавчий орган країни, ми зобов’язані знайти юридичне вирішення цього питання.
ParlaMint-UA_2016-03-17-m0.u45.p3.sent5	І процес почався, і я впевнений, що народ України вітає, нарешті, Верховну Раду, що вона почала займатися поверненням того, що обіцяла в кожній передвиборчій програмі майже всіх політичних партій, що зараз присутні в сесійній залі, були пункти і тези, і вимоги, і обіцянки про те, що награбоване буде повернуто.
ParlaMint-UA_2016-03-17-m0.u45.p3.sent6	Дякую.
ParlaMint-UA_2016-03-17-m0.u46.p1.sent1	Будь ласка, три хвилини на запитання.
ParlaMint-UA_2016-03-17-m0.u46.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2016-03-17-m0.u46.p1.sent3	У нас запитання доповідачу.
ParlaMint-UA_2016-03-17-m0.u46.p2.sent1	Будь ласка, Сергій Каплін.
ParlaMint-UA_2016-03-17-m0.u46.p2.sent2	Прошу дуже стисло.
ParlaMint-UA_2016-03-17-m0.u47.p1.sent1	Я на, мабуть, велике здивування депутатів від "Народного фронту" хотів би подякувати всім депутатам, які брали участь у захисті цього законопроекту і захисті ідеї прийняття необхідних для України законодавчих актів, які в кінці кінців вирішать питання повернення вкрадених коштів бандою, мафією Януковича.
ParlaMint-UA_2016-03-17-m0.u47.p2.sent1	І, користуючись нагодою, хотів би сказати, що, напевно, цей закон буде дуже корисним і потрібний наступному поколінню українських політиків, наступному скликанню ради, наступному Генеральному прокурору, бо в нього додасться роботи аби переслідувати тих, хто зараз грабує країну, і повернути те, що награбоване після Майдану простим українцям.
ParlaMint-UA_2016-03-17-m0.u47.p2.sent2	Дякую.
ParlaMint-UA_2016-03-17-m0.u48.p1.sent1	Прошу задавати запитання, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u48.p2.sent1	Будь ласка, Юрій Тимошенко, "Народний фронт".
ParlaMint-UA_2016-03-17-m0.u49.p1.sent1	Народе України, звертаюся до вас, ось і настав момент переконатися, хто в цій залі не словом, а ділом стоїть за вас і любить вас.
ParlaMint-UA_2016-03-17-m0.u49.p1.sent2	Подивіться, як ці зрадники, мов гади, вислизають, намагаючись не проголосувати, що тільки не вигадують, прикриваються Конституцією.
ParlaMint-UA_2016-03-17-m0.u49.p2.sent1	Хочу нагадати зрадникам, коли Конституція писалася, війни не було.
ParlaMint-UA_2016-03-17-m0.u49.p2.sent2	Якщо якісь положення Конституції не відповідають реаліям сьогодення, їх можна переписати, а жодного загиблого, який помре і загине на фронті зараз через ваше зволікання, не повернути ніколи.
ParlaMint-UA_2016-03-17-m0.u49.p2.sent3	Кожен з вас, зрадників, колись відповість, я в це вірю і я вам це обіцяю.
ParlaMint-UA_2016-03-17-m0.u49.p3.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u50.p2.sent1	Будь ласка, Микола Томенко, позафракційний.
ParlaMint-UA_2016-03-17-m0.u51.p1.sent1	Іван Юрійович, у мене запитання, чи не аналізували ви ситуацію, коли йде дискусія довкола цього законопроекту, що б, можливо, як колеги із "Самопомочі" говорили, щоб не було у нас фактично триденного безробіття у зв’язку з бокуванням цим законом.
ParlaMint-UA_2016-03-17-m0.u51.p1.sent2	Спочатку запросити Генеральну прокуратуру, щоб вони чітко поінформували в чому проблема, чому третій рік в Україні не можуть завершити слідство над Януковичем і його поплічниками.
ParlaMint-UA_2016-03-17-m0.u51.p1.sent3	Ми не можемо повернути державне майно і на третій рік всі прозріли і зрозуміли, що є проблема в законі.
ParlaMint-UA_2016-03-17-m0.u51.p2.sent1	І друга частина.
ParlaMint-UA_2016-03-17-m0.u51.p2.sent2	Поскільки ви такою темою теж займаєтесь, і у мене, і до Голови Верховної Ради, що трапилось із заявою пана Шокіна?
ParlaMint-UA_2016-03-17-m0.u51.p2.sent3	Коли ми будемо розглядати питання, голосувати за відставку, чоловік проситься вже другий місяць, щоб ми його відпустили.
ParlaMint-UA_2016-03-17-m0.u51.p2.sent4	Десь зник?
ParlaMint-UA_2016-03-17-m0.u51.p2.sent5	Тому це принципове питання, ми зараз закон приймемо і далі Шокін буде Януковича шукати, що ви смієтеся тут?
ParlaMint-UA_2016-03-17-m0.u51.p3.sent1	Тому: і закон, і прокуратура, і відставка Генерального прокурора.
ParlaMint-UA_2016-03-17-m0.u52.p1.sent1	Відповідаю: заступник Генерального прокурора Говда Роман Михайлович двічі був присутній, в тому числі вчора, на робочій групі між керівниками фракцій, коли обговорювалася позиція цього закону.
ParlaMint-UA_2016-03-17-m0.u52.p1.sent2	І перше запитання, яке йому було поставлено, чому за чинним законодавством неможливо притягнути до відповідальності?
ParlaMint-UA_2016-03-17-m0.u52.p2.sent1	Один із тих факторів, про які він говорив, зазначав керівник фракції "Блок Петра Порошенка" Юрій Луценко, дійсно, треба оголошувати особу в міждержавний розшук через Інтерпол. І Інтерпол вже по 9-10 місяців відповідні подання не розглядає.
ParlaMint-UA_2016-03-17-m0.u52.p3.sent1	Друга проблема, що треба окремо постановлення суду щодо заочного судочинства.
ParlaMint-UA_2016-03-17-m0.u52.p3.sent2	Так само це блокується в українських судах.
ParlaMint-UA_2016-03-17-m0.u52.p3.sent3	А час триває, гроші потрібні Україні вже сьогодні, і саме тому була погоджена позицію, що нам треба дійсно зробити процедуру стягнення цих.
ParlaMint-UA_2016-03-17-m0.u52.p3.sent4	цих грошей, саме дієвою.
ParlaMint-UA_2016-03-17-m0.u52.p4.sent1	Щодо звіту Генеральної прокуратури, я впевнений, що те, що почули керівники фракцій вчора на робочій нараді варто почути всьому українському парламенту і українському народу, щоб дійсно дати оцінку тим аргументам, про які говорить Генеральна прокуратура.
ParlaMint-UA_2016-03-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u53.p2.sent1	Останнє запитання: Віктор Васильович Чумак.
ParlaMint-UA_2016-03-17-m0.u54.p1.sent1	Шановні колеги, чому в мене було таке застереження до цього закону, до цього проекту закону?
ParlaMint-UA_2016-03-17-m0.u54.p1.sent2	Я хочу сказати, що в мене є величезні сумніви щодо щирості вилучення коштів, які називаються ОВДП, тобто облігації внутрішньої державної позики України.
ParlaMint-UA_2016-03-17-m0.u54.p1.sent3	Ці облігації можна вилучити дуже цікавим способом: вилучити, продати їх з дисконтом за рішенням слідчого або прокурора, слідчого судді, а потім, в принципі, за вироком Європейського суду з прав людини повернути недобросовісним власникам ще й кошти.
ParlaMint-UA_2016-03-17-m0.u54.p1.sent4	Ми вдвічі втратимо кошти.
ParlaMint-UA_2016-03-17-m0.u54.p2.sent1	Тому я хотів би наголосити про те, що ми з вами повинні дуже чітко бачити, що стосовно облігацій внутрішньої державної позики діє норма, передбачена Бюджетним кодексом, коли вони вилучаються на користь держави і на цю суму державних зобов’язань зменшується державний борг, а вони не йдуть в продажу.
ParlaMint-UA_2016-03-17-m0.u54.p2.sent2	Це обов’язково, щоб вони не пішли у ринкову продажу, ОВДП.
ParlaMint-UA_2016-03-17-m0.u54.p2.sent3	А друге питання.
ParlaMint-UA_2016-03-17-m0.u55.p1.sent1	10 секунд, завершуйте, Віктор Васильович.
ParlaMint-UA_2016-03-17-m0.u56.p1.sent1	Друге питання.
ParlaMint-UA_2016-03-17-m0.u56.p1.sent2	Все-таки залишається вирок, вірніше, рішення до вироку.
ParlaMint-UA_2016-03-17-m0.u56.p1.sent3	Тому я просив би до прийняття закону в другому читанні зробити експертизу із залученням експертів Європейського суду з прав людини, для того щоб ми не мали ризиків.
ParlaMint-UA_2016-03-17-m0.u57.p1.sent1	На мій погляд, гарна ідея.
ParlaMint-UA_2016-03-17-m0.u57.p1.sent2	Будь ласка.
ParlaMint-UA_2016-03-17-m0.u58.p1.sent1	Ви дуже правильно зазначили: як поводитися з цими ОВДП, вже врегульовано в бюджеті.
ParlaMint-UA_2016-03-17-m0.u58.p1.sent2	Дійсно, державний борг буде зменшений.
ParlaMint-UA_2016-03-17-m0.u58.p1.sent3	Але якщо ви відкриєте Закон України про Державний бюджет на 2016 рік, ви побачите шалені кошти, які Україна щорічно витрачає на обслуговування державного боргу.
ParlaMint-UA_2016-03-17-m0.u58.p1.sent4	Тобто відповідно, якщо зменшення відбудеться, це змінить показники бюджету, це зменшить дефіцит бюджету і це дозволить Україні знайти фінансування належне, яким чином ми зможемо профінансувати спеціальний фонд, який передбачений сьогодні в бюджеті на фінансування більше 7 з половиною мільярдів на українську армію, а також по інших програмах, які зможуть забезпечити ці півтора мільярди, враховуючи їх сьогодні ринкову вартість.
ParlaMint-UA_2016-03-17-m0.u58.p1.sent5	Дякую.
ParlaMint-UA_2016-03-17-m0.u59.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u59.p2.sent1	Два останніх запитання: Альона Шкрум і Світлана Заліщук.
ParlaMint-UA_2016-03-17-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u60.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-03-17-m0.u60.p2.sent1	Колеги, ну я не буду говорити, мабуть, таких речей зрозумілих, я просто скажу, що ми всі розуміємо, що цей закон треба не для того, щоб повернути гроші Януковича.
ParlaMint-UA_2016-03-17-m0.u60.p2.sent2	Принаймні не тільки для того.
ParlaMint-UA_2016-03-17-m0.u60.p2.sent3	А треба він тому, що, дійсно, у нас немає більш звідки брати гроші.
ParlaMint-UA_2016-03-17-m0.u60.p2.sent4	І гроші треба зараз уряду.
ParlaMint-UA_2016-03-17-m0.u60.p2.sent5	Уряд, на жаль, не створив нових робочих місць, уряд не зробив економічної програми, уряду терміново треба гроші, які їм більше не дають європейські партнери.
ParlaMint-UA_2016-03-17-m0.u60.p2.sent6	Тому, дійсно, в бюджеті закладено 7 мільярдів на армію з. зі спецконфіскації цієї.
ParlaMint-UA_2016-03-17-m0.u60.p3.sent1	Вже в цій залі звучать цифри 50 мільярдів, які мають отримати з цієї спецконфіскації.
ParlaMint-UA_2016-03-17-m0.u60.p3.sent2	Це досить страшні речі, і ми розуміємо, що потім ці гроші будуть повертатися знову ж таки з державного бюджету компенсуватися після справ в Європейському Суді з прав людини.
ParlaMint-UA_2016-03-17-m0.u60.p3.sent3	Але "потім" нікого не цікавить, тому що гроші треба зараз цьому уряду прямо сьогодні.
ParlaMint-UA_2016-03-17-m0.u60.p4.sent1	А запитання у мене дуже конкретне.
ParlaMint-UA_2016-03-17-m0.u60.p4.sent2	Чому ви позбавляєте в цьому законопроекті можливості подавати касаційну скаргу?
ParlaMint-UA_2016-03-17-m0.u60.p4.sent3	Чому апеляція є остаточним рішенням?
ParlaMint-UA_2016-03-17-m0.u60.p4.sent4	А Конституція України не працює і касації не може бути, а апеляційне рішення є остаточним.
ParlaMint-UA_2016-03-17-m0.u60.p5.sent1	Дуже конкретне питання, будь ласка.
ParlaMint-UA_2016-03-17-m0.u61.p1.sent1	Тому що стягнення робиться окремою ухвалою суду і на це передбачено апеляційне оскарження.
ParlaMint-UA_2016-03-17-m0.u61.p2.sent1	Водночас, для того, щоб зберегти пропорційність прав прокуратури, яке подає клопотання так обвинуваченого, підозрюваного передбачено, що таке клопотання може внесено бути один раз і розглянуте судом тільки один раз.
ParlaMint-UA_2016-03-17-m0.u61.p2.sent2	Це двоступеневий рівень захисту і ті, хто сьогодні говорить, що в законі стягнення майна робиться без рішення суду, робить в цьому реченні зразу дві помилки: перша помилка – те, що це не майно, а гроші; а друга помилка – те, що рішення суду є аж два.
ParlaMint-UA_2016-03-17-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u62.p2.sent1	Будь ласка, Світлана Заліщук.
ParlaMint-UA_2016-03-17-m0.u63.p1.sent1	Дякую за слово.
ParlaMint-UA_2016-03-17-m0.u63.p1.sent2	Я прошу пояснити авторів законопроекту, які є запобіжники в цьому законопроекті щодо можливості Європейського Суду з прав людини повернути гроші крадіям.
ParlaMint-UA_2016-03-17-m0.u63.p2.sent1	Чому це питання актуальне?
ParlaMint-UA_2016-03-17-m0.u63.p2.sent2	Я хочу нагадати всім колегам-депутатам, що за два останні роки принаймні п’ять прізвищ було знято з санкційного списку, зокрема Азарова, Якименка, Калініна та інших колег.
ParlaMint-UA_2016-03-17-m0.u63.p3.sent1	Більше того, Міжнародний кримінальний суд не визнав юрисдикції щодо розслідування злочину проти людяності та злочинів війни.
ParlaMint-UA_2016-03-17-m0.u63.p3.sent2	Чому?
ParlaMint-UA_2016-03-17-m0.u63.p3.sent3	Тому що Генеральна прокуратура не дала достатніх підстав, не дала достатніх аргументів, аби ці злочини підпадали під юрисдикцію, і було розслідування нашими колегами в Європі.
ParlaMint-UA_2016-03-17-m0.u63.p4.sent1	Таким чином, прошу пояснити які є запобіжники, аби гроші не повернулися крадіям.
ParlaMint-UA_2016-03-17-m0.u64.p1.sent1	Напевно, для того, щоб ми могли застосувати процедуру трибуналу, треба проголосувати Римський статут, який в цій раді підписувався.
ParlaMint-UA_2016-03-17-m0.u64.p1.sent2	Це перше питання.
ParlaMint-UA_2016-03-17-m0.u64.p2.sent1	Друге питання.
ParlaMint-UA_2016-03-17-m0.u64.p2.sent2	Напевно, якщо почитати уважно процедуру, то дуже багато тих добровольців, які сьогодні захищають нашу країну, можуть стати предметом регулювання, адже ми розуміємо, що сьогодні вплив Путіна на європейські інституції є шаленим.
ParlaMint-UA_2016-03-17-m0.u64.p3.sent1	А що стосується яких запобіжників, ми про це звітували, і ще раз хочемо сказати.
ParlaMint-UA_2016-03-17-m0.u64.p3.sent2	Головний запобіжник, що людина, яка є підозрювана в розкраданні грошей, має переховуватись від слідства, щонайменше, 6 місяців, це все дуже просто.
ParlaMint-UA_2016-03-17-m0.u64.p3.sent3	Якщо ти не переховуєшся, якщо ти ходиш на допити, якщо ти даєш свідчення, процедура спеціальної конфіскації під час досудового слідства на користь державного бюджету не може бути застосовано.
ParlaMint-UA_2016-03-17-m0.u64.p3.sent4	В законопроекті є пряма умова, яка цього стосується.
ParlaMint-UA_2016-03-17-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u66.p1.sent1	Суд буде досліджувати та встановлювати обґрунтування клопотання прокурора, почитайте, будь ласка, законопроект.
ParlaMint-UA_2016-03-17-m0.u67.p1.sent1	Шановні колеги, будь ласка, немає, я бачу, керівника комітету профільного.
ParlaMint-UA_2016-03-17-m0.u67.p1.sent2	Поки він буде підходити, переходимо до виступу від фракцій.
ParlaMint-UA_2016-03-17-m0.u67.p2.sent1	Будь ласка, запишіться по 3 хвилини від фракцій і груп українського парламенту, будь ласка, шановні колеги, запишіться.
ParlaMint-UA_2016-03-17-m0.u67.p2.sent2	Потім будуть виступи від депутатів.
ParlaMint-UA_2016-03-17-m0.u67.p3.sent1	Будь ласка, Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2016-03-17-m0.u68.p1.sent1	Фракція "Самопоміч" підтримує всі закони, які дозволяють повернути гроші корупціонерів до людей, але тут немає в парламенті жодної людини, яка не розуміє, що з нинішнім Генеральним прокурором жоден закон не працює для відновлення справедливості щодо Януковича, його людей.
ParlaMint-UA_2016-03-17-m0.u68.p1.sent2	І це є результатом змови нинішнього і колишнього керівництва держави.
ParlaMint-UA_2016-03-17-m0.u68.p1.sent3	А Генеральний прокурор є гарантом цієї змови.
ParlaMint-UA_2016-03-17-m0.u68.p2.sent1	У мене запитання до всіх нас і, насамперед, до спікера Верховної Ради.
ParlaMint-UA_2016-03-17-m0.u68.p2.sent2	Віктор Шокін під тиском суспільства на заклик міжнародних партнерів України нарешті написав заяву про відставку.
ParlaMint-UA_2016-03-17-m0.u68.p2.sent3	Комітет Верховної Ради з питань забезпечення правоохоронної діяльності, Комітет з протидії корупції дали рекомендації парламенту проголосувати за відставку Віктора Шокіна.
ParlaMint-UA_2016-03-17-m0.u68.p2.sent4	Що ще нам треба?
ParlaMint-UA_2016-03-17-m0.u68.p2.sent5	Коли спікер парламенту поставить це питання на голосування, і ми позбудемося цю людину, яка не гідна посади Генерального прокурора?
ParlaMint-UA_2016-03-17-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u69.p2.sent1	До мене було запитання.
ParlaMint-UA_2016-03-17-m0.u69.p2.sent2	Я насправді сьогодні зранку отримав висновок комітету.
ParlaMint-UA_2016-03-17-m0.u69.p2.sent3	Я направив листа Генеральному прокурору прибути в Верховну Раду, виступити.
ParlaMint-UA_2016-03-17-m0.u69.p2.sent4	І ми будемо голосувати це питання.
ParlaMint-UA_2016-03-17-m0.u69.p2.sent5	Да, я чекаю відповіді.
ParlaMint-UA_2016-03-17-m0.u69.p3.sent1	Будь ласка, "Народний фронт", Георгій Логвинський.
ParlaMint-UA_2016-03-17-m0.u70.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2016-03-17-m0.u70.p1.sent2	Я дійсно поділяю занепокоєння багатьох моїх колег, адвокатів, юристів, які відчувають загрозу цим законом.
ParlaMint-UA_2016-03-17-m0.u70.p1.sent3	Між тим, я хотів би нагадати, що, наприклад, основний напрямок моєї діяльності – це притягнення до відповідальності осіб, які порушують права наших громадян на тимчасово окупованій території.
ParlaMint-UA_2016-03-17-m0.u70.p2.sent1	Хотів би тільки привести статистичні дані, що за цей рік мною подано більше тисячі заяв про відкриття кримінальних проваджень відносно суддів, прокурорів, виконавчої служби, інших порушників чинного законодавства.
ParlaMint-UA_2016-03-17-m0.u70.p2.sent2	Але, на жаль, сьогодні ми маємо декілька десятків так званої стадії підозрювання, підозр, але навіть заочно кримінального провадження ми не бачимо по жодній особі.
ParlaMint-UA_2016-03-17-m0.u70.p2.sent3	Що це нагадує?
ParlaMint-UA_2016-03-17-m0.u70.p2.sent4	Що система не працює.
ParlaMint-UA_2016-03-17-m0.u70.p2.sent5	Ми повинні вирішити цю проблему.
ParlaMint-UA_2016-03-17-m0.u70.p2.sent6	Саме тому ми зібрались.
ParlaMint-UA_2016-03-17-m0.u70.p2.sent7	Ми не повинні казати, що його немає, ми повинні найти шлях, як вирішувати.
ParlaMint-UA_2016-03-17-m0.u70.p3.sent1	Тут багато лунало питань щодо можливості повернення цих коштів з точки зору Європейської конвенції з захисту прав людини.
ParlaMint-UA_2016-03-17-m0.u70.p3.sent2	Я хотів би наголосити, що більше десятка країн мають можливість конфіскації арештованого майна до притягнення до кримінальної відповідальності.
ParlaMint-UA_2016-03-17-m0.u70.p3.sent3	Я хотів наголосити, що існує навіть практика Європейського суду з прав людини, а саме справа Раймондо, яка чітко наголошує, що людина повинна мати гарантії, що у разі, якщо буде виправдано, особа буде мати виправдальний вирок, це майно повинно бути повернено.
ParlaMint-UA_2016-03-17-m0.u70.p4.sent1	Ми передбачили цим законопроектом двухланкову систему, як вимагає конвенція.
ParlaMint-UA_2016-03-17-m0.u70.p4.sent2	З рішення суду і в даному випадку першої інстанції, другої інстанції.
ParlaMint-UA_2016-03-17-m0.u70.p4.sent3	І суд вирішує, чи є підстави застосовувати, чи немає.
ParlaMint-UA_2016-03-17-m0.u70.p4.sent4	В даному випадку це не порушує першу статтю першого Протоколу Європейської конвенції захисту прав людини, а саме права на власність.
ParlaMint-UA_2016-03-17-m0.u70.p5.sent1	Саме тому ми можемо доопрацювати разом.
ParlaMint-UA_2016-03-17-m0.u70.p5.sent2	Ми можемо знайти спільну думку.
ParlaMint-UA_2016-03-17-m0.u70.p5.sent3	Але не треба посилатись на міжнародну норму з урахування того, що вона вже врахована, вже існує.
ParlaMint-UA_2016-03-17-m0.u70.p5.sent4	І практика так існує.
ParlaMint-UA_2016-03-17-m0.u70.p5.sent5	Для того, щоб не вирішувати велику проблему, ми повинні гроші, які арештовані, як і особа, яка на даний час не може бути притягнута до кримінальної відповідальності, але це не означає, що ці кошти не повинні йти в бюджет.
ParlaMint-UA_2016-03-17-m0.u70.p5.sent6	Це баланс Європейської конвенції, це баланс європейського права.
ParlaMint-UA_2016-03-17-m0.u70.p6.sent1	Саме тому я прошу підтримати цей законопроект.
ParlaMint-UA_2016-03-17-m0.u70.p6.sent2	Я прошу всіх фахівців об’єднатись і у разі зауважень виправити ці зауваження, але на фаховому рівні.
ParlaMint-UA_2016-03-17-m0.u70.p6.sent3	Гроші повинні працювати і повернуті бути людям!
ParlaMint-UA_2016-03-17-m0.u70.p6.sent4	Дякую.
ParlaMint-UA_2016-03-17-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u71.p2.sent1	Шановні колеги, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2016-03-17-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u72.p1.sent2	Якщо ми візьмемо два законопроекти, перший, який появився декілька місяців тому, і те, що щойно оголосили на засіданні робочої групи, ми зрозуміємо, що підхід, який спочатку був, ніякої презумпції невинуватості, ніякого повернення у разі, якщо буде доведена невинуватість особи, і саме страшне – ніякої можливості розгляду, коли не особа в апеляції, а саме прокуратура повинна довести винуватість особи, не існувала в першому варіанті.
ParlaMint-UA_2016-03-17-m0.u72.p1.sent3	Що ми зараз маємо і на що треба звернути ключове зауваження?
ParlaMint-UA_2016-03-17-m0.u72.p2.sent1	Перше.
ParlaMint-UA_2016-03-17-m0.u72.p2.sent2	Повинна бути чітка відповідність ключовому принципу, на який буде аналізувати міжнародні судові інстанції, рішення, які будуть ухвалюватися стосовно такого закону – це презумпція невинуватості.
ParlaMint-UA_2016-03-17-m0.u72.p2.sent3	І які б доцільності або інші речі не появлялися при цьому, це буде ключовим доводом, який буде існувати в Європейському суді з прав людини.
ParlaMint-UA_2016-03-17-m0.u72.p3.sent1	Друге, що є не менш важливим.
ParlaMint-UA_2016-03-17-m0.u72.p3.sent2	Щоб не вийшло так, як було в 17-му році, коли великі революціонери, коли почали вскривати їх сейфи, саме там знаходили злитки золота і діаманти, у Леніна, Дзержинського і інших революціонерів, які розказували, як вони будуть конфісковувати це майно.
ParlaMint-UA_2016-03-17-m0.u72.p3.sent3	Оце є найважливіше, що повинно діяти як закон в будь-якій ситуації.
ParlaMint-UA_2016-03-17-m0.u72.p4.sent1	Третє, що є не менш важливим.
ParlaMint-UA_2016-03-17-m0.u72.p4.sent2	Ми повинні в цьому законі в остаточній редакції передбачити до останньої букви, щоб цей закон діяв саме стосовно тих вищих посадових осіб, а не став принципом, яким чином будуть далі з’ясовуватись відносини по майну.
ParlaMint-UA_2016-03-17-m0.u72.p4.sent3	Саме тому, якщо цей закон буде містити ключові норми, а саме: презумпція невинуватості; якщо цей закон буде мати виключний перелік того, що під це підпадає; і третє – вслухайтесь в це те, про що казав Чумак.
ParlaMint-UA_2016-03-17-m0.u72.p4.sent4	Є зобов’язання держави, які викуповувались юридичними і фізичними особами.
ParlaMint-UA_2016-03-17-m0.u72.p4.sent5	Наше завдання – це не просто після реструктуризації цього боргу, щоб цей борг був викуплений будь-яким, а потім був пред’явлений державі.
