id	text
ParlaMint-UA_2016-10-20-m0.u87.p2.sent4	І дуже важливо, що те рішення тоді було прийнято і ці люди збережені, і на сьогодні вони теж працюють.
ParlaMint-UA_2016-10-20-m0.u87.p2.sent5	І наше рішення сьогодні, яке покликане списати лише пені і заборгованості, лише штрафні санкції з ДП "АНТОНОВ", яке тоді взяло на себе цю заборгованість, тоді держава підтримала.
ParlaMint-UA_2016-10-20-m0.u87.p2.sent6	Є заборгованість перед державою, яка не списується, яка розстрочується на 10 років.
ParlaMint-UA_2016-10-20-m0.u87.p3.sent1	Тому я дуже прошу вас підтримати це рішення, яке підтримано Міністерством фінансів.
ParlaMint-UA_2016-10-20-m0.u87.p3.sent2	Цей той рідкісний випадок, коли Міністерство економіки, Міністерство фінансів, профільні комітети: наш, бюджетний і комітет, який очолює пан Галасюк, - всі в унісон працюють і підтримали це рішення, бо це державницьке рішення.
ParlaMint-UA_2016-10-20-m0.u87.p4.sent1	Ми з вами наголошували на тому, що як важлива "Львівська політехніка" і інші наші технічні вузи, що вони випускають інженерів, і як погано, що вони виїжджають.
ParlaMint-UA_2016-10-20-m0.u87.p4.sent2	Хочу вам сказати, що понад 300 працівників "АНТОНОВа" вже зараз, в цих умовах, коли підприємство ще живе, сплачує нормальну зарплату, вже працює в офісах "Боїнга", в офісах "Прогрестех".
ParlaMint-UA_2016-10-20-m0.u87.p4.sent3	Це теж українці, але нам треба, щоб українці працювали все ж таки на наші підприємства, які виробляють кінцеву продукцію, а не є лише аутсорсорами.
ParlaMint-UA_2016-10-20-m0.u87.p5.sent1	Тому, товариство, до всіх голів фракцій, до Голови Верховної Ради, шановний Андрію Володимировичу, звернувся колектив підприємства.
ParlaMint-UA_2016-10-20-m0.u87.p5.sent2	Тут є підписи і керівника профспілки, і керівників фактично всіх підрозділів: цехів, головних конструкторів, керівників програм.
ParlaMint-UA_2016-10-20-m0.u87.p5.sent3	Нагадаю, це 12 тисяч.
ParlaMint-UA_2016-10-20-m0.u88.p1.sent1	30 секунд завершити.
ParlaMint-UA_2016-10-20-m0.u89.p1.sent1	12 тисяч людей, які працюють в Києві.
ParlaMint-UA_2016-10-20-m0.u89.p1.sent2	Але нагадаю, що це є головник.
ParlaMint-UA_2016-10-20-m0.u89.p1.sent3	це є головне підприємство, він нього залежить кооперація по всій Україні.
ParlaMint-UA_2016-10-20-m0.u89.p1.sent4	Від сьогоднішнього рішення, враховуючи ту ситуацію, в якій є підприємство у зв’язку зі знищенням російського напрямку, залежить майбутнє "АНТОНОВа".
ParlaMint-UA_2016-10-20-m0.u89.p2.sent1	Прошу всіх підтримати.
ParlaMint-UA_2016-10-20-m0.u89.p2.sent2	Дякую.
ParlaMint-UA_2016-10-20-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u90.p2.sent1	Слово для співдоповіді надається голові Комітету з питань промполітики і підприємництва Віктору Галасюку.
ParlaMint-UA_2016-10-20-m0.u90.p2.sent2	Будь ласка, пане Вікторе.
ParlaMint-UA_2016-10-20-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u91.p1.sent2	Шановна пані Ірина, шановні колеги народні депутати!
ParlaMint-UA_2016-10-20-m0.u91.p1.sent3	В світі насправді менше дюжини країн, які мають такий цикл авіавиробництва, як маємо ми.
ParlaMint-UA_2016-10-20-m0.u91.p1.sent4	Тому цей закон є надзвичайно важливим.
ParlaMint-UA_2016-10-20-m0.u91.p1.sent5	Коли до "АНТОНОВа" був приєднаний завод "Авіант", разом з ним "АНТОНОВу" досталися шалені борги, які це підприємство не здатне обслуговувати в тому режимі, який сьогодні існує.
ParlaMint-UA_2016-10-20-m0.u91.p2.sent1	Тому цей законопроект пропонує суму боргу 706 мільйонів розстрочити сплату на 10 років перед державним бюджетом.
ParlaMint-UA_2016-10-20-m0.u91.p2.sent2	І списати ті штучно накопичені пені і штрафні санкції в обсязі 565 мільйонів гривень, які сьогодні лежать на плечах цього підприємства і по суті загрожують його банкрутством.
ParlaMint-UA_2016-10-20-m0.u91.p3.sent1	Я хочу наголосити, що такий підхід повністю підтримується Комітетом з питань промислової політики і підприємництва.
ParlaMint-UA_2016-10-20-m0.u91.p3.sent2	Він є слушним, бо це є антикризовий захід по порятунку українського літакобудування, по порятунку флагману українського літакобудування – Державного підприємства "АНТОНОВ".
ParlaMint-UA_2016-10-20-m0.u91.p4.sent1	Тому я буду пропонувати від імені комітету, щоб ми підтримали цей законопроект в першому читанні за основу та в цілому як закон з необхідними техніко-юридичними опрацюваннями, згідно рішення нашого комітету.
ParlaMint-UA_2016-10-20-m0.u91.p5.sent1	Окрім цього я хочу наголосити, що комітет подавав Голові Верховної Ради, ми наполягаємо на розгляді наступного тижня, причому, це наполягання не тільки комітету, а і фракції Радикальної партії, розгляду аналогічного законопроекту щодо "Південмашу" № 5113.
ParlaMint-UA_2016-10-20-m0.u91.p5.sent2	Щодо реструктуризації боргів "Південмашу".
ParlaMint-UA_2016-10-20-m0.u91.p5.sent3	Бо український космос нічим не гірший за український "Авіапром".
ParlaMint-UA_2016-10-20-m0.u91.p5.sent4	І сьогодні ми так само маємо врятувати це стратегічне підприємство.
ParlaMint-UA_2016-10-20-m0.u91.p5.sent5	Це є принциповим наполяганням і фракції Радикальної партії, і Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2016-10-20-m0.u91.p5.sent6	Прошу підтримати.
ParlaMint-UA_2016-10-20-m0.u91.p5.sent7	Дякую.
ParlaMint-UA_2016-10-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u92.p1.sent2	Шановні колеги, я прошу повертатися до сесійної зали.
ParlaMint-UA_2016-10-20-m0.u92.p1.sent3	Чи є потреба в обговоренні?
ParlaMint-UA_2016-10-20-m0.u92.p1.sent4	Є потреба в обговоренні.
ParlaMint-UA_2016-10-20-m0.u92.p1.sent5	Будь ласка, запишіться від фракцій зараз два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u92.p1.sent6	За 8 хвилин у нас розпочинається голосування.
ParlaMint-UA_2016-10-20-m0.u92.p1.sent7	Дуже прошу колег повернутися до сесійної зали.
ParlaMint-UA_2016-10-20-m0.u92.p1.sent8	Це надзвичайно важливі законопроекти зараз ідуть, постанови, вірніше.
ParlaMint-UA_2016-10-20-m0.u92.p2.sent1	Будь ласка, від "Батьківщини" Іван Крулько.
ParlaMint-UA_2016-10-20-m0.u93.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-10-20-m0.u93.p2.sent1	Фракція "Батьківщина" на своєму засіданні прийняла рішення одностайно підтримувати законопроект, який стосується реструктуризації заборгованості Державного підприємства "АНТОНОВ".
ParlaMint-UA_2016-10-20-m0.u93.p2.sent2	Безумовно, ми повинні підтримувати ті стратегічні підприємства, які є унікальними для України і для світу і які вводять Україну в число країн, невелике число, які мають своє власне авіабудування, які мають космічну галузь.
ParlaMint-UA_2016-10-20-m0.u93.p3.sent1	У той же час я хотів би сказати, що такий самий законопроект, який зареєстрований з ініціативи "Батьківщини", це законопроект 5113, який стосується фінансового оздоровлення Державного підприємств "Виробничого об’єднання "Південний машинобудівний завод" ("Південмаш").
ParlaMint-UA_2016-10-20-m0.u93.p3.sent2	Це також стратегічне підприємство для України, і парламент мусить негайно прийняти відповідні законодавчі міри для того, щоб ці підприємства: і "АНТОНОВа", і "Південмаш" мали можливість функціонувати.
ParlaMint-UA_2016-10-20-m0.u93.p3.sent3	Якщо ми втратимо ці унікальні підприємства для нашої країни, відновити їх буде уже неможливо.
ParlaMint-UA_2016-10-20-m0.u93.p3.sent4	Тому я закликаю сесійну залу не тільки підтримати цей законопроект, який стосується "АНТОНОВа", але також розглянути у найближчий час, можливо, навіть сьогодні, законопроект 5113, який стосується "Південмашу".
ParlaMint-UA_2016-10-20-m0.u93.p3.sent5	Давайте не губити те унікальне, що ми маємо.
ParlaMint-UA_2016-10-20-m0.u93.p4.sent1	І ще одне, що треба сказати.
ParlaMint-UA_2016-10-20-m0.u93.p4.sent2	Давайте не просто давати їм якісь преференції, але давайте надавати з боку держави державне замовлення для цих підприємств.
ParlaMint-UA_2016-10-20-m0.u93.p4.sent3	Тоді ми не будемо мати необхідність приймати тут рішення про їхнє фінансове оздоровлення, про реструктуризацію їхніх боргів.
ParlaMint-UA_2016-10-20-m0.u93.p4.sent4	Вони повинні будувати літаки для України, для держави Україна, відбудовувати нашу космічну галузь.
ParlaMint-UA_2016-10-20-m0.u93.p4.sent5	І Україна мусить ставати успішною країною.
ParlaMint-UA_2016-10-20-m0.u93.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-20-m0.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u94.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Максим Єфімов.
ParlaMint-UA_2016-10-20-m0.u95.p1.sent1	Максим Ефимов, "Блок Петра Порошенка", город Краматорск.
ParlaMint-UA_2016-10-20-m0.u95.p2.sent1	Это уникальный случай, когда мы все вместе поддерживаем национального производителя.
ParlaMint-UA_2016-10-20-m0.u95.p2.sent2	И я прошу весь зал на этом объединится и сделать все возможное для того, чтобы один из локомотивов нашей промышленности, не дать ему умереть, а сделать все возможное для того, чтобы его развить.
ParlaMint-UA_2016-10-20-m0.u95.p2.sent3	Поэтому поддержим авиастроительное предприятие, поддержим нашего внутреннего производителя.
ParlaMint-UA_2016-10-20-m0.u95.p2.sent4	Спасибо.
ParlaMint-UA_2016-10-20-m0.u96.p1.sent1	Дякуємо.
ParlaMint-UA_2016-10-20-m0.u96.p2.sent1	Будь ласка, від "Самопомочі" Сергій Кіраль
ParlaMint-UA_2016-10-20-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u97.p2.sent1	Шановні колеги, ну, під словами підтримки національного виробника ми дуже часто бачимо приховані схеми і величезну корупцію.
ParlaMint-UA_2016-10-20-m0.u97.p2.sent2	А чому ми, наприклад, не задаємо собі запитання, чому не списуємо пені, штрафи теплокомуненерго сьогодні, які постачають тепло і гарячу воду мільйонам наших мешканців?
ParlaMint-UA_2016-10-20-m0.u97.p2.sent3	Чому, наприклад, вчора на фракції, питаючи в керівництва підприємства, ми не отримали жодної відповіді про структуру цих боргів, жодної відповіді стосовно програми їхнього розвитку?
ParlaMint-UA_2016-10-20-m0.u97.p2.sent4	Чому ці борги були.
ParlaMint-UA_2016-10-20-m0.u97.p2.sent5	Чи були звернення до Генеральної прокуратури?
ParlaMint-UA_2016-10-20-m0.u97.p2.sent6	Чи проводяться якісь розслідування?
ParlaMint-UA_2016-10-20-m0.u97.p2.sent7	Що відбувається взагалі на підприємстві?
ParlaMint-UA_2016-10-20-m0.u97.p3.sent1	І сьогодні нам колеги показують оці списки з підписами працівників.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent2	Очевидно, багато часу потративши на це.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent3	А чому не потратить час, сісти і напрацювати елементарний бізнес-план, щоб підприємство показало як воно буде дальше працювати, як воно буде ці борги повертати.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent4	Можливо, ми ще додамо їм грошей, давайте ще додамо їм мільярд або два, якщо буде програма, яка продемонструє, що вона буде повертати не тільки борги, але й поверне нам ці пені, тому що цим законом ми просто йдемо в чистий збиток - мінус півмільярда гривень наших з вами грошей, людських грошей.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent5	Ми просто втрачаємо ці гроші, які могли би відпрацювати, якщо би мали чітке бачення розвитку цього підприємства.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent6	Це стосується і "АНТОНОВа", це стосується "Південмашу", і це стосується і багатьох інших десятків державних підприємств, які, до речі, відносяться до системи "Укроборонпрому", яких Президент своїм вето взагалі виключив з системи державного управління, якісної системи державного управління підприємствами.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent7	Коли ми з вами проголосували закон 3062, де мають бути незалежні і наглядові ради, де має бути аудит підприємств, має бути контроль за їхнім розвитком.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent8	Ці підприємства сьогодні, це є діра, темна діра.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent9	Я думаю, за цей закон не можна голосувати.
ParlaMint-UA_2016-10-20-m0.u97.p3.sent10	Дякую.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent1	Шановні колеги, ще дві фракції не мали слово.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent2	Я надам зараз 2 слова.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent3	Ви вже мали слово, колеги.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent4	Вже БПП мало слово.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent5	Дві фракції не мало.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent6	Через 2 хвилини буде голосування.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent7	Я прошу усіх народних депутатів зайти в зал, зараз 1 хвилина Долженков і потім 1 хвилина Галасюк.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent8	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent9	Долженков.
ParlaMint-UA_2016-10-20-m0.u98.p1.sent10	Включіть мікрофон.
ParlaMint-UA_2016-10-20-m0.u99.p1.sent1	Андрію Володимировичу, Матвієнков Сергій Анатолійович записався, система його записала.
ParlaMint-UA_2016-10-20-m0.u99.p1.sent2	Дайте 2 хвилини нашій фракції, будь ласка, звертайте увагу на запис системи.
ParlaMint-UA_2016-10-20-m0.u100.p1.sent1	Не будьте таким напруженими, видихніть глибоко, сказали мені і я дам вам 2 хвилини як передбачено.
ParlaMint-UA_2016-10-20-m0.u100.p2.sent1	Будь ласка, Матвієнков 2 хвилини.
ParlaMint-UA_2016-10-20-m0.u100.p3.sent1	Я, з своєї сторони, попрошу вас запхати карточку і мати.
ParlaMint-UA_2016-10-20-m0.u101.p1.sent1	Спасибо.
ParlaMint-UA_2016-10-20-m0.u101.p2.sent1	Матвиенков, 57-й округ, "Оппозиционный блок".
ParlaMint-UA_2016-10-20-m0.u101.p3.sent1	К сожалению, те депутаты, которые работали в реальном секторе экономики, сегодня констатируют, что у нас страна живет с протянутой рукой.
ParlaMint-UA_2016-10-20-m0.u101.p3.sent2	И мы видим, что долговая яма, в которую мы все сегодня падаем, она растет с каждым днем, мы до конца этого года будем иметь 2 триллиона долгов в нашем бюджете.
ParlaMint-UA_2016-10-20-m0.u101.p3.sent3	Следующий год нам планируют где-то порядка 2,3 триллиона долгов, мы будем иметь в нашем бюджете.
ParlaMint-UA_2016-10-20-m0.u101.p4.sent1	Целые отрасли на сегодняшний день лежат, не работают крупнейшие предприятия и это не может не настораживать.
ParlaMint-UA_2016-10-20-m0.u101.p4.sent2	Такие отрасли как автомобилестроение, судостроение, машиностроение - они сегодня не имеют четкой программы развития, они не имеют перспектив.
ParlaMint-UA_2016-10-20-m0.u101.p4.sent3	А такие предприятия как завод "АНТОНОВ" – это основа, костяк, когда-то составляющий нашу экономику.
ParlaMint-UA_2016-10-20-m0.u101.p4.sent4	И мы прекрасно понимаем, что такие предприятия должны работать, они должны пополнять доходную часть бюджета, создавать рабочие места, платить налоги.
ParlaMint-UA_2016-10-20-m0.u101.p5.sent1	К сожалению, банковский сектор экономики сегодня оторван от реального сектора экономики, сегодня предприятия не в состоянии пополнить свою оборотку, они не могут брать кредиты под те варварские проценты, которые сегодня мы имеем в стране.
ParlaMint-UA_2016-10-20-m0.u101.p6.sent1	Но, кроме того, следует еще констатировать и следующий факт.
ParlaMint-UA_2016-10-20-m0.u101.p6.sent2	Я вот согласен с предыдущими выступающими, о том, что нужно иметь государственную комплексную программу поддержки промышленности, то, что сегодня у нас нет – это однозначно, нужно иметь сегодня поддержку через бюджет.
ParlaMint-UA_2016-10-20-m0.u101.p6.sent3	То, что мы сегодня видим, вот берем бюджетную, допустим, программу: ни оной комплексной программы в бюджете нет для поддержки базовых отраслей экономики, прибыль увеличиваем на 28 процентов для промышленных предприятий.
ParlaMint-UA_2016-10-20-m0.u101.p6.sent4	Где брать, какую прибыль сегодня, как выживать этим промышленным предприятиям, за счет чего им пополнять оборотные средства, как им бороться на ринках?
ParlaMint-UA_2016-10-20-m0.u101.p7.sent1	Поэтому, мы, однозначно, поддерживаем этот законопроект, но мы понимаем, что это точечные, разовые меры, которые могут каким-то образом быть переходным этапом к созданию комплексной государственной программы развития экономики.
ParlaMint-UA_2016-10-20-m0.u101.p7.sent2	И, в конце концов, правительство должно "зачесаться" в этом направлении, иначе мы все будем ходить с протянутой рукой.
ParlaMint-UA_2016-10-20-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u102.p1.sent2	Будь ласка, Віктор Галасюк одна хвилина і переходимо до голосування.
ParlaMint-UA_2016-10-20-m0.u102.p1.sent3	Прошу всіх зайти в зал.
ParlaMint-UA_2016-10-20-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u103.p1.sent2	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2016-10-20-m0.u103.p1.sent3	Віктор Галасюк, фракція Радикальної партії.
ParlaMint-UA_2016-10-20-m0.u103.p1.sent4	Я хочу звернутися до всіх демократичних і мудрих політичних сил в парламенті, в тому числі і до фракції "Самопоміч".
ParlaMint-UA_2016-10-20-m0.u103.p1.sent5	Я хочу наголосити на тому, що прийняття цього закону дозволить не просто забезпечити функціонування підприємства "АНТОНОВ", а воно дасть шанс на розвиток літакобудівній галузі.
ParlaMint-UA_2016-10-20-m0.u103.p1.sent6	Ми з вами дозволили міжнародну кооперацію, не можна однією рукою будувати, а іншою рукою руйнувати.
ParlaMint-UA_2016-10-20-m0.u103.p2.sent1	Разом з тим, погоджуючи з вашими застереженнями і комітет їх підтримує, що це є робота, яку має виконувати Міністерство економіки, вони мають розробити комплексу програму розвитку технологічних галузей.
ParlaMint-UA_2016-10-20-m0.u103.p2.sent2	Вони мають підтримувати літакобудування, кораблебудування, будування вагонів і так далі, а ми маємо в залі імплементувати це в дію.
ParlaMint-UA_2016-10-20-m0.u103.p2.sent3	Тому, безумовно, ми маємо підтримати цей законопроект, а на майбутнє вимагати від Кабінету Міністрів, від Міністерства економіки, від "Оборонпрому" комплексного підходу до реформування і розвитку таких підприємств.
ParlaMint-UA_2016-10-20-m0.u103.p2.sent4	Прошу підтримати цей законопроект.
ParlaMint-UA_2016-10-20-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u104.p2.sent1	Шановні колеги, я хочу вам нагадати, виступаючим, те, що вже неодноразово нагадував, називаючи прізвища або фракцію, ви автоматично їм передаєте слово, автоматично.
ParlaMint-UA_2016-10-20-m0.u104.p2.sent2	І виступаючі, якщо мають такий намір, нехай це роблять надалі, просто я про це нагадую і попереджаю.
ParlaMint-UA_2016-10-20-m0.u104.p2.sent3	Одна хвилина репліка Олег Березюк.
ParlaMint-UA_2016-10-20-m0.u105.p1.sent1	Вельмишановні пані і панове!
ParlaMint-UA_2016-10-20-m0.u105.p1.sent2	Фракція "Самопоміч" підтримує українське авіабудування тільки тому, що санітарний літак, який возить хлопців зі сходу на захід, має 35 років і вже два роки літає, 35 років, тому ми підтримуємо.
ParlaMint-UA_2016-10-20-m0.u105.p1.sent3	Але зараз ми віддаємо з людських грошей півмільярда гривень.
ParlaMint-UA_2016-10-20-m0.u105.p1.sent4	Де є структура боргів?
ParlaMint-UA_2016-10-20-m0.u105.p1.sent5	Де є бізнес-план їх використання?
ParlaMint-UA_2016-10-20-m0.u105.p1.sent6	Мінфін каже: ви проголосуйте, а потім ми подумаємо і вивчимо чи їм дати гарантії.
ParlaMint-UA_2016-10-20-m0.u105.p2.sent1	Так ось парламент України говорить, дайте, будь ласка, нас сьогодні бізнес-план, для цього є час і можливості.
ParlaMint-UA_2016-10-20-m0.u105.p2.sent2	І вчора керівництво "АНТОНОВа" було на фракції дві години часу, дві години часу і жодних доказів реальної бізнес-активності в сучасному бізнес-середовищі ХХІ століття.
ParlaMint-UA_2016-10-20-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent2	Я ставлю на голосування, колеги, будь ласка, займіть робочі місця, колеги, будь ласка.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent3	Будь ласка, заходьте в зал, займаємо робочі місця, щоб потім не довелося кілька раз повертатись, колеги.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent4	Я тричі повідомляв, що відбудеться зараз голосування, прошу зайняти робочі місця.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent5	Я ставлю на голосування проект Закону про реструктуризацію заборгованості державного підприємства "АНТОНОВ", номер 5244, за пропозицією комітету за основу та в цілому, з необхідним техніко-юридичним опрацюванням.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent6	Хто підтримує дану пропозицію, прошу проголосувати, колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-10-20-m0.u106.p2.sent7	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u106.p3.sent1	За-285
ParlaMint-UA_2016-10-20-m0.u106.p4.sent1	285 – "за". Проект закону прийнятий.
ParlaMint-UA_2016-10-20-m0.u106.p5.sent1	Колеги, у нас є ще п’ять хвилин і є суміжний наступний закон, ми встигнемо його розглянути – це проект Закону про внесення змін до пункту 3-1 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо державного підприємства "АНТОНОВ", 5245.
ParlaMint-UA_2016-10-20-m0.u106.p5.sent2	Тільки прошу вас бути лаконічними, щоб не розійшлися депутати на перерву.
ParlaMint-UA_2016-10-20-m0.u106.p5.sent3	Перше голосування, прошу підтримати розгляд за скороченою процедурою, будь ласка, прошу проголосувати.
ParlaMint-UA_2016-10-20-m0.u106.p6.sent1	За-194
ParlaMint-UA_2016-10-20-m0.u106.p7.sent1	Я повідомляю, що я продовжую засідання до закінчення розгляду даного законопроекту.
ParlaMint-UA_2016-10-20-m0.u106.p7.sent2	І запрошую до доповіді народного депутата України Кривенка Віктора Миколайовича, будь ласка.
ParlaMint-UA_2016-10-20-m0.u107.p1.sent1	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2016-10-20-m0.u107.p1.sent2	Шановні колеги, дякую вам, що майже конституційною більшістю проявили свідомість і хочу всім нагадати, що коли постає питання по шахтарям ми так само голосуємо.
ParlaMint-UA_2016-10-20-m0.u107.p1.sent3	Але так само, там є не прозорість, так само, ми розуміємо, які там керівники на цих шахтах і як вони маніпулюють цими всіма речами.
ParlaMint-UA_2016-10-20-m0.u107.p1.sent4	Але там, мабуть, більше популістичного якогось ефекту.
ParlaMint-UA_2016-10-20-m0.u107.p1.sent5	Тому треба, мабуть, голосувати.
ParlaMint-UA_2016-10-20-m0.u107.p1.sent6	І коли ми говоримо про санітарні літаки, якраз не голосування цих законів дозволяє продовжуватися майже рік триваючому судовому розгляду, де є санкції і Міноборони не може заключити договір на поставку трьох літаків.
ParlaMint-UA_2016-10-20-m0.u107.p1.sent7	Саме Міністерство оборони, один із яких санітарний літак, який нам вкрай потрібний.
ParlaMint-UA_2016-10-20-m0.u107.p2.sent1	Тому колеги, я закликаю вас підтримати пов’язаний законопроект, тим більше це відображення попереднього закону в Бюджетному кодексі.
ParlaMint-UA_2016-10-20-m0.u107.p2.sent2	Підтримую колег, що треба максимально швидко голосувати 5113 закон, який стосується "Південмашу".
ParlaMint-UA_2016-10-20-m0.u107.p2.sent3	Ми досягли нонсенсу з фракціями, що винесемо його в найстисліші терміни, тому що треба це підтримувати.
ParlaMint-UA_2016-10-20-m0.u107.p2.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-20-m0.u107.p2.sent5	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u108.p2.sent1	Колеги, я.
ParlaMint-UA_2016-10-20-m0.u108.p2.sent2	від комітет.
ParlaMint-UA_2016-10-20-m0.u108.p2.sent3	Є потреба від комітету?
ParlaMint-UA_2016-10-20-m0.u108.p2.sent4	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u108.p3.sent1	Перепрошую, два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u108.p3.sent2	Просто будьте лаконічними запишіться, будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u108.p4.sent1	Лубінець, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2016-10-20-m0.u109.p1.sent1	Прошу передати слово Курячому Максиму.
ParlaMint-UA_2016-10-20-m0.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-20-m0.u110.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-10-20-m0.u110.p1.sent3	Шановний Андрій Володимирович!
ParlaMint-UA_2016-10-20-m0.u110.p1.sent4	Я переконаний, що зараз ми проголосуємо цей вкрай важливий і актуальний законопроект , який має об’єднати цей сесійний зал.
ParlaMint-UA_2016-10-20-m0.u110.p2.sent1	Я звертаюся до наших колег із "Самопомочі", друзі, не робіть, будь ласка, "солянку змішану", "не путайте солому і сіно".
ParlaMint-UA_2016-10-20-m0.u110.p2.sent2	Я хочу нагадати всім, що позавчора у вівторок 18 жовтня Україна продемонструвала усьому світу, що не словом, а ділом, а ми можемо рахуватися як космічна держава.
ParlaMint-UA_2016-10-20-m0.u110.p2.sent3	І ніхто не буде нам в цьому перешкоджати.
ParlaMint-UA_2016-10-20-m0.u110.p3.sent1	18 жовтня відбувся успішний запуск ракетоносія "Антарес" з першою ступенню ракетоносія, який виготовлений на "Південмаші" даний законопроект дозволяє у Бюджетному кодексі України не тільки списати ці питання для "АНТОНОВа", а ще й подбати про "Південмаш".
ParlaMint-UA_2016-10-20-m0.u110.p4.sent1	Друзі, я дуже прошу, ми маємо підтримувати нашого вітчизняного виробника – "АНТОНОВ", "Південмаш", а потім будемо голосувати законопроект 5113, який щойно говорили колеги з "Батьківщини".
ParlaMint-UA_2016-10-20-m0.u110.p5.sent1	Голосуємо всі одностайно і відбудемося як держава.
ParlaMint-UA_2016-10-20-m0.u110.p6.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u111.p1.sent1	Дякуємо вам.
ParlaMint-UA_2016-10-20-m0.u111.p2.sent1	Дзюблик Павло Володимирович від "Народного фронту".
ParlaMint-UA_2016-10-20-m0.u112.p1.sent1	Прошу передати слово Максиму Бурбаку.
ParlaMint-UA_2016-10-20-m0.u113.p1.sent1	Будь ласка, пане Бурбак.
ParlaMint-UA_2016-10-20-m0.u114.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-10-20-m0.u114.p1.sent2	Фракція "Народного фронту" буде підтримувати даний законопроект, тому що нам треба зробити все для того, щоб наше авіабудування все ж таки існувало.
ParlaMint-UA_2016-10-20-m0.u114.p2.sent1	По-друге, треба створювати нові робочі місця, а не припиняти роботу на діючих підприємствах.
ParlaMint-UA_2016-10-20-m0.u114.p2.sent2	Тому ми нашою фракцією будемо підтримувати даний законопроект.
ParlaMint-UA_2016-10-20-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u115.p2.sent1	Гусак від "Опозиційного блоку".
ParlaMint-UA_2016-10-20-m0.u116.p1.sent1	Шановні колеги, шановні українці, шановний Голово!
ParlaMint-UA_2016-10-20-m0.u116.p1.sent2	Нещодавно уряд відзвітував про своє велике досягнення, що в нас за підсумками дев’яти місяців сталося зростання промислового виробництва на 2 відсотки.
ParlaMint-UA_2016-10-20-m0.u116.p2.sent1	Але, по-перше, це зростання сталося після падіння промислового виробництва за останні два роки на 20 відсотків.
