id	text
ParlaMint-UA_2016-11-15-m0.u68.p2.sent2	Це ті законопроекти, які ми не встигли розглянути попереднього вівторка.
ParlaMint-UA_2016-11-15-m0.u68.p2.sent3	На Погоджувальній раді ми це питання погодили, і в нас стоїть першими в тому розділі питання другого читання.
ParlaMint-UA_2016-11-15-m0.u68.p2.sent4	І першим стоїть у нас проект Закону про споживче кредитування (2455), і ми переходимо до розгляду даного законопроекту.
ParlaMint-UA_2016-11-15-m0.u68.p3.sent1	Я запрошую до доповіді заступника голови Комітету з питань фінансової політики і банківської діяльності Демчака Руслана Євгеновича.
ParlaMint-UA_2016-11-15-m0.u68.p3.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u69.p1.sent1	Шановний Голово і народні депутати!
ParlaMint-UA_2016-11-15-m0.u69.p1.sent2	Вашій увазі пропонується проект Закону України про споживче кредитування (номер 2455).
ParlaMint-UA_2016-11-15-m0.u69.p1.sent3	На сьогоднішній день українське законодавства щодо захисту прав споживачів не враховує всю специфіку фінансового сектору.
ParlaMint-UA_2016-11-15-m0.u69.p1.sent4	Так в Україні відсутня детальна правова регламентація споживчого кредиту, а саме регламентація положень щодо реклами споживчого кредиту, оцінки кредитоспроможності споживача, інформування споживача про ефективну процентну ставку та інші умови договору, як того вимагають європейські стандарти, зокрема, Директива ЄС 2008/48 про кредитні договори для споживачів.
ParlaMint-UA_2016-11-15-m0.u69.p1.sent5	Даний законопроект покликаний врегулювати дані питання.
ParlaMint-UA_2016-11-15-m0.u69.p2.sent1	Основною метою законопроекту є створення механізму споживчого кредитування, який забезпечить захист прав та законних інтересів як споживачів, так і кредитодавців у цій сфері, створить належне конкурентне середовище на фінансовому ринку, підвищить рівень довіри населення до нього, забезпечить сприятливі умови для розвитку економіки України в цілому.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent1	Поряд із цим проект має на меті консолідувати чинні норми щодо споживчого кредиту в одному законопроекті.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent2	законодавчому акті та імплементувати Директиву ЄС 2008/48 про кредитні договори для споживачів.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent3	Законопроект спрямований на досягнення збалансованості правового врегулювання та передбачає: встановити обов’язок кредитодавця надавати та роз’яснювати споживачу умови та особливості надання споживчого кредиту.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent4	На рівні закону встановити обов’язок банків та іншої фінансової установи проводити оцінку кредитоспроможності позичальника.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent5	Встановити вимоги до реклами, відповідно до директив ЄС про договори споживчого кредитування, зокрема, в частині інформації щодо ефективної процентної ставки, заборонено рекламу – нуль відсотків кредитів та кредитів без документального підтвердження фінансового стану позичальника.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent6	Врегулювати питання надання додаткових та супутніх послуг за договорами споживчого кредитування.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent7	Споживач буде проінформований про ефективну, а не номінальну процентну ставку, починаючи від реклами кредиту і закінчуючи укладеним договором.
ParlaMint-UA_2016-11-15-m0.u69.p3.sent8	Ефективна процентна ставка, крім процентів за кредит, включає і інші платежі за кредитом.
ParlaMint-UA_2016-11-15-m0.u69.p4.sent1	Дія законопроекту 2455 поширюється на всі споживчі кредити, тобто кредити для особистих цілей, сімейних потреб та не охоплює кредити для підприємницьких цілей.
ParlaMint-UA_2016-11-15-m0.u69.p5.sent1	У доопрацюванні законопроекту взяли участь представники Національного банку України, Нацкомфінпослуг, Асоціація учасників ринків фінансових послуг, експерти міжнародних установ.
ParlaMint-UA_2016-11-15-m0.u69.p5.sent2	Усього надійшло 376 пропозицій народних депутатів України, з них враховано – 207, враховано частково – 35, враховано редакційно – 11, враховано по суті – 25.
ParlaMint-UA_2016-11-15-m0.u69.p6.sent1	Загалом враховано 278 поправок, відхилено 98.
ParlaMint-UA_2016-11-15-m0.u69.p6.sent2	Якщо можна, дайте 30 секунд ще.
ParlaMint-UA_2016-11-15-m0.u70.p1.sent1	Можемо переходити до правок?
ParlaMint-UA_2016-11-15-m0.u71.p1.sent1	Якщо можна, я скажу, які були зроблені зміни до другого читання.
ParlaMint-UA_2016-11-15-m0.u72.p1.sent1	Будь ласка, на 30 секунд продовжить.
ParlaMint-UA_2016-11-15-m0.u73.p1.sent1	Це виключені норми, які можуть неоднозначно трактуватися та врегульовані Цивільним кодексом України.
ParlaMint-UA_2016-11-15-m0.u73.p2.sent1	Друге.
ParlaMint-UA_2016-11-15-m0.u73.p2.sent2	Введено мінімальне обмеження за сумою та терміном споживчого кредиту для цілей регулювання за цим законопроектом: одна мінімальна зарплата та не менше одного місяця.
ParlaMint-UA_2016-11-15-m0.u73.p2.sent3	І запроваджена можливість ведення електронного документообігу між кредитором та споживачем за згодою.
ParlaMint-UA_2016-11-15-m0.u73.p2.sent4	А також уточнений порядок надання кредиторами споживачу інформації про додаткові та супутні послуги третіх осіб.
ParlaMint-UA_2016-11-15-m0.u73.p2.sent5	Уточнені умови та терміни відмови споживача від кредиту та розрахунку сум, повернених.
ParlaMint-UA_2016-11-15-m0.u74.p1.sent1	Скільки ще часу треба?
ParlaMint-UA_2016-11-15-m0.u74.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2016-11-15-m0.u75.p1.sent1	І уточнена процедура та перелік документів для здійснення оцінки кредитоспроможності позичальника.
ParlaMint-UA_2016-11-15-m0.u75.p2.sent1	Комітет Верховної Ради України з питань фінансової політики і банківської діяльності вирішив рекомендувати Верховній Раді України проект Закону України прийняти у другому читанні та в цілому.
ParlaMint-UA_2016-11-15-m0.u75.p2.sent2	Можемо перейти до правок.
ParlaMint-UA_2016-11-15-m0.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m0.u76.p2.sent1	Переходимо до правок.
ParlaMint-UA_2016-11-15-m0.u76.p2.sent2	Авторів правок прошу приготуватись до обговорення.
ParlaMint-UA_2016-11-15-m0.u76.p3.sent1	1-а, Семенуха.
ParlaMint-UA_2016-11-15-m0.u76.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-11-15-m0.u76.p3.sent3	Ні.
ParlaMint-UA_2016-11-15-m0.u76.p4.sent1	4-а, Левченко.
ParlaMint-UA_2016-11-15-m0.u76.p4.sent2	Наполягає.
ParlaMint-UA_2016-11-15-m0.u76.p4.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-11-15-m0.u77.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-11-15-m0.u77.p2.sent1	Справа в тому, що я хотів би зазначити, що цей проект, справді, має багато позитивних норм щодо захисту позичальників і справді є багато норм з Європейського Союзу, які тут додаються.
ParlaMint-UA_2016-11-15-m0.u77.p2.sent2	Але, на превеликий жаль, на мою думку, він заходить далеко за прийняті в Європейському Союзі межі.
ParlaMint-UA_2016-11-15-m0.u77.p2.sent3	А саме: в один ряд з простими позичальниками цей законопроект ставить людей, що братимуть багатомільйонні кредити на придбання елітної нерухомості: яхт, літаків і так далі.
ParlaMint-UA_2016-11-15-m0.u77.p2.sent4	Тому, власне кажучи, у Європейському Союзі і передбачене обмеження суми кредиту, понад яку він вже не буде вважатися споживчим.
ParlaMint-UA_2016-11-15-m0.u77.p2.sent5	І якраз в цій своїй правці і пропоную внести відповідно обмеження, що будь-які кредити, які понад півтора мільйона гривень, не є і не можуть вважатися для цілей закону споживчими.
ParlaMint-UA_2016-11-15-m0.u77.p2.sent6	Це абсолютно соціально справедливо, тому що не можна давати такі гарантії для, скажімо, піввідсотка населення, яке буде зловживати такими гарантіями для власного "елітного" (в лапках) життя.
ParlaMint-UA_2016-11-15-m0.u77.p3.sent1	Тому пропоную, будь ласка, мою поправку підтримати.
ParlaMint-UA_2016-11-15-m0.u77.p3.sent2	Дякую.
ParlaMint-UA_2016-11-15-m0.u78.p1.sent1	Будемо коментувати, пане Руслан?
ParlaMint-UA_2016-11-15-m0.u78.p1.sent2	Будь ласка, прокоментуйте.
ParlaMint-UA_2016-11-15-m0.u79.p1.sent1	Да, я прокоментую.
ParlaMint-UA_2016-11-15-m0.u79.p2.sent1	Це стосовно термінів і визначення споживчого кредиту.
ParlaMint-UA_2016-11-15-m0.u79.p2.sent2	Комітет вважає, що це має бути відноситися до всіх видів споживчого кредитування і не обмежуватися верхньою планкою.
ParlaMint-UA_2016-11-15-m0.u79.p2.sent3	Тут не говорить про якийсь захист, а про прозорі умови співпраці.
ParlaMint-UA_2016-11-15-m0.u79.p2.sent4	І ці прозорі умови співпраці мають бути забезпечені для всіх позичальників.
ParlaMint-UA_2016-11-15-m0.u79.p2.sent5	Якщо хтось взяв цей кредит на квартиру, то цієї суми має бути достатньо для того, щоб цей кредит попав у це правове поле.
ParlaMint-UA_2016-11-15-m0.u79.p2.sent6	Комітет не підтримав.
ParlaMint-UA_2016-11-15-m0.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m0.u80.p2.sent1	Ви наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2016-11-15-m0.u80.p3.sent1	Я ставлю на голосування поправку № 4 народного депутата Левченка.
ParlaMint-UA_2016-11-15-m0.u80.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-11-15-m0.u80.p4.sent1	За-94
ParlaMint-UA_2016-11-15-m0.u80.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-15-m0.u80.p6.sent1	5-а.
ParlaMint-UA_2016-11-15-m0.u80.p6.sent2	Семенуха.
ParlaMint-UA_2016-11-15-m0.u80.p6.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u80.p7.sent1	7-а.
ParlaMint-UA_2016-11-15-m0.u80.p7.sent2	Гуляєв.
ParlaMint-UA_2016-11-15-m0.u80.p7.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u80.p8.sent1	15-а.
ParlaMint-UA_2016-11-15-m0.u80.p8.sent2	Семенуха.
ParlaMint-UA_2016-11-15-m0.u80.p8.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u80.p9.sent1	19-а.
ParlaMint-UA_2016-11-15-m0.u80.p9.sent2	Гулаєв.
ParlaMint-UA_2016-11-15-m0.u80.p9.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u80.p10.sent1	20-а поправка.
ParlaMint-UA_2016-11-15-m0.u80.p10.sent2	Слово надається Кужель.
ParlaMint-UA_2016-11-15-m0.u80.p10.sent3	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u81.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2016-11-15-m0.u81.p1.sent2	Я хочу звернути увагу, колеги, що в першому читанні ми з вами прийняли, що договір про споживчий кредит – це сума кредиту і проценти.
ParlaMint-UA_2016-11-15-m0.u81.p1.sent3	Але за поправкою пана Демчака дописано: "та сплатити інші платежі на умовах договору".
ParlaMint-UA_2016-11-15-m0.u81.p2.sent1	Я вважаю, що це є порушення, і це погіршує законопроект, і тому ставлю цю поправку, яку підтримав чомусь комітет, погіршивши умови кредиторів і тих, хто.
ParlaMint-UA_2016-11-15-m0.u81.p2.sent2	тих, хто бере кредит, на підтвердження.
ParlaMint-UA_2016-11-15-m0.u81.p2.sent3	Прошу.
ParlaMint-UA_2016-11-15-m0.u82.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2016-11-15-m0.u83.p1.sent1	Я хотів би прокоментувати.
ParlaMint-UA_2016-11-15-m0.u83.p1.sent2	Тут інші платежі на умовах, встановлених договором.
ParlaMint-UA_2016-11-15-m0.u83.p1.sent3	Договір має стандартний вид, він є підтвердженим і затвердженим на всіх етапах позичальником.
ParlaMint-UA_2016-11-15-m0.u83.p2.sent1	Звичайно, ми знаємо, як голосуються правки, скоріше за все, що вона не набере голоси.
ParlaMint-UA_2016-11-15-m0.u83.p2.sent2	Але хотів би попросити все ж таки проголосувати "за", тому що це іде в комплексі всього законопроекту, ми вибиваємо одну із засад.
ParlaMint-UA_2016-11-15-m0.u84.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-11-15-m0.u84.p2.sent1	Я ставлю зараз на голосування 20 поправку на підтвердження.
ParlaMint-UA_2016-11-15-m0.u84.p2.sent2	Комітет її підтримує і комітет її просить підтримати зал. І я прошу приготуватись до голосування.
ParlaMint-UA_2016-11-15-m0.u84.p2.sent3	Я почекаю, поки візьме карточку для голосування пан Руслан.
ParlaMint-UA_2016-11-15-m0.u84.p3.sent1	Отже, це важлива правка і комітет, і автори просять цю правку підтримати.
ParlaMint-UA_2016-11-15-m0.u84.p3.sent2	Тому я прошу депутатів зайняти робочі місця.
ParlaMint-UA_2016-11-15-m0.u84.p4.sent1	І я ставлю на підтвердження правку 20 народного депутата Демчака, яку комітет просить підтримати.
ParlaMint-UA_2016-11-15-m0.u84.p4.sent2	І я прошу підтримати дану правку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-11-15-m0.u84.p5.sent1	За-130
ParlaMint-UA_2016-11-15-m0.u84.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2016-11-15-m0.u84.p7.sent1	24-а, Гуляєв.
ParlaMint-UA_2016-11-15-m0.u84.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p8.sent1	26-а, Воропаєв.
ParlaMint-UA_2016-11-15-m0.u84.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p9.sent1	29-а, Ленський.
ParlaMint-UA_2016-11-15-m0.u84.p9.sent2	Ленський, 29-та.
ParlaMint-UA_2016-11-15-m0.u84.p9.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p10.sent1	31-а, Семенуха.
ParlaMint-UA_2016-11-15-m0.u84.p10.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p11.sent1	32-а, Ленський.
ParlaMint-UA_2016-11-15-m0.u84.p11.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p12.sent1	40-а, Лаврик.
ParlaMint-UA_2016-11-15-m0.u84.p12.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p13.sent1	41-а, Гуляєв.
ParlaMint-UA_2016-11-15-m0.u84.p13.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p14.sent1	42-а, Ленський.
ParlaMint-UA_2016-11-15-m0.u84.p14.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p15.sent1	45-а, Семенуха.
ParlaMint-UA_2016-11-15-m0.u84.p15.sent2	Не наполягає
ParlaMint-UA_2016-11-15-m0.u84.p16.sent1	53-я, Довбенко.
ParlaMint-UA_2016-11-15-m0.u84.p16.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p17.sent1	61-а, Лаврик.
ParlaMint-UA_2016-11-15-m0.u84.p17.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u84.p18.sent1	59-а, по 59 по правці Юрій Левченко, будь ласка.
ParlaMint-UA_2016-11-15-m0.u85.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-11-15-m0.u85.p2.sent1	Я хотів би поставити, будь ласка, на підтвердження 59 поправку, відповідно до якої була врахована пропозиція, що дія цього закону не поширюється на кредити, що надаються кредитними спілками своїм членам.
ParlaMint-UA_2016-11-15-m0.u85.p3.sent1	Справа в тому, що кредитні спілки за своєю суттю надають фінансові послуги, але дещо по значно більшим ставкам, внаслідок чого виникає космічна заборгованість у фізичних осіб, які лише є формальними членами кредитної спілки.
ParlaMint-UA_2016-11-15-m0.u85.p3.sent2	Ми бачимо, до чого призвела абсолютна відсутність регуляції кредитних спілок останні десятиліття.
ParlaMint-UA_2016-11-15-m0.u85.p3.sent3	Тому, безперечно, цей закон, який захищає права позичальників, має стосуватися так само і кредитних спілок, хоч якось урегулювати відповідний ринок.
ParlaMint-UA_2016-11-15-m0.u85.p4.sent1	Тому, будь ласка, прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2016-11-15-m0.u85.p4.sent2	Дякую.
ParlaMint-UA_2016-11-15-m0.u86.p1.sent1	Будь ласка, комітету слово.
ParlaMint-UA_2016-11-15-m0.u87.p1.sent1	Дійсно, була дискусія в нас в комітеті на рахунок кредитних спілок, чи включати їх до цього переліку.
ParlaMint-UA_2016-11-15-m0.u87.p1.sent2	Але професійними учасниками ринку від кредитних спілок нам була.
ParlaMint-UA_2016-11-15-m0.u87.p1.sent3	ми були переконані, що кредитні спілки, у них є специфіка діяльності: вони видають кредити тільки своїм учасникам.
ParlaMint-UA_2016-11-15-m0.u87.p1.sent4	Ті, хто отримали, серед кола їхніх учасників і видають кредити, то вони.
ParlaMint-UA_2016-11-15-m0.u87.p1.sent5	Тому ми все-таки прийняли їхні аргументи і виключили їх із переліку тих фінансових установ, які регулюються цим законопроектом.
ParlaMint-UA_2016-11-15-m0.u87.p2.sent1	Тому прошу підтримати, проголосувати "за".
ParlaMint-UA_2016-11-15-m0.u88.p1.sent1	Шановні колеги, комітет профільний просить підтримати цю поправку.
ParlaMint-UA_2016-11-15-m0.u88.p1.sent2	Будь ласка, давайте всі, зорієнтувалися.
ParlaMint-UA_2016-11-15-m0.u88.p1.sent3	І ставимо на підтвердження поправки номер 59.
ParlaMint-UA_2016-11-15-m0.u88.p1.sent4	Будь ласка, просимо підтримати.
ParlaMint-UA_2016-11-15-m0.u88.p2.sent1	За-131
ParlaMint-UA_2016-11-15-m0.u88.p3.sent1	На жаль, 130 голосів тільки є в залі на підтримку.
ParlaMint-UA_2016-11-15-m0.u88.p4.sent1	61-а, народний депутат Лаврик, не наполягає.
ParlaMint-UA_2016-11-15-m0.u88.p5.sent1	Я перепрошую, 61-а, народний депутат Лаврик наполягає.
ParlaMint-UA_2016-11-15-m0.u88.p5.sent2	Вибачте, будь ласка.
ParlaMint-UA_2016-11-15-m0.u89.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-11-15-m0.u89.p1.sent2	Шановні колеги, суть правки 61 зводиться до цього, що вилучити з переліку договорів, на який поширюється даний законопроект, договори іпотеки і договори, заставою якої є земля.
ParlaMint-UA_2016-11-15-m0.u89.p1.sent3	Справді цією статтею, частиною другою статті 3 законопроекту введено обмеження верхньої суми виданих кредитів.
ParlaMint-UA_2016-11-15-m0.u89.p1.sent4	Я розумію, що звичайні кредити братися на землю в розмірі 3 тисячі гривень чи там 1600 гривень не будуть.
ParlaMint-UA_2016-11-15-m0.u89.p1.sent5	Але це є можливість для вчинення шахрайських дій з точки зору недобросовісних позичальників банку.
ParlaMint-UA_2016-11-15-m0.u89.p1.sent6	Тому, щоби уникнути таких можливих схем, пропоную просто кредитні договори, які укладаються з метою набуття чи збереження права власності на землю чи будь-яку іншу нерухомість та/або кредитні договори, виконання зобов’язань, за якими забезпечується.
ParlaMint-UA_2016-11-15-m0.u90.p1.sent1	Дякуємо.
ParlaMint-UA_2016-11-15-m0.u90.p2.sent1	Технічна правка, просить народний депутат Лаврик на голосування поставити.
ParlaMint-UA_2016-11-15-m0.u90.p2.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2016-11-15-m0.u90.p3.sent1	За-143
ParlaMint-UA_2016-11-15-m0.u90.p4.sent1	На жаль, тільки 143 голоси на підтримку.
ParlaMint-UA_2016-11-15-m0.u90.p5.sent1	Наступний, народний депутат Івченко наполягає на поправці №62.
ParlaMint-UA_2016-11-15-m0.u90.p5.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2016-11-15-m0.u91.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-11-15-m0.u91.p2.sent1	Шановні колеги, я хотів би сказати і підтримати колегу Левченка, що в проекті закону, який нам представлений, не визначена максимального розміру сума кредиту, з перевищенням якої кредит не вважається споживчим.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent2	Я ще раз хочу сказати, що це практика обмеження граничної суми споживчих кредитів є в багатьох країнах світу.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent3	І саме ми запропонували, щоби обмежити споживчий кредит безпосередньо одною тисячею розмірів мінімальної заробітної плати, тобто мільйон 600, це є споживчий кредит, це нормально.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent4	Ми не хочемо, щоби споживчими кредитами люди брали і купляли собі яхти, самолеты, пароходы.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent5	Давайте обмежимо, і це практика всіх європейських країн.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent6	Ми цю правку дали.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent7	І взагалі, мені здається, що доопрацьований проект значно слабший за той проект, який був поданий нам до першого читання.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent8	Тому я хочу сказати, колеги, комітету, щоб ми дійсно працювали на державу, а не лобіювали якихсь банкірів і інтереси банків.
ParlaMint-UA_2016-11-15-m0.u91.p2.sent9	Дякую.
ParlaMint-UA_2016-11-15-m0.u92.p1.sent1	Наполягає голова комітету на репліці.
ParlaMint-UA_2016-11-15-m0.u92.p1.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent1	Я хотів би дати зауваження.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent2	Цей законопроект на законодавчому рівні забороняє кредитувати в валюті.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent3	Ми бачимо скільки у нас зараз валютних позичальників.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent4	І в основному там якраз і є застава, це по попередньому, це і квартири.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent5	Ми розуміємо, що це може бути і квартира, і ми не маємо обмежувати мільйон 600 квартир, а може бути дорожче, щоб не викидали в не правове поле таких позичальників.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent6	Тому я вважаю, що.
ParlaMint-UA_2016-11-15-m0.u93.p1.sent7	Якщо нас ждуть і наступні правки, щоб я вже не коментував, не потрібно обмежувати цю верхню суму, було півтора мільйона, зараз мільйон 600, та сама правка, щоб поставити крапку на цьому.
ParlaMint-UA_2016-11-15-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u94.p1.sent2	Я думаю, зала почула поправку пана Івченка і.
ParlaMint-UA_2016-11-15-m0.u94.p1.sent3	Пан Івченко говорить, що вони в поправці прив’язали до мінімальної зарплати, комітет дав свою версію.
ParlaMint-UA_2016-11-15-m0.u94.p2.sent1	Будь ласка, ставимо на підтвердження поправку 62 пана Івченка, яка вимагає обмеження цих кредитних договорів.
ParlaMint-UA_2016-11-15-m0.u94.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-15-m0.u94.p3.sent1	За-131
ParlaMint-UA_2016-11-15-m0.u94.p4.sent1	Дякуємо, 131 голос тільки набрала поправка.
ParlaMint-UA_2016-11-15-m0.u94.p4.sent2	Вона не проголосована.
ParlaMint-UA_2016-11-15-m0.u94.p5.sent1	65-а.
ParlaMint-UA_2016-11-15-m0.u94.p5.sent2	Народний депутат Семенуха наполягає.
ParlaMint-UA_2016-11-15-m0.u94.p5.sent3	Будь ласка, шановний колега, ваш мікрофон.
ParlaMint-UA_2016-11-15-m0.u95.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".
ParlaMint-UA_2016-11-15-m0.u95.p1.sent2	Шановні колеги, правка 65 має на меті звести до мінімуму можливості складання кредитних договорів в обхід закону та захистити перш за все інтереси споживачів-позичальників.
ParlaMint-UA_2016-11-15-m0.u95.p1.sent3	У чому її суть?
ParlaMint-UA_2016-11-15-m0.u95.p2.sent1	Запровадити в законі норму, згідно з якою договір, що за своїм економічним змістом має на меті кредитування, визнається договором кредитування незалежно від юридичної конструкції, формальної назви.
ParlaMint-UA_2016-11-15-m0.u95.p2.sent2	І до такого договору будуть застосовуватись саме норми Закону про споживче кредитування.
ParlaMint-UA_2016-11-15-m0.u95.p2.sent3	Тому я наполягаю на важливості цієї правки.
ParlaMint-UA_2016-11-15-m0.u95.p2.sent4	Проект закону запроваджує чимало гарантій, які захищають інтереси позичальників при укладання саме договору споживчого кредитування.
ParlaMint-UA_2016-11-15-m0.u95.p2.sent5	Але що заважатиме недобросовісним кредитодавцям перш за все серед небанківських установ, які пропонують так звані швидкі кредити, видають їх готівкою без довідки про доходи, укладати договори, які фактично є за змістом договорами кредитного займу, але не підпадають під дію цього закону.
ParlaMint-UA_2016-11-15-m0.u95.p2.sent6	Тому я наполягаю на цій правці, які, справді, значно посилює цей закон і буде захищати споживачів.
ParlaMint-UA_2016-11-15-m0.u95.p2.sent7	Дякую.
ParlaMint-UA_2016-11-15-m0.u96.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2016-11-15-m0.u96.p2.sent1	Будь ласка, народний депутат Семенуха наполягає на правці, пояснив її, і ставимо її на голосування.
ParlaMint-UA_2016-11-15-m0.u96.p2.sent2	Правка номер 65, прошу.
ParlaMint-UA_2016-11-15-m0.u96.p3.sent1	За-143
ParlaMint-UA_2016-11-15-m0.u96.p4.sent1	143 голоси, не набирає необхідної кількості.
ParlaMint-UA_2016-11-15-m0.u96.p5.sent1	67 правка також народного депутата Семенухи.
ParlaMint-UA_2016-11-15-m0.u96.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p5.sent3	Дякуємо.
ParlaMint-UA_2016-11-15-m0.u96.p6.sent1	Йдемо далі.
ParlaMint-UA_2016-11-15-m0.u96.p6.sent2	Народний депутат.
ParlaMint-UA_2016-11-15-m0.u96.p6.sent3	Правка номер 80, народний депутат Демчак.
ParlaMint-UA_2016-11-15-m0.u96.p6.sent4	Наполягає?
ParlaMint-UA_2016-11-15-m0.u96.p6.sent5	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p7.sent1	Правка номер 81, також народний депутат Демчак.
ParlaMint-UA_2016-11-15-m0.u96.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p8.sent1	Правка 83, народний депутат Воропаєв.
ParlaMint-UA_2016-11-15-m0.u96.p8.sent2	Наполягає?
ParlaMint-UA_2016-11-15-m0.u96.p8.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p9.sent1	84-а, Демчак.
ParlaMint-UA_2016-11-15-m0.u96.p10.sent1	85-а, Семенуха.
ParlaMint-UA_2016-11-15-m0.u96.p10.sent2	Наполягає?
ParlaMint-UA_2016-11-15-m0.u96.p10.sent3	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p11.sent1	86-а, також Семенуха.
ParlaMint-UA_2016-11-15-m0.u96.p11.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p12.sent1	87-а, Воропаєв.
ParlaMint-UA_2016-11-15-m0.u96.p12.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p13.sent1	89-а, Довбенко народний депутат.
ParlaMint-UA_2016-11-15-m0.u96.p13.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u96.p14.sent1	93-я, народний депутат Левченко.
ParlaMint-UA_2016-11-15-m0.u96.p14.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2016-11-15-m0.u97.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-11-15-m0.u97.p2.sent1	Ну, по-перше, я все ж таки хотів би зазначити, на жаль, у нас тут більшість депутатів не присутні в залі.
ParlaMint-UA_2016-11-15-m0.u97.p2.sent2	Але, на превеликий жаль, називати споживчими кредитами кредити на 2 мільйона, 2,5 мільйона, 10 мільйонів, ну, це, знаєте, це на голову не налазить.
ParlaMint-UA_2016-11-15-m0.u97.p3.sent1	Тобто пропонується такий закон, який дуже сильно захищає позичальників і також застосовувати до мультимільйонерів, які будуть брати кредити на яхти.
